id,deviceid,servertime,latitude,longitude,speed
41139543,879,2019-12-02 07:27:48,27.71023,85.32046833333334,0.29
41140107,879,2019-12-02 07:28:18,27.71022,85.32045833333333,0.2
41140633,879,2019-12-02 07:28:48,27.710226666666667,85.32044166666667,0.31
41141141,879,2019-12-02 07:29:18,27.71022,85.32043833333333,0.01
41141679,879,2019-12-02 07:29:48,27.71023333333333,85.32044833333333,0.34
41142195,879,2019-12-02 07:30:17,27.710225,85.32043666666667,0.35
41142714,879,2019-12-02 07:30:47,27.71026,85.32044666666667,0.09
41143220,879,2019-12-02 07:31:17,27.71024833333333,85.320435,0.07
41143735,879,2019-12-02 07:31:47,27.710271666666667,85.32041166666667,0.11
41144249,879,2019-12-02 07:32:16,27.710256666666663,85.32044333333333,0.13
41144790,879,2019-12-02 07:32:46,27.71027,85.320455,0.18
41145316,879,2019-12-02 07:33:16,27.710235,85.32045666666667,0.11
41145871,879,2019-12-02 07:33:47,27.710256666666663,85.320485,0.41
41146344,879,2019-12-02 07:34:16,27.71019666666667,85.32045833333333,0.24
41146852,879,2019-12-02 07:34:46,27.710201666666663,85.32046166666666,0.29
41147382,879,2019-12-02 07:35:15,27.71017833333333,85.32044166666667,0.29
41147893,879,2019-12-02 07:35:45,27.71017833333333,85.32046833333334,0.31
41148392,879,2019-12-02 07:36:15,27.710181666666667,85.32047666666666,0.52
41148915,879,2019-12-02 07:36:45,27.7102,85.320475,0.05
41149448,879,2019-12-02 07:37:14,27.710206666666668,85.32046333333334,0.03
41149946,879,2019-12-02 07:37:44,27.71019666666667,85.32043833333333,0.15
41150472,879,2019-12-02 07:38:15,27.710205,85.32045833333333,0.4
41151003,879,2019-12-02 07:38:44,27.710221666666666,85.32046166666666,0.51
41151522,879,2019-12-02 07:39:14,27.710216666666668,85.32048166666667,1.22
41152065,879,2019-12-02 07:39:44,27.71022,85.32048166666667,0.58
41152594,879,2019-12-02 07:40:13,27.71023,85.32049333333333,0.12
41153122,879,2019-12-02 07:40:43,27.710215,85.32049,0.21
41153627,879,2019-12-02 07:41:13,27.71021,85.32047666666666,0.09
41154131,879,2019-12-02 07:41:43,27.71020833333333,85.32049,0.3
41154683,879,2019-12-02 07:42:12,27.71022333333333,85.32051,0.07
41155192,879,2019-12-02 07:42:42,27.71022333333333,85.32049666666667,0.03
41155704,879,2019-12-02 07:43:12,27.710218333333334,85.3205,0.03
41156211,879,2019-12-02 07:43:42,27.71021,85.32050166666667,0.05
41156722,879,2019-12-02 07:44:11,27.71021,85.32047,0.27
41157230,879,2019-12-02 07:44:41,27.71022,85.32041666666667,0.45
41157728,879,2019-12-02 07:45:11,27.71021333333333,85.32040666666667,0.09
41158256,879,2019-12-02 07:45:41,27.710205,85.32042,0.22
41158768,879,2019-12-02 07:46:11,27.71018833333333,85.32042333333334,2.86
41159269,879,2019-12-02 07:46:40,27.710096666666665,85.320455,0.3
41159787,879,2019-12-02 07:47:11,27.710111666666663,85.320435,0.39
41160275,879,2019-12-02 07:47:40,27.7101,85.32047833333333,0.35
41160794,879,2019-12-02 07:48:10,27.710126666666667,85.320425,0.29
41161319,879,2019-12-02 07:48:39,27.71012,85.32041166666667,0.07
41161834,879,2019-12-02 07:49:09,27.70985333333333,85.32025666666667,2.75
41162342,879,2019-12-02 07:49:39,27.709063333333333,85.32001666666666,12.31
41162876,879,2019-12-02 07:50:09,27.708763333333334,85.31994666666667,0.16
41163381,879,2019-12-02 07:50:39,27.708718333333334,85.31991166666667,0.29
41163889,879,2019-12-02 07:51:08,27.708178333333333,85.31983666666666,6.83
41164458,879,2019-12-02 07:51:38,27.707961666666662,85.31929833333334,8.3
42723523,879,2019-12-03 13:00:29,27.69019,85.322645,15.69
42723644,879,2019-12-03 13:00:30,27.68790333333333,85.33089,3.86
42723725,879,2019-12-03 13:00:31,27.68861,85.331055,9.44
42723857,879,2019-12-03 13:00:32,27.689171666666667,85.33081666666666,11.16
42724118,879,2019-12-03 13:00:33,27.690145,85.32870166666666,10.12
42724329,879,2019-12-03 13:00:34,27.690316666666668,85.322205,17.84
42724623,879,2019-12-03 13:00:36,27.69049833333333,85.32804,0.13
42724747,879,2019-12-03 13:00:36,27.69050333333333,85.32804833333333,0.06
42726389,879,2019-12-03 13:00:43,27.690508333333334,85.32806,0.04
42726393,879,2019-12-03 13:00:43,27.690505,85.32805666666667,0.12
42726400,879,2019-12-03 13:00:43,27.69051,85.328045,0.07
42726403,879,2019-12-03 13:00:43,27.69052,85.328045,0.1
42726412,879,2019-12-03 13:00:43,27.690545,85.32802166666667,2.04
42726418,879,2019-12-03 13:00:43,27.691575,85.32838833333334,13.68
42726881,879,2019-12-03 13:00:45,27.69279166666667,85.32899166666667,12.54
42726886,879,2019-12-03 13:00:45,27.694376666666667,85.329615,11.72
42728321,879,2019-12-03 13:00:50,27.69546833333333,85.32912,2.08
42728327,879,2019-12-03 13:00:50,27.69575333333333,85.32972333333333,5.27
42728335,879,2019-12-03 13:00:50,27.69658666666667,85.33104666666667,13.52
42728339,879,2019-12-03 13:00:50,27.699495,85.33049166666666,14.54
42728344,879,2019-12-03 13:00:50,27.699941666666668,85.33178833333334,17.55
42729139,879,2019-12-03 13:00:52,27.700376666666667,85.33396166666667,15.92
42729146,879,2019-12-03 13:00:52,27.70182,85.33545666666667,9.46
42729751,879,2019-12-03 13:00:54,27.702915,85.33564166666666,0.19
42729755,879,2019-12-03 13:00:54,27.70303833333333,85.33575666666667,3.68
42729766,879,2019-12-03 13:00:54,27.70376333333333,85.335995,4.1
42730612,879,2019-12-03 13:00:57,27.704425,85.33571833333333,6.91
42730624,879,2019-12-03 13:00:57,27.704798333333333,85.33525166666666,0.17
42730631,879,2019-12-03 13:00:57,27.704843333333333,85.33522666666667,1.56
42731535,879,2019-12-03 13:01:00,27.704776666666667,85.33530833333333,4.79
42734873,879,2019-12-03 13:01:11,27.704118333333334,85.33578666666666,3.52
42734874,879,2019-12-03 13:01:11,27.703516666666665,85.335985,8.3
42734879,879,2019-12-03 13:01:11,27.703008333333333,85.335715,0.12
42734890,879,2019-12-03 13:01:11,27.701991666666668,85.335605,4.91
42734902,879,2019-12-03 13:01:11,27.7005,85.33421166666666,18.8
42734909,879,2019-12-03 13:01:11,27.68969,85.32074,16.61
42734922,879,2019-12-03 13:01:11,27.69991,85.33247,1.14
42734929,879,2019-12-03 13:01:11,27.699775,85.33082666666667,13.0
42734936,879,2019-12-03 13:01:11,27.69804333333333,85.33105,15.8
42734945,879,2019-12-03 13:01:11,27.696718333333333,85.331205,13.87
42734948,879,2019-12-03 13:01:11,27.695775,85.32984333333333,5.46
42734955,879,2019-12-03 13:01:11,27.69486833333333,85.32909,14.2
42734964,879,2019-12-03 13:01:11,27.69348833333333,85.32935,12.02
42739520,879,2019-12-03 13:01:25,27.69231,85.32873833333333,6.35
42739525,879,2019-12-03 13:01:25,27.69083333333333,85.328145,9.49
42739534,879,2019-12-03 13:01:25,27.690646666666662,85.32810333333333,2.26
42739538,879,2019-12-03 13:01:25,27.69016833333333,85.328535,11.08
42739546,879,2019-12-03 13:01:25,27.691445,85.32590333333333,24.97
42739554,879,2019-12-03 13:01:25,27.691956666666663,85.32374166666666,15.96
42743004,879,2019-12-03 13:01:38,27.689451666666667,85.31946166666667,8.84
44231614,879,2019-12-04 12:59:22,27.688215,85.33093166666667,8.88
44232112,879,2019-12-04 12:59:51,27.689173333333333,85.33093,13.36
44232619,879,2019-12-04 13:00:21,27.69020666666667,85.32861,5.15
44233105,879,2019-12-04 13:00:50,27.69067833333333,85.32802166666667,5.68
44233600,879,2019-12-04 13:01:20,27.692398333333333,85.328745,9.0
44234085,879,2019-12-04 13:01:50,27.69413833333333,85.329665,15.34
44234570,879,2019-12-04 13:02:20,27.69543333333333,85.329075,2.31
44235067,879,2019-12-04 13:02:49,27.69544833333333,85.32912166666667,0.07
44235552,879,2019-12-04 13:03:19,27.69546,85.32911833333333,0.04
44236038,879,2019-12-04 13:03:49,27.695446666666665,85.32911833333333,0.08
44236530,879,2019-12-04 13:04:19,27.695445,85.32912,0.06
44237028,879,2019-12-04 13:04:49,27.695465,85.329115,0.01
44237507,879,2019-12-04 13:05:18,27.695463333333333,85.32912833333333,0.12
44238005,879,2019-12-04 13:05:48,27.69547833333333,85.32912666666667,0.03
44238495,879,2019-12-04 13:06:18,27.695496666666667,85.32912833333333,1.65
44238983,879,2019-12-04 13:06:48,27.695531666666668,85.32915333333334,0.13
44239483,879,2019-12-04 13:07:17,27.69552833333333,85.32920833333333,2.77
44239981,879,2019-12-04 13:07:47,27.695195,85.32896666666667,0.02
44240479,879,2019-12-04 13:08:17,27.694281666666665,85.329775,1.48
44240979,879,2019-12-04 13:08:47,27.69425833333333,85.32981166666667,0.11
44241467,879,2019-12-04 13:09:17,27.694281666666665,85.32998,2.51
44241974,879,2019-12-04 13:09:46,27.69541,85.32941666666666,12.17
44242500,879,2019-12-04 13:10:17,27.69573,85.33035333333333,11.2
44242972,879,2019-12-04 13:10:46,27.696936666666662,85.331535,11.32
44243478,879,2019-12-04 13:11:16,27.69799,85.331435,4.22
44243956,879,2019-12-04 13:11:46,27.699401666666667,85.33044833333334,18.3
44244452,879,2019-12-04 13:12:16,27.69996666666667,85.33268166666667,19.15
44244959,879,2019-12-04 13:12:45,27.701398333333334,85.33515,16.83
44245468,879,2019-12-04 13:13:15,27.70270333333333,85.33584,6.89
44245989,879,2019-12-04 13:13:47,27.703256666666668,85.33464666666667,12.08
44246447,879,2019-12-04 13:14:15,27.70357333333333,85.33375333333333,0.12
44246929,879,2019-12-04 13:14:44,27.70376333333333,85.333205,3.13
44247417,879,2019-12-04 13:15:14,27.70389833333333,85.33274333333334,1.24
44247911,879,2019-12-04 13:15:44,27.70400666666667,85.33238,0.09
44248418,879,2019-12-04 13:16:14,27.70397833333333,85.33230833333333,4.21
44248931,879,2019-12-04 13:16:44,27.704745,85.32986666666666,19.06
44249424,879,2019-12-04 13:17:13,27.705296666666666,85.32752333333333,6.48
44249903,879,2019-12-04 13:17:43,27.70286833333333,85.32631166666667,27.12
44250459,879,2019-12-04 13:18:17,27.700726666666668,85.32439833333333,19.08
44250900,879,2019-12-04 13:18:43,27.700983333333333,85.32229666666667,10.33
44251409,879,2019-12-04 13:19:13,27.698726666666666,85.32168833333333,0.13
44251914,879,2019-12-04 13:19:42,27.698716666666662,85.32168333333334,0.04
44252419,879,2019-12-04 13:20:12,27.69871333333333,85.321685,0.04
44252927,879,2019-12-04 13:20:42,27.698711666666668,85.32169,0.06
44253452,879,2019-12-04 13:21:12,27.69871333333333,85.32168833333333,0.01
44253957,879,2019-12-04 13:21:42,27.698575,85.32168166666666,8.83
44254468,879,2019-12-04 13:22:12,27.697135,85.32137333333333,13.35
44254962,879,2019-12-04 13:22:41,27.695911666666667,85.32109833333334,6.19
44255457,879,2019-12-04 13:23:11,27.695061666666668,85.320915,8.45
44255942,879,2019-12-04 13:23:41,27.694216666666662,85.32042666666666,0.02
44256450,879,2019-12-04 13:24:11,27.694205,85.320425,0.02
44256945,879,2019-12-04 13:24:41,27.694196666666667,85.320405,0.1
44257472,879,2019-12-04 13:25:10,27.69438833333333,85.319865,0.71
44257946,879,2019-12-04 13:25:40,27.694391666666668,85.31979666666666,0.07
44258443,879,2019-12-04 13:26:10,27.694311666666668,85.31958166666666,4.88
44258919,879,2019-12-04 13:26:39,27.694006666666667,85.31929833333334,1.02
44259439,879,2019-12-04 13:27:09,27.69378333333333,85.31914666666667,0.06
44259936,879,2019-12-04 13:27:39,27.693411666666663,85.31888333333333,1.01
45428034,879,2019-12-05 08:56:26,27.694176666666667,85.31938666666667,1.43
45428585,879,2019-12-05 08:56:56,27.694605,85.32003,4.62
45429130,879,2019-12-05 08:57:26,27.69545833333333,85.319875,14.3
45429651,879,2019-12-05 08:57:56,27.69694833333333,85.319095,4.32
45439486,879,2019-12-05 09:07:22,27.710318333333333,85.31916166666667,5.99
45439983,879,2019-12-05 09:07:51,27.710798333333333,85.31907666666666,2.34
45440519,879,2019-12-05 09:08:22,27.710786666666667,85.31911,0.06
45441025,879,2019-12-05 09:08:51,27.710775,85.31916666666666,1.46
45441553,879,2019-12-05 09:09:21,27.710795,85.319185,0.1
45442077,879,2019-12-05 09:09:51,27.710786666666667,85.31917166666666,0.08
45442584,879,2019-12-05 09:10:21,27.710771666666663,85.31916666666666,0.06
45443102,879,2019-12-05 09:10:51,27.71078,85.31917666666666,0.09
45443622,879,2019-12-05 09:11:20,27.71076833333333,85.31919666666667,0.02
45444219,879,2019-12-05 09:11:55,27.710761666666667,85.319185,0.07
45444665,879,2019-12-05 09:12:20,27.71075833333333,85.31917666666666,0.03
45445172,879,2019-12-05 09:12:50,27.710763333333333,85.31919333333333,0.08
45445709,879,2019-12-05 09:13:19,27.710753333333333,85.31919166666667,0.04
45446243,879,2019-12-05 09:13:50,27.710766666666668,85.3192,0.07
45446750,879,2019-12-05 09:14:19,27.710778333333334,85.31920666666667,0.08
45447268,879,2019-12-05 09:14:49,27.710778333333334,85.319205,0.12
45447791,879,2019-12-05 09:15:20,27.710776666666668,85.31917333333334,0.22
45448282,879,2019-12-05 09:15:48,27.710788333333333,85.31916,2.14
45448802,879,2019-12-05 09:16:18,27.710771666666663,85.31910666666667,0.15
45449328,879,2019-12-05 09:16:49,27.710755,85.319145,1.25
45449817,879,2019-12-05 09:17:18,27.71077333333333,85.31919833333333,0.19
45450360,879,2019-12-05 09:17:48,27.71078333333333,85.319195,0.22
45450870,879,2019-12-05 09:18:17,27.71082,85.31921333333334,0.1
45451400,879,2019-12-05 09:18:48,27.71082333333333,85.31921833333334,0.06
45451938,879,2019-12-05 09:19:18,27.710806666666667,85.319205,0.04
45452425,879,2019-12-05 09:19:47,27.710815,85.31919666666667,0.13
45452953,879,2019-12-05 09:20:17,27.710826666666662,85.31919333333333,0.07
45453465,879,2019-12-05 09:20:46,27.71082,85.31919666666667,0.21
45453973,879,2019-12-05 09:21:16,27.710831666666667,85.319225,0.02
45454481,879,2019-12-05 09:21:46,27.710801666666665,85.31922333333333,0.11
45454977,879,2019-12-05 09:22:16,27.71079,85.31924166666667,0.0
45455514,879,2019-12-05 09:22:45,27.71078,85.31924833333333,0.25
45456059,879,2019-12-05 09:23:16,27.710763333333333,85.31923833333333,0.33
45456567,879,2019-12-05 09:23:45,27.710765,85.31923666666667,0.13
45457093,879,2019-12-05 09:24:15,27.710771666666663,85.31923666666667,0.21
45457598,879,2019-12-05 09:24:44,27.7108,85.31923666666667,0.11
45458094,879,2019-12-05 09:25:14,27.710795,85.319225,0.05
45458620,879,2019-12-05 09:25:44,27.710801666666665,85.31921333333334,0.06
45459121,879,2019-12-05 09:26:14,27.71080333333333,85.31922333333333,0.08
45459626,879,2019-12-05 09:26:44,27.71081,85.31920166666667,0.09
45460134,879,2019-12-05 09:27:13,27.7108,85.31923166666667,0.12
45460636,879,2019-12-05 09:27:43,27.710808333333333,85.31921166666666,0.05
45461144,879,2019-12-05 09:28:13,27.71083,85.31920666666667,0.09
45461658,879,2019-12-05 09:28:43,27.71083833333333,85.31921833333334,0.1
45462172,879,2019-12-05 09:29:12,27.71086333333333,85.319235,0.12
45462705,879,2019-12-05 09:29:42,27.710876666666667,85.31922,0.06
45463226,879,2019-12-05 09:30:12,27.71069,85.31927666666667,2.64
45463768,879,2019-12-05 09:30:42,27.710071666666668,85.31921,0.6
45464277,879,2019-12-05 09:31:11,27.70964,85.320115,3.35
45464800,879,2019-12-05 09:31:41,27.708515,85.319995,3.22
45465302,879,2019-12-05 09:32:11,27.708013333333334,85.31977666666667,1.24
49935481,879,2019-12-08 12:30:18,27.687896666666667,85.33091166666667,3.93
49935982,879,2019-12-08 12:30:47,27.688755,85.33110833333333,11.57
49936601,879,2019-12-08 12:31:24,27.68975,85.32938833333333,22.89
49936990,879,2019-12-08 12:31:47,27.69058666666667,85.328015,5.58
49937516,879,2019-12-08 12:32:18,27.692325,85.328735,6.86
49938009,879,2019-12-08 12:32:47,27.692665,85.32890833333333,4.41
49938529,879,2019-12-08 12:33:16,27.69412833333333,85.329635,7.93
49939023,879,2019-12-08 12:33:46,27.694638333333334,85.32930333333333,9.54
49939527,879,2019-12-08 12:34:16,27.69567333333333,85.32952,2.66
49940015,879,2019-12-08 12:34:46,27.695786666666667,85.3297,2.54
49940525,879,2019-12-08 12:35:16,27.696201666666667,85.330745,17.93
49941012,879,2019-12-08 12:35:45,27.69775333333333,85.331485,15.9
49941514,879,2019-12-08 12:36:15,27.699275,85.33035333333333,14.72
49942030,879,2019-12-08 12:36:46,27.69993833333333,85.33217,9.21
49942490,879,2019-12-08 12:37:15,27.700521666666667,85.33418666666667,8.75
49943015,879,2019-12-08 12:37:45,27.702078333333333,85.33559833333334,11.71
49943488,879,2019-12-08 12:38:14,27.703056666666665,85.33574333333334,3.99
49943987,879,2019-12-08 12:38:44,27.70386166666667,85.33588333333333,2.94
49944495,879,2019-12-08 12:39:14,27.704726666666662,85.33555833333334,4.78
49944984,879,2019-12-08 12:39:44,27.704835,85.33531666666667,0.06
49945500,879,2019-12-08 12:40:13,27.70487333333333,85.335215,0.78
49946015,879,2019-12-08 12:40:43,27.704823333333334,85.335295,3.27
49946541,879,2019-12-08 12:41:13,27.70431,85.33575166666667,0.5
49947047,879,2019-12-08 12:41:43,27.70369,85.33602333333333,8.87
49947544,879,2019-12-08 12:42:13,27.702808333333333,85.33585833333333,10.1
49948062,879,2019-12-08 12:42:42,27.702201666666667,85.33570666666667,0.04
49948739,879,2019-12-08 12:43:22,27.70114166666667,85.334905,0.01
49949079,879,2019-12-08 12:43:42,27.701145,85.33489166666666,0.09
49949571,879,2019-12-08 12:44:12,27.701138333333333,85.33488333333334,0.2
49950083,879,2019-12-08 12:44:42,27.70115,85.33489,0.03
49950699,879,2019-12-08 12:45:17,27.700561666666665,85.33423166666667,5.72
49951081,879,2019-12-08 12:45:41,27.699941666666668,85.33238,8.13
49951586,879,2019-12-08 12:46:11,27.699956666666665,85.33125333333334,3.6
49952102,879,2019-12-08 12:46:41,27.699331666666662,85.33041833333333,2.13
49952616,879,2019-12-08 12:47:10,27.697791666666667,85.3315,18.37
49953114,879,2019-12-08 12:47:40,27.69588,85.33032166666666,12.93
49953618,879,2019-12-08 12:48:10,27.695631666666667,85.329455,7.56
49954135,879,2019-12-08 12:48:40,27.694795,85.329155,6.95
49954649,879,2019-12-08 12:49:10,27.694098333333333,85.32965833333333,16.68
49955155,879,2019-12-08 12:49:40,27.692405,85.32878,5.91
49955648,879,2019-12-08 12:50:09,27.690841666666667,85.32813833333333,3.84
49956146,879,2019-12-08 12:50:39,27.69052333333333,85.32818666666667,8.41
49956668,879,2019-12-08 12:51:09,27.689091666666663,85.33203,32.77
49957157,879,2019-12-08 12:51:39,27.688606666666665,85.33384166666667,5.71
49957647,879,2019-12-08 12:52:08,27.688911666666662,85.332345,6.05
49958157,879,2019-12-08 12:52:38,27.688601666666667,85.3311,6.98
49958672,879,2019-12-08 12:53:08,27.687896666666667,85.330835,9.32
51205678,879,2019-12-09 09:48:15,27.694535,85.31986166666667,8.12
51206192,879,2019-12-09 09:48:45,27.695221666666665,85.32083666666666,0.14
51206710,879,2019-12-09 09:49:15,27.69654833333333,85.32115333333333,18.16
51207209,879,2019-12-09 09:49:44,27.697386666666667,85.321365,0.17
51207743,879,2019-12-09 09:50:15,27.69743666666667,85.32137,0.09
51208240,879,2019-12-09 09:50:44,27.697441666666663,85.32137166666666,0.06
51208764,879,2019-12-09 09:51:14,27.697441666666663,85.32138,0.02
51209320,879,2019-12-09 09:51:43,27.69838,85.32157166666667,5.06
51209846,879,2019-12-09 09:52:13,27.699101666666667,85.321735,7.59
51210363,879,2019-12-09 09:52:43,27.69983833333333,85.32189,4.72
51210925,879,2019-12-09 09:53:13,27.700356666666668,85.32197666666667,8.86
51211450,879,2019-12-09 09:53:42,27.701173333333333,85.32216333333334,3.53
51211967,879,2019-12-09 09:54:12,27.701805,85.32224333333333,10.27
51212497,879,2019-12-09 09:54:42,27.70256833333333,85.32232666666667,4.21
51213019,879,2019-12-09 09:55:12,27.702806666666667,85.32249666666667,1.6
51213528,879,2019-12-09 09:55:42,27.70359333333333,85.32261,11.62
51214048,879,2019-12-09 09:56:11,27.70429833333333,85.32271333333334,0.28
51214586,879,2019-12-09 09:56:41,27.704301666666662,85.32269166666667,1.02
51215099,879,2019-12-09 09:57:11,27.704436666666663,85.32267333333333,0.12
51215595,879,2019-12-09 09:57:41,27.705161666666665,85.322785,5.07
51216146,879,2019-12-09 09:58:11,27.705493333333333,85.32282833333333,0.1
51216647,879,2019-12-09 09:58:40,27.70561,85.32229666666667,10.05
51217174,879,2019-12-09 09:59:10,27.70569,85.32062833333333,9.48
51217682,879,2019-12-09 09:59:40,27.705693333333333,85.32037166666667,6.04
51218237,879,2019-12-09 10:00:10,27.70573,85.319605,5.74
51218750,879,2019-12-09 10:00:39,27.70579,85.31901666666667,0.28
51219287,879,2019-12-09 10:01:09,27.70579,85.31898833333334,0.17
51219829,879,2019-12-09 10:01:40,27.70581333333333,85.31898333333334,0.02
51220341,879,2019-12-09 10:02:09,27.70581333333333,85.31897166666667,0.14
51220851,879,2019-12-09 10:02:39,27.70577833333333,85.31897666666667,0.09
51221372,879,2019-12-09 10:03:08,27.70578666666667,85.31885,3.57
51226091,879,2019-12-09 10:07:37,27.70328,85.319725,15.88
51226593,879,2019-12-09 10:08:06,27.703176666666668,85.32091666666666,5.13
51227119,879,2019-12-09 10:08:36,27.703215,85.321765,8.49
