id,deviceid,servertime,latitude,longitude,speed
41463294,628,2019-12-02 12:41:01,27.7,85.32190166666666,8.19
41463808,628,2019-12-02 12:41:30,27.70102333333333,85.322125,6.4
41464314,628,2019-12-02 12:42:00,27.70122,85.32215,0.05
41464936,628,2019-12-02 12:42:35,27.702078333333333,85.32229166666667,9.56
41465365,628,2019-12-02 12:43:00,27.703311666666668,85.322465,7.94
41465911,628,2019-12-02 12:43:30,27.70438,85.32263166666667,8.78
41466418,628,2019-12-02 12:43:59,27.70536833333333,85.322785,0.08
41466929,628,2019-12-02 12:44:29,27.705751666666668,85.3228,7.32
41467445,628,2019-12-02 12:44:59,27.70684,85.32267333333333,6.98
41467944,628,2019-12-02 12:45:29,27.70771166666667,85.32203,6.6
41468448,628,2019-12-02 12:45:59,27.70791,85.32077666666666,10.77
41468961,628,2019-12-02 12:46:29,27.708051666666663,85.31993333333334,4.65
41469472,628,2019-12-02 12:46:59,27.709156666666665,85.31992833333334,4.43
41469965,628,2019-12-02 12:47:28,27.70977166666667,85.32000666666667,0.41
41470547,628,2019-12-02 12:47:58,27.709886666666662,85.31999,2.37
41471060,628,2019-12-02 12:48:28,27.709938333333334,85.319825,0.0
41471562,628,2019-12-02 12:48:57,27.70997,85.31964833333333,0.03
41472068,628,2019-12-02 12:49:27,27.709985,85.319635,0.01
41472571,628,2019-12-02 12:49:57,27.70998833333333,85.31964333333333,0.04
41473075,628,2019-12-02 12:50:27,27.709993333333333,85.31964333333333,0.0
41473602,628,2019-12-02 12:50:56,27.70998833333333,85.31964,1.24
41474117,628,2019-12-02 12:51:26,27.70996833333333,85.31900666666667,3.76
41474630,628,2019-12-02 12:51:56,27.709956666666667,85.318885,0.24
42577935,628,2019-12-03 07:03:20,27.710463333333333,85.33315833333333,11.87
42578430,628,2019-12-03 07:03:49,27.70977166666667,85.33266,0.01
42578940,628,2019-12-03 07:04:19,27.709596666666663,85.33256333333334,0.04
42579483,628,2019-12-03 07:04:49,27.709616666666665,85.33260666666666,0.13
42580006,628,2019-12-03 07:05:19,27.709616666666665,85.33262,0.04
42580513,628,2019-12-03 07:05:49,27.709353333333333,85.332435,6.94
42581022,628,2019-12-03 07:06:18,27.708635,85.33195666666667,1.79
42581574,628,2019-12-03 07:06:48,27.70874166666667,85.331315,12.53
42582213,628,2019-12-03 07:07:24,27.70913333333333,85.329485,13.47
42582627,628,2019-12-03 07:07:48,27.709386666666667,85.328415,0.03
42583158,628,2019-12-03 07:08:17,27.70939333333333,85.32839166666666,0.02
42583671,628,2019-12-03 07:08:47,27.709386666666667,85.32837833333333,0.08
42584192,628,2019-12-03 07:09:17,27.709386666666667,85.32835166666666,0.06
42584703,628,2019-12-03 07:09:47,27.70939,85.32835,0.13
42585199,628,2019-12-03 07:10:17,27.70940166666667,85.32835166666666,0.13
42585708,628,2019-12-03 07:10:46,27.709415,85.32835166666666,0.16
42586228,628,2019-12-03 07:11:16,27.709415,85.32836,0.02
42586725,628,2019-12-03 07:11:46,27.709875,85.32798833333334,7.29
42587230,628,2019-12-03 07:12:16,27.711088333333333,85.32828333333333,12.16
42659136,628,2019-12-03 08:21:17,27.698881666666665,85.31957166666666,6.92
42659661,628,2019-12-03 08:21:46,27.69873,85.32031333333333,3.96
42660175,628,2019-12-03 08:22:16,27.698625,85.32084166666667,0.07
42660687,628,2019-12-03 08:22:46,27.698615,85.32084,0.12
42661217,628,2019-12-03 08:23:16,27.6986,85.32084,0.06
42661746,628,2019-12-03 08:23:46,27.698605,85.320855,0.07
42662265,628,2019-12-03 08:24:16,27.69860333333333,85.32085833333333,0.16
42662776,628,2019-12-03 08:24:45,27.6986,85.32084666666667,0.02
42663313,628,2019-12-03 08:25:15,27.698605,85.32085833333333,0.03
42663825,628,2019-12-03 08:25:44,27.698601666666665,85.32085666666667,0.06
42664372,628,2019-12-03 08:26:14,27.697771666666668,85.32146833333333,13.13
42664883,628,2019-12-03 08:26:44,27.696876666666668,85.32128333333333,7.08
42665393,628,2019-12-03 08:27:14,27.696331666666666,85.32117166666667,6.26
42665909,628,2019-12-03 08:27:44,27.69615333333333,85.32112666666667,1.07
42666423,628,2019-12-03 08:28:14,27.695706666666663,85.32102833333333,6.42
42666958,628,2019-12-03 08:28:43,27.694975,85.32086333333334,10.72
42667468,628,2019-12-03 08:29:13,27.694661666666665,85.32078833333334,0.03
42667985,628,2019-12-03 08:29:43,27.6943,85.32032666666667,7.35
42668528,628,2019-12-03 08:30:13,27.694403333333334,85.31998666666667,1.38
42669067,628,2019-12-03 08:30:42,27.69439333333333,85.31981166666667,1.51
42669619,628,2019-12-03 08:31:13,27.69351333333333,85.31896833333333,16.64
43820931,628,2019-12-04 06:25:13,27.710003333333333,85.31883333333333,2.8
43821435,628,2019-12-04 06:25:42,27.70997333333333,85.31962333333334,11.46
43821943,628,2019-12-04 06:26:12,27.70975333333333,85.32145666666666,7.26
43822483,628,2019-12-04 06:26:45,27.709875,85.32203666666666,1.24
43822954,628,2019-12-04 06:27:12,27.70998,85.32208333333334,2.82
43823469,628,2019-12-04 06:27:42,27.710115,85.32212833333334,6.49
43824019,628,2019-12-04 06:28:12,27.71015166666667,85.32384,15.28
43824522,628,2019-12-04 06:28:42,27.70996333333333,85.32604166666667,12.56
43825042,628,2019-12-04 06:29:12,27.70972833333333,85.32722833333334,0.11
43825653,628,2019-12-04 06:29:46,27.709735,85.32722333333334,0.14
43826136,628,2019-12-04 06:30:12,27.709751666666666,85.32722166666667,0.08
43826638,628,2019-12-04 06:30:42,27.70974333333333,85.32723333333334,0.21
43827140,628,2019-12-04 06:31:12,27.70969333333333,85.327425,7.08
43827889,628,2019-12-04 06:31:53,27.709456666666668,85.32856,1.74
43828194,628,2019-12-04 06:32:09,27.709951666666665,85.32898333333333,2.52
43828775,628,2019-12-04 06:32:39,27.70991833333333,85.32938333333334,0.68
43829392,628,2019-12-04 06:33:09,27.70994,85.329445,1.4
43829944,628,2019-12-04 06:33:40,27.70995333333333,85.32945666666667,1.86
43830442,628,2019-12-04 06:34:10,27.709895,85.32945166666667,0.21
43830921,628,2019-12-04 06:34:38,27.709886666666662,85.329415,0.19
43831424,628,2019-12-04 06:35:08,27.709866666666667,85.32940166666667,0.06
43831930,628,2019-12-04 06:35:38,27.70985333333333,85.32942,0.1
43832499,628,2019-12-04 06:36:08,27.70987,85.32941833333334,0.05
43833015,628,2019-12-04 06:36:38,27.70987166666667,85.32938666666666,0.09
43833529,628,2019-12-04 06:37:07,27.70987333333333,85.32938,0.15
43834038,628,2019-12-04 06:37:37,27.70988,85.329385,0.11
43834546,628,2019-12-04 06:38:07,27.70988833333333,85.329385,0.09
43835052,628,2019-12-04 06:38:37,27.709905,85.329385,0.16
43835553,628,2019-12-04 06:39:07,27.709896666666666,85.32937833333334,0.03
43836064,628,2019-12-04 06:39:36,27.70987333333333,85.32938833333333,0.05
43836572,628,2019-12-04 06:40:06,27.70984,85.32942166666666,0.05
43837061,628,2019-12-04 06:40:36,27.709858333333333,85.32943333333333,0.06
43837573,628,2019-12-04 06:41:06,27.70987333333333,85.32943333333333,0.01
43838085,628,2019-12-04 06:41:35,27.70987333333333,85.3294,0.02
43838612,628,2019-12-04 06:42:05,27.709875,85.32940833333333,0.17
43839097,628,2019-12-04 06:42:35,27.70987,85.32942,0.04
43839594,628,2019-12-04 06:43:05,27.709876666666663,85.32941666666666,0.03
43840113,628,2019-12-04 06:43:35,27.70987,85.329425,0.05
43840627,628,2019-12-04 06:44:04,27.709875,85.32944166666667,0.1
43841124,628,2019-12-04 06:44:34,27.70989,85.329445,0.03
43841615,628,2019-12-04 06:45:04,27.709895,85.32944,0.01
43842132,628,2019-12-04 06:45:34,27.709905,85.32944333333333,0.04
43842637,628,2019-12-04 06:46:04,27.709903333333333,85.329445,0.07
43843140,628,2019-12-04 06:46:33,27.70990833333333,85.32946333333334,0.2
43843664,628,2019-12-04 06:47:03,27.709906666666665,85.32944666666667,0.05
43844155,628,2019-12-04 06:47:33,27.70989833333333,85.32943666666667,0.01
43844646,628,2019-12-04 06:48:03,27.70988,85.32942166666666,0.01
43845150,628,2019-12-04 06:48:32,27.709865,85.32942333333334,0.07
43845641,628,2019-12-04 06:49:02,27.709875,85.32943666666667,0.03
43846125,628,2019-12-04 06:49:32,27.709886666666662,85.32942666666666,0.13
43846642,628,2019-12-04 06:50:02,27.709885,85.32942,0.06
43847166,628,2019-12-04 06:50:32,27.709951666666665,85.32938333333334,1.42
43847692,628,2019-12-04 06:51:01,27.709966666666663,85.329375,0.81
43848221,628,2019-12-04 06:51:31,27.709948333333333,85.32939166666667,3.09
43848727,628,2019-12-04 06:52:01,27.70995,85.32935666666667,1.08
43849225,628,2019-12-04 06:52:31,27.70988,85.329485,0.03
43849769,628,2019-12-04 06:53:00,27.709858333333333,85.329495,0.06
43850304,628,2019-12-04 06:53:30,27.709848333333333,85.32950166666667,0.03
43850832,628,2019-12-04 06:54:00,27.70983333333333,85.3295,0.08
43851355,628,2019-12-04 06:54:31,27.709826666666668,85.32949833333333,0.03
43851826,628,2019-12-04 06:55:00,27.70983833333333,85.32950333333334,0.03
43852325,628,2019-12-04 06:55:29,27.70984,85.32950333333334,0.05
43852840,628,2019-12-04 06:55:59,27.709821666666667,85.329505,0.08
43853369,628,2019-12-04 06:56:29,27.709821666666667,85.32951,0.03
43853864,628,2019-12-04 06:56:59,27.70983333333333,85.329515,0.14
43854359,628,2019-12-04 06:57:29,27.709826666666668,85.32952666666667,0.07
43854880,628,2019-12-04 06:57:58,27.709826666666668,85.32951,0.03
43855527,628,2019-12-04 06:58:33,27.70983,85.329485,0.07
43855952,628,2019-12-04 06:58:58,27.709848333333333,85.32948166666667,0.12
43856454,628,2019-12-04 06:59:28,27.709866666666667,85.329485,0.05
43856950,628,2019-12-04 06:59:58,27.709865,85.329485,0.05
43857443,628,2019-12-04 07:00:27,27.709876666666663,85.32949333333333,0.11
43857941,628,2019-12-04 07:00:57,27.70987833333333,85.32950333333334,0.05
43858557,628,2019-12-04 07:01:34,27.70987166666667,85.32949,0.22
43858934,628,2019-12-04 07:01:57,27.709865,85.32949166666667,0.09
43859417,628,2019-12-04 07:02:26,27.709865,85.32948333333333,0.18
43859936,628,2019-12-04 07:02:56,27.70985333333333,85.32949,0.07
43860443,628,2019-12-04 07:03:26,27.709845,85.32948,0.06
43860944,628,2019-12-04 07:03:56,27.709856666666667,85.32947666666666,0.09
43861485,628,2019-12-04 07:04:26,27.709866666666667,85.32946833333334,0.22
43862011,628,2019-12-04 07:04:55,27.70989833333333,85.32947,0.53
43862450,628,2019-12-04 07:05:22,27.709831666666663,85.32949166666667,0.08
43863427,628,2019-12-04 07:06:20,27.709865,85.32949666666667,0.05
43863790,628,2019-12-04 07:06:42,27.70985333333333,85.32947166666666,0.09
43866731,628,2019-12-04 07:09:33,27.709896666666666,85.32942166666666,2.44
43867071,628,2019-12-04 07:09:53,27.709936666666668,85.329255,2.06
43867561,628,2019-12-04 07:10:23,27.70958333333333,85.32893166666666,4.35
43868090,628,2019-12-04 07:10:53,27.709435,85.32865833333334,0.08
43868627,628,2019-12-04 07:11:23,27.709325,85.32885833333333,12.87
43869162,628,2019-12-04 07:11:52,27.708818333333333,85.330145,7.63
43869681,628,2019-12-04 07:12:22,27.707115,85.32953333333333,5.88
43870181,628,2019-12-04 07:12:52,27.706896666666665,85.329065,10.54
43870680,628,2019-12-04 07:13:22,27.705795,85.32805666666667,10.78
43871193,628,2019-12-04 07:13:52,27.70512,85.32750833333333,13.54
43871678,628,2019-12-04 07:14:21,27.703166666666668,85.32646333333334,13.9
43872219,628,2019-12-04 07:14:51,27.70165833333333,85.32532833333333,15.26
43872714,628,2019-12-04 07:15:21,27.70048333333333,85.32420833333333,3.49
43873207,628,2019-12-04 07:15:51,27.700838333333333,85.322925,7.26
43873726,628,2019-12-04 07:16:21,27.700233333333333,85.32208666666666,13.47
43874234,628,2019-12-04 07:16:50,27.699385,85.32187,12.81
43874745,628,2019-12-04 07:17:20,27.697955,85.32157166666667,12.89
43875251,628,2019-12-04 07:17:50,27.69697,85.32132833333333,0.05
43875752,628,2019-12-04 07:18:20,27.69696666666667,85.32131,0.19
43876266,628,2019-12-04 07:18:49,27.696186666666662,85.32113833333334,1.79
43876790,628,2019-12-04 07:19:19,27.69564833333333,85.32103166666667,5.89
43877321,628,2019-12-04 07:19:49,27.694631666666663,85.32078833333334,8.39
43877859,628,2019-12-04 07:20:19,27.694281666666665,85.32060166666666,0.04
43878385,628,2019-12-04 07:20:49,27.694285,85.32059,0.03
43878923,628,2019-12-04 07:21:18,27.694256666666668,85.32034,3.2
43879426,628,2019-12-04 07:21:48,27.69435333333333,85.320075,4.53
43879923,628,2019-12-04 07:22:18,27.69439333333333,85.319965,1.14
43880429,628,2019-12-04 07:22:48,27.694413333333333,85.31985,0.23
43880921,628,2019-12-04 07:23:18,27.69427,85.319595,4.16
43881414,628,2019-12-04 07:23:47,27.69395833333333,85.31930166666666,4.68
43881913,628,2019-12-04 07:24:17,27.69348833333333,85.31893333333333,2.74
44003330,628,2019-12-04 09:21:58,27.693715,85.31898166666667,15.38
44003871,628,2019-12-04 09:22:29,27.694795,85.32029166666666,10.75
44004389,628,2019-12-04 09:22:58,27.695958333333333,85.321005,12.39
44004948,628,2019-12-04 09:23:32,27.69645,85.32113333333334,0.1
44005371,628,2019-12-04 09:23:57,27.696441666666665,85.32114,0.07
44005878,628,2019-12-04 09:24:27,27.696516666666668,85.32116166666667,0.18
44006387,628,2019-12-04 09:24:57,27.69688,85.32123166666666,1.08
44006945,628,2019-12-04 09:25:27,27.698521666666668,85.321545,5.36
44007434,628,2019-12-04 09:25:56,27.699436666666667,85.32177166666666,10.66
44007931,628,2019-12-04 09:26:26,27.70031,85.32197333333333,3.04
44008455,628,2019-12-04 09:26:56,27.70116,85.32214833333333,9.18
44008961,628,2019-12-04 09:27:26,27.702973333333333,85.32243666666666,11.5
44009484,628,2019-12-04 09:27:56,27.70437,85.322655,5.39
44009983,628,2019-12-04 09:28:25,27.704705,85.32271833333333,1.11
44010499,628,2019-12-04 09:28:55,27.705103333333334,85.32280666666666,3.72
44010998,628,2019-12-04 09:29:25,27.70582,85.32284833333334,9.24
44011544,628,2019-12-04 09:29:55,27.706578333333333,85.32278166666667,6.44
44012071,628,2019-12-04 09:30:25,27.70729833333333,85.32248,1.55
44012571,628,2019-12-04 09:30:54,27.70737833333333,85.322375,2.84
44013067,628,2019-12-04 09:31:24,27.707631666666668,85.32209,6.95
44013582,628,2019-12-04 09:31:54,27.70887,85.32192333333333,14.48
44014112,628,2019-12-04 09:32:24,27.709786666666663,85.32115333333333,15.44
44014605,628,2019-12-04 09:32:54,27.71002,85.31927166666667,15.65
44355130,628,2019-12-04 15:04:11,27.709975,85.3188,6.13
44355612,628,2019-12-04 15:04:41,27.709851666666665,85.32033,10.53
44356092,628,2019-12-04 15:05:10,27.709723333333333,85.32180833333334,5.54
44356574,628,2019-12-04 15:05:40,27.71024166666667,85.32270666666666,11.16
44357056,628,2019-12-04 15:06:10,27.71016833333333,85.32461666666667,10.26
44357548,628,2019-12-04 15:06:40,27.709946666666667,85.32631166666667,11.17
44358022,628,2019-12-04 15:07:09,27.70949,85.32831333333333,15.74
44358507,628,2019-12-04 15:07:39,27.708918333333333,85.33084166666667,16.12
44358992,628,2019-12-04 15:08:09,27.70841666666667,85.33292,15.03
44359474,628,2019-12-04 15:08:39,27.70818333333333,85.33563333333333,16.42
44359951,628,2019-12-04 15:09:09,27.708035,85.33826333333333,16.74
44456794,628,2019-12-04 16:47:56,27.70799333333333,85.337845,20.11
44457386,628,2019-12-04 16:48:31,27.70810833333333,85.33560666666666,17.96
44457860,628,2019-12-04 16:48:59,27.708441666666666,85.33252666666667,18.98
44458294,628,2019-12-04 16:49:26,27.708986666666668,85.33012333333333,15.72
44458776,628,2019-12-04 16:49:55,27.709506666666663,85.32782333333333,11.83
44459262,628,2019-12-04 16:50:25,27.70994,85.32592833333334,17.15
44459745,628,2019-12-04 16:50:55,27.710221666666666,85.32299833333333,19.93
44460218,628,2019-12-04 16:51:25,27.70973,85.32168166666666,5.44
44460701,628,2019-12-04 16:51:55,27.70996333333333,85.31902166666667,16.84
45186763,628,2019-12-05 05:04:26,27.70792,85.33968333333334,10.66
45187317,628,2019-12-05 05:04:56,27.707976666666667,85.33816666666667,8.04
45187826,628,2019-12-05 05:05:26,27.70799833333333,85.33751833333334,5.03
45188346,628,2019-12-05 05:05:55,27.70808,85.33618,13.72
45188854,628,2019-12-05 05:06:25,27.70817333333333,85.33431166666666,12.29
45189491,628,2019-12-05 05:07:01,27.70822666666667,85.33323666666666,8.85
45189925,628,2019-12-05 05:07:25,27.70858833333333,85.33192833333334,1.68
45190463,628,2019-12-05 05:07:55,27.70891,85.33046166666666,9.47
45190967,628,2019-12-05 05:08:24,27.709163333333333,85.32929333333334,13.16
45191508,628,2019-12-05 05:08:54,27.709298333333333,85.32862666666666,0.02
45192042,628,2019-12-05 05:09:24,27.709291666666665,85.32863166666667,0.03
45192565,628,2019-12-05 05:09:54,27.709296666666667,85.3286,0.17
45193101,628,2019-12-05 05:10:23,27.70931,85.32859333333333,0.01
45193617,628,2019-12-05 05:10:53,27.709451666666663,85.32801,6.54
45194121,628,2019-12-05 05:11:23,27.709685,85.32705166666666,0.58
45194645,628,2019-12-05 05:11:53,27.709841666666662,85.32624833333334,7.04
45335759,628,2019-12-05 07:27:25,27.7111,85.319845,0.06
45336327,628,2019-12-05 07:27:55,27.71109833333333,85.31983833333334,0.0
45336851,628,2019-12-05 07:28:25,27.7111,85.31983833333334,0.01
45338367,628,2019-12-05 07:29:54,27.71108333333333,85.31982666666667,0.01
45338874,628,2019-12-05 07:30:24,27.711078333333333,85.31982666666667,0.06
45339385,628,2019-12-05 07:30:54,27.711078333333333,85.31983,0.06
45339881,628,2019-12-05 07:31:24,27.711085,85.31984166666666,0.31
45340383,628,2019-12-05 07:31:53,27.711081666666665,85.31983833333334,0.06
45346406,628,2019-12-05 07:37:51,27.7111,85.31986666666667,0.03
45346900,628,2019-12-05 07:38:21,27.71109,85.31987666666667,0.12
45347442,628,2019-12-05 07:38:51,27.7111,85.319865,0.02
45347933,628,2019-12-05 07:39:20,27.711095,85.31985,0.0
45348426,628,2019-12-05 07:39:50,27.711095,85.319845,0.07
45348920,628,2019-12-05 07:40:20,27.711086666666667,85.31984,0.04
45349440,628,2019-12-05 07:40:50,27.71109333333333,85.31983666666666,0.05
45349950,628,2019-12-05 07:41:19,27.711078333333333,85.31983,0.03
45350457,628,2019-12-05 07:41:49,27.711075,85.31984833333334,0.05
45358228,628,2019-12-05 07:49:16,27.71011333333333,85.31920666666667,6.91
45358744,628,2019-12-05 07:49:46,27.709816666666665,85.32135333333333,12.43
45359260,628,2019-12-05 07:50:17,27.71032,85.322105,5.75
45359741,628,2019-12-05 07:50:45,27.710265,85.32353166666667,10.02
45360227,628,2019-12-05 07:51:15,27.71015833333333,85.32523833333333,11.07
45360728,628,2019-12-05 07:51:45,27.710038333333333,85.32597833333334,0.5
45361226,628,2019-12-05 07:52:15,27.710001666666667,85.32609166666667,0.46
45361723,628,2019-12-05 07:52:44,27.71,85.32611666666666,0.14
45362202,628,2019-12-05 07:53:14,27.709861666666665,85.32663,6.63
45362730,628,2019-12-05 07:53:46,27.709658333333334,85.327635,3.28
45363204,628,2019-12-05 07:54:14,27.70955,85.328115,6.74
45363722,628,2019-12-05 07:54:43,27.709271666666663,85.32922666666667,8.82
45364305,628,2019-12-05 07:55:15,27.708928333333333,85.33095833333333,3.95
45364860,628,2019-12-05 07:55:49,27.708705,85.33164,2.19
45365291,628,2019-12-05 07:56:13,27.70844333333333,85.332815,13.35
45365797,628,2019-12-05 07:56:43,27.708236666666668,85.33461833333334,17.73
45366338,628,2019-12-05 07:57:13,27.708121666666667,85.33681833333333,6.47
45366816,628,2019-12-05 07:57:42,27.708066666666667,85.33847,13.33
45396398,628,2019-12-05 08:26:00,27.70204833333333,85.33868166666667,7.66
