id,deviceid,servertime,latitude,longitude,speed
69535416,181,2019-12-21 15:56:47,27.698588333333333,85.32098333333333,21.3
69535955,181,2019-12-21 15:57:18,27.696895,85.32128666666667,20.79
69536436,181,2019-12-21 15:57:47,27.694513333333333,85.32076,15.13
69536947,181,2019-12-21 15:58:17,27.693315,85.31885833333334,21.26
70435552,181,2019-12-22 06:36:03,27.693321666666662,85.31882666666667,2.18
70436070,181,2019-12-22 06:36:33,27.693565,85.31894333333334,3.44
70436591,181,2019-12-22 06:37:03,27.693955,85.31919166666667,0.67
70437122,181,2019-12-22 06:37:33,27.694086666666667,85.31933,1.05
70437666,181,2019-12-22 06:38:03,27.69416,85.31938833333334,1.5
70438213,181,2019-12-22 06:38:32,27.694296666666663,85.31953833333333,3.04
70438812,181,2019-12-22 06:39:02,27.694513333333333,85.319865,3.53
70439319,181,2019-12-22 06:39:32,27.694695,85.32018166666667,4.74
70439840,181,2019-12-22 06:40:02,27.694366666666667,85.320755,11.06
70440359,181,2019-12-22 06:40:31,27.69349833333333,85.32218833333333,13.64
70440890,181,2019-12-22 06:41:01,27.692735,85.32365666666666,1.61
70441402,181,2019-12-22 06:41:31,27.692591666666665,85.32393166666667,0.08
70441979,181,2019-12-22 06:42:03,27.692535,85.32399333333333,1.27
70442435,181,2019-12-22 06:42:31,27.69205333333333,85.32496666666667,9.44
70443044,181,2019-12-22 06:43:04,27.69143833333333,85.32625,10.47
70443475,181,2019-12-22 06:43:30,27.69093833333333,85.32731666666666,4.24
70444022,181,2019-12-22 06:44:00,27.69074833333333,85.32771833333334,0.42
70444532,181,2019-12-22 06:44:30,27.69067666666667,85.327875,3.28
70445050,181,2019-12-22 06:44:59,27.690321666666662,85.32857833333334,5.67
70445590,181,2019-12-22 06:45:29,27.690165,85.32899,0.75
70446173,181,2019-12-22 06:46:01,27.69014,85.32904666666667,0.25
70446645,181,2019-12-22 06:46:29,27.69013333333333,85.32905833333334,0.02
70447156,181,2019-12-22 06:46:59,27.690145,85.32903666666667,0.03
70447682,181,2019-12-22 06:47:29,27.69012833333333,85.32907333333333,0.01
70448218,181,2019-12-22 06:47:58,27.69011833333333,85.32908666666667,0.16
70448740,181,2019-12-22 06:48:28,27.690113333333333,85.32907833333333,0.02
70449255,181,2019-12-22 06:48:58,27.69011666666667,85.32909166666667,0.19
70449789,181,2019-12-22 06:49:28,27.690121666666663,85.329085,0.17
70450296,181,2019-12-22 06:49:57,27.690111666666667,85.32910333333334,0.52
70450810,181,2019-12-22 06:50:27,27.69011666666667,85.32909333333333,0.4
70451337,181,2019-12-22 06:50:57,27.690096666666665,85.329125,0.16
70451855,181,2019-12-22 06:51:27,27.69008833333333,85.32914,0.3
70452374,181,2019-12-22 06:51:57,27.69008833333333,85.32914,0.02
70452881,181,2019-12-22 06:52:26,27.69010833333333,85.32910666666666,0.12
70453418,181,2019-12-22 06:52:58,27.69010833333333,85.32908333333333,0.05
70453912,181,2019-12-22 06:53:26,27.690113333333333,85.32907666666667,0.13
70454470,181,2019-12-22 06:53:56,27.690115,85.32908166666667,0.03
70455040,181,2019-12-22 06:54:26,27.69012,85.32906333333334,0.11
70455564,181,2019-12-22 06:54:55,27.69012,85.329065,0.04
70456079,181,2019-12-22 06:55:25,27.69011833333333,85.32906833333334,0.22
70456598,181,2019-12-22 06:55:55,27.690115,85.329055,0.06
70457128,181,2019-12-22 06:56:25,27.690121666666663,85.32904166666667,0.04
70457664,181,2019-12-22 06:56:54,27.69012833333333,85.329035,0.14
70458256,181,2019-12-22 06:57:24,27.690121666666663,85.32904166666667,0.1
70458802,181,2019-12-22 06:57:54,27.690105,85.32906,0.13
70459358,181,2019-12-22 06:58:24,27.69013,85.329055,1.45
70459868,181,2019-12-22 06:58:54,27.68972833333333,85.33004166666667,5.77
70460406,181,2019-12-22 06:59:23,27.689395,85.33109,8.68
70460949,181,2019-12-22 06:59:54,27.689106666666667,85.33230333333333,8.05
70461498,181,2019-12-22 07:00:24,27.68885833333333,85.33348166666667,6.92
70462012,181,2019-12-22 07:00:53,27.688828333333333,85.33372,3.1
70462537,181,2019-12-22 07:01:23,27.68868833333333,85.33412,2.44
70463086,181,2019-12-22 07:01:54,27.688703333333333,85.33414666666667,0.2
70463724,181,2019-12-22 07:02:29,27.688745,85.33412333333334,0.45
70464101,181,2019-12-22 07:02:53,27.68879833333333,85.33415666666667,0.56
70464603,181,2019-12-22 07:03:22,27.688781666666667,85.33416,0.3
70465141,181,2019-12-22 07:03:51,27.68876333333333,85.33418333333333,0.08
70465690,181,2019-12-22 07:04:22,27.688781666666667,85.33417333333334,0.03
70466303,181,2019-12-22 07:04:55,27.688761666666668,85.33419666666667,0.03
70466741,181,2019-12-22 07:05:21,27.688771666666668,85.33419666666667,0.06
70467267,181,2019-12-22 07:05:51,27.688781666666667,85.33417833333333,0.12
70467813,181,2019-12-22 07:06:20,27.68879666666667,85.33416666666666,0.22
70468331,181,2019-12-22 07:06:50,27.688831666666665,85.334115,0.12
70468856,181,2019-12-22 07:07:20,27.68878833333333,85.33412833333334,0.3
70469414,181,2019-12-22 07:07:50,27.688735,85.33409166666667,0.17
70469993,181,2019-12-22 07:08:20,27.68874333333333,85.334175,0.17
70470522,181,2019-12-22 07:08:49,27.688738333333333,85.33417333333334,0.1
70471068,181,2019-12-22 07:09:19,27.688783333333333,85.33417,0.02
70471632,181,2019-12-22 07:09:49,27.68879833333333,85.33415833333333,0.17
70472171,181,2019-12-22 07:10:19,27.688781666666667,85.33415,0.05
70472706,181,2019-12-22 07:10:48,27.688806666666668,85.33415333333333,0.43
70473234,181,2019-12-22 07:11:18,27.688838333333333,85.33418333333333,0.11
70473752,181,2019-12-22 07:11:48,27.688793333333333,85.33416,0.04
70474366,181,2019-12-22 07:12:22,27.688818333333334,85.33415833333333,0.02
70474819,181,2019-12-22 07:12:49,27.68877833333333,85.33411333333333,0.07
70475363,181,2019-12-22 07:13:18,27.688775,85.33407833333334,0.14
70475888,181,2019-12-22 07:13:47,27.688825,85.33411,0.21
70476402,181,2019-12-22 07:14:17,27.68883333333333,85.33410833333333,0.14
70476913,181,2019-12-22 07:14:47,27.68882333333333,85.33410666666667,0.08
70477438,181,2019-12-22 07:15:16,27.688785,85.33410833333333,0.26
70477969,181,2019-12-22 07:15:46,27.688773333333334,85.33410833333333,0.06
70478487,181,2019-12-22 07:16:16,27.688785,85.33412833333334,0.07
70478984,181,2019-12-22 07:16:46,27.688795,85.334125,0.02
70479499,181,2019-12-22 07:17:16,27.688761666666668,85.334105,0.43
70480008,181,2019-12-22 07:17:45,27.68876,85.33410833333333,0.25
70480520,181,2019-12-22 07:18:15,27.68879,85.33413666666667,0.03
70481046,181,2019-12-22 07:18:45,27.68879,85.33412166666666,0.03
70481566,181,2019-12-22 07:19:15,27.688745,85.33411833333334,0.72
70482071,181,2019-12-22 07:19:45,27.68878,85.33413,0.68
70482589,181,2019-12-22 07:20:14,27.68877,85.33411,0.49
70483161,181,2019-12-22 07:20:45,27.68873333333333,85.33407166666667,0.07
70483639,181,2019-12-22 07:21:14,27.688715,85.33392166666667,0.82
70484150,181,2019-12-22 07:21:44,27.68883333333333,85.33355666666667,2.13
70484649,181,2019-12-22 07:22:14,27.68890333333333,85.33347333333333,0.49
70485342,181,2019-12-22 07:22:53,27.68886833333333,85.33346166666666,0.49
70485667,181,2019-12-22 07:23:13,27.68887833333333,85.33350833333333,0.24
70486307,181,2019-12-22 07:23:48,27.688895,85.33347333333333,0.37
70486715,181,2019-12-22 07:24:13,27.688915,85.333435,0.46
70487255,181,2019-12-22 07:24:43,27.68893,85.333385,0.34
70487754,181,2019-12-22 07:25:12,27.688916666666668,85.33333333333333,0.48
70488274,181,2019-12-22 07:25:42,27.68892333333333,85.33328,0.39
70488781,181,2019-12-22 07:26:12,27.688936666666667,85.33323833333333,0.39
70489297,181,2019-12-22 07:26:42,27.68892333333333,85.33318666666666,0.41
70489825,181,2019-12-22 07:27:13,27.688945,85.33314333333334,0.43
70490320,181,2019-12-22 07:27:42,27.688966666666666,85.333075,2.17
70490810,181,2019-12-22 07:28:11,27.68900333333333,85.33298666666667,0.09
70491434,181,2019-12-22 07:28:45,27.688985,85.332865,2.01
70491856,181,2019-12-22 07:29:11,27.688991666666663,85.33293666666667,0.28
70492391,181,2019-12-22 07:29:40,27.688996666666668,85.33287333333334,0.68
70492989,181,2019-12-22 07:30:10,27.68898,85.33301666666667,0.12
70493515,181,2019-12-22 07:30:41,27.688955,85.33313833333334,1.18
70494023,181,2019-12-22 07:31:10,27.68889,85.333485,2.2
70494578,181,2019-12-22 07:31:41,27.68878833333333,85.33391333333333,2.27
70495232,181,2019-12-22 07:32:16,27.688593333333333,85.33382833333333,0.51
70495646,181,2019-12-22 07:32:41,27.68887,85.33231333333333,14.82
70496161,181,2019-12-22 07:33:09,27.68934,85.33052166666667,9.59
70496693,181,2019-12-22 07:33:39,27.689955,85.3289,6.6
70497226,181,2019-12-22 07:34:08,27.689641666666667,85.32849666666667,7.83
70497747,181,2019-12-22 07:34:38,27.68813,85.32806333333333,15.11
70501378,181,2019-12-22 07:38:07,27.68822,85.32022,6.58
70501892,181,2019-12-22 07:38:37,27.688576666666663,85.31977833333333,4.39
70502412,181,2019-12-22 07:39:06,27.688983333333333,85.31994166666667,1.03
70502975,181,2019-12-22 07:39:36,27.689171666666667,85.31984666666666,2.09
70503494,181,2019-12-22 07:40:06,27.689551666666667,85.31926166666666,3.19
72129424,181,2019-12-23 09:22:11,27.694171666666666,85.31942,5.74
72129964,181,2019-12-23 09:22:41,27.69457166666667,85.31998666666667,2.44
72130492,181,2019-12-23 09:23:10,27.69475333333333,85.32037,7.1
72131054,181,2019-12-23 09:23:40,27.694176666666667,85.32075666666667,8.47
72131592,181,2019-12-23 09:24:10,27.693303333333333,85.32234833333334,13.58
72132179,181,2019-12-23 09:24:40,27.69252833333333,85.32399833333334,9.73
72132723,181,2019-12-23 09:25:10,27.691755,85.32564833333333,9.69
72133327,181,2019-12-23 09:25:41,27.69092833333333,85.32741166666666,10.84
72133833,181,2019-12-23 09:26:10,27.69037833333333,85.32856166666667,7.66
72134424,181,2019-12-23 09:26:44,27.689636666666665,85.33019333333333,13.46
72134863,181,2019-12-23 09:27:09,27.689355,85.33105166666667,2.42
72135398,181,2019-12-23 09:27:38,27.689315,85.33118166666667,0.36
72135916,181,2019-12-23 09:28:08,27.689326666666663,85.33120333333333,0.08
72136432,181,2019-12-23 09:28:38,27.68921333333333,85.331745,4.3
72136957,181,2019-12-23 09:29:08,27.68911333333333,85.33203333333333,1.1
72137488,181,2019-12-23 09:29:37,27.689061666666667,85.33219166666666,3.22
72138016,181,2019-12-23 09:30:07,27.688976666666665,85.33265666666667,6.0
72138548,181,2019-12-23 09:30:37,27.688865,85.33324833333333,1.06
72139071,181,2019-12-23 09:31:07,27.688828333333333,85.33328,0.12
72139603,181,2019-12-23 09:31:37,27.68883,85.333285,0.11
72140131,181,2019-12-23 09:32:06,27.68883333333333,85.33329666666667,0.09
72140692,181,2019-12-23 09:32:36,27.688838333333333,85.33329333333333,0.14
72141207,181,2019-12-23 09:33:06,27.688838333333333,85.33327833333334,0.0
72141718,181,2019-12-23 09:33:36,27.688828333333333,85.33328833333333,0.22
72142239,181,2019-12-23 09:34:06,27.68882,85.33328,0.11
72142791,181,2019-12-23 09:34:35,27.688806666666668,85.333365,4.03
72143319,181,2019-12-23 09:35:05,27.68868833333333,85.334035,2.68
72143857,181,2019-12-23 09:35:35,27.68847833333333,85.334945,5.41
72144399,181,2019-12-23 09:36:06,27.688445,85.33511333333334,0.07
72144933,181,2019-12-23 09:36:35,27.68842666666667,85.335145,0.15
72145468,181,2019-12-23 09:37:04,27.68842666666667,85.33512,0.16
72145981,181,2019-12-23 09:37:34,27.688415,85.33510166666667,0.12
72146511,181,2019-12-23 09:38:04,27.68837,85.33510666666666,0.17
72147051,181,2019-12-23 09:38:34,27.68839,85.33510666666666,0.08
72147629,181,2019-12-23 09:39:03,27.68837333333333,85.33514833333334,1.77
72148365,181,2019-12-23 09:39:43,27.68832,85.33572333333333,3.57
72148733,181,2019-12-23 09:40:03,27.688088333333333,85.33694666666666,5.48
72149261,181,2019-12-23 09:40:33,27.688036666666665,85.33724833333333,0.18
72149805,181,2019-12-23 09:41:03,27.687851666666667,85.338115,6.77
72230602,181,2019-12-23 10:56:00,27.68772,85.33847666666666,1.9
72231124,181,2019-12-23 10:56:30,27.687935,85.33752333333334,9.21
72231661,181,2019-12-23 10:57:00,27.687971666666662,85.33716,0.32
72232183,181,2019-12-23 10:57:29,27.68800833333333,85.33713,0.16
72232742,181,2019-12-23 10:58:00,27.687988333333333,85.33707833333334,0.27
72233266,181,2019-12-23 10:58:29,27.687988333333333,85.33709,0.5
72233846,181,2019-12-23 10:58:59,27.687951666666667,85.33680666666666,8.05
72234384,181,2019-12-23 10:59:28,27.688021666666668,85.33634833333333,0.39
72234931,181,2019-12-23 10:59:59,27.688066666666668,85.33631,1.25
72235479,181,2019-12-23 11:00:28,27.68827333333333,85.33530166666667,11.3
72236014,181,2019-12-23 11:00:58,27.688601666666667,85.33393166666667,11.45
72236574,181,2019-12-23 11:01:29,27.68913,85.33159833333333,14.61
72237108,181,2019-12-23 11:01:57,27.689766666666667,85.32960666666666,12.9
72237672,181,2019-12-23 11:02:27,27.69004,85.32895,1.22
72238238,181,2019-12-23 11:02:57,27.690048333333333,85.32858666666667,3.48
72238821,181,2019-12-23 11:03:27,27.688951666666668,85.32829333333333,10.95
72242095,181,2019-12-23 11:06:26,27.688081666666665,85.32056333333334,16.91
72242622,181,2019-12-23 11:06:55,27.688935,85.319955,7.26
72243206,181,2019-12-23 11:07:25,27.68934833333333,85.319415,6.77
73388713,181,2019-12-24 05:30:12,27.694046666666665,85.31929666666667,9.22
73389246,181,2019-12-24 05:30:42,27.694521666666667,85.319915,2.26
73389765,181,2019-12-24 05:31:12,27.69463,85.32014,0.77
73390279,181,2019-12-24 05:31:42,27.694845,85.32057666666667,7.21
73390829,181,2019-12-24 05:32:12,27.693906666666667,85.32110333333334,12.37
73391324,181,2019-12-24 05:32:41,27.69288333333333,85.32322166666667,13.5
73391869,181,2019-12-24 05:33:12,27.692066666666665,85.32496666666667,16.92
73392376,181,2019-12-24 05:33:41,27.69118,85.32685166666667,15.5
73392888,181,2019-12-24 05:34:11,27.690691666666662,85.327905,2.43
73393415,181,2019-12-24 05:34:40,27.69063333333333,85.32796333333333,0.16
73393954,181,2019-12-24 05:35:10,27.69015333333333,85.328965,11.22
73394489,181,2019-12-24 05:35:40,27.689241666666668,85.33150666666667,18.82
73395017,181,2019-12-24 05:36:10,27.68870666666667,85.33396166666667,11.07
73395542,181,2019-12-24 05:36:39,27.688446666666668,85.33505166666667,0.18
73396075,181,2019-12-24 05:37:09,27.68840833333333,85.33511833333333,0.11
73396590,181,2019-12-24 05:37:39,27.68838333333333,85.33512833333333,0.05
73397123,181,2019-12-24 05:38:09,27.688401666666667,85.33512333333333,0.09
73397643,181,2019-12-24 05:38:39,27.68843333333333,85.335105,0.14
73398168,181,2019-12-24 05:39:09,27.688351666666662,85.33566333333333,4.72
73398697,181,2019-12-24 05:39:38,27.688078333333333,85.336915,10.09
73399218,181,2019-12-24 05:40:08,27.687715,85.33851,9.17
73470722,181,2019-12-24 06:47:10,27.68790333333333,85.33651166666667,13.37
73471228,181,2019-12-24 06:47:39,27.688176666666667,85.33581,1.29
73471743,181,2019-12-24 06:48:09,27.68825333333333,85.33578333333334,0.79
73472257,181,2019-12-24 06:48:38,27.68823833333333,85.33578666666666,0.51
73472772,181,2019-12-24 06:49:08,27.688255,85.33574833333333,0.39
73473285,181,2019-12-24 06:49:38,27.68823666666667,85.33571166666667,0.54
73473810,181,2019-12-24 06:50:08,27.68839,85.335145,10.74
73474484,181,2019-12-24 06:50:43,27.688861666666668,85.33291,20.17
73474890,181,2019-12-24 06:51:07,27.689781666666665,85.32957999999999,22.66
73475448,181,2019-12-24 06:51:38,27.69001,85.32855666666667,2.27
73475968,181,2019-12-24 06:52:07,27.68891,85.32830333333334,7.89
73476492,181,2019-12-24 06:52:37,27.68776666666667,85.32785666666666,14.55
73478640,181,2019-12-24 06:54:36,27.687921666666668,85.32094166666667,14.48
73479157,181,2019-12-24 06:55:06,27.688455,85.31978833333334,0.97
73479690,181,2019-12-24 06:55:36,27.688583333333334,85.31972166666667,0.04
73480200,181,2019-12-24 06:56:05,27.688651666666665,85.31974,0.21
73480750,181,2019-12-24 06:56:35,27.688705,85.31977,0.17
73481265,181,2019-12-24 06:57:05,27.6887,85.319775,0.34
73481789,181,2019-12-24 06:57:35,27.688746666666667,85.31980166666666,0.06
73482305,181,2019-12-24 06:58:04,27.688728333333334,85.319835,0.2
73482826,181,2019-12-24 06:58:34,27.68874333333333,85.31980166666666,0.21
73483351,181,2019-12-24 06:59:04,27.6888,85.31986833333333,4.8
73483866,181,2019-12-24 06:59:34,27.689126666666667,85.320015,2.57
73484386,181,2019-12-24 07:00:04,27.689198333333334,85.31982333333333,1.52
73484914,181,2019-12-24 07:00:33,27.689525,85.319235,4.31
73861175,181,2019-12-24 12:50:02,27.69408,85.31930333333334,11.44
73861684,181,2019-12-24 12:50:32,27.69457833333333,85.31995166666667,1.31
73862186,181,2019-12-24 12:51:02,27.694785,85.32070333333333,4.46
73862695,181,2019-12-24 12:51:31,27.69367666666667,85.32154666666666,15.47
73863408,181,2019-12-24 12:52:12,27.69261333333333,85.32372,9.47
73863729,181,2019-12-24 12:52:31,27.691775,85.32551166666667,15.84
73864234,181,2019-12-24 12:53:01,27.690806666666667,85.32760333333333,9.71
73864749,181,2019-12-24 12:53:30,27.690383333333333,85.32849,7.95
73865276,181,2019-12-24 12:54:00,27.68991833333333,85.32945,8.46
73865816,181,2019-12-24 12:54:30,27.689775,85.32979666666667,0.09
73866332,181,2019-12-24 12:55:00,27.68976,85.32982666666666,0.12
73866870,181,2019-12-24 12:55:30,27.689745,85.32983166666666,0.07
73867428,181,2019-12-24 12:55:59,27.689701666666668,85.32992166666666,3.19
73867934,181,2019-12-24 12:56:29,27.689476666666668,85.330565,3.47
73868507,181,2019-12-24 12:57:01,27.689405,85.330775,0.75
73869053,181,2019-12-24 12:57:30,27.68937,85.33089,0.63
73869557,181,2019-12-24 12:57:59,27.689361666666667,85.33095166666666,0.02
73870057,181,2019-12-24 12:58:28,27.68936666666667,85.331005,0.05
73870601,181,2019-12-24 12:58:59,27.68939,85.33100833333333,0.06
73871098,181,2019-12-24 12:59:28,27.689375,85.33104333333333,1.18
73871656,181,2019-12-24 12:59:58,27.689335,85.331095,1.66
73872196,181,2019-12-24 13:00:28,27.68922166666667,85.33150666666667,2.51
73872712,181,2019-12-24 13:00:57,27.68913833333333,85.331845,2.43
73873222,181,2019-12-24 13:01:27,27.68909,85.332015,0.75
73873731,181,2019-12-24 13:01:57,27.68904833333333,85.33211833333333,2.08
73874256,181,2019-12-24 13:02:27,27.68902,85.33219,0.13
73875131,181,2019-12-24 13:03:16,27.689016666666667,85.33221666666667,0.87
73875313,181,2019-12-24 13:03:26,27.68901,85.33228833333334,0.09
73875913,181,2019-12-24 13:03:59,27.689006666666668,85.332355,1.28
73876572,181,2019-12-24 13:04:34,27.689051666666668,85.33235166666667,0.05
73876973,181,2019-12-24 13:04:56,27.689041666666668,85.33235,0.2
73877505,181,2019-12-24 13:05:25,27.689055,85.332315,0.29
73878011,181,2019-12-24 13:05:55,27.689055,85.332325,0.18
73878536,181,2019-12-24 13:06:25,27.689025,85.33234333333333,0.12
73879051,181,2019-12-24 13:06:55,27.689005,85.332495,1.4
73879575,181,2019-12-24 13:07:25,27.688983333333333,85.332565,0.77
73880094,181,2019-12-24 13:07:55,27.688893333333333,85.33304833333334,5.22
73880605,181,2019-12-24 13:08:25,27.6888,85.33352166666667,0.45
73881156,181,2019-12-24 13:08:55,27.688755,85.33364833333333,1.47
73881665,181,2019-12-24 13:09:24,27.688715,85.333785,0.18
73882179,181,2019-12-24 13:09:54,27.68870833333333,85.333815,0.38
73882684,181,2019-12-24 13:10:23,27.688716666666668,85.33386,0.09
73883201,181,2019-12-24 13:10:53,27.68873333333333,85.33389333333334,0.19
73883711,181,2019-12-24 13:11:23,27.68875166666667,85.33392333333333,0.13
73884248,181,2019-12-24 13:11:53,27.688736666666667,85.33388,0.08
73884796,181,2019-12-24 13:12:24,27.688711666666663,85.33398833333334,0.98
73885380,181,2019-12-24 13:12:57,27.688716666666668,85.334215,1.23
73885808,181,2019-12-24 13:13:22,27.6885,85.33482166666667,6.19
73886346,181,2019-12-24 13:13:52,27.68842,85.33517833333333,0.3
73886884,181,2019-12-24 13:14:22,27.688435,85.33524833333334,0.13
73887397,181,2019-12-24 13:14:51,27.688386666666663,85.33521,0.24
73887923,181,2019-12-24 13:15:21,27.68838833333333,85.33522166666667,0.12
73888436,181,2019-12-24 13:15:51,27.68838833333333,85.335245,2.77
73888968,181,2019-12-24 13:16:21,27.68832,85.33573666666666,0.36
73889476,181,2019-12-24 13:16:51,27.688178333333333,85.33634333333333,12.17
73889991,181,2019-12-24 13:17:20,27.687745,85.33822833333333,10.49
75111423,181,2019-12-25 08:58:35,27.693435,85.31893833333334,10.72
75111937,181,2019-12-25 08:59:03,27.694141666666667,85.319375,1.38
75112466,181,2019-12-25 08:59:33,27.694381666666665,85.31961833333334,4.25
75113015,181,2019-12-25 09:00:03,27.69461833333333,85.32002333333334,1.78
75113611,181,2019-12-25 09:00:33,27.69472333333333,85.320725,9.75
75114130,181,2019-12-25 09:01:02,27.69350833333333,85.32203,18.52
75114665,181,2019-12-25 09:01:32,27.692346666666666,85.32441166666666,17.84
75115177,181,2019-12-25 09:02:02,27.691105,85.32699833333334,20.04
75115692,181,2019-12-25 09:02:32,27.69039,85.32845166666667,11.74
75116266,181,2019-12-25 09:03:06,27.68946,85.3306,20.66
75116728,181,2019-12-25 09:03:31,27.688821666666662,85.33343,18.28
75117241,181,2019-12-25 09:04:01,27.688413333333333,85.335185,0.97
75117769,181,2019-12-25 09:04:31,27.68838166666667,85.335215,0.03
75118304,181,2019-12-25 09:05:02,27.68838833333333,85.33523333333333,0.15
75118872,181,2019-12-25 09:05:32,27.688406666666666,85.33521666666667,0.06
75119387,181,2019-12-25 09:06:00,27.688403333333333,85.33523833333334,0.83
75119940,181,2019-12-25 09:06:30,27.688396666666662,85.33524833333334,0.11
75120495,181,2019-12-25 09:07:00,27.688401666666667,85.33525,0.17
75121029,181,2019-12-25 09:07:30,27.688395,85.33525666666667,0.05
75121602,181,2019-12-25 09:08:02,27.688286666666663,85.33575,12.81
75122130,181,2019-12-25 09:08:29,27.687798333333333,85.33791666666667,13.78
