id,deviceid,servertime,latitude,longitude,speed
41409465,710,2019-12-02 11:49:47,27.69594833333333,85.32796166666667,14.66
41409979,710,2019-12-02 11:50:17,27.69762833333333,85.328475,15.92
41410520,710,2019-12-02 11:50:47,27.69906333333333,85.32888333333334,6.18
41411018,710,2019-12-02 11:51:16,27.699401666666667,85.32866666666666,0.55
41411562,710,2019-12-02 11:51:46,27.699445,85.32853833333333,2.32
41412116,710,2019-12-02 11:52:17,27.699755,85.32732166666666,16.42
41412627,710,2019-12-02 11:52:46,27.70014,85.32533666666667,10.39
41413139,710,2019-12-02 11:53:16,27.70053833333333,85.324025,4.34
41413678,710,2019-12-02 11:53:46,27.701535,85.32481666666666,13.91
41414179,710,2019-12-02 11:54:15,27.70197333333333,85.32581666666667,1.42
41414679,710,2019-12-02 11:54:45,27.703658333333333,85.32662,13.12
41415204,710,2019-12-02 11:55:15,27.70521,85.32746833333333,4.33
41415766,710,2019-12-02 11:55:48,27.705376666666663,85.32697333333333,1.99
41416332,710,2019-12-02 11:56:19,27.705666666666666,85.32684166666667,3.87
41416753,710,2019-12-02 11:56:44,27.70694,85.32715,3.84
41417350,710,2019-12-02 11:57:18,27.70739333333333,85.32731166666667,0.25
41417810,710,2019-12-02 11:57:44,27.70747,85.32731,0.08
41418324,710,2019-12-02 11:58:13,27.70759333333333,85.32730333333333,0.03
41418825,710,2019-12-02 11:58:43,27.707875,85.32736833333334,2.83
41419326,710,2019-12-02 11:59:13,27.708796666666668,85.32772,4.7
41419865,710,2019-12-02 11:59:43,27.710601666666665,85.32819333333333,13.45
41460367,710,2019-12-02 12:38:26,27.71053833333333,85.33323333333334,7.97
41460939,710,2019-12-02 12:38:56,27.70922,85.332335,10.23
41461526,710,2019-12-02 12:39:26,27.708385,85.33280333333333,15.54
41462331,710,2019-12-02 12:40:06,27.707626666666663,85.33338,9.11
41462677,710,2019-12-02 12:40:25,27.706266666666668,85.33381333333334,9.03
41463195,710,2019-12-02 12:40:55,27.7051,85.33333833333333,11.61
41463709,710,2019-12-02 12:41:25,27.704041666666665,85.33273333333334,0.92
41464218,710,2019-12-02 12:41:55,27.704216666666667,85.33183333333334,15.22
41464742,710,2019-12-02 12:42:24,27.70488,85.32963,13.1
41465269,710,2019-12-02 12:42:54,27.705335,85.32793666666667,11.27
41465808,710,2019-12-02 12:43:24,27.704398333333334,85.32706,15.97
41466311,710,2019-12-02 12:43:54,27.704021666666662,85.326755,0.03
41466820,710,2019-12-02 12:44:24,27.703646666666668,85.32660666666666,0.89
41467333,710,2019-12-02 12:44:53,27.703378333333333,85.32650166666667,0.05
41467834,710,2019-12-02 12:45:23,27.70330166666667,85.32645833333333,2.27
41468339,710,2019-12-02 12:45:53,27.701906666666662,85.325815,7.07
41468866,710,2019-12-02 12:46:23,27.700941666666665,85.32443166666667,15.76
41469352,710,2019-12-02 12:46:52,27.700815,85.32295,20.35
41469861,710,2019-12-02 12:47:22,27.700613333333333,85.32213333333333,13.55
41470408,710,2019-12-02 12:47:52,27.69927833333333,85.32182666666667,7.27
41470955,710,2019-12-02 12:48:22,27.69873,85.32173333333333,6.81
41471455,710,2019-12-02 12:48:52,27.697885,85.32155333333333,0.1
41471961,710,2019-12-02 12:49:21,27.697268333333334,85.32140333333334,11.89
41472470,710,2019-12-02 12:49:51,27.696591666666663,85.32126166666667,0.05
41472972,710,2019-12-02 12:50:21,27.69661333333333,85.32127166666666,0.05
41473491,710,2019-12-02 12:50:51,27.696585,85.32126833333334,0.05
41474006,710,2019-12-02 12:51:21,27.69655333333333,85.32128166666666,0.03
41474523,710,2019-12-02 12:51:50,27.696538333333333,85.32127666666666,0.05
41475021,710,2019-12-02 12:52:20,27.695801666666668,85.3211,9.45
41475538,710,2019-12-02 12:52:50,27.694946666666667,85.32090166666667,4.11
41476039,710,2019-12-02 12:53:20,27.6942,85.32023333333333,0.04
41476531,710,2019-12-02 12:53:50,27.69418333333333,85.32015,0.18
41477045,710,2019-12-02 12:54:19,27.694281666666665,85.32002833333334,3.52
41477544,710,2019-12-02 12:54:49,27.694331666666667,85.31962,3.89
41478046,710,2019-12-02 12:55:19,27.693941666666667,85.31929666666667,1.98
41478551,710,2019-12-02 12:55:49,27.69353,85.318985,6.36
42619588,710,2019-12-03 07:43:31,27.68796333333333,85.33549833333333,0.03
42620083,710,2019-12-03 07:44:00,27.688026666666666,85.33553333333333,0.06
42620576,710,2019-12-03 07:44:30,27.688036666666665,85.33555,0.14
42621077,710,2019-12-03 07:45:00,27.68805,85.335545,0.06
42621581,710,2019-12-03 07:45:30,27.688068333333334,85.33553833333333,0.24
42622100,710,2019-12-03 07:45:59,27.688086666666667,85.33555666666666,0.2
42622622,710,2019-12-03 07:46:29,27.68815833333333,85.335565,0.42
42623176,710,2019-12-03 07:47:00,27.68799,85.33711,16.62
42725292,710,2019-12-03 13:00:39,27.71106,85.33356833333333,3.16
42725939,710,2019-12-03 13:00:41,27.710026666666668,85.33287333333334,7.97
42725948,710,2019-12-03 13:00:42,27.708771666666667,85.332035,3.92
42727003,710,2019-12-03 13:00:45,27.70809833333333,85.33340166666666,8.5
42727010,710,2019-12-03 13:00:46,27.70639333333333,85.33375,12.21
42728940,710,2019-12-03 13:00:52,27.70493,85.33324,10.1
42728947,710,2019-12-03 13:00:52,27.704021666666662,85.33271333333333,4.7
42728953,710,2019-12-03 13:00:52,27.704541666666668,85.330775,15.8
42728959,710,2019-12-03 13:00:52,27.70505333333333,85.32891166666667,12.17
42728965,710,2019-12-03 13:00:52,27.70517,85.327485,5.63
42728973,710,2019-12-03 13:00:52,27.70353,85.32653666666667,12.22
42728977,710,2019-12-03 13:00:52,27.701746666666665,85.32551,12.2
42728983,710,2019-12-03 13:00:52,27.70062,85.32431166666667,5.54
42728990,710,2019-12-03 13:00:52,27.700976666666666,85.32253,10.21
42729001,710,2019-12-03 13:00:52,27.69974833333333,85.321925,11.73
42729993,710,2019-12-03 13:00:55,27.6987,85.32172166666666,6.73
42730004,710,2019-12-03 13:00:55,27.69662,85.32126166666667,0.44
42730010,710,2019-12-03 13:00:55,27.695891666666668,85.32109833333334,1.95
42732174,710,2019-12-03 13:01:02,27.69514,85.320925,4.96
42735354,710,2019-12-03 13:01:13,27.694245,85.32057333333333,2.92
42735364,710,2019-12-03 13:01:13,27.694261666666662,85.32025833333333,10.87
42735370,710,2019-12-03 13:01:13,27.69434,85.31963166666667,8.24
42735392,710,2019-12-03 13:01:13,27.693365,85.31885666666666,8.97
44153884,710,2019-12-04 11:43:07,27.69368,85.31901833333333,2.43
44154399,710,2019-12-04 11:43:37,27.694075,85.31930833333334,4.5
44154912,710,2019-12-04 11:44:07,27.69435333333333,85.31962166666666,0.04
44155410,710,2019-12-04 11:44:37,27.69476333333333,85.32031,14.31
44155930,710,2019-12-04 11:45:08,27.69504166666667,85.32077833333334,0.02
44156435,710,2019-12-04 11:45:36,27.69505,85.32079333333333,2.4
44156954,710,2019-12-04 11:46:06,27.694885,85.32194,10.6
44157582,710,2019-12-04 11:46:40,27.694503333333333,85.323865,13.4
44158408,710,2019-12-04 11:47:30,27.693865,85.32593333333334,10.17
44158533,710,2019-12-04 11:47:37,27.693355,85.32723166666666,5.34
44159014,710,2019-12-04 11:48:05,27.693581666666667,85.32751833333333,0.05
44159518,710,2019-12-04 11:48:35,27.694983333333333,85.32766833333334,12.6
44160013,710,2019-12-04 11:49:05,27.69743833333333,85.3284,17.07
44160513,710,2019-12-04 11:49:35,27.699256666666667,85.32889833333333,5.53
44161047,710,2019-12-04 11:50:04,27.699665,85.32763333333334,18.98
44161563,710,2019-12-04 11:50:34,27.700106666666667,85.325665,9.02
44162072,710,2019-12-04 11:51:04,27.700246666666665,85.32462,2.44
44162668,710,2019-12-04 11:51:40,27.700388333333333,85.32417166666667,2.65
44163073,710,2019-12-04 11:52:04,27.700565,85.32403833333333,0.6
44163607,710,2019-12-04 11:52:33,27.70096,85.32434166666667,7.72
44164155,710,2019-12-04 11:53:06,27.701555,85.324875,4.01
44164609,710,2019-12-04 11:53:33,27.70177,85.32541833333333,3.01
44165122,710,2019-12-04 11:54:03,27.702771666666667,85.32622,12.62
44165624,710,2019-12-04 11:54:33,27.704301666666662,85.32695166666667,11.53
44166123,710,2019-12-04 11:55:02,27.70521,85.32749,1.05
44166638,710,2019-12-04 11:55:32,27.70534333333333,85.32696833333333,1.95
44167168,710,2019-12-04 11:56:02,27.70537833333333,85.32679166666667,0.04
44167664,710,2019-12-04 11:56:32,27.705466666666663,85.326795,2.97
44168172,710,2019-12-04 11:57:01,27.706951666666665,85.32713166666667,11.71
44168676,710,2019-12-04 11:57:31,27.708881666666667,85.32767,12.35
44169224,710,2019-12-04 11:58:01,27.70905,85.32769666666667,0.03
44169737,710,2019-12-04 11:58:31,27.70911,85.32769166666667,0.01
44170237,710,2019-12-04 11:59:01,27.709118333333333,85.32768,0.02
44170737,710,2019-12-04 11:59:30,27.70908333333333,85.3277,0.01
44171250,710,2019-12-04 12:00:00,27.70911,85.32771333333334,0.03
44171763,710,2019-12-04 12:00:30,27.709106666666667,85.32770833333333,0.03
44172293,710,2019-12-04 12:01:00,27.709135,85.32771333333334,0.03
44172834,710,2019-12-04 12:01:30,27.709105,85.32775166666667,0.03
44173366,710,2019-12-04 12:01:59,27.70917333333333,85.32774666666667,3.95
44173889,710,2019-12-04 12:02:29,27.71012333333333,85.32804166666666,9.58
44203371,710,2019-12-04 12:31:17,27.710055,85.32804333333333,2.17
44203852,710,2019-12-04 12:31:47,27.70998,85.32802833333334,0.03
44204341,710,2019-12-04 12:32:16,27.709991666666667,85.32800666666667,0.02
44204841,710,2019-12-04 12:32:46,27.709995,85.32798166666667,0.04
44205348,710,2019-12-04 12:33:16,27.709971666666668,85.32798166666667,0.0
44205849,710,2019-12-04 12:33:46,27.709981666666668,85.32801333333333,0.03
44206337,710,2019-12-04 12:34:16,27.709945,85.32805333333333,1.35
44206833,710,2019-12-04 12:34:45,27.70987166666667,85.32800166666667,0.44
44207332,710,2019-12-04 12:35:15,27.70898833333333,85.32771666666666,9.92
44207873,710,2019-12-04 12:35:47,27.707861666666663,85.32738,2.9
44208322,710,2019-12-04 12:36:15,27.70693,85.32716166666667,10.61
44208862,710,2019-12-04 12:36:45,27.705386666666666,85.326805,4.26
44209386,710,2019-12-04 12:37:14,27.7056,85.32469666666667,16.93
44209902,710,2019-12-04 12:37:44,27.705555,85.32295833333333,7.55
44210415,710,2019-12-04 12:38:14,27.703321666666668,85.32256833333334,12.87
44210921,710,2019-12-04 12:38:44,27.70258833333333,85.32241166666667,0.08
44211445,710,2019-12-04 12:39:14,27.70251333333333,85.32237833333333,0.57
44211935,710,2019-12-04 12:39:43,27.70240666666667,85.32232666666667,6.05
44212414,710,2019-12-04 12:40:13,27.70177,85.322345,0.9
44212917,710,2019-12-04 12:40:44,27.701771666666662,85.32233666666667,0.02
44213426,710,2019-12-04 12:41:13,27.701796666666667,85.32235166666666,0.04
44213906,710,2019-12-04 12:41:43,27.70180333333333,85.32237833333333,0.05
44214409,710,2019-12-04 12:42:12,27.70166,85.32234166666667,6.93
44214899,710,2019-12-04 12:42:42,27.700245,85.322055,14.12
44215391,710,2019-12-04 12:43:12,27.69867,85.32171,0.02
44215889,710,2019-12-04 12:43:42,27.698685,85.32169333333333,0.02
44216380,710,2019-12-04 12:44:11,27.69869,85.32169333333333,0.01
44216885,710,2019-12-04 12:44:42,27.698671666666662,85.32171166666667,0.03
44217362,710,2019-12-04 12:45:11,27.69867,85.32172166666666,0.01
44217853,710,2019-12-04 12:45:41,27.69866333333333,85.321715,0.03
44218339,710,2019-12-04 12:46:11,27.69823833333333,85.32162166666667,6.12
44218832,710,2019-12-04 12:46:41,27.697828333333334,85.32151166666667,0.74
44219327,710,2019-12-04 12:47:10,27.69741833333333,85.32142833333333,6.24
44219828,710,2019-12-04 12:47:40,27.69665333333333,85.321245,4.92
44220321,710,2019-12-04 12:48:10,27.695536666666666,85.32099666666667,8.39
44220806,710,2019-12-04 12:48:40,27.694316666666666,85.32061333333333,8.28
44221305,710,2019-12-04 12:49:09,27.69410166666667,85.31938,10.11
45352729,710,2019-12-05 07:44:03,27.688151666666663,85.33621833333333,19.28
45428251,710,2019-12-05 08:56:38,27.70099666666667,85.33985333333334,11.59
45428758,710,2019-12-05 08:57:05,27.699831666666668,85.33866,7.28
45429229,710,2019-12-05 08:57:31,27.69890333333333,85.33834666666667,7.54
45429750,710,2019-12-05 08:58:01,27.69739,85.33789,8.37
45430274,710,2019-12-05 08:58:31,27.69626333333333,85.337635,9.0
45430790,710,2019-12-05 08:59:01,27.695341666666668,85.337455,1.55
45431321,710,2019-12-05 08:59:30,27.69462333333333,85.33728666666667,5.13
45431859,710,2019-12-05 09:00:00,27.693496666666668,85.33695333333333,9.11
45432377,710,2019-12-05 09:00:30,27.692543333333333,85.33627666666666,2.96
45432904,710,2019-12-05 09:01:00,27.691423333333333,85.33625333333333,11.13
45433422,710,2019-12-05 09:01:30,27.690011666666667,85.33597166666667,12.77
45434145,710,2019-12-05 09:02:13,27.688821666666662,85.33578666666666,0.68
45434448,710,2019-12-05 09:02:29,27.68883,85.335765,0.28
45434989,710,2019-12-05 09:02:59,27.688105,85.33555833333334,1.32
45609855,710,2019-12-05 11:48:48,27.69439833333333,85.31962333333334,2.87
45610360,710,2019-12-05 11:49:18,27.69495333333333,85.32060666666666,0.02
45610873,710,2019-12-05 11:49:48,27.69495333333333,85.32062,0.02
45611387,710,2019-12-05 11:50:17,27.695025,85.32073666666666,3.65
45611898,710,2019-12-05 11:50:47,27.69491,85.32183666666667,8.59
45612411,710,2019-12-05 11:51:17,27.69452,85.323705,12.07
45613392,710,2019-12-05 11:52:15,27.693861666666667,85.32593666666666,10.69
45613434,710,2019-12-05 11:52:17,27.693406666666668,85.32720333333333,2.79
45613922,710,2019-12-05 11:52:46,27.693435,85.327475,6.46
45614424,710,2019-12-05 11:53:16,27.694116666666662,85.32764166666666,15.07
45614936,710,2019-12-05 11:53:46,27.69561833333333,85.32781833333334,11.54
45615434,710,2019-12-05 11:54:16,27.697375,85.32835666666666,11.51
45615930,710,2019-12-05 11:54:45,27.69911,85.32886333333333,3.68
45616440,710,2019-12-05 11:55:15,27.699426666666668,85.32862666666666,9.4
45616942,710,2019-12-05 11:55:45,27.699715,85.32752666666667,12.18
45617443,710,2019-12-05 11:56:15,27.700091666666665,85.32587166666667,8.34
45617946,710,2019-12-05 11:56:45,27.700465,85.32408,10.1
45618441,710,2019-12-05 11:57:15,27.70161,85.325035,14.27
45618955,710,2019-12-05 11:57:44,27.70190333333333,85.32569833333334,3.49
45619476,710,2019-12-05 11:58:14,27.70335333333333,85.32645333333333,13.63
45619983,710,2019-12-05 11:58:44,27.704901666666668,85.32727833333334,9.91
45620487,710,2019-12-05 11:59:14,27.705356666666667,85.327105,8.97
45620988,710,2019-12-05 11:59:43,27.706345,85.32702333333333,18.75
45621495,710,2019-12-05 12:00:13,27.707656666666665,85.32730333333333,13.86
45622001,710,2019-12-05 12:00:43,27.709335,85.32778166666667,6.88
45622500,710,2019-12-05 12:01:13,27.710733333333334,85.32817166666666,10.24
45673771,710,2019-12-05 12:51:57,27.698343333333334,85.32167666666666,7.09
45673860,710,2019-12-05 12:52:02,27.71088,85.33347666666667,9.43
45673869,710,2019-12-05 12:52:03,27.709311666666668,85.33237166666666,11.11
45673893,710,2019-12-05 12:52:04,27.70848833333333,85.33261666666667,13.8
45673938,710,2019-12-05 12:52:07,27.707005,85.33346833333333,10.01
45673947,710,2019-12-05 12:52:07,27.705411666666667,85.333505,17.91
45673949,710,2019-12-05 12:52:07,27.704016666666668,85.33272833333334,2.24
45673962,710,2019-12-05 12:52:08,27.704416666666667,85.331195,19.58
45673980,710,2019-12-05 12:52:09,27.704933333333333,85.32928833333334,10.3
45674042,710,2019-12-05 12:52:12,27.70536166666667,85.3276,0.7
45674054,710,2019-12-05 12:52:13,27.703665,85.32664333333334,14.38
45674055,710,2019-12-05 12:52:13,27.69777333333333,85.32152666666667,8.78
45674066,710,2019-12-05 12:52:13,27.70185,85.32579833333334,4.74
45674076,710,2019-12-05 12:52:14,27.70073333333333,85.32441166666666,13.15
45674085,710,2019-12-05 12:52:15,27.700838333333333,85.32295,12.07
45674100,710,2019-12-05 12:52:16,27.7005,85.32208166666666,10.67
45674120,710,2019-12-05 12:52:17,27.70001333333333,85.32198333333334,0.06
45674192,710,2019-12-05 12:52:22,27.699631666666665,85.32189833333334,0.76
45674196,710,2019-12-05 12:52:22,27.69953,85.32188333333333,1.32
45674200,710,2019-12-05 12:52:22,27.699313333333333,85.32185833333334,0.02
45674216,710,2019-12-05 12:52:23,27.699248333333333,85.32184166666667,0.08
45674217,710,2019-12-05 12:52:23,27.699213333333333,85.32181833333334,0.05
45674222,710,2019-12-05 12:52:23,27.699166666666667,85.3218,0.03
45674236,710,2019-12-05 12:52:24,27.69922,85.32179833333333,0.02
45674257,710,2019-12-05 12:52:25,27.69924,85.32179833333333,0.05
45674299,710,2019-12-05 12:52:28,27.699261666666665,85.32181666666666,0.02
45674536,710,2019-12-05 12:52:42,27.696751666666668,85.32129166666667,5.53
45675024,710,2019-12-05 12:53:11,27.695925,85.32110166666666,7.14
45675542,710,2019-12-05 12:53:41,27.695535,85.32102666666667,0.23
45676026,710,2019-12-05 12:54:11,27.695461666666667,85.32105166666666,3.62
45676540,710,2019-12-05 12:54:41,27.69458833333333,85.32078833333334,5.93
45677045,710,2019-12-05 12:55:11,27.69439,85.31976,3.1
45677536,710,2019-12-05 12:55:40,27.694021666666668,85.31933833333333,2.21
45678020,710,2019-12-05 12:56:10,27.693641666666668,85.31903666666666,5.87
45678530,710,2019-12-05 12:56:40,27.69325333333333,85.31881333333334,0.21
47035155,710,2019-12-06 11:29:18,27.69385833333333,85.31911833333334,20.33
47035654,710,2019-12-06 11:29:47,27.69496833333333,85.32062166666667,9.45
47036164,710,2019-12-06 11:30:17,27.695065,85.320785,0.04
47036674,710,2019-12-06 11:30:47,27.69505833333333,85.32078666666666,0.02
47037187,710,2019-12-06 11:31:16,27.695061666666668,85.32077666666666,0.02
47037698,710,2019-12-06 11:31:46,27.695065,85.32077833333334,0.53
47038200,710,2019-12-06 11:32:16,27.69473333333333,85.32274666666666,20.31
47038821,710,2019-12-06 11:32:52,27.693816666666667,85.32599666666667,14.94
47039228,710,2019-12-06 11:33:15,27.693595,85.32755166666666,0.19
47039742,710,2019-12-06 11:33:46,27.69556333333333,85.32781166666666,14.2
47040247,710,2019-12-06 11:34:15,27.69722,85.32829,7.19
47040759,710,2019-12-06 11:34:45,27.69831,85.32866,6.99
47041265,710,2019-12-06 11:35:15,27.699371666666668,85.32869666666667,3.74
47041809,710,2019-12-06 11:35:45,27.699696666666668,85.32751333333333,8.93
47042435,710,2019-12-06 11:36:20,27.70012,85.325705,14.73
47042858,710,2019-12-06 11:36:44,27.700545,85.32401,3.88
47043365,710,2019-12-06 11:37:14,27.70119333333333,85.32431833333334,13.08
47043876,710,2019-12-06 11:37:44,27.701836666666665,85.32553166666666,0.28
47044380,710,2019-12-06 11:38:14,27.703441666666667,85.32649833333333,16.34
47044887,710,2019-12-06 11:38:43,27.705135,85.32742666666667,8.73
47045484,710,2019-12-06 11:39:18,27.705736666666667,85.326935,11.64
47045924,710,2019-12-06 11:39:43,27.70603333333333,85.326945,0.04
47046427,710,2019-12-06 11:40:13,27.706201666666665,85.32701333333333,0.13
47046929,710,2019-12-06 11:40:42,27.70649833333333,85.32703166666667,1.66
47047431,710,2019-12-06 11:41:12,27.70699833333333,85.32717,5.41
47047936,710,2019-12-06 11:41:42,27.70778,85.32737166666666,2.71
47048443,710,2019-12-06 11:42:12,27.708345,85.32748833333333,11.34
47048964,710,2019-12-06 11:42:41,27.708863333333333,85.32765666666667,1.01
47049457,710,2019-12-06 11:43:11,27.709043333333334,85.32765666666667,2.53
47049975,710,2019-12-06 11:43:41,27.70923,85.32771166666667,0.46
47050477,710,2019-12-06 11:44:11,27.70924,85.327725,0.06
47050968,710,2019-12-06 11:44:41,27.70923833333333,85.32771333333334,0.02
47051464,710,2019-12-06 11:45:10,27.709226666666662,85.32769833333333,0.04
47052008,710,2019-12-06 11:45:40,27.70919333333333,85.32769166666667,0.06
47052513,710,2019-12-06 11:46:10,27.709171666666663,85.327705,0.02
47053009,710,2019-12-06 11:46:40,27.70917,85.32773166666666,0.03
47053495,710,2019-12-06 11:47:10,27.7092,85.32773333333333,0.03
47054015,710,2019-12-06 11:47:39,27.709225,85.32770166666667,0.01
47054503,710,2019-12-06 11:48:09,27.709306666666667,85.32772833333334,3.54
47055006,710,2019-12-06 11:48:39,27.70984333333333,85.32791166666667,1.91
47055495,710,2019-12-06 11:49:09,27.710315,85.32810666666667,5.76
47111948,710,2019-12-06 12:44:46,27.710691666666666,85.33332666666666,4.85
47112414,710,2019-12-06 12:45:15,27.709163333333333,85.33217,6.3
47112903,710,2019-12-06 12:45:45,27.708368333333333,85.33320833333333,12.64
47113408,710,2019-12-06 12:46:15,27.706768333333333,85.33360666666667,9.1
47113885,710,2019-12-06 12:46:44,27.705771666666667,85.33363166666666,9.41
47114376,710,2019-12-06 12:47:14,27.70448833333333,85.33295666666666,2.88
47114862,710,2019-12-06 12:47:44,27.70406,85.33256333333334,7.89
47115361,710,2019-12-06 12:48:14,27.704706666666667,85.33049166666666,9.84
47115866,710,2019-12-06 12:48:43,27.705196666666662,85.328505,12.41
47116358,710,2019-12-06 12:49:13,27.70457,85.327135,15.57
47116842,710,2019-12-06 12:49:43,27.702326666666668,85.32607666666667,17.35
47117344,710,2019-12-06 12:50:13,27.70138333333333,85.32440333333334,11.59
47117892,710,2019-12-06 12:50:44,27.70072833333333,85.32345666666667,14.93
47118357,710,2019-12-06 12:51:12,27.699835,85.321925,24.59
47118866,710,2019-12-06 12:51:42,27.69742,85.32142333333333,15.79
47119380,710,2019-12-06 12:52:12,27.696013333333333,85.32112166666667,3.75
47119903,710,2019-12-06 12:52:42,27.69570333333333,85.32104833333334,2.04
47120381,710,2019-12-06 12:53:12,27.69556,85.32103166666667,0.01
47120863,710,2019-12-06 12:53:41,27.69534833333333,85.32096833333334,4.19
47121366,710,2019-12-06 12:54:11,27.694276666666667,85.32041666666667,2.46
