id,deviceid,servertime,latitude,longitude,speed
43879048,513,2019-12-04 07:21:25,27.688921666666666,85.33269333333334,26.42
43879706,513,2019-12-04 07:22:05,27.688638333333333,85.33400833333333,0.08
43880039,513,2019-12-04 07:22:25,27.68866,85.33406,4.76
43880540,513,2019-12-04 07:22:55,27.68847166666667,85.33479166666666,1.75
43881023,513,2019-12-04 07:23:24,27.688256666666668,85.33578166666666,4.12
43881595,513,2019-12-04 07:23:58,27.687741666666668,85.33801666666666,15.45
44314664,513,2019-12-04 14:23:00,27.698868333333333,85.31951333333333,25.91
44315135,513,2019-12-04 14:23:30,27.69782333333333,85.32148166666667,20.15
44315610,513,2019-12-04 14:24:00,27.6953,85.32091333333334,8.17
44316082,513,2019-12-04 14:24:30,27.69365,85.32155666666667,20.6
44316563,513,2019-12-04 14:24:59,27.692578333333334,85.32381166666667,11.34
44317065,513,2019-12-04 14:25:29,27.69120833333333,85.32667833333333,16.2
44317551,513,2019-12-04 14:25:59,27.690193333333333,85.32880833333333,8.0
44318065,513,2019-12-04 14:26:30,27.689081666666667,85.332025,24.25
44318534,513,2019-12-04 14:26:59,27.68835333333333,85.335335,11.32
44319012,513,2019-12-04 14:27:28,27.687741666666668,85.33798166666666,22.71
57320994,513,2019-12-13 13:39:53,27.698633333333333,85.32067166666667,20.58
57321492,513,2019-12-13 13:40:23,27.697646666666667,85.32144666666667,22.7
57321991,513,2019-12-13 13:40:52,27.695185,85.32089333333333,7.3
57322538,513,2019-12-13 13:41:24,27.693741666666668,85.321295,17.6
57323016,513,2019-12-13 13:41:52,27.69230333333333,85.32436333333334,24.83
57323610,513,2019-12-13 13:42:26,27.69071,85.32768666666666,21.01
57324047,513,2019-12-13 13:42:52,27.689625,85.32998833333333,21.21
57324555,513,2019-12-13 13:43:22,27.688745,85.33340166666666,28.4
57325054,513,2019-12-13 13:43:51,27.68831833333333,85.335405,7.81
57325596,513,2019-12-13 13:44:23,27.688001666666665,85.33680333333334,18.34
60591548,513,2019-12-15 17:58:43,27.68793,85.33708833333333,27.45
60592055,513,2019-12-15 17:59:13,27.688801666666667,85.33315166666667,31.83
60592701,513,2019-12-15 17:59:51,27.69016833333333,85.32879666666666,27.32
60593073,513,2019-12-15 18:00:13,27.692045,85.32479666666667,28.6
60593591,513,2019-12-15 18:00:43,27.693461666666668,85.32182833333333,22.47
60594118,513,2019-12-15 18:01:12,27.693746666666662,85.31913666666667,20.1
60595169,513,2019-12-15 18:02:12,27.689975,85.31882666666667,3.75
60595726,513,2019-12-15 18:02:42,27.689895,85.31905333333333,0.12
60596281,513,2019-12-15 18:03:11,27.689886666666663,85.31907,0.38
60596827,513,2019-12-15 18:03:41,27.689856666666667,85.31910333333333,0.16
60597361,513,2019-12-15 18:04:11,27.689861666666665,85.319155,0.13
60597909,513,2019-12-15 18:04:41,27.68981,85.319125,0.37
60598425,513,2019-12-15 18:05:11,27.689788333333333,85.31913333333334,0.19
60598937,513,2019-12-15 18:05:40,27.68970333333333,85.31909166666667,0.42
60599452,513,2019-12-15 18:06:10,27.689668333333334,85.31905666666667,0.25
60599962,513,2019-12-15 18:06:40,27.68965333333333,85.319045,0.09
60600484,513,2019-12-15 18:07:10,27.689675,85.31901666666667,0.08
60601010,513,2019-12-15 18:07:40,27.68982833333333,85.31889,0.06
60601524,513,2019-12-15 18:08:09,27.689858333333333,85.31889333333334,0.18
60602034,513,2019-12-15 18:08:39,27.689913333333333,85.31892666666667,0.17
60602555,513,2019-12-15 18:09:09,27.689955,85.31894666666666,0.04
60603057,513,2019-12-15 18:09:39,27.68997833333333,85.31896,0.02
60603587,513,2019-12-15 18:10:09,27.689956666666667,85.31895666666667,0.05
60604104,513,2019-12-15 18:10:38,27.68994333333333,85.31896,0.02
60604626,513,2019-12-15 18:11:08,27.689936666666668,85.31894333333334,0.08
60605131,513,2019-12-15 18:11:38,27.68991833333333,85.31893333333333,0.04
60605652,513,2019-12-15 18:12:08,27.689925,85.31892166666667,0.07
60606157,513,2019-12-15 18:12:37,27.68997333333333,85.31895833333333,0.04
60606668,513,2019-12-15 18:13:07,27.69,85.31899,0.03
60607191,513,2019-12-15 18:13:37,27.689986666666663,85.31900666666667,0.08
60607692,513,2019-12-15 18:14:07,27.68997,85.319015,0.04
60608213,513,2019-12-15 18:14:37,27.68996,85.31901,0.0
60608749,513,2019-12-15 18:15:06,27.68997,85.319,0.05
60609269,513,2019-12-15 18:15:36,27.689995,85.31887,1.64
60609779,513,2019-12-15 18:16:06,27.68955,85.31928833333333,6.52
60610297,513,2019-12-15 18:16:36,27.689096666666668,85.32034,8.33
60610804,513,2019-12-15 18:17:06,27.69038,85.32107833333333,8.85
60611334,513,2019-12-15 18:17:35,27.690185,85.32266333333334,10.76
60611845,513,2019-12-15 18:18:05,27.690461666666668,85.32357666666667,8.08
60612348,513,2019-12-15 18:18:35,27.69164333333333,85.32364333333334,13.95
60612912,513,2019-12-15 18:19:08,27.69206,85.32485333333334,22.54
60613365,513,2019-12-15 18:19:34,27.690156666666667,85.32885666666667,29.65
60614057,513,2019-12-15 18:20:15,27.68877833333333,85.33338,30.14
60614395,513,2019-12-15 18:20:34,27.687715,85.33813,33.38
60764574,513,2019-12-15 20:45:11,27.68844333333333,85.33560666666666,15.96
60765085,513,2019-12-15 20:45:41,27.692075,85.33620333333333,30.96
60765610,513,2019-12-15 20:46:11,27.695691666666665,85.33761,25.12
60766115,513,2019-12-15 20:46:40,27.69716333333333,85.33779333333334,0.16
60766646,513,2019-12-15 20:47:11,27.697161666666663,85.33782166666667,0.1
60767158,513,2019-12-15 20:47:41,27.69718,85.33782166666667,0.09
60767653,513,2019-12-15 20:48:10,27.69718333333333,85.33784833333333,0.04
60768197,513,2019-12-15 20:48:41,27.69718,85.33785333333333,0.08
60768693,513,2019-12-15 20:49:09,27.697176666666667,85.337815,0.06
60769234,513,2019-12-15 20:49:39,27.697175,85.337825,0.04
60769749,513,2019-12-15 20:50:09,27.697176666666667,85.33782833333333,0.01
60770261,513,2019-12-15 20:50:39,27.69717,85.33785,0.06
60770792,513,2019-12-15 20:51:09,27.697156666666668,85.33784166666666,0.06
60771325,513,2019-12-15 20:51:38,27.697166666666668,85.33781833333333,0.04
60771841,513,2019-12-15 20:52:08,27.69716333333333,85.337845,0.02
60772351,513,2019-12-15 20:52:38,27.69717,85.337815,0.16
60772872,513,2019-12-15 20:53:08,27.69718333333333,85.33783333333334,0.04
60773383,513,2019-12-15 20:53:37,27.697186666666667,85.337835,0.13
60773893,513,2019-12-15 20:54:07,27.697178333333333,85.33786666666667,0.15
60774397,513,2019-12-15 20:54:37,27.69717,85.33787833333334,0.04
60774923,513,2019-12-15 20:55:07,27.697065,85.33785833333333,12.47
60775480,513,2019-12-15 20:55:37,27.693901666666665,85.33710666666667,27.32
60776038,513,2019-12-15 20:56:06,27.690825,85.33605333333334,22.21
60776591,513,2019-12-15 20:56:38,27.68805833333333,85.33664166666667,26.15
66166279,513,2019-12-19 09:37:25,27.688006666666663,85.33685,20.72
66166829,513,2019-12-19 09:37:55,27.688626666666668,85.33396166666667,23.52
66167373,513,2019-12-19 09:38:25,27.689956666666667,85.32925333333333,25.34
66167896,513,2019-12-19 09:38:55,27.691368333333333,85.32631333333333,27.58
66168446,513,2019-12-19 09:39:25,27.69270833333333,85.32347666666666,21.54
66168948,513,2019-12-19 09:39:54,27.694155,85.32040333333333,5.17
66169485,513,2019-12-19 09:40:24,27.69334333333333,85.31881166666666,16.91
66171081,513,2019-12-19 09:41:53,27.689961666666665,85.31889833333334,4.65
66171644,513,2019-12-19 09:42:23,27.689901666666668,85.31901666666667,0.01
66172201,513,2019-12-19 09:42:53,27.689886666666663,85.31898166666667,0.39
66172741,513,2019-12-19 09:43:23,27.689855,85.31894166666666,0.06
66173295,513,2019-12-19 09:43:53,27.689905,85.31895166666666,0.25
66173848,513,2019-12-19 09:44:22,27.689941666666662,85.31897833333333,0.21
66174398,513,2019-12-19 09:44:52,27.68993333333333,85.318965,0.15
66174954,513,2019-12-19 09:45:22,27.689906666666666,85.31895333333334,0.21
66175492,513,2019-12-19 09:45:52,27.68987,85.31892666666667,0.24
66176042,513,2019-12-19 09:46:21,27.689858333333333,85.31888833333333,0.14
66176595,513,2019-12-19 09:46:51,27.68984,85.31890833333334,0.07
66177143,513,2019-12-19 09:47:21,27.68981833333333,85.31891166666666,0.52
66177692,513,2019-12-19 09:47:51,27.689855,85.31892833333333,0.14
66178278,513,2019-12-19 09:48:22,27.689816666666665,85.318915,1.04
66178782,513,2019-12-19 09:48:50,27.689801666666668,85.31900166666667,0.07
66179312,513,2019-12-19 09:49:20,27.689791666666668,85.319035,1.75
66179828,513,2019-12-19 09:49:50,27.689776666666667,85.319025,1.38
66180388,513,2019-12-19 09:50:20,27.689795,85.31899666666666,0.04
66180951,513,2019-12-19 09:50:50,27.68979,85.31899333333334,0.02
66181489,513,2019-12-19 09:51:19,27.689786666666667,85.31897833333333,0.02
66182009,513,2019-12-19 09:51:49,27.68978333333333,85.31898833333334,0.05
66182532,513,2019-12-19 09:52:19,27.689796666666663,85.31899166666666,0.08
66183064,513,2019-12-19 09:52:49,27.689791666666668,85.31899666666666,0.03
66183615,513,2019-12-19 09:53:18,27.68979833333333,85.31899166666666,0.01
66184174,513,2019-12-19 09:53:48,27.68979,85.31899333333334,0.04
66184710,513,2019-12-19 09:54:18,27.68979,85.318985,0.0
66185251,513,2019-12-19 09:54:48,27.689796666666663,85.31898666666666,0.03
66185783,513,2019-12-19 09:55:18,27.68979,85.31898,0.02
66186319,513,2019-12-19 09:55:47,27.68979,85.31897,0.04
66186862,513,2019-12-19 09:56:17,27.68978333333333,85.31896333333333,0.04
66187414,513,2019-12-19 09:56:47,27.68977333333333,85.31895833333333,0.05
66187961,513,2019-12-19 09:57:17,27.68976333333333,85.31895833333333,0.08
66188517,513,2019-12-19 09:57:47,27.68978,85.31897833333333,0.03
66189066,513,2019-12-19 09:58:16,27.68979,85.31898166666667,0.03
66189597,513,2019-12-19 09:58:46,27.68965333333333,85.31911333333333,2.03
66190156,513,2019-12-19 09:59:16,27.689126666666667,85.31995666666667,3.54
66190982,513,2019-12-19 10:00:02,27.688265,85.32022833333333,7.46
67796493,513,2019-12-20 11:34:14,27.700511666666667,85.33941166666666,18.22
67797049,513,2019-12-20 11:34:44,27.698555,85.33818,18.96
67797607,513,2019-12-20 11:35:14,27.697226666666666,85.33778333333333,0.04
67798128,513,2019-12-20 11:35:43,27.697111666666668,85.337745,0.1
67798668,513,2019-12-20 11:36:14,27.69711333333333,85.33773166666667,0.1
67799174,513,2019-12-20 11:36:43,27.697121666666668,85.337725,0.06
67799699,513,2019-12-20 11:37:13,27.697106666666667,85.33774833333334,0.08
67800233,513,2019-12-20 11:37:43,27.697098333333333,85.33775666666666,0.05
67800756,513,2019-12-20 11:38:12,27.697085,85.33777333333333,0.05
67801293,513,2019-12-20 11:38:42,27.697075,85.337775,0.05
67801860,513,2019-12-20 11:39:12,27.69706,85.33776166666667,0.02
67802386,513,2019-12-20 11:39:42,27.69706,85.33775833333333,0.08
67802923,513,2019-12-20 11:40:12,27.697061666666663,85.33778166666667,0.03
67803490,513,2019-12-20 11:40:41,27.697071666666663,85.33778833333334,0.13
67804057,513,2019-12-20 11:41:11,27.69708,85.33778333333333,0.1
67804617,513,2019-12-20 11:41:41,27.697071666666663,85.33780166666666,0.06
67805206,513,2019-12-20 11:42:11,27.697076666666668,85.33780333333333,0.11
67805746,513,2019-12-20 11:42:40,27.697088333333333,85.3378,0.12
67806290,513,2019-12-20 11:43:10,27.697091666666665,85.33781166666667,0.11
67806861,513,2019-12-20 11:43:40,27.697105,85.33780333333333,0.09
67807448,513,2019-12-20 11:44:10,27.69696833333333,85.33776666666667,3.37
67807975,513,2019-12-20 11:44:40,27.695541666666667,85.33758,5.95
67808481,513,2019-12-20 11:45:09,27.69458333333333,85.33723,4.77
67809014,513,2019-12-20 11:45:39,27.693853333333333,85.33709,8.78
67809540,513,2019-12-20 11:46:09,27.693035,85.33659,7.65
67810074,513,2019-12-20 11:46:39,27.692855,85.33644333333334,1.3
67810597,513,2019-12-20 11:47:09,27.692566666666668,85.33627333333334,0.07
67811113,513,2019-12-20 11:47:38,27.691993333333333,85.33624333333333,0.04
67811642,513,2019-12-20 11:48:08,27.691728333333334,85.33624333333333,3.54
67812184,513,2019-12-20 11:48:38,27.691416666666665,85.33617,0.66
67812697,513,2019-12-20 11:49:08,27.69111,85.33610166666666,3.34
67813235,513,2019-12-20 11:49:38,27.690271666666668,85.33598166666667,3.59
67813763,513,2019-12-20 11:50:07,27.68985333333333,85.33594333333333,0.08
67814279,513,2019-12-20 11:50:37,27.689836666666668,85.33593666666667,0.02
67814800,513,2019-12-20 11:51:07,27.689786666666667,85.335915,3.22
67815372,513,2019-12-20 11:51:37,27.689495,85.33587166666666,7.15
67816018,513,2019-12-20 11:52:13,27.689345,85.33580833333333,0.0
67817072,513,2019-12-20 11:53:11,27.68811333333333,85.33648333333333,14.0
73556830,513,2019-12-24 08:08:26,27.70802,85.33761,15.92
73557359,513,2019-12-24 08:08:57,27.708155,85.33549833333333,23.63
73557860,513,2019-12-24 08:09:26,27.70865833333333,85.33178833333334,14.27
73558472,513,2019-12-24 08:10:00,27.70951,85.32818166666667,21.09
73580676,513,2019-12-24 08:30:47,27.710656666666665,85.32818333333333,12.23
73581198,513,2019-12-24 08:31:16,27.7104,85.328115,0.09
73581748,513,2019-12-24 08:31:46,27.710338333333333,85.32812,3.14
73582271,513,2019-12-24 08:32:16,27.70975,85.32792166666667,1.31
73582804,513,2019-12-24 08:32:46,27.70924,85.32906333333334,3.85
73583406,513,2019-12-24 08:33:15,27.708953333333334,85.33057,4.37
73583947,513,2019-12-24 08:33:45,27.708666666666662,85.33154,14.26
73584522,513,2019-12-24 08:34:15,27.708331666666663,85.33305833333333,14.65
73585058,513,2019-12-24 08:34:45,27.70814333333333,85.33581,15.1
73585626,513,2019-12-24 08:35:17,27.708086666666667,85.33683333333333,14.16
78155701,513,2019-12-27 10:13:47,27.68819833333333,85.33597166666667,3.08
78156252,513,2019-12-27 10:14:17,27.68840833333333,85.33489333333333,15.17
78156784,513,2019-12-27 10:14:46,27.68878833333333,85.33322333333334,14.76
78157351,513,2019-12-27 10:15:18,27.689436666666666,85.33049666666666,19.25
78157872,513,2019-12-27 10:15:47,27.690246666666667,85.328625,10.01
78158607,513,2019-12-27 10:16:27,27.69171833333333,85.32553333333334,28.24
78158947,513,2019-12-27 10:16:46,27.69316333333333,85.32249666666667,28.6
78159497,513,2019-12-27 10:17:15,27.694315,85.32015833333334,5.94
78160061,513,2019-12-27 10:17:47,27.69645166666667,85.31941,26.59
78179028,513,2019-12-27 10:35:08,27.698776666666667,85.31985833333333,5.52
78179576,513,2019-12-27 10:35:38,27.698575,85.32088333333333,6.57
78180111,513,2019-12-27 10:36:07,27.69850333333333,85.32122833333334,0.09
78180638,513,2019-12-27 10:36:37,27.69850333333333,85.32122333333334,0.01
78181175,513,2019-12-27 10:37:07,27.698501666666665,85.32121333333333,0.05
78181766,513,2019-12-27 10:37:37,27.698506666666667,85.32121666666667,0.02
78182341,513,2019-12-27 10:38:06,27.698486666666668,85.32129833333333,6.34
78182880,513,2019-12-27 10:38:36,27.697476666666667,85.32141,0.05
78183431,513,2019-12-27 10:39:06,27.69746,85.321415,0.13
78183975,513,2019-12-27 10:39:36,27.697185,85.321345,11.78
78184507,513,2019-12-27 10:40:06,27.69657,85.32120166666667,4.63
78185060,513,2019-12-27 10:40:35,27.69623,85.32112166666667,0.04
78185593,513,2019-12-27 10:41:05,27.69615,85.32109333333334,0.05
78186149,513,2019-12-27 10:41:36,27.69566833333333,85.32098666666667,8.08
78186679,513,2019-12-27 10:42:05,27.69532,85.32091666666666,1.68
78187230,513,2019-12-27 10:42:35,27.694986666666665,85.32083666666666,1.92
78187754,513,2019-12-27 10:43:04,27.693891666666666,85.32111333333333,17.57
78188319,513,2019-12-27 10:43:34,27.69260833333333,85.32378,17.68
78188843,513,2019-12-27 10:44:04,27.691178333333333,85.32672,27.27
78189384,513,2019-12-27 10:44:36,27.69039833333333,85.32840666666667,13.25
78189904,513,2019-12-27 10:45:05,27.689318333333333,85.33109666666667,25.26
78190716,513,2019-12-27 10:45:48,27.68859833333333,85.33411833333334,12.11
78191006,513,2019-12-27 10:46:03,27.68850833333333,85.33453833333333,0.04
78191576,513,2019-12-27 10:46:33,27.688506666666665,85.33454666666667,0.02
78192152,513,2019-12-27 10:47:03,27.688501666666667,85.33453166666666,0.0
78192683,513,2019-12-27 10:47:33,27.688501666666667,85.33452833333334,0.02
78193213,513,2019-12-27 10:48:02,27.688515,85.33453166666666,0.02
