id,deviceid,servertime,latitude,longitude,speed
70435055,191,2019-12-22 06:35:35,27.690931666666668,85.32749333333334,0.74
70435598,191,2019-12-22 06:36:05,27.69092333333333,85.32752,0.26
70436109,191,2019-12-22 06:36:35,27.69092,85.32752666666667,0.15
70436631,191,2019-12-22 06:37:05,27.69091,85.32754666666666,0.33
70437155,191,2019-12-22 06:37:34,27.69089,85.32757666666667,0.33
70437706,191,2019-12-22 06:38:04,27.690871666666663,85.32761833333333,0.35
70438251,191,2019-12-22 06:38:34,27.69083333333333,85.32765166666667,0.25
70438837,191,2019-12-22 06:39:04,27.69082,85.327705,0.49
70439354,191,2019-12-22 06:39:34,27.690806666666667,85.32778833333333,0.92
70439882,191,2019-12-22 06:40:03,27.690791666666662,85.327815,0.25
70440398,191,2019-12-22 06:40:33,27.690771666666667,85.32782333333333,0.06
70440920,191,2019-12-22 06:41:03,27.69074833333333,85.32778833333333,0.02
70441438,191,2019-12-22 06:41:33,27.69073333333333,85.327795,0.33
70441963,191,2019-12-22 06:42:02,27.690711666666665,85.32779166666667,0.11
70442474,191,2019-12-22 06:42:32,27.69071,85.3278,0.26
70442987,191,2019-12-22 06:43:02,27.690743333333334,85.32782833333333,0.18
70443520,191,2019-12-22 06:43:32,27.690746666666666,85.32785333333334,0.31
70444065,191,2019-12-22 06:44:02,27.69073,85.32789,0.46
70444573,191,2019-12-22 06:44:31,27.690686666666668,85.32797833333333,1.51
70445096,191,2019-12-22 06:45:01,27.69068333333333,85.32796,0.03
70445629,191,2019-12-22 06:45:31,27.69067666666667,85.32797166666667,1.92
70446158,191,2019-12-22 06:46:01,27.690608333333333,85.328045,1.74
70446680,191,2019-12-22 06:46:31,27.690266666666663,85.32863333333333,3.57
70447218,191,2019-12-22 06:47:01,27.689956666666667,85.32927666666667,13.01
70447713,191,2019-12-22 06:47:30,27.68909333333333,85.33198666666667,20.13
70448280,191,2019-12-22 06:48:01,27.68863333333333,85.33388333333333,2.35
70448786,191,2019-12-22 06:48:30,27.688961666666668,85.332165,16.95
70449438,191,2019-12-22 06:49:06,27.689496666666667,85.32998166666667,17.49
70449828,191,2019-12-22 06:49:29,27.690026666666668,85.32869833333334,1.76
70450336,191,2019-12-22 06:49:59,27.689845,85.32849,7.19
70450855,191,2019-12-22 06:50:29,27.68856333333333,85.32818,15.31
70725770,191,2019-12-22 11:06:07,27.68813,85.32797166666667,11.18
70726304,191,2019-12-22 11:06:37,27.689478333333334,85.32836833333333,0.31
70726875,191,2019-12-22 11:07:07,27.689713333333334,85.32840833333333,5.08
70727434,191,2019-12-22 11:07:36,27.69020666666667,85.32836833333333,5.25
70727968,191,2019-12-22 11:08:06,27.690436666666667,85.32804166666666,0.04
70728511,191,2019-12-22 11:08:37,27.69045833333333,85.328035,0.08
70729027,191,2019-12-22 11:09:06,27.690485,85.32819833333333,4.2
70729549,191,2019-12-22 11:09:35,27.69027,85.32870333333334,3.72
70730090,191,2019-12-22 11:10:05,27.690183333333334,85.32891,1.02
70730638,191,2019-12-22 11:10:35,27.690193333333333,85.32903666666667,1.36
70731240,191,2019-12-22 11:11:08,27.690023333333333,85.32942666666666,5.0
70731701,191,2019-12-22 11:11:35,27.689876666666667,85.329725,0.03
70732230,191,2019-12-22 11:12:04,27.689868333333333,85.329745,0.06
70732753,191,2019-12-22 11:12:34,27.68987,85.32975833333333,0.07
70733274,191,2019-12-22 11:13:04,27.68986333333333,85.32977,0.1
70733796,191,2019-12-22 11:13:34,27.689875,85.32977166666667,0.14
70734332,191,2019-12-22 11:14:04,27.68988166666667,85.32975666666667,0.06
70734878,191,2019-12-22 11:14:33,27.689868333333333,85.32974333333334,0.08
70735413,191,2019-12-22 11:15:03,27.689866666666667,85.32975333333333,0.02
70735941,191,2019-12-22 11:15:33,27.689868333333333,85.32975166666667,0.1
70736461,191,2019-12-22 11:16:03,27.689871666666665,85.32977166666667,0.03
70736995,191,2019-12-22 11:16:32,27.689871666666665,85.32975,0.28
70737522,191,2019-12-22 11:17:02,27.689895,85.32974833333333,0.0
70738040,191,2019-12-22 11:17:32,27.68989833333333,85.32973333333334,0.11
70738569,191,2019-12-22 11:18:02,27.68988833333333,85.32973333333334,0.16
70739091,191,2019-12-22 11:18:32,27.689946666666668,85.32960666666666,1.78
70739655,191,2019-12-22 11:19:02,27.690021666666667,85.329405,1.41
70740180,191,2019-12-22 11:19:31,27.69004,85.329355,0.04
70740714,191,2019-12-22 11:20:01,27.690076666666663,85.32931166666667,0.09
70741248,191,2019-12-22 11:20:31,27.690086666666662,85.32930666666667,0.03
70741763,191,2019-12-22 11:21:01,27.690038333333334,85.32932833333334,0.06
70742324,191,2019-12-22 11:21:30,27.689981666666668,85.32934166666666,0.11
70742851,191,2019-12-22 11:22:00,27.690015,85.32932166666667,0.16
70743371,191,2019-12-22 11:22:30,27.69001,85.32929833333333,0.1
70743949,191,2019-12-22 11:23:01,27.68998333333333,85.32928333333334,0.24
70744498,191,2019-12-22 11:23:30,27.68999,85.32925666666667,0.09
70745040,191,2019-12-22 11:23:59,27.689975,85.32924333333334,0.03
70745608,191,2019-12-22 11:24:29,27.69,85.32926333333333,0.18
70746160,191,2019-12-22 11:25:00,27.690001666666667,85.32930833333333,0.33
70746681,191,2019-12-22 11:25:29,27.690005,85.32936333333333,0.25
70747301,191,2019-12-22 11:26:01,27.68999833333333,85.32942166666666,0.39
70748002,191,2019-12-22 11:26:36,27.69003333333333,85.32943833333333,0.06
70748395,191,2019-12-22 11:26:58,27.690038333333334,85.32946166666666,0.27
70748919,191,2019-12-22 11:27:28,27.689981666666668,85.329495,0.47
70749445,191,2019-12-22 11:27:58,27.689961666666665,85.32952833333333,0.44
70750016,191,2019-12-22 11:28:30,27.68993833333333,85.32956833333333,0.26
70750505,191,2019-12-22 11:28:58,27.68993833333333,85.32958666666667,0.79
70751158,191,2019-12-22 11:29:34,27.689901666666668,85.329615,0.2
70751654,191,2019-12-22 11:30:00,27.68989333333333,85.3296,0.14
70752134,191,2019-12-22 11:30:27,27.689895,85.32961166666666,0.17
70752662,191,2019-12-22 11:30:56,27.6899,85.32966166666667,0.28
70753223,191,2019-12-22 11:31:26,27.689896666666662,85.329705,0.25
70753767,191,2019-12-22 11:31:56,27.68986,85.32977333333334,1.54
70754300,191,2019-12-22 11:32:26,27.68983833333333,85.329795,0.06
70754854,191,2019-12-22 11:32:56,27.68985333333333,85.32979833333333,0.32
70755393,191,2019-12-22 11:33:25,27.689731666666667,85.330125,4.29
70755939,191,2019-12-22 11:33:55,27.689661666666662,85.330355,1.24
70756522,191,2019-12-22 11:34:28,27.68973666666667,85.33031,0.12
70756995,191,2019-12-22 11:34:55,27.690001666666667,85.32959666666666,10.16
70757524,191,2019-12-22 11:35:25,27.690238333333333,85.32914333333333,0.03
70758050,191,2019-12-22 11:35:54,27.69021333333333,85.32903333333333,0.24
70758718,191,2019-12-22 11:36:31,27.69016833333333,85.32898,0.06
70759121,191,2019-12-22 11:36:54,27.690076666666663,85.32910666666666,6.6
70759656,191,2019-12-22 11:37:24,27.689531666666667,85.33058,0.84
70760174,191,2019-12-22 11:37:53,27.689668333333334,85.32994166666667,18.87
70760753,191,2019-12-22 11:38:26,27.68986,85.32948333333333,0.3
70761321,191,2019-12-22 11:38:57,27.689901666666668,85.32938666666666,0.82
70761845,191,2019-12-22 11:39:26,27.690003333333333,85.32916166666666,3.62
70762404,191,2019-12-22 11:39:56,27.69007833333333,85.32861666666666,2.66
70762843,191,2019-12-22 11:40:22,27.689946666666668,85.32850333333333,4.37
70763371,191,2019-12-22 11:40:52,27.689301666666665,85.32839166666666,2.03
70763916,191,2019-12-22 11:41:22,27.688435,85.32811333333333,7.63
71889779,191,2019-12-23 05:49:15,27.688015,85.33549833333333,1.03
71890265,191,2019-12-23 05:49:44,27.68817333333333,85.33620833333333,6.42
71890808,191,2019-12-23 05:50:14,27.688005,85.33697333333333,3.06
71891372,191,2019-12-23 05:50:45,27.688095,85.337185,0.23
71891869,191,2019-12-23 05:51:13,27.68810833333333,85.336865,0.47
71892511,191,2019-12-23 05:51:51,27.688101666666668,85.33688333333333,0.31
71892913,191,2019-12-23 05:52:13,27.68811333333333,85.33685333333334,0.56
71893526,191,2019-12-23 05:52:47,27.688121666666667,85.33683333333333,0.18
71894031,191,2019-12-23 05:53:13,27.688086666666667,85.33682833333333,0.17
71894551,191,2019-12-23 05:53:42,27.688096666666667,85.33683166666667,0.12
71895099,191,2019-12-23 05:54:13,27.688125,85.33685833333334,0.04
71895597,191,2019-12-23 05:54:42,27.688143333333333,85.33688,0.22
71896121,191,2019-12-23 05:55:12,27.688125,85.33688666666667,0.11
71896658,191,2019-12-23 05:55:42,27.688126666666665,85.336845,1.21
71897210,191,2019-12-23 05:56:12,27.687986666666667,85.33672833333334,0.05
71897814,191,2019-12-23 05:56:45,27.688035,85.33680166666667,0.21
71898295,191,2019-12-23 05:57:12,27.688055,85.33684166666667,0.15
71898805,191,2019-12-23 05:57:41,27.688055,85.336835,0.21
71899339,191,2019-12-23 05:58:12,27.68809333333333,85.33683,0.18
71899892,191,2019-12-23 05:58:45,27.688098333333333,85.33685,0.57
71900365,191,2019-12-23 05:59:10,27.688066666666668,85.33686,0.12
71900950,191,2019-12-23 05:59:44,27.68811333333333,85.33686666666667,0.13
71901666,191,2019-12-23 06:00:25,27.688075,85.33685,1.02
71901926,191,2019-12-23 06:00:40,27.688101666666668,85.33684166666667,0.14
71902451,191,2019-12-23 06:01:09,27.6881,85.33681,0.51
71903010,191,2019-12-23 06:01:39,27.688091666666665,85.33684166666667,0.09
71903548,191,2019-12-23 06:02:09,27.688078333333333,85.336825,0.32
71904085,191,2019-12-23 06:02:40,27.687998333333333,85.33682166666667,0.14
71904599,191,2019-12-23 06:03:08,27.68800333333333,85.33686166666666,0.2
71905174,191,2019-12-23 06:03:39,27.68802833333333,85.33688166666667,0.17
71905846,191,2019-12-23 06:04:18,27.688023333333334,85.33690666666666,0.16
71906719,191,2019-12-23 06:05:06,27.68799333333333,85.33690166666666,0.15
71907849,191,2019-12-23 06:06:09,27.687926666666662,85.336855,0.25
71907850,191,2019-12-23 06:06:09,27.687996666666667,85.33687166666667,0.04
71907851,191,2019-12-23 06:06:09,27.68804833333333,85.33687666666667,0.18
71908615,191,2019-12-23 06:06:51,27.688036666666665,85.33685166666666,0.08
71908937,191,2019-12-23 06:07:09,27.687996666666667,85.33683833333333,0.26
71909431,191,2019-12-23 06:07:37,27.688015,85.33685333333334,0.27
71909966,191,2019-12-23 06:08:06,27.688033333333333,85.336835,0.47
71910510,191,2019-12-23 06:08:36,27.688035,85.33685333333334,0.22
71911037,191,2019-12-23 06:09:06,27.688031666666667,85.33684833333334,0.22
71911560,191,2019-12-23 06:09:36,27.68801333333333,85.33686833333333,0.02
71912093,191,2019-12-23 06:10:06,27.68801833333333,85.336875,0.09
71912630,191,2019-12-23 06:10:36,27.688095,85.336875,0.17
71913151,191,2019-12-23 06:11:05,27.68808333333333,85.33687166666667,0.14
71913696,191,2019-12-23 06:11:35,27.68812,85.33688166666667,0.09
71914262,191,2019-12-23 06:12:05,27.688078333333333,85.33688,0.16
71914777,191,2019-12-23 06:12:35,27.688016666666663,85.33688333333333,0.05
71915297,191,2019-12-23 06:13:04,27.687933333333334,85.33687333333333,0.4
71915823,191,2019-12-23 06:13:34,27.687985,85.336875,0.02
71916349,191,2019-12-23 06:14:04,27.68803,85.33688333333333,0.2
71917161,191,2019-12-23 06:14:51,27.688053333333333,85.33688333333333,0.58
71917374,191,2019-12-23 06:15:04,27.688061666666663,85.336865,0.08
71917888,191,2019-12-23 06:15:33,27.688085,85.33687,0.05
71918407,191,2019-12-23 06:16:03,27.688095,85.33687666666667,0.09
71918978,191,2019-12-23 06:16:33,27.68809333333333,85.336895,0.16
71919517,191,2019-12-23 06:17:03,27.688086666666667,85.33688666666667,0.04
71920036,191,2019-12-23 06:17:32,27.688081666666665,85.33689,0.08
71920592,191,2019-12-23 06:18:02,27.688096666666667,85.33685333333334,0.02
71921133,191,2019-12-23 06:18:32,27.68809333333333,85.33682666666667,0.09
71921741,191,2019-12-23 06:19:06,27.68808,85.336845,0.02
71922197,191,2019-12-23 06:19:32,27.68813833333333,85.33684166666667,0.1
71922723,191,2019-12-23 06:20:02,27.688111666666668,85.33684333333333,0.16
71923239,191,2019-12-23 06:20:31,27.688078333333333,85.33684166666667,0.19
71923778,191,2019-12-23 06:21:01,27.68805833333333,85.33682666666667,0.05
71924306,191,2019-12-23 06:21:31,27.688091666666665,85.33685666666666,0.89
71924833,191,2019-12-23 06:22:00,27.688033333333333,85.33685333333334,0.43
71925388,191,2019-12-23 06:22:31,27.68803833333333,85.336855,0.25
71925907,191,2019-12-23 06:23:00,27.688011666666668,85.336855,0.32
71926445,191,2019-12-23 06:23:30,27.68807,85.33684833333334,0.12
71927000,191,2019-12-23 06:24:00,27.68808,85.33683833333333,0.22
71927559,191,2019-12-23 06:24:30,27.68808333333333,85.336825,0.07
71928114,191,2019-12-23 06:24:59,27.68811,85.33683666666667,0.06
71928703,191,2019-12-23 06:25:31,27.688101666666668,85.33683833333333,0.09
71929197,191,2019-12-23 06:25:59,27.688086666666667,85.33684,0.07
71929826,191,2019-12-23 06:26:35,27.68805833333333,85.33684666666667,0.1
71930243,191,2019-12-23 06:26:58,27.688056666666668,85.33684333333333,0.08
71930759,191,2019-12-23 06:27:28,27.688071666666666,85.33683333333333,0.05
71931306,191,2019-12-23 06:27:58,27.688126666666665,85.33688166666667,0.21
71931829,191,2019-12-23 06:28:28,27.6881,85.33688666666667,0.06
71932386,191,2019-12-23 06:28:58,27.6881,85.33688666666667,0.03
71932902,191,2019-12-23 06:29:27,27.688116666666662,85.33687333333333,0.12
71933511,191,2019-12-23 06:30:03,27.68812,85.336865,0.29
