id,deviceid,servertime,latitude,longitude,speed
42527928,659,2019-12-03 06:15:58,27.69678833333333,85.33765,3.92
42528418,659,2019-12-03 06:16:27,27.698616666666663,85.33810333333334,11.08
42529710,659,2019-12-03 06:17:41,27.70034666666667,85.33923,8.51
42529727,659,2019-12-03 06:17:42,27.700571666666665,85.33958,0.37
42529981,659,2019-12-03 06:17:57,27.700506666666666,85.339645,0.26
42530518,659,2019-12-03 06:18:28,27.700386666666667,85.339715,0.6
42531022,659,2019-12-03 06:18:56,27.70043833333333,85.339665,0.28
42531556,659,2019-12-03 06:19:26,27.70055333333333,85.33973333333333,3.15
42532187,659,2019-12-03 06:20:00,27.701473333333333,85.339675,10.86
42532726,659,2019-12-03 06:20:31,27.70231666666667,85.33744666666666,11.33
42533120,659,2019-12-03 06:20:55,27.702628333333333,85.33686666666667,0.14
42533659,659,2019-12-03 06:21:25,27.702716666666667,85.33662333333334,0.08
42534190,659,2019-12-03 06:21:54,27.70275833333333,85.33637,4.32
42534710,659,2019-12-03 06:22:24,27.702971666666667,85.33575666666667,1.53
42535560,659,2019-12-03 06:23:12,27.703381666666665,85.33599,6.08
42536376,659,2019-12-03 06:23:57,27.70631,85.33646166666666,19.05
42536705,659,2019-12-03 06:24:16,27.707868333333334,85.336615,9.31
42537240,659,2019-12-03 06:24:47,27.708166666666667,85.33652666666667,3.23
42537745,659,2019-12-03 06:25:16,27.71015833333333,85.33708833333333,22.08
42561475,659,2019-12-03 06:47:37,27.68884333333333,85.33129666666666,9.29
43819982,659,2019-12-04 06:24:18,27.69461,85.33723666666667,4.28
43820393,659,2019-12-04 06:24:42,27.69461,85.33723666666667,4.28
43821212,659,2019-12-04 06:25:28,27.69461,85.33723666666667,4.28
43821285,659,2019-12-04 06:25:32,27.69461,85.33723666666667,4.28
43821779,659,2019-12-04 06:26:02,27.69461,85.33723666666667,4.28
43824418,659,2019-12-04 06:28:35,27.69461,85.33723666666667,4.28
43824881,659,2019-12-04 06:29:01,27.69461,85.33723666666667,4.28
43825333,659,2019-12-04 06:29:28,27.69461,85.33723666666667,4.28
43825882,659,2019-12-04 06:29:57,27.69461,85.33723666666667,4.28
43826703,659,2019-12-04 06:30:45,27.69461,85.33723666666667,4.28
43827404,659,2019-12-04 06:31:26,27.69461,85.33723666666667,4.28
43827652,659,2019-12-04 06:31:41,27.69461,85.33723666666667,4.28
43828585,659,2019-12-04 06:32:31,27.69461,85.33723666666667,4.28
43829128,659,2019-12-04 06:32:55,27.69461,85.33723666666667,4.28
43829679,659,2019-12-04 06:33:24,27.69461,85.33723666666667,4.28
43830288,659,2019-12-04 06:34:00,27.69461,85.33723666666667,4.28
43830761,659,2019-12-04 06:34:28,27.69461,85.33723666666667,4.28
43831199,659,2019-12-04 06:34:54,27.69461,85.33723666666667,4.28
43831840,659,2019-12-04 06:35:32,27.69461,85.33723666666667,4.28
43832333,659,2019-12-04 06:35:59,27.69461,85.33723666666667,4.28
43953588,659,2019-12-04 08:33:40,27.69461,85.33723666666667,4.28
43954084,659,2019-12-04 08:34:07,27.69461,85.33723666666667,4.28
43954640,659,2019-12-04 08:34:37,27.69461,85.33723666666667,4.28
45253083,659,2019-12-05 06:08:05,27.687855,85.33047,7.2
45253768,659,2019-12-05 06:08:43,27.68814,85.33091,3.35
45254109,659,2019-12-05 06:09:03,27.688815,85.33115333333333,4.43
45254654,659,2019-12-05 06:09:32,27.688735,85.33027666666666,18.03
45255487,659,2019-12-05 06:10:18,27.690418333333334,85.32848333333334,7.03
45255742,659,2019-12-05 06:10:34,27.69173333333333,85.32844,17.14
45256249,659,2019-12-05 06:11:01,27.692985,85.329055,13.55
45257641,659,2019-12-05 06:12:21,27.695656666666668,85.329725,0.25
45258322,659,2019-12-05 06:13:01,27.69645833333333,85.33093833333334,18.18
45259245,659,2019-12-05 06:13:54,27.699826666666667,85.33082333333333,19.71
45259303,659,2019-12-05 06:13:57,27.699956666666665,85.33106666666667,20.05
45261361,659,2019-12-05 06:15:44,27.703105,85.335685,4.28
45291398,659,2019-12-05 06:44:33,27.70001333333333,85.33296,22.11
46700111,659,2019-12-06 06:09:43,27.68782333333333,85.33549833333333,0.34
46700453,659,2019-12-06 06:10:03,27.687891666666665,85.33547833333333,0.22
46700958,659,2019-12-06 06:10:32,27.687935,85.33547666666666,0.07
46701471,659,2019-12-06 06:11:02,27.687831666666668,85.33538833333333,0.23
46702010,659,2019-12-06 06:11:33,27.688091666666665,85.33549166666667,5.16
46702651,659,2019-12-06 06:12:10,27.689395,85.33576833333333,13.79
46703018,659,2019-12-06 06:12:31,27.690708333333333,85.33598833333333,7.68
46703533,659,2019-12-06 06:13:01,27.6918,85.33609333333334,8.5
46704029,659,2019-12-06 06:13:31,27.692945,85.33658166666666,8.58
46704561,659,2019-12-06 06:14:01,27.694136666666665,85.33712833333334,3.64
46705066,659,2019-12-06 06:14:31,27.695626666666666,85.33755833333333,6.82
46705573,659,2019-12-06 06:15:01,27.696711666666666,85.33769666666667,0.11
46706074,659,2019-12-06 06:15:30,27.696975,85.3378,7.3
46706577,659,2019-12-06 06:16:00,27.698521666666668,85.33817666666667,14.71
46707116,659,2019-12-06 06:16:30,27.700005,85.33882,14.51
46707935,659,2019-12-06 06:17:17,27.70067333333333,85.33970333333333,1.96
46708157,659,2019-12-06 06:17:30,27.700851666666665,85.33978666666667,0.47
46708691,659,2019-12-06 06:17:59,27.700955,85.33978833333333,0.24
46709221,659,2019-12-06 06:18:29,27.701016666666668,85.33985,0.11
46709796,659,2019-12-06 06:19:01,27.701038333333333,85.33987333333333,0.05
46710331,659,2019-12-06 06:19:29,27.701066666666662,85.33985333333334,0.15
46715154,659,2019-12-06 06:24:02,27.68783,85.33555,0.16
46723722,659,2019-12-06 06:32:26,27.68783,85.33555,0.16
46723728,659,2019-12-06 06:32:27,27.68783,85.33555,0.16
46723749,659,2019-12-06 06:32:28,27.68783,85.33555,0.16
46723772,659,2019-12-06 06:32:29,27.68783,85.33555,0.16
46723904,659,2019-12-06 06:32:37,27.68783,85.33555,0.16
46723905,659,2019-12-06 06:32:37,27.68783,85.33555,0.16
46727937,659,2019-12-06 06:36:33,27.68783,85.33555,0.16
46728756,659,2019-12-06 06:37:21,27.68783,85.33555,0.16
46729178,659,2019-12-06 06:37:45,27.68783,85.33555,0.16
46784235,659,2019-12-06 07:31:07,27.695781666666665,85.32995666666666,0.06
46784781,659,2019-12-06 07:31:36,27.69575333333333,85.32986,0.87
46785359,659,2019-12-06 07:32:06,27.6956,85.329555,2.31
49535111,659,2019-12-08 06:05:13,27.687818333333333,85.3313,5.45
49535583,659,2019-12-08 06:05:41,27.68849833333333,85.33141666666667,4.73
49536035,659,2019-12-08 06:06:06,27.688731666666666,85.33132166666667,7.59
49537419,659,2019-12-08 06:07:25,27.689,85.33229166666666,22.57
49539070,659,2019-12-08 06:09:01,27.691266666666667,85.33613,4.26
49539838,659,2019-12-08 06:09:44,27.69331333333333,85.33674833333333,9.55
49540167,659,2019-12-08 06:10:02,27.69391,85.337065,0.15
49540691,659,2019-12-08 06:10:32,27.694575,85.33714666666667,0.31
49541214,659,2019-12-08 06:11:02,27.69506,85.33732666666667,4.44
49541790,659,2019-12-08 06:11:34,27.696258333333333,85.33762166666666,11.72
49542247,659,2019-12-08 06:12:02,27.696921666666668,85.33778333333333,4.01
49542759,659,2019-12-08 06:12:31,27.698925,85.33819166666666,12.74
49543309,659,2019-12-08 06:13:02,27.70010333333333,85.33878,6.65
49543895,659,2019-12-08 06:13:36,27.700296666666667,85.33903333333333,0.1
49544415,659,2019-12-08 06:14:06,27.700306666666663,85.33903833333333,0.37
49544938,659,2019-12-08 06:14:36,27.70031333333333,85.33901666666667,0.24
49545377,659,2019-12-08 06:15:00,27.700285,85.33903833333333,0.14
49545886,659,2019-12-08 06:15:30,27.700385,85.33921166666667,3.48
49546796,659,2019-12-08 06:16:21,27.700526666666665,85.33950666666667,2.15
49546937,659,2019-12-08 06:16:30,27.700738333333334,85.33967833333334,2.03
49547450,659,2019-12-08 06:17:00,27.700845,85.33967,0.42
49547971,659,2019-12-08 06:17:29,27.700871666666668,85.33969333333333,0.02
49548477,659,2019-12-08 06:17:59,27.700865,85.33971666666666,0.09
49549008,659,2019-12-08 06:18:29,27.70124833333333,85.33991166666667,3.25
49549541,659,2019-12-08 06:19:01,27.70196333333333,85.339565,15.98
49550005,659,2019-12-08 06:19:29,27.702206666666665,85.338385,2.39
49550781,659,2019-12-08 06:20:14,27.702258333333333,85.33808833333333,0.17
49551034,659,2019-12-08 06:20:29,27.702331666666662,85.337825,1.01
49551541,659,2019-12-08 06:20:58,27.702455,85.33748333333334,3.35
49552115,659,2019-12-08 06:21:32,27.702575,85.33709166666667,1.09
49552550,659,2019-12-08 06:21:57,27.702591666666667,85.33703166666666,0.09
49553085,659,2019-12-08 06:22:27,27.702573333333333,85.336985,0.1
49553604,659,2019-12-08 06:22:57,27.70262,85.336855,2.76
49554111,659,2019-12-08 06:23:28,27.702721666666665,85.33649166666666,4.76
49554606,659,2019-12-08 06:23:57,27.70284833333333,85.33612833333333,1.77
49555131,659,2019-12-08 06:24:27,27.702998333333333,85.33575166666667,0.37
49555663,659,2019-12-08 06:24:56,27.703085,85.335805,5.0
49556272,659,2019-12-08 06:25:31,27.704161666666668,85.33615666666667,11.32
49556660,659,2019-12-08 06:25:52,27.705726666666667,85.33638833333333,11.6
49558012,659,2019-12-08 06:27:11,27.70821,85.33345833333334,4.31
49558353,659,2019-12-08 06:27:32,27.708505,85.332425,16.36
49558883,659,2019-12-08 06:28:02,27.710048333333333,85.33285,21.07
49581245,659,2019-12-08 06:49:11,27.692746666666668,85.32910166666667,1.28
49581480,659,2019-12-08 06:49:26,27.692695,85.32899333333333,3.02
49581994,659,2019-12-08 06:49:56,27.691481666666668,85.32824333333333,20.53
49582507,659,2019-12-08 06:50:26,27.690205,85.32880833333333,15.42
49583017,659,2019-12-08 06:50:56,27.689066666666665,85.33215,24.14
49583530,659,2019-12-08 06:51:26,27.68872333333333,85.33350333333334,0.05
49584035,659,2019-12-08 06:51:55,27.68868,85.33372833333334,0.21
49584696,659,2019-12-08 06:52:33,27.688646666666667,85.33383666666667,2.13
49585199,659,2019-12-08 06:53:03,27.688526666666668,85.33380833333334,5.17
49586373,659,2019-12-08 06:54:12,27.688326666666665,85.330985,1.04
50986994,659,2019-12-09 06:16:58,27.70034833333333,85.33929333333333,0.68
50987493,659,2019-12-09 06:17:27,27.70110833333333,85.33984666666667,7.54
51016003,659,2019-12-09 06:44:55,27.692445,85.32401833333333,2.0
51016393,659,2019-12-09 06:45:20,27.6928,85.323265,7.42
51016904,659,2019-12-09 06:45:49,27.69287333333333,85.32323166666667,8.91
51017805,659,2019-12-09 06:46:43,27.69043,85.32827,8.78
51018212,659,2019-12-09 06:47:06,27.689915,85.32939,17.59
51018657,659,2019-12-09 06:47:33,27.689118333333333,85.33187,13.5
55330597,659,2019-12-12 06:06:39,27.68785833333333,85.33560666666666,6.29
62916626,659,2019-12-17 06:08:35,27.687765,85.33546,0.42
62917237,659,2019-12-17 06:09:10,27.687833333333334,85.3354,0.15
62917898,659,2019-12-17 06:09:46,27.687841666666667,85.33537833333334,0.25
62918286,659,2019-12-17 06:10:07,27.68799333333333,85.33685833333334,24.4
64430553,659,2019-12-18 06:10:50,27.688075,85.33551333333334,2.43
64431087,659,2019-12-18 06:11:20,27.68772166666667,85.33801833333334,27.04
