id,deviceid,servertime,latitude,longitude,speed
74040194,155,2019-12-24 15:42:59,27.697343333333333,85.321415,17.79
74040195,155,2019-12-24 15:42:59,27.695166666666665,85.32092833333333,11.33
74040212,155,2019-12-24 15:43:00,27.69438,85.31981333333333,11.38
78597125,155,2019-12-27 17:20:46,27.69432833333333,85.31941666666667,24.85
78597528,155,2019-12-27 17:21:10,27.695845,85.32106666666667,15.91
78598015,155,2019-12-27 17:21:40,27.698605,85.32153,20.81
78598497,155,2019-12-27 17:22:09,27.7017,85.32223,19.88
78598984,155,2019-12-27 17:22:39,27.704466666666665,85.32267333333333,20.81
78599467,155,2019-12-27 17:23:09,27.707075,85.32287333333333,16.71
78599959,155,2019-12-27 17:23:39,27.70891333333333,85.32196833333333,13.53
78600467,155,2019-12-27 17:24:08,27.71019666666667,85.32261,6.53
78600971,155,2019-12-27 17:24:38,27.710136666666667,85.32518,19.11
78601734,155,2019-12-27 17:25:21,27.709426666666666,85.32791,16.0
78602024,155,2019-12-27 17:25:38,27.70877833333333,85.33067166666666,15.6
78602530,155,2019-12-27 17:26:08,27.709081666666663,85.332145,14.32
78603748,155,2019-12-27 17:27:23,27.71069333333333,85.33343833333333,12.36
