id,deviceid,servertime,latitude,longitude,speed
39549609,267,2019-12-01 05:24:12,27.71072,85.319075,0.04
39550122,267,2019-12-01 05:24:42,27.71074,85.31904333333334,0.04
39550620,267,2019-12-01 05:25:12,27.71075833333333,85.31902333333333,0.08
39551108,267,2019-12-01 05:25:42,27.710751666666667,85.31902333333333,0.09
39551607,267,2019-12-01 05:26:11,27.71079333333333,85.319005,0.04
39552165,267,2019-12-01 05:26:41,27.710781666666666,85.318995,0.09
39552686,267,2019-12-01 05:27:11,27.71075666666667,85.31898333333334,0.17
39553178,267,2019-12-01 05:27:40,27.710741666666667,85.31900166666667,0.11
39553718,267,2019-12-01 05:28:11,27.71076,85.318995,0.03
39554214,267,2019-12-01 05:28:40,27.710795,85.31899333333334,0.13
39554785,267,2019-12-01 05:29:14,27.71079,85.318985,0.11
39555224,267,2019-12-01 05:29:40,27.710771666666663,85.31900833333333,0.12
39555747,267,2019-12-01 05:30:10,27.710736666666666,85.31902833333334,0.05
39556265,267,2019-12-01 05:30:39,27.71073,85.31901333333333,0.09
39556800,267,2019-12-01 05:31:09,27.710695,85.31900333333333,0.05
39557293,267,2019-12-01 05:31:39,27.71069333333333,85.31899666666666,0.11
39557782,267,2019-12-01 05:32:08,27.71068,85.31900333333333,0.04
39558276,267,2019-12-01 05:32:38,27.71068,85.31902,0.12
39558796,267,2019-12-01 05:33:08,27.71066666666667,85.31902333333333,0.08
39559312,267,2019-12-01 05:33:38,27.710686666666668,85.31905666666667,0.11
39559824,267,2019-12-01 05:34:08,27.710686666666668,85.31906833333333,0.06
39560328,267,2019-12-01 05:34:38,27.710701666666665,85.319065,0.11
39560831,267,2019-12-01 05:35:07,27.71070333333333,85.31907166666667,0.11
39561330,267,2019-12-01 05:35:37,27.710656666666665,85.31904833333333,0.16
39561839,267,2019-12-01 05:36:07,27.710655,85.31906166666667,0.04
39562338,267,2019-12-01 05:36:37,27.710635,85.31906166666667,0.16
39562841,267,2019-12-01 05:37:06,27.710645,85.31906333333333,0.02
39563384,267,2019-12-01 05:37:36,27.71066666666667,85.3191,0.07
39563902,267,2019-12-01 05:38:07,27.710663333333333,85.31914,0.07
39564418,267,2019-12-01 05:38:36,27.710661666666667,85.319115,0.19
39564928,267,2019-12-01 05:39:06,27.710663333333333,85.31911,0.08
39565457,267,2019-12-01 05:39:35,27.71067333333333,85.31910833333333,0.15
39566038,267,2019-12-01 05:40:05,27.71067,85.31910833333333,0.08
39566568,267,2019-12-01 05:40:35,27.71065,85.31909666666667,0.18
39567078,267,2019-12-01 05:41:05,27.710688333333334,85.31910666666667,0.12
39567579,267,2019-12-01 05:41:35,27.710653333333333,85.31910666666667,0.15
39568088,267,2019-12-01 05:42:04,27.71068,85.31911166666667,0.05
39568591,267,2019-12-01 05:42:34,27.710685,85.319135,0.02
39569107,267,2019-12-01 05:43:04,27.71068,85.31914833333333,0.2
39569595,267,2019-12-01 05:43:34,27.710698333333333,85.31914333333333,0.09
39570126,267,2019-12-01 05:44:03,27.710705,85.319115,0.16
39570651,267,2019-12-01 05:44:33,27.710696666666667,85.31908333333334,0.03
39571183,267,2019-12-01 05:45:03,27.71067333333333,85.31907166666667,0.12
39571693,267,2019-12-01 05:45:33,27.710663333333333,85.31907166666667,0.01
39572218,267,2019-12-01 05:46:03,27.71069,85.31906166666667,0.16
39572760,267,2019-12-01 05:46:32,27.7107,85.31906,0.06
39573289,267,2019-12-01 05:47:02,27.71071,85.31906333333333,0.13
39573795,267,2019-12-01 05:47:32,27.710688333333334,85.31905833333333,0.18
39574310,267,2019-12-01 05:48:03,27.710695,85.31906333333333,0.08
39574836,267,2019-12-01 05:48:31,27.710733333333334,85.31907666666666,0.15
39575353,267,2019-12-01 05:49:01,27.710708333333333,85.31908333333334,0.27
39575874,267,2019-12-01 05:49:31,27.71068,85.31909833333333,0.07
39576380,267,2019-12-01 05:50:01,27.71069,85.31910833333333,0.18
39576880,267,2019-12-01 05:50:30,27.710691666666666,85.31907833333334,0.15
39577369,267,2019-12-01 05:51:00,27.710708333333333,85.31907833333334,0.06
39577871,267,2019-12-01 05:51:30,27.71071333333333,85.31908333333334,0.1
39578367,267,2019-12-01 05:52:00,27.710715,85.31909333333333,0.08
39578870,267,2019-12-01 05:52:30,27.71072333333333,85.319095,0.18
39579396,267,2019-12-01 05:53:00,27.710685,85.3191,0.4
39579909,267,2019-12-01 05:53:29,27.71070333333333,85.31911833333334,0.18
39580411,267,2019-12-01 05:54:00,27.710735,85.319135,0.1
39580913,267,2019-12-01 05:54:29,27.710736666666666,85.31914,0.13
39581405,267,2019-12-01 05:54:59,27.710721666666668,85.31913666666667,0.08
39581901,267,2019-12-01 05:55:28,27.710708333333333,85.31913166666666,0.12
39582404,267,2019-12-01 05:55:58,27.710706666666667,85.31913833333333,0.11
39582904,267,2019-12-01 05:56:28,27.710731666666668,85.319135,0.09
39583409,267,2019-12-01 05:56:58,27.710746666666665,85.31915,0.18
39583930,267,2019-12-01 05:57:28,27.71069333333333,85.31913833333333,0.19
39584451,267,2019-12-01 05:57:59,27.710708333333333,85.31914666666667,0.19
39584945,267,2019-12-01 05:58:28,27.710698333333333,85.31913166666666,0.18
39585451,267,2019-12-01 05:58:57,27.7107,85.31908166666666,0.19
39585954,267,2019-12-01 05:59:27,27.710721666666668,85.319065,0.01
39586476,267,2019-12-01 05:59:56,27.71072833333333,85.31905833333333,0.31
39586997,267,2019-12-01 06:00:26,27.710746666666665,85.31906,0.19
39587515,267,2019-12-01 06:00:56,27.71076833333333,85.319065,0.16
39588035,267,2019-12-01 06:01:26,27.710778333333334,85.31907666666666,0.18
39588547,267,2019-12-01 06:01:56,27.71082333333333,85.31908166666666,0.17
39589046,267,2019-12-01 06:02:26,27.710853333333333,85.31909666666667,0.21
39589552,267,2019-12-01 06:02:55,27.710841666666667,85.31908666666666,0.09
39590061,267,2019-12-01 06:03:25,27.71086833333333,85.31907833333334,0.16
39590571,267,2019-12-01 06:03:55,27.710875,85.31907666666666,0.06
39591071,267,2019-12-01 06:04:24,27.710836666666665,85.31905833333333,0.04
39591576,267,2019-12-01 06:04:54,27.710835,85.319075,0.03
39592085,267,2019-12-01 06:05:24,27.710821666666668,85.31907833333334,0.04
39592594,267,2019-12-01 06:05:54,27.710785,85.31908166666666,0.09
39593090,267,2019-12-01 06:06:24,27.710796666666667,85.31907666666666,0.05
39593589,267,2019-12-01 06:06:54,27.710806666666667,85.31907333333334,0.05
39594088,267,2019-12-01 06:07:23,27.71080333333333,85.31907833333334,0.05
39594662,267,2019-12-01 06:07:57,27.71083,85.31908666666666,0.06
39595128,267,2019-12-01 06:08:24,27.710831666666667,85.3191,0.03
39595653,267,2019-12-01 06:08:53,27.710796666666667,85.3191,0.1
39596146,267,2019-12-01 06:09:22,27.710791666666665,85.31910166666667,0.07
39596685,267,2019-12-01 06:09:53,27.710811666666668,85.31912,0.02
39597194,267,2019-12-01 06:10:22,27.710805,85.31911,0.0
39597704,267,2019-12-01 06:10:52,27.710805,85.31910666666667,0.03
39598239,267,2019-12-01 06:11:22,27.71083,85.31910666666667,0.06
39598779,267,2019-12-01 06:11:52,27.71086,85.319115,0.14
39599301,267,2019-12-01 06:12:22,27.710866666666668,85.31911333333333,0.11
39599812,267,2019-12-01 06:12:51,27.710905,85.31911333333333,0.1
39600324,267,2019-12-01 06:13:21,27.71098,85.319135,0.12
39600822,267,2019-12-01 06:13:51,27.71099,85.31912,0.2
39601322,267,2019-12-01 06:14:21,27.711036666666665,85.31911,0.15
39601834,267,2019-12-01 06:14:50,27.71104833333333,85.31910666666667,0.27
39602344,267,2019-12-01 06:15:20,27.71096333333333,85.319125,0.37
39602870,267,2019-12-01 06:15:49,27.710853333333333,85.31911333333333,0.23
39603377,267,2019-12-01 06:16:19,27.71085833333333,85.31912833333334,0.23
39603879,267,2019-12-01 06:16:49,27.710826666666662,85.31911833333334,0.08
39604381,267,2019-12-01 06:17:19,27.7108,85.31911166666667,0.08
39604896,267,2019-12-01 06:17:50,27.71080333333333,85.31910666666667,0.1
39605382,267,2019-12-01 06:18:19,27.710788333333333,85.31909666666667,0.1
39605887,267,2019-12-01 06:18:49,27.710746666666665,85.31909666666667,0.05
39606399,267,2019-12-01 06:19:19,27.710751666666667,85.31909666666667,0.1
39607555,267,2019-12-01 06:20:24,27.710695,85.31913666666667,0.21
39607779,267,2019-12-01 06:20:37,27.710708333333333,85.31913666666667,0.14
39608299,267,2019-12-01 06:21:07,27.71068,85.319115,0.25
39608830,267,2019-12-01 06:21:36,27.71067,85.31911666666667,0.14
39609348,267,2019-12-01 06:22:07,27.71068333333333,85.31911666666667,0.14
39609853,267,2019-12-01 06:22:36,27.710706666666667,85.31911,0.09
39610382,267,2019-12-01 06:23:07,27.710725,85.31911,0.27
39610887,267,2019-12-01 06:23:36,27.71073,85.31909333333333,0.14
39611396,267,2019-12-01 06:24:05,27.710755,85.31908833333334,0.12
39611922,267,2019-12-01 06:24:36,27.710715,85.31908,0.31
39612419,267,2019-12-01 06:25:05,27.710736666666666,85.31910166666667,0.18
39612917,267,2019-12-01 06:25:35,27.71077,85.31910333333333,0.17
39613418,267,2019-12-01 06:26:04,27.71077,85.31908666666666,0.01
39613931,267,2019-12-01 06:26:35,27.710821666666668,85.319075,0.03
39614441,267,2019-12-01 06:27:04,27.71088,85.31906833333333,0.1
39614974,267,2019-12-01 06:27:34,27.71086833333333,85.31905333333333,0.25
39615489,267,2019-12-01 06:28:04,27.71076833333333,85.31903333333334,0.08
39615976,267,2019-12-01 06:28:33,27.71077333333333,85.31901,0.03
39616475,267,2019-12-01 06:29:03,27.710776666666668,85.31899333333334,0.08
39616994,267,2019-12-01 06:29:33,27.71071166666667,85.31899166666666,0.11
39617585,267,2019-12-01 06:30:06,27.71069333333333,85.31901,0.09
39618024,267,2019-12-01 06:30:33,27.710665,85.31903666666666,0.12
39618554,267,2019-12-01 06:31:03,27.71067,85.31906,0.14
39619039,267,2019-12-01 06:31:32,27.710661666666667,85.319085,0.16
39619596,267,2019-12-01 06:32:03,27.71066666666667,85.319115,0.14
39620077,267,2019-12-01 06:32:32,27.710691666666666,85.31907666666666,0.09
39620567,267,2019-12-01 06:33:02,27.71068333333333,85.31905166666667,0.18
39621068,267,2019-12-01 06:33:32,27.710681666666662,85.31903166666666,0.12
39621568,267,2019-12-01 06:34:01,27.71064833333333,85.31901,0.05
39622074,267,2019-12-01 06:34:31,27.710646666666666,85.31902,0.07
39622580,267,2019-12-01 06:35:01,27.71065833333333,85.31904,0.01
39623094,267,2019-12-01 06:35:31,27.71065,85.31903166666666,0.15
39623594,267,2019-12-01 06:36:00,27.71067333333333,85.31902666666667,0.14
39624090,267,2019-12-01 06:36:30,27.710646666666666,85.31902166666667,0.13
39624611,267,2019-12-01 06:37:01,27.71067,85.31901666666667,0.05
39625095,267,2019-12-01 06:37:30,27.7107,85.31901666666667,0.11
39625599,267,2019-12-01 06:38:00,27.71072,85.31901666666667,0.09
39626113,267,2019-12-01 06:38:30,27.710716666666663,85.31900333333333,0.05
39626605,267,2019-12-01 06:38:59,27.71072833333333,85.31901,0.14
39627090,267,2019-12-01 06:39:29,27.710716666666663,85.31899666666666,0.16
39627660,267,2019-12-01 06:40:02,27.71073,85.31902666666667,0.05
39628100,267,2019-12-01 06:40:29,27.710701666666665,85.31902666666667,0.13
39628589,267,2019-12-01 06:40:58,27.71068333333333,85.31901333333333,0.07
39629093,267,2019-12-01 06:41:28,27.710681666666662,85.31902,0.12
39629617,267,2019-12-01 06:41:58,27.71071333333333,85.31902333333333,0.07
39630104,267,2019-12-01 06:42:28,27.710698333333333,85.31901333333333,0.11
39630605,267,2019-12-01 06:42:57,27.710708333333333,85.31901666666667,0.1
39631135,267,2019-12-01 06:43:29,27.71072333333333,85.31902,0.06
39631619,267,2019-12-01 06:43:58,27.710751666666667,85.31902,0.13
39632123,267,2019-12-01 06:44:27,27.710708333333333,85.318995,0.09
39632623,267,2019-12-01 06:44:56,27.71068333333333,85.31898833333334,0.22
39633137,267,2019-12-01 06:45:26,27.71066833333333,85.318995,0.21
39633646,267,2019-12-01 06:45:56,27.710686666666668,85.31900333333333,0.14
39634132,267,2019-12-01 06:46:26,27.710716666666663,85.319015,0.06
39634632,267,2019-12-01 06:46:56,27.71073833333333,85.31901166666667,0.14
39635146,267,2019-12-01 06:47:25,27.710736666666666,85.31899833333334,0.13
39635646,267,2019-12-01 06:47:55,27.71071,85.31899333333334,0.1
39636147,267,2019-12-01 06:48:25,27.710696666666667,85.31899333333334,0.13
39636631,267,2019-12-01 06:48:55,27.710696666666667,85.31901833333333,0.14
39637128,267,2019-12-01 06:49:25,27.710681666666662,85.31900333333333,0.08
39637665,267,2019-12-01 06:49:56,27.710688333333334,85.31901,0.1
39638158,267,2019-12-01 06:50:24,27.710688333333334,85.319,0.09
39638657,267,2019-12-01 06:50:54,27.710685,85.318995,0.13
39639180,267,2019-12-01 06:51:24,27.710715,85.31901333333333,0.12
39639703,267,2019-12-01 06:51:54,27.710706666666667,85.319005,0.03
39640233,267,2019-12-01 06:52:23,27.710736666666666,85.31903,0.04
39640809,267,2019-12-01 06:52:53,27.710716666666663,85.31903333333334,0.16
39641339,267,2019-12-01 06:53:23,27.710716666666663,85.319035,0.12
39641856,267,2019-12-01 06:53:53,27.710721666666668,85.31901833333333,0.07
39642357,267,2019-12-01 06:54:23,27.710725,85.31903,0.09
39642881,267,2019-12-01 06:54:52,27.71071333333333,85.31902833333334,0.13
39643376,267,2019-12-01 06:55:22,27.710716666666663,85.319035,0.08
39643879,267,2019-12-01 06:55:52,27.710731666666668,85.31904,0.12
39644385,267,2019-12-01 06:56:22,27.71072833333333,85.31904166666666,0.27
39644913,267,2019-12-01 06:56:51,27.71072,85.31904166666666,0.15
39645442,267,2019-12-01 06:57:21,27.71072833333333,85.31906333333333,0.12
39645989,267,2019-12-01 06:57:51,27.710745,85.31906833333333,0.02
39646521,267,2019-12-01 06:58:21,27.71074,85.31906,0.06
39647022,267,2019-12-01 06:58:51,27.71072833333333,85.31903333333334,0.12
39647533,267,2019-12-01 06:59:20,27.710733333333334,85.31902166666667,0.03
39648041,267,2019-12-01 06:59:51,27.710725,85.31901333333333,0.16
39648532,267,2019-12-01 07:00:20,27.710691666666666,85.31899666666666,0.15
39649044,267,2019-12-01 07:00:50,27.710681666666662,85.31898,0.31
39649550,267,2019-12-01 07:01:20,27.710616666666667,85.31892333333333,0.31
39650076,267,2019-12-01 07:01:51,27.710691666666666,85.318985,0.16
39650538,267,2019-12-01 07:02:19,27.71070333333333,85.31903333333334,0.19
39651047,267,2019-12-01 07:02:49,27.71070333333333,85.31907,0.07
39651557,267,2019-12-01 07:03:19,27.710695,85.31906166666667,0.14
39652055,267,2019-12-01 07:03:49,27.710661666666667,85.31901166666667,0.15
39652554,267,2019-12-01 07:04:18,27.710631666666668,85.31894333333334,0.11
39653052,267,2019-12-01 07:04:48,27.71061333333333,85.31892166666667,0.16
39653575,267,2019-12-01 07:05:18,27.710598333333333,85.31893,0.06
39654069,267,2019-12-01 07:05:48,27.71061333333333,85.31895,0.05
39654592,267,2019-12-01 07:06:18,27.7106,85.31897333333333,0.06
39655100,267,2019-12-01 07:06:48,27.710665,85.319015,0.13
39655622,267,2019-12-01 07:07:17,27.710671666666663,85.31900666666667,0.05
39656115,267,2019-12-01 07:07:47,27.71066833333333,85.31901,0.04
39656621,267,2019-12-01 07:08:17,27.71063833333333,85.31901,0.05
39657144,267,2019-12-01 07:08:47,27.71067,85.31901666666667,0.14
39657618,267,2019-12-01 07:09:16,27.710691666666666,85.319,0.11
39658189,267,2019-12-01 07:09:49,27.710721666666668,85.31903,0.05
39658619,267,2019-12-01 07:10:15,27.71079333333333,85.31908833333334,0.08
39659132,267,2019-12-01 07:10:46,27.710796666666667,85.319095,0.15
39659614,267,2019-12-01 07:11:15,27.710778333333334,85.319075,0.1
39660131,267,2019-12-01 07:11:45,27.71076,85.31906,0.1
39660762,267,2019-12-01 07:12:20,27.71080333333333,85.31910333333333,0.04
39661386,267,2019-12-01 07:12:58,27.71082833333333,85.31912666666666,0.04
39661861,267,2019-12-01 07:13:27,27.710821666666668,85.31912,0.05
39662952,267,2019-12-01 07:14:32,27.710811666666668,85.31911833333334,0.07
39662955,267,2019-12-01 07:14:32,27.710805,85.31911166666667,0.07
39664027,267,2019-12-01 07:15:37,27.71079,85.31913,0.08
39664028,267,2019-12-01 07:15:37,27.710785,85.319165,0.07
39664531,267,2019-12-01 07:16:07,27.71077333333333,85.319165,0.05
39665639,267,2019-12-01 07:17:11,27.710781666666666,85.31914833333333,0.21
39665640,267,2019-12-01 07:17:11,27.71077333333333,85.31910333333333,0.09
39666790,267,2019-12-01 07:18:20,27.71077,85.31907833333334,0.09
39666792,267,2019-12-01 07:18:20,27.710801666666665,85.31912333333334,0.05
39666793,267,2019-12-01 07:18:20,27.710801666666665,85.31913666666667,0.05
39667830,267,2019-12-01 07:19:20,27.710771666666663,85.31915166666667,0.19
39667831,267,2019-12-01 07:19:20,27.71077,85.31914333333333,0.01
39683892,267,2019-12-01 07:35:07,27.71074833333333,85.31911166666667,0.1
39683914,267,2019-12-01 07:35:08,27.71074,85.31903166666666,0.08
39683936,267,2019-12-01 07:35:10,27.710721666666668,85.31899666666666,0.15
39683956,267,2019-12-01 07:35:11,27.7107,85.319035,0.08
39683986,267,2019-12-01 07:35:13,27.710705,85.31899833333334,0.16
39683987,267,2019-12-01 07:35:13,27.710746666666665,85.31905,0.04
39684019,267,2019-12-01 07:35:14,27.710755,85.31910666666667,0.06
39684020,267,2019-12-01 07:35:14,27.710735,85.319105,0.09
39684053,267,2019-12-01 07:35:16,27.710736666666666,85.31907833333334,0.03
39684111,267,2019-12-01 07:35:19,27.710771666666663,85.31910833333333,0.12
39684112,267,2019-12-01 07:35:19,27.71078333333333,85.31914833333333,0.53
39684145,267,2019-12-01 07:35:20,27.71079333333333,85.31910333333333,0.07
39684146,267,2019-12-01 07:35:20,27.71078333333333,85.319095,0.25
39684148,267,2019-12-01 07:35:20,27.710785,85.319135,0.06
39684169,267,2019-12-01 07:35:22,27.710766666666668,85.31910833333333,0.12
39684172,267,2019-12-01 07:35:22,27.71078,85.31915833333333,0.04
39684184,267,2019-12-01 07:35:22,27.710765,85.31913,0.03
39684204,267,2019-12-01 07:35:24,27.710746666666665,85.31914166666667,0.03
39684210,267,2019-12-01 07:35:24,27.710763333333333,85.319115,0.25
39684231,267,2019-12-01 07:35:25,27.710745,85.31914166666667,0.01
39684247,267,2019-12-01 07:35:26,27.710755,85.319155,0.1
39684274,267,2019-12-01 07:35:28,27.71074833333333,85.31913,0.03
39684302,267,2019-12-01 07:35:29,27.71077333333333,85.31912333333334,0.14
39684314,267,2019-12-01 07:35:30,27.710775,85.31913833333333,0.1
39684322,267,2019-12-01 07:35:30,27.710763333333333,85.31917,0.05
39684340,267,2019-12-01 07:35:31,27.71076833333333,85.31915,0.11
39684463,267,2019-12-01 07:35:38,27.710776666666668,85.31914666666667,0.07
39684472,267,2019-12-01 07:35:38,27.710785,85.31916666666666,0.31
39684473,267,2019-12-01 07:35:38,27.710755,85.319125,0.02
39684490,267,2019-12-01 07:35:39,27.710753333333333,85.319105,0.03
39684491,267,2019-12-01 07:35:39,27.710746666666665,85.31906666666667,0.06
39684730,267,2019-12-01 07:35:54,27.71075666666667,85.31916333333334,0.79
39685216,267,2019-12-01 07:36:24,27.710745,85.31917666666666,0.01
39685709,267,2019-12-01 07:36:54,27.71078,85.31919166666667,0.0
39686219,267,2019-12-01 07:37:23,27.710791666666665,85.31918166666667,0.1
39686761,267,2019-12-01 07:37:53,27.71076833333333,85.31912666666666,0.06
39687261,267,2019-12-01 07:38:24,27.710791666666665,85.31911833333334,0.06
39687764,267,2019-12-01 07:38:53,27.71078333333333,85.319105,0.04
39688265,267,2019-12-01 07:39:23,27.71077333333333,85.319105,0.05
39688757,267,2019-12-01 07:39:52,27.710788333333333,85.31911166666667,0.03
39689274,267,2019-12-01 07:40:22,27.71078333333333,85.31912,0.12
39689768,267,2019-12-01 07:40:52,27.71076,85.31915166666667,0.05
39690257,267,2019-12-01 07:41:22,27.710746666666665,85.31916666666666,0.03
39690740,267,2019-12-01 07:41:51,27.71075833333333,85.31917,0.02
39691242,267,2019-12-01 07:42:21,27.71075666666667,85.319175,0.05
39691761,267,2019-12-01 07:42:51,27.71075666666667,85.31917833333333,0.0
39692249,267,2019-12-01 07:43:21,27.710778333333334,85.319165,0.01
39692733,267,2019-12-01 07:43:50,27.710786666666667,85.319155,0.03
39693278,267,2019-12-01 07:44:21,27.710781666666666,85.31915333333333,0.02
39693841,267,2019-12-01 07:44:53,27.710785,85.31918833333333,0.09
39694296,267,2019-12-01 07:45:20,27.71078,85.31921833333334,0.06
39694804,267,2019-12-01 07:45:50,27.710788333333333,85.31921666666666,0.16
39695300,267,2019-12-01 07:46:20,27.710806666666667,85.31922,0.1
39695785,267,2019-12-01 07:46:49,27.71079,85.319215,0.08
39696294,267,2019-12-01 07:47:19,27.710766666666668,85.31921166666666,0.1
39696779,267,2019-12-01 07:47:49,27.71076833333333,85.31919833333333,0.06
39697275,267,2019-12-01 07:48:19,27.71074833333333,85.31918333333333,0.24
39697773,267,2019-12-01 07:48:49,27.71073833333333,85.31916333333334,0.03
39698265,267,2019-12-01 07:49:19,27.710733333333334,85.31915,0.01
39698754,267,2019-12-01 07:49:48,27.710735,85.31913666666667,0.06
39699250,267,2019-12-01 07:50:18,27.71073833333333,85.31913833333333,0.01
39699750,267,2019-12-01 07:50:48,27.710751666666667,85.31913666666667,0.05
39700238,267,2019-12-01 07:51:17,27.71077,85.31917333333334,0.02
39700776,267,2019-12-01 07:51:47,27.71077,85.31917833333333,0.09
39701332,267,2019-12-01 07:52:17,27.710761666666667,85.31916,0.04
39701908,267,2019-12-01 07:52:47,27.71076,85.31912166666666,0.02
39702421,267,2019-12-01 07:53:17,27.71075833333333,85.3191,0.01
39702923,267,2019-12-01 07:53:46,27.710746666666665,85.31908666666666,0.05
39703454,267,2019-12-01 07:54:16,27.710753333333333,85.31909333333333,0.05
39704016,267,2019-12-01 07:54:47,27.71074833333333,85.31910333333333,0.04
39704494,267,2019-12-01 07:55:16,27.71073833333333,85.31908166666666,0.01
39704995,267,2019-12-01 07:55:46,27.71071833333333,85.31906,0.04
39705498,267,2019-12-01 07:56:16,27.71072333333333,85.31907666666666,0.03
39705982,267,2019-12-01 07:56:45,27.710726666666663,85.31907833333334,0.06
39706473,267,2019-12-01 07:57:15,27.710721666666668,85.31907666666666,0.06
39706977,267,2019-12-01 07:57:45,27.710715,85.31905833333333,0.01
39707475,267,2019-12-01 07:58:14,27.710715,85.319055,0.03
39707974,267,2019-12-01 07:58:44,27.710705,85.31906333333333,0.04
39708486,267,2019-12-01 07:59:14,27.710708333333333,85.31909166666667,0.03
39708994,267,2019-12-01 07:59:44,27.710716666666663,85.31910833333333,0.02
39709510,267,2019-12-01 08:00:14,27.710726666666663,85.31910666666667,0.08
39710004,267,2019-12-01 08:00:43,27.710735,85.31911833333334,0.05
39710538,267,2019-12-01 08:01:13,27.710733333333334,85.31911666666667,0.08
39711049,267,2019-12-01 08:01:43,27.71072833333333,85.31911333333333,0.02
39711592,267,2019-12-01 08:02:14,27.71071166666667,85.31908833333334,0.17
39712107,267,2019-12-01 08:02:43,27.710716666666663,85.31908666666666,0.02
39712674,267,2019-12-01 08:03:17,27.710726666666663,85.319105,0.27
39713097,267,2019-12-01 08:03:43,27.710733333333334,85.31905166666667,0.08
39713578,267,2019-12-01 08:04:12,27.710725,85.31902833333334,0.13
39714144,267,2019-12-01 08:04:46,27.710715,85.31901333333333,0.11
39714560,267,2019-12-01 08:05:12,27.71071166666667,85.319,0.03
39715060,267,2019-12-01 08:05:41,27.71072,85.31899166666666,0.06
39715602,267,2019-12-01 08:06:14,27.710725,85.318995,0.04
39716063,267,2019-12-01 08:06:41,27.71072,85.319005,0.03
39716553,267,2019-12-01 08:07:10,27.710735,85.319015,0.04
39717047,267,2019-12-01 08:07:40,27.710751666666667,85.31902,0.01
39717547,267,2019-12-01 08:08:10,27.71074833333333,85.319035,0.04
