id,deviceid,servertime,latitude,longitude,speed
42501679,920,2019-12-03 05:50:49,27.69147333333333,85.33274166666666,9.3
42502187,920,2019-12-03 05:51:19,27.690951666666667,85.33409833333333,12.18
42502693,920,2019-12-03 05:51:49,27.69057,85.33486333333333,0.44
42503213,920,2019-12-03 05:52:18,27.69061,85.334955,0.41
42503729,920,2019-12-03 05:52:48,27.690618333333333,85.33498666666667,0.11
42504248,920,2019-12-03 05:53:18,27.690395,85.33559,6.75
42504774,920,2019-12-03 05:53:49,27.69109,85.33602666666667,7.38
42505288,920,2019-12-03 05:54:18,27.69232333333333,85.336245,5.48
42505812,920,2019-12-03 05:54:47,27.69365,85.33700833333333,12.78
42506371,920,2019-12-03 05:55:19,27.694576666666663,85.337205,0.31
42506852,920,2019-12-03 05:55:47,27.6949,85.33726,6.79
42507346,920,2019-12-03 05:56:17,27.695698333333333,85.33756166666667,5.74
42507873,920,2019-12-03 05:56:47,27.696573333333333,85.33764166666667,5.0
42508405,920,2019-12-03 05:57:17,27.69689333333333,85.337725,0.07
42508914,920,2019-12-03 05:57:46,27.69691333333333,85.337745,0.11
42509430,920,2019-12-03 05:58:16,27.69692333333333,85.33772666666667,1.2
42509952,920,2019-12-03 05:58:46,27.697,85.33774333333334,0.14
42510477,920,2019-12-03 05:59:16,27.696963333333333,85.33777,4.05
42510989,920,2019-12-03 05:59:45,27.695796666666663,85.33759666666667,8.27
42511501,920,2019-12-03 06:00:15,27.695441666666667,85.33756333333334,0.44
42512029,920,2019-12-03 06:00:45,27.695445,85.33755833333333,0.35
42512561,920,2019-12-03 06:01:15,27.695195,85.337385,9.22
42513113,920,2019-12-03 06:01:44,27.694323333333333,85.33718,5.41
42513662,920,2019-12-03 06:02:14,27.694106666666663,85.33678833333333,6.85
42514173,920,2019-12-03 06:02:44,27.694305,85.33557833333333,7.29
42514698,920,2019-12-03 06:03:14,27.694255,85.334915,4.08
42515196,920,2019-12-03 06:03:44,27.69424,85.334865,0.15
42515711,920,2019-12-03 06:04:13,27.694235,85.33481333333333,0.13
42516231,920,2019-12-03 06:04:43,27.69418333333333,85.33480833333333,0.11
42516743,920,2019-12-03 06:05:13,27.69421,85.33479333333334,0.11
42517281,920,2019-12-03 06:05:44,27.69414833333333,85.334745,4.66
42517776,920,2019-12-03 06:06:13,27.693886666666668,85.33466666666666,0.75
42518280,920,2019-12-03 06:06:42,27.6939,85.334685,0.08
42518793,920,2019-12-03 06:07:12,27.693901666666665,85.33467833333333,0.17
42519324,920,2019-12-03 06:07:42,27.69388333333333,85.33466,0.28
42519825,920,2019-12-03 06:08:12,27.69394833333333,85.33468666666667,1.28
42520357,920,2019-12-03 06:08:41,27.69414666666667,85.33474,1.71
42520904,920,2019-12-03 06:09:11,27.694226666666665,85.33468833333333,6.46
42521431,920,2019-12-03 06:09:41,27.694415,85.33307666666667,13.54
42521947,920,2019-12-03 06:10:11,27.69323,85.33252166666666,15.41
42522478,920,2019-12-03 06:10:41,27.691746666666667,85.33208166666667,1.26
42522980,920,2019-12-03 06:11:11,27.69201,85.33094166666666,3.89
42523482,920,2019-12-03 06:11:40,27.692386666666668,85.32938833333333,9.96
42523990,920,2019-12-03 06:12:10,27.692955,85.32795333333334,13.09
42524513,920,2019-12-03 06:12:40,27.694261666666662,85.32762,16.48
42525028,920,2019-12-03 06:13:10,27.69622,85.32796833333333,13.76
42525538,920,2019-12-03 06:13:39,27.697098333333333,85.32823166666667,8.72
42526054,920,2019-12-03 06:14:09,27.698261666666667,85.328605,10.57
42526569,920,2019-12-03 06:14:39,27.699348333333333,85.328675,7.5
42527093,920,2019-12-03 06:15:09,27.69988333333333,85.32660166666666,20.33
42527597,920,2019-12-03 06:15:39,27.700365,85.32417166666667,10.58
42528194,920,2019-12-03 06:16:14,27.70140333333333,85.32448833333333,12.43
42528619,920,2019-12-03 06:16:38,27.70196,85.32582166666667,3.37
42529137,920,2019-12-03 06:17:08,27.70322833333333,85.32643166666666,1.16
42529666,920,2019-12-03 06:17:38,27.703071666666663,85.32694333333333,7.92
42530168,920,2019-12-03 06:18:08,27.703041666666667,85.327375,0.87
42530690,920,2019-12-03 06:18:37,27.703008333333333,85.32737,0.04
42531241,920,2019-12-03 06:19:07,27.703,85.32736333333334,0.17
42531771,920,2019-12-03 06:19:37,27.70300333333333,85.32736666666666,0.06
42532299,920,2019-12-03 06:20:07,27.70300333333333,85.32736833333334,0.08
42532819,920,2019-12-03 06:20:37,27.703008333333333,85.32735333333333,0.11
42533334,920,2019-12-03 06:21:07,27.703018333333333,85.327325,1.03
42533882,920,2019-12-03 06:21:36,27.703161666666663,85.32660666666666,1.95
42534401,920,2019-12-03 06:22:06,27.70338,85.32648166666667,9.74
42534926,920,2019-12-03 06:22:36,27.705016666666666,85.32730333333333,4.38
42535456,920,2019-12-03 06:23:06,27.705111666666667,85.32734833333333,0.1
42535982,920,2019-12-03 06:23:35,27.705385,85.32703,8.32
42536519,920,2019-12-03 06:24:05,27.705601666666663,85.32540666666667,6.87
42537045,920,2019-12-03 06:24:35,27.705721666666665,85.32385166666667,11.13
42537560,920,2019-12-03 06:25:05,27.705705,85.323385,0.05
42538076,920,2019-12-03 06:25:34,27.705695,85.32324333333334,2.55
42538585,920,2019-12-03 06:26:05,27.705875,85.32290833333333,8.82
42539096,920,2019-12-03 06:26:34,27.70764833333333,85.32205166666667,15.59
42539633,920,2019-12-03 06:27:04,27.707956666666668,85.31982833333333,9.57
44096023,920,2019-12-04 10:48:50,27.693855,85.319095,11.84
44096551,920,2019-12-04 10:49:20,27.69472333333333,85.32031333333333,11.7
44097073,920,2019-12-04 10:49:50,27.69379333333333,85.32128666666667,18.3
44097592,920,2019-12-04 10:50:20,27.69253833333333,85.32391,14.72
44098111,920,2019-12-04 10:50:50,27.691326666666665,85.32643,20.68
44098649,920,2019-12-04 10:51:19,27.690771666666667,85.3276,3.18
44099223,920,2019-12-04 10:51:49,27.690611666666666,85.32791666666667,5.77
44099760,920,2019-12-04 10:52:19,27.690141666666666,85.32889,6.56
44100274,920,2019-12-04 10:52:49,27.68918833333333,85.33156666666666,24.44
44100816,920,2019-12-04 10:53:19,27.68858833333333,85.33425166666666,4.9
44101508,920,2019-12-04 10:53:58,27.688586666666662,85.33438166666667,0.07
44101887,920,2019-12-04 10:54:19,27.688616666666668,85.33439333333334,0.26
44102434,920,2019-12-04 10:54:48,27.688601666666667,85.33439666666666,0.03
44103004,920,2019-12-04 10:55:18,27.68858,85.33437833333333,0.07
44103566,920,2019-12-04 10:55:47,27.688606666666665,85.33439666666666,0.09
44104136,920,2019-12-04 10:56:17,27.68862333333333,85.33439333333334,0.06
44104825,920,2019-12-04 10:56:55,27.688615,85.33439333333334,0.1
44105224,920,2019-12-04 10:57:17,27.68842666666667,85.335075,8.92
44105752,920,2019-12-04 10:57:47,27.687976666666668,85.33544499999999,4.57
45560654,920,2019-12-05 11:02:16,27.69405,85.31924333333333,15.02
45561172,920,2019-12-05 11:02:46,27.694866666666663,85.320535,12.48
45561697,920,2019-12-05 11:03:16,27.693933333333334,85.32098666666667,15.44
45562204,920,2019-12-05 11:03:45,27.692711666666668,85.32351333333334,14.05
45562758,920,2019-12-05 11:04:15,27.69180833333333,85.32539333333334,10.31
45563288,920,2019-12-05 11:04:45,27.69077,85.32759166666666,15.5
45563829,920,2019-12-05 11:05:15,27.690653333333334,85.32784833333334,0.05
45564344,920,2019-12-05 11:05:44,27.69022,85.32873666666667,5.43
45564883,920,2019-12-05 11:06:16,27.689263333333333,85.33124333333333,23.66
45565368,920,2019-12-05 11:06:44,27.688765,85.33343833333333,0.17
45565917,920,2019-12-05 11:07:14,27.688761666666668,85.333455,0.02
45566413,920,2019-12-05 11:07:44,27.68877,85.33344333333334,0.16
45566915,920,2019-12-05 11:08:14,27.688776666666666,85.33345,0.08
45567424,920,2019-12-05 11:08:43,27.688771666666668,85.33344,0.02
45568028,920,2019-12-05 11:09:17,27.68876833333333,85.33344333333334,0.06
45568517,920,2019-12-05 11:09:45,27.688755,85.33350166666666,0.06
45568998,920,2019-12-05 11:10:13,27.688603333333333,85.33420666666666,13.23
45569508,920,2019-12-05 11:10:42,27.68834833333333,85.33528,0.1
45570171,920,2019-12-05 11:11:21,27.688285,85.33538833333333,7.38
51320596,920,2019-12-09 11:37:17,27.688168333333333,85.33536666666667,3.53
51321109,920,2019-12-09 11:37:47,27.68871833333333,85.333355,20.86
51321770,920,2019-12-09 11:38:24,27.68969333333333,85.32972,24.23
51322130,920,2019-12-09 11:38:46,27.69039833333333,85.32802666666667,18.16
51322780,920,2019-12-09 11:39:23,27.69183,85.32505166666667,20.58
51323148,920,2019-12-09 11:39:46,27.693011666666667,85.32258333333333,22.28
51323663,920,2019-12-09 11:40:16,27.69387333333333,85.32070833333333,9.28
51324174,920,2019-12-09 11:40:45,27.69428,85.31957,6.24
54179551,920,2019-12-11 10:54:29,27.687886666666667,85.33551333333334,2.41
54180079,920,2019-12-11 10:54:59,27.688135,85.33541,0.31
54180603,920,2019-12-11 10:55:29,27.68849833333333,85.334305,16.63
54181126,920,2019-12-11 10:55:59,27.688963333333334,85.332405,20.31
54181663,920,2019-12-11 10:56:28,27.689846666666668,85.32942,7.99
54182221,920,2019-12-11 10:56:59,27.690425,85.328035,6.57
54182843,920,2019-12-11 10:57:36,27.69139833333333,85.32597666666666,26.3
54183244,920,2019-12-11 10:57:58,27.69268,85.32323333333333,22.05
54183808,920,2019-12-11 10:58:28,27.693886666666668,85.320725,8.65
54184366,920,2019-12-11 10:58:57,27.694313333333334,85.31984666666666,1.34
54184903,920,2019-12-11 10:59:27,27.69434833333333,85.319775,0.12
54185413,920,2019-12-11 10:59:57,27.69388,85.319185,1.73
54185938,920,2019-12-11 11:00:27,27.69382166666667,85.31913333333334,1.71
54186474,920,2019-12-11 11:00:56,27.69363,85.31900166666667,0.12
54186986,920,2019-12-11 11:01:26,27.693591666666663,85.31899,0.13
54187559,920,2019-12-11 11:01:56,27.69344333333333,85.31887333333333,1.98
55622117,920,2019-12-12 10:43:02,27.694006666666667,85.31923666666667,8.97
55622646,920,2019-12-12 10:43:32,27.694445,85.31981166666667,9.29
55623195,920,2019-12-12 10:44:01,27.694665,85.32074666666666,9.27
55623786,920,2019-12-12 10:44:32,27.693158333333333,85.32258,23.08
55624325,920,2019-12-12 10:45:01,27.691741666666665,85.32557333333334,26.87
55624884,920,2019-12-12 10:45:31,27.690711666666665,85.32770833333333,5.99
55625443,920,2019-12-12 10:46:01,27.69027,85.328655,1.02
55625975,920,2019-12-12 10:46:30,27.69015333333333,85.32886166666667,0.02
55626589,920,2019-12-12 10:47:04,27.689611666666668,85.33009,19.3
55627054,920,2019-12-12 10:47:30,27.688975,85.33248833333333,9.98
55627588,920,2019-12-12 10:48:00,27.688776666666666,85.33341333333334,5.84
55628118,920,2019-12-12 10:48:29,27.68853,85.33446166666667,3.27
55628645,920,2019-12-12 10:48:59,27.68851,85.33453333333334,0.29
55629161,920,2019-12-12 10:49:29,27.68849,85.33453333333334,0.01
55629674,920,2019-12-12 10:49:59,27.688486666666662,85.33454,0.1
55630212,920,2019-12-12 10:50:29,27.6885,85.334555,0.04
55630733,920,2019-12-12 10:50:58,27.688501666666667,85.334555,0.03
55631256,920,2019-12-12 10:51:28,27.688495,85.33455833333333,0.06
55631785,920,2019-12-12 10:51:58,27.6885,85.33454833333333,0.25
55632332,920,2019-12-12 10:52:28,27.688505,85.33453833333333,0.04
55632872,920,2019-12-12 10:52:57,27.688506666666665,85.33455,0.08
55633399,920,2019-12-12 10:53:27,27.688516666666665,85.334555,0.05
55633927,920,2019-12-12 10:53:57,27.688515,85.33455666666667,0.06
55634468,920,2019-12-12 10:54:27,27.688513333333333,85.334565,0.07
55634991,920,2019-12-12 10:54:57,27.688446666666668,85.33486333333333,4.45
55635513,920,2019-12-12 10:55:26,27.688416666666665,85.33494166666667,0.26
55636048,920,2019-12-12 10:55:56,27.688376666666667,85.33512333333333,5.38
55636583,920,2019-12-12 10:56:26,27.687741666666668,85.33537166666666,7.03
57160464,920,2019-12-13 11:08:51,27.68781166666667,85.33545666666667,3.1
57161016,920,2019-12-13 11:09:21,27.688351666666662,85.33486,15.53
57161675,920,2019-12-13 11:09:59,27.68917,85.33164333333333,27.05
57162085,920,2019-12-13 11:10:20,27.690158333333333,85.328695,15.08
60174218,920,2019-12-15 11:28:29,27.687808333333333,85.33537,0.05
60174777,920,2019-12-15 11:28:59,27.687886666666667,85.33541833333334,0.08
60175351,920,2019-12-15 11:29:29,27.688125,85.335375,1.45
60175919,920,2019-12-15 11:29:59,27.688436666666668,85.33453333333334,8.04
60176480,920,2019-12-15 11:30:29,27.68871333333333,85.33334166666667,8.99
60177062,920,2019-12-15 11:30:59,27.689085,85.33178333333333,20.08
60177600,920,2019-12-15 11:31:28,27.689695,85.32975333333333,7.09
60178162,920,2019-12-15 11:31:58,27.69005333333333,85.32887,8.7
60178692,920,2019-12-15 11:32:28,27.69043,85.328,1.79
60179456,920,2019-12-15 11:33:08,27.69151,85.325775,22.94
60179805,920,2019-12-15 11:33:27,27.69256,85.323535,13.44
60180385,920,2019-12-15 11:33:57,27.693666666666665,85.32111666666667,9.89
60180963,920,2019-12-15 11:34:27,27.694378333333333,85.31979833333334,3.77
61734089,920,2019-12-16 11:34:22,27.688116666666662,85.33543333333333,7.3
61734578,920,2019-12-16 11:34:48,27.688636666666667,85.33350333333334,15.65
61735155,920,2019-12-16 11:35:18,27.689491666666665,85.33021666666667,21.08
61735701,920,2019-12-16 11:35:47,27.690245,85.32837833333333,13.2
61736252,920,2019-12-16 11:36:17,27.691123333333334,85.326495,14.06
61736809,920,2019-12-16 11:36:47,27.691936666666667,85.32476166666666,14.19
61737346,920,2019-12-16 11:37:17,27.692511666666668,85.32353333333333,14.46
61737906,920,2019-12-16 11:37:48,27.693691666666663,85.32101833333333,12.67
61738432,920,2019-12-16 11:38:16,27.69429333333333,85.31981999999999,0.61
61738977,920,2019-12-16 11:38:46,27.69428333333333,85.319585,3.03
61739536,920,2019-12-16 11:39:16,27.693981666666662,85.31928166666667,6.29
63241681,920,2019-12-17 11:06:26,27.687845,85.33546333333334,5.91
63242272,920,2019-12-17 11:06:56,27.688636666666667,85.333725,21.15
63242820,920,2019-12-17 11:07:26,27.689571666666662,85.32999666666667,15.39
63243350,920,2019-12-17 11:07:56,27.689851666666662,85.32933833333334,2.63
63243916,920,2019-12-17 11:08:26,27.689965,85.32909166666667,0.35
63244447,920,2019-12-17 11:08:55,27.690068333333333,85.328675,0.93
63245013,920,2019-12-17 11:09:25,27.690245,85.32832166666667,13.08
63245593,920,2019-12-17 11:09:56,27.69129,85.32619333333334,22.6
63246167,920,2019-12-17 11:10:25,27.692385,85.32383333333334,4.04
63246706,920,2019-12-17 11:10:55,27.693446666666667,85.32162666666666,17.57
63247236,920,2019-12-17 11:11:24,27.694123333333334,85.32021666666667,14.77
63247779,920,2019-12-17 11:11:54,27.69422,85.31950333333333,7.17
63248326,920,2019-12-17 11:12:24,27.693955,85.31926166666666,2.1
63248891,920,2019-12-17 11:12:55,27.69375,85.319115,0.03
63249407,920,2019-12-17 11:13:23,27.693386666666665,85.31884833333334,5.54
66267601,920,2019-12-19 11:10:12,27.687716666666667,85.335375,0.07
66268174,920,2019-12-19 11:10:42,27.68780333333333,85.33539833333333,1.29
66268702,920,2019-12-19 11:11:12,27.68819333333333,85.33541,5.42
66269282,920,2019-12-19 11:11:42,27.688726666666668,85.33335333333333,18.97
66269831,920,2019-12-19 11:12:11,27.689478333333334,85.33032166666666,20.64
66270366,920,2019-12-19 11:12:41,27.690216666666668,85.3286,10.59
66270906,920,2019-12-19 11:13:11,27.691145,85.32669833333334,23.57
66271465,920,2019-12-19 11:13:41,27.692391666666666,85.32407666666667,9.96
66271997,920,2019-12-19 11:14:11,27.693003333333333,85.32260333333333,16.33
66272528,920,2019-12-19 11:14:40,27.69381,85.320875,1.55
66273063,920,2019-12-19 11:15:10,27.694031666666667,85.32043333333333,16.51
66273607,920,2019-12-19 11:15:41,27.693765,85.31911,3.88
67775404,920,2019-12-20 11:14:50,27.687888333333333,85.335455,2.62
67775942,920,2019-12-20 11:15:20,27.6884,85.334625,18.01
67776514,920,2019-12-20 11:15:51,27.68893,85.33229,21.52
67777032,920,2019-12-20 11:16:21,27.690076666666663,85.32888,15.86
67777738,920,2019-12-20 11:16:59,27.691585,85.32571666666666,27.59
67778105,920,2019-12-20 11:17:19,27.69279833333333,85.32298666666667,19.36
67778645,920,2019-12-20 11:17:49,27.69387833333333,85.32066333333333,9.12
67779191,920,2019-12-20 11:18:19,27.694225,85.31997166666666,0.03
67779756,920,2019-12-20 11:18:49,27.694206666666663,85.31993833333334,2.18
67780337,920,2019-12-20 11:19:18,27.694051666666667,85.31933333333333,12.29
67780901,920,2019-12-20 11:19:48,27.69348,85.31889666666666,5.08
70780821,920,2019-12-22 11:57:08,27.710005,85.31900333333333,6.19
70781337,920,2019-12-22 11:57:37,27.70940166666667,85.320025,18.29
70781862,920,2019-12-22 11:58:07,27.708085,85.32001,6.06
70782408,920,2019-12-22 11:58:37,27.708155,85.320395,0.61
70782938,920,2019-12-22 11:59:06,27.708126666666665,85.3204,0.2
70783462,920,2019-12-22 11:59:36,27.708088333333333,85.32065,4.49
70784001,920,2019-12-22 12:00:06,27.708005,85.32091666666666,1.21
70784534,920,2019-12-22 12:00:36,27.707995,85.32102166666667,2.29
70785043,920,2019-12-22 12:01:05,27.707995,85.32105166666666,0.09
70785558,920,2019-12-22 12:01:35,27.707978333333333,85.32120166666667,0.29
70786084,920,2019-12-22 12:02:05,27.708001666666668,85.32153333333333,7.64
70786608,920,2019-12-22 12:02:35,27.707356666666666,85.32243833333334,5.76
70787121,920,2019-12-22 12:03:05,27.706696666666662,85.322765,1.57
70787653,920,2019-12-22 12:03:34,27.706606666666666,85.322785,0.54
70788185,920,2019-12-22 12:04:04,27.706585,85.32279333333334,0.16
70788693,920,2019-12-22 12:04:34,27.706365,85.322915,15.16
70789207,920,2019-12-22 12:05:04,27.705565,85.32287,8.78
70789731,920,2019-12-22 12:05:34,27.703838333333334,85.32263,12.22
70790255,920,2019-12-22 12:06:03,27.70303,85.322545,11.59
70790780,920,2019-12-22 12:06:33,27.70170833333333,85.32234833333334,6.23
70791325,920,2019-12-22 12:07:03,27.700771666666668,85.32301333333334,10.0
70791840,920,2019-12-22 12:07:33,27.700791666666667,85.32431166666667,14.77
70792362,920,2019-12-22 12:08:03,27.701805,85.32557833333334,9.32
70792878,920,2019-12-22 12:08:33,27.70324,85.326445,3.08
70793383,920,2019-12-22 12:09:02,27.703365,85.32650666666666,0.43
70793898,920,2019-12-22 12:09:32,27.70329333333333,85.32648833333333,0.12
70794420,920,2019-12-22 12:10:02,27.703278333333333,85.32647666666666,0.04
70794932,920,2019-12-22 12:10:31,27.701781666666665,85.32557166666666,10.03
70795445,920,2019-12-22 12:11:01,27.700651666666666,85.32429666666667,3.88
70796013,920,2019-12-22 12:11:34,27.70082333333333,85.32301166666667,7.28
70796470,920,2019-12-22 12:12:01,27.700995,85.32227,0.91
70796986,920,2019-12-22 12:12:30,27.699258333333333,85.32181,5.8
70797492,920,2019-12-22 12:13:00,27.69921666666667,85.32178666666667,0.18
70798002,920,2019-12-22 12:13:30,27.69899833333333,85.32175666666667,0.02
70798530,920,2019-12-22 12:14:01,27.699003333333334,85.32175666666667,0.08
70799046,920,2019-12-22 12:14:30,27.69901833333333,85.32175166666667,0.14
70799549,920,2019-12-22 12:14:59,27.69901833333333,85.32175,0.09
70800063,920,2019-12-22 12:15:29,27.699035,85.32176166666666,0.1
70800581,920,2019-12-22 12:15:59,27.69857,85.321695,6.15
70801146,920,2019-12-22 12:16:29,27.697986666666665,85.32152333333333,2.92
70801664,920,2019-12-22 12:16:59,27.697106666666667,85.32133,6.2
70802178,920,2019-12-22 12:17:28,27.69648833333333,85.32119666666667,0.07
70802698,920,2019-12-22 12:17:58,27.696431666666665,85.321155,0.03
70803251,920,2019-12-22 12:18:29,27.69621,85.32110166666666,8.24
70803772,920,2019-12-22 12:18:58,27.695021666666666,85.32084833333333,9.52
70804282,920,2019-12-22 12:19:28,27.69435,85.31999333333333,1.06
70804807,920,2019-12-22 12:19:58,27.694006666666667,85.319315,11.9
70982802,920,2019-12-22 15:11:14,27.689985,85.31884333333333,0.05
70983304,920,2019-12-22 15:11:44,27.689911666666667,85.31907666666666,1.07
70983815,920,2019-12-22 15:12:14,27.689935,85.31902,0.22
70984344,920,2019-12-22 15:12:43,27.68991833333333,85.31893666666667,0.08
70984860,920,2019-12-22 15:13:13,27.68992666666667,85.318935,0.06
70985369,920,2019-12-22 15:13:43,27.689948333333334,85.318995,0.05
70985867,920,2019-12-22 15:14:13,27.689906666666666,85.31907833333334,0.05
70986379,920,2019-12-22 15:14:43,27.68988166666667,85.31907333333334,0.33
70986886,920,2019-12-22 15:15:12,27.689875,85.31901,0.13
70987388,920,2019-12-22 15:15:42,27.68986333333333,85.318975,0.09
70987896,920,2019-12-22 15:16:12,27.689826666666665,85.31896666666667,1.93
70989922,920,2019-12-22 15:18:11,27.694906666666668,85.320545,13.69
70990420,920,2019-12-22 15:18:41,27.697236666666665,85.32133,19.54
70990936,920,2019-12-22 15:19:11,27.69898833333333,85.32171333333334,18.0
70991452,920,2019-12-22 15:19:41,27.70098,85.32243166666666,9.67
70991964,920,2019-12-22 15:20:10,27.70071,85.32430333333333,10.31
70992468,920,2019-12-22 15:20:40,27.70199333333333,85.32583166666667,16.9
70992975,920,2019-12-22 15:21:10,27.703181666666666,85.32660666666666,5.02
70993475,920,2019-12-22 15:21:40,27.703016666666667,85.3274,0.03
70993978,920,2019-12-22 15:22:09,27.70306833333333,85.327395,1.26
70994481,920,2019-12-22 15:22:39,27.703323333333334,85.32649333333333,5.8
70994979,920,2019-12-22 15:23:09,27.705311666666667,85.32748,3.9
70995480,920,2019-12-22 15:23:39,27.70552,85.32483666666667,19.47
70996007,920,2019-12-22 15:24:09,27.70566,85.32294,3.01
70996505,920,2019-12-22 15:24:38,27.707846666666665,85.32200833333333,15.89
70997009,920,2019-12-22 15:25:08,27.70829,85.31992833333334,14.83
70997519,920,2019-12-22 15:25:38,27.709995,85.31926166666666,18.02
71857069,920,2019-12-23 05:18:44,27.70576,85.31970166666666,2.93
71857602,920,2019-12-23 05:19:14,27.70572,85.31976166666666,0.25
71858141,920,2019-12-23 05:19:44,27.705738333333333,85.31990166666667,0.07
71858668,920,2019-12-23 05:20:13,27.705721666666665,85.31988833333334,0.6
71859195,920,2019-12-23 05:20:43,27.705693333333333,85.31975166666666,0.78
71859728,920,2019-12-23 05:21:13,27.70570333333333,85.31978333333333,0.17
71860280,920,2019-12-23 05:21:43,27.70567833333333,85.31981,0.37
71860831,920,2019-12-23 05:22:13,27.70568,85.31979166666666,0.1
71861393,920,2019-12-23 05:22:42,27.705686666666665,85.31977333333333,0.1
71861959,920,2019-12-23 05:23:12,27.705651666666668,85.31978166666667,0.16
71862483,920,2019-12-23 05:23:42,27.705686666666665,85.31976666666667,0.46
71863013,920,2019-12-23 05:24:12,27.70567,85.31979666666666,0.49
71863539,920,2019-12-23 05:24:41,27.705676666666665,85.31978666666667,0.33
71864077,920,2019-12-23 05:25:11,27.705675,85.31975666666666,0.14
71864620,920,2019-12-23 05:25:41,27.705671666666667,85.31975333333334,0.21
71865166,920,2019-12-23 05:26:11,27.70566833333333,85.31975166666666,0.22
71865694,920,2019-12-23 05:26:41,27.705671666666667,85.31978666666667,0.43
71866224,920,2019-12-23 05:27:10,27.70568,85.31978833333334,0.15
71866768,920,2019-12-23 05:27:40,27.70567,85.31991333333333,0.84
71867339,920,2019-12-23 05:28:10,27.705701666666663,85.31998666666667,0.24
71867891,920,2019-12-23 05:28:40,27.705676666666665,85.31997,0.28
71868450,920,2019-12-23 05:29:10,27.70568833333333,85.319985,0.27
71868984,920,2019-12-23 05:29:40,27.70566833333333,85.31996,1.28
71869523,920,2019-12-23 05:30:09,27.70566833333333,85.31977833333333,0.29
71870047,920,2019-12-23 05:30:39,27.70565833333333,85.31974833333334,0.13
71870579,920,2019-12-23 05:31:09,27.705663333333334,85.31973,0.44
71871113,920,2019-12-23 05:31:38,27.705641666666665,85.31975,0.3
71871657,920,2019-12-23 05:32:08,27.705693333333333,85.31974833333334,0.41
71872193,920,2019-12-23 05:32:38,27.70571,85.31975666666666,0.06
71872715,920,2019-12-23 05:33:08,27.705691666666667,85.31976333333333,0.04
