id,deviceid,servertime,latitude,longitude,speed
45355330,598,2019-12-05 07:46:24,27.69491333333333,85.32182833333333,11.24
45355846,598,2019-12-05 07:46:54,27.694566666666667,85.32346333333334,10.94
45356342,598,2019-12-05 07:47:24,27.694256666666668,85.324875,11.06
45356877,598,2019-12-05 07:47:54,27.69384,85.32593666666666,9.16
45357343,598,2019-12-05 07:48:23,27.69316833333333,85.32617833333333,2.45
45357847,598,2019-12-05 07:48:53,27.692,85.32589333333334,8.04
45358397,598,2019-12-05 07:49:24,27.69125,85.32684,17.77
45358855,598,2019-12-05 07:49:52,27.690726666666663,85.32789833333334,0.66
45359355,598,2019-12-05 07:50:22,27.690708333333333,85.327395,11.41
45360144,598,2019-12-05 07:51:10,27.691426666666665,85.32585833333333,12.33
45360375,598,2019-12-05 07:51:24,27.69203333333333,85.32457666666667,10.04
45360846,598,2019-12-05 07:51:52,27.69232833333333,85.323925,3.73
45361340,598,2019-12-05 07:52:21,27.691575,85.32361833333333,7.8
45361843,598,2019-12-05 07:52:51,27.690886666666668,85.323775,2.54
45362327,598,2019-12-05 07:53:21,27.690255,85.32358333333333,5.28
45362813,598,2019-12-05 07:53:51,27.690265,85.32246833333333,10.23
45363326,598,2019-12-05 07:54:21,27.690476666666665,85.32119666666667,6.74
45363845,598,2019-12-05 07:54:50,27.689485,85.32060166666666,8.74
45364377,598,2019-12-05 07:55:20,27.689218333333333,85.31992,8.68
45364883,598,2019-12-05 07:55:50,27.689668333333334,85.31908166666666,5.82
45392402,598,2019-12-05 08:22:09,27.69359333333333,85.31891,3.63
45392944,598,2019-12-05 08:22:39,27.693825,85.31907333333334,1.13
45393536,598,2019-12-05 08:23:14,27.693863333333333,85.31910666666667,0.06
45393951,598,2019-12-05 08:23:38,27.69429166666667,85.31948166666666,3.19
45394466,598,2019-12-05 08:24:08,27.69433,85.31952666666666,1.01
45394966,598,2019-12-05 08:24:38,27.69439833333333,85.319625,2.24
45395495,598,2019-12-05 08:25:07,27.694765,85.320315,9.85
45396005,598,2019-12-05 08:25:37,27.69504,85.32078666666666,0.01
45396523,598,2019-12-05 08:26:07,27.69504333333333,85.32080333333333,0.05
45397036,598,2019-12-05 08:26:37,27.69504166666667,85.32080666666667,0.04
45397555,598,2019-12-05 08:27:06,27.695036666666667,85.32081,0.05
45398068,598,2019-12-05 08:27:36,27.695031666666665,85.32081666666667,0.04
45398574,598,2019-12-05 08:28:06,27.695055,85.32108833333334,8.26
45399096,598,2019-12-05 08:28:36,27.694758333333333,85.32251666666667,9.25
45399590,598,2019-12-05 08:29:06,27.694288333333333,85.32486333333334,15.8
45400086,598,2019-12-05 08:29:35,27.693605,85.32664,13.02
45400642,598,2019-12-05 08:30:06,27.69318833333333,85.32765833333333,5.63
45401147,598,2019-12-05 08:30:36,27.69264833333333,85.32874,9.27
45401646,598,2019-12-05 08:31:05,27.692106666666668,85.330515,11.09
45402151,598,2019-12-05 08:31:35,27.69185166666667,85.33163666666667,7.96
45402654,598,2019-12-05 08:32:04,27.691376666666667,85.33306333333333,11.41
45403178,598,2019-12-05 08:32:34,27.690818333333333,85.334505,10.76
45403663,598,2019-12-05 08:33:04,27.69037,85.33564166666666,2.8
45404162,598,2019-12-05 08:33:34,27.691351666666662,85.33613833333334,12.71
45404662,598,2019-12-05 08:34:03,27.692615,85.33642666666667,12.12
45405173,598,2019-12-05 08:34:33,27.69396,85.33708166666666,6.85
45405683,598,2019-12-05 08:35:03,27.694501666666667,85.33725333333334,2.38
45406193,598,2019-12-05 08:35:33,27.695645,85.33758333333333,11.89
45406719,598,2019-12-05 08:36:03,27.697031666666668,85.33778166666667,11.23
45407215,598,2019-12-05 08:36:33,27.697736666666668,85.33795833333333,0.06
45407701,598,2019-12-05 08:37:02,27.697736666666668,85.33794833333333,0.08
45408233,598,2019-12-05 08:37:32,27.697726666666668,85.337925,0.28
45408749,598,2019-12-05 08:38:02,27.69773,85.337935,0.03
45409246,598,2019-12-05 08:38:32,27.69774333333333,85.33794833333333,0.13
45409757,598,2019-12-05 08:39:01,27.69774,85.337955,0.08
45410261,598,2019-12-05 08:39:31,27.69774333333333,85.337965,0.03
45410771,598,2019-12-05 08:40:01,27.697751666666665,85.33796333333333,0.04
45411288,598,2019-12-05 08:40:31,27.697745,85.33795833333333,0.05
45411791,598,2019-12-05 08:41:01,27.69774333333333,85.33794333333333,0.01
45412306,598,2019-12-05 08:41:30,27.69774333333333,85.33792666666666,0.08
45412804,598,2019-12-05 08:42:00,27.697735,85.33792666666666,0.13
45413312,598,2019-12-05 08:42:30,27.697738333333334,85.33794,0.07
45413826,598,2019-12-05 08:43:00,27.697748333333333,85.33794333333333,0.05
45414343,598,2019-12-05 08:43:30,27.697748333333333,85.33795166666667,0.03
45414855,598,2019-12-05 08:44:00,27.69775,85.33795666666667,0.03
45415351,598,2019-12-05 08:44:29,27.697761666666665,85.33796,0.06
45415866,598,2019-12-05 08:44:59,27.69777,85.33795,0.12
45416386,598,2019-12-05 08:45:29,27.697748333333333,85.337955,0.0
45416907,598,2019-12-05 08:45:59,27.697756666666667,85.33796333333333,0.06
45417415,598,2019-12-05 08:46:28,27.697765,85.33796166666667,0.03
45417941,598,2019-12-05 08:46:58,27.697761666666665,85.33796833333334,0.02
45418475,598,2019-12-05 08:47:28,27.69776333333333,85.337955,0.03
45419014,598,2019-12-05 08:47:59,27.697771666666668,85.33794333333333,0.06
45419492,598,2019-12-05 08:48:27,27.69776833333333,85.33792333333334,0.02
45420029,598,2019-12-05 08:48:57,27.69776833333333,85.33791666666667,0.0
45420573,598,2019-12-05 08:49:27,27.697766666666663,85.33792166666667,0.05
45421143,598,2019-12-05 08:49:57,27.69777,85.33793333333334,0.01
45421692,598,2019-12-05 08:50:27,27.697775,85.33794,0.07
45422227,598,2019-12-05 08:50:56,27.697771666666668,85.33793333333334,0.01
45422745,598,2019-12-05 08:51:26,27.69777333333333,85.33792333333334,0.06
45423266,598,2019-12-05 08:51:56,27.69777,85.33790833333333,0.01
45423813,598,2019-12-05 08:52:27,27.69776333333333,85.33790333333333,0.04
45424311,598,2019-12-05 08:52:56,27.69776833333333,85.33789833333333,0.06
45424840,598,2019-12-05 08:53:25,27.697776666666662,85.33791666666667,0.11
45425349,598,2019-12-05 08:53:55,27.69779,85.33793833333333,0.03
45425871,598,2019-12-05 08:54:25,27.69779,85.33794,0.02
45426403,598,2019-12-05 08:54:55,27.69777833333333,85.33795166666667,0.04
45426912,598,2019-12-05 08:55:25,27.69776833333333,85.33794833333333,0.07
45427430,598,2019-12-05 08:55:54,27.69777,85.33793333333334,0.06
45427989,598,2019-12-05 08:56:24,27.697785,85.33792166666667,0.02
45428537,598,2019-12-05 08:56:54,27.697793333333333,85.337925,0.05
45429086,598,2019-12-05 08:57:24,27.697791666666667,85.33793166666666,0.07
45429607,598,2019-12-05 08:57:53,27.697796666666665,85.33793833333333,0.07
45430140,598,2019-12-05 08:58:23,27.697793333333333,85.33793166666666,0.07
45430657,598,2019-12-05 08:58:53,27.697783333333334,85.33793666666666,0.09
45431178,598,2019-12-05 08:59:23,27.697775,85.33794166666667,0.03
45431719,598,2019-12-05 08:59:53,27.69777333333333,85.33794,0.03
45432245,598,2019-12-05 09:00:22,27.697775,85.337935,0.07
45432763,598,2019-12-05 09:00:52,27.69776833333333,85.33793,0.08
45433277,598,2019-12-05 09:01:22,27.697761666666665,85.33791166666667,0.02
45433790,598,2019-12-05 09:01:52,27.69776,85.337915,0.08
45434337,598,2019-12-05 09:02:22,27.69776833333333,85.33793,0.0
45434848,598,2019-12-05 09:02:51,27.697765,85.33794,0.04
45435366,598,2019-12-05 09:03:21,27.697871666666668,85.337995,2.95
45435902,598,2019-12-05 09:03:52,27.698821666666667,85.33824833333334,10.31
45436386,598,2019-12-05 09:04:21,27.69988833333333,85.33863166666667,9.73
45436891,598,2019-12-05 09:04:51,27.700896666666665,85.33976333333334,7.68
45437406,598,2019-12-05 09:05:20,27.701028333333333,85.33981666666666,0.11
45437919,598,2019-12-05 09:05:50,27.701045,85.33983,0.65
45438416,598,2019-12-05 09:06:20,27.701025,85.33985666666666,0.02
45438915,598,2019-12-05 09:06:50,27.70102333333333,85.33986666666667,0.06
46750724,598,2019-12-06 06:58:38,27.687818333333333,85.33748,14.04
46751256,598,2019-12-06 06:59:08,27.68819333333333,85.33572166666667,13.3
46751788,598,2019-12-06 06:59:38,27.688548333333333,85.33422833333333,10.16
46752310,598,2019-12-06 07:00:09,27.688848333333333,85.33289666666667,13.85
46752800,598,2019-12-06 07:00:38,27.689508333333333,85.33027,16.29
46753605,598,2019-12-06 07:01:24,27.69009833333333,85.32891,3.65
46753950,598,2019-12-06 07:01:43,27.69067,85.32764833333333,15.85
46754396,598,2019-12-06 07:02:07,27.691621666666663,85.32568333333333,2.71
46754964,598,2019-12-06 07:02:39,27.69247,85.32402,6.91
46755419,598,2019-12-06 07:03:06,27.69354333333333,85.32191166666667,17.97
46755920,598,2019-12-06 07:03:36,27.69409,85.32070833333333,4.79
46756460,598,2019-12-06 07:04:07,27.694185,85.32040833333333,0.09
46756949,598,2019-12-06 07:04:36,27.694568333333333,85.32012666666667,0.68
46757468,598,2019-12-06 07:05:06,27.694725,85.32028166666667,2.99
46757977,598,2019-12-06 07:05:35,27.695833333333333,85.32100666666666,14.72
46758546,598,2019-12-06 07:06:07,27.69753,85.32139333333333,0.06
46759034,598,2019-12-06 07:06:35,27.697523333333333,85.32140833333334,0.03
46759543,598,2019-12-06 07:07:05,27.69752833333333,85.321415,0.09
46760081,598,2019-12-06 07:07:35,27.697578333333333,85.32140833333334,4.03
46760585,598,2019-12-06 07:08:04,27.698706666666663,85.321625,8.18
46761105,598,2019-12-06 07:08:34,27.70001166666667,85.32190666666666,12.77
46761615,598,2019-12-06 07:09:04,27.70127833333333,85.32219,7.73
46762197,598,2019-12-06 07:09:39,27.70283166666667,85.32253666666666,5.0
46762624,598,2019-12-06 07:10:03,27.704436666666663,85.32277166666667,16.02
46763130,598,2019-12-06 07:10:33,27.70538833333333,85.32290333333333,2.77
46763658,598,2019-12-06 07:11:03,27.705455,85.32289666666667,0.11
46764175,598,2019-12-06 07:11:33,27.70547,85.32287166666667,0.16
46764686,598,2019-12-06 07:12:03,27.706501666666668,85.32303,10.41
46765245,598,2019-12-06 07:12:36,27.70798,85.32194666666666,7.75
46765702,598,2019-12-06 07:13:02,27.70847,85.32195,2.71
46766202,598,2019-12-06 07:13:32,27.709523333333333,85.32211,0.85
46766706,598,2019-12-06 07:14:02,27.70970833333333,85.32206166666667,0.78
46767224,598,2019-12-06 07:14:32,27.710576666666668,85.32201,9.02
51078271,598,2019-12-09 07:45:39,27.69852833333333,85.321375,9.41
51078783,598,2019-12-09 07:46:08,27.696943333333333,85.32129333333333,14.4
51079295,598,2019-12-09 07:46:38,27.695946666666668,85.32107,3.77
51079790,598,2019-12-09 07:47:08,27.69573,85.321025,5.91
51080310,598,2019-12-09 07:47:38,27.69504833333333,85.32087333333334,4.23
51080814,598,2019-12-09 07:48:08,27.694266666666667,85.32049333333333,2.53
51081352,598,2019-12-09 07:48:37,27.69424666666667,85.32047333333334,0.11
51081893,598,2019-12-09 07:49:07,27.694223333333333,85.32038333333334,5.42
51082401,598,2019-12-09 07:49:37,27.694306666666662,85.31966333333334,4.67
51082904,598,2019-12-09 07:50:07,27.693831666666668,85.31922333333333,3.09
51083401,598,2019-12-09 07:50:36,27.693366666666662,85.31888833333333,0.27
51084941,598,2019-12-09 07:52:06,27.691848333333333,85.318915,7.02
51085432,598,2019-12-09 07:52:36,27.691585,85.31952666666666,1.36
51085934,598,2019-12-09 07:53:05,27.691403333333334,85.319505,1.07
51086424,598,2019-12-09 07:53:35,27.69131833333333,85.31979166666666,2.94
51086932,598,2019-12-09 07:54:05,27.69141,85.31979666666666,2.19
51087439,598,2019-12-09 07:54:35,27.691431666666663,85.31981833333333,2.0
51087932,598,2019-12-09 07:55:05,27.691431666666663,85.31981833333333,2.0
51088439,598,2019-12-09 07:55:34,27.691431666666663,85.31981833333333,2.0
51088969,598,2019-12-09 07:56:04,27.691431666666663,85.31981833333333,2.0
51089517,598,2019-12-09 07:56:34,27.691431666666663,85.31981833333333,2.0
51090062,598,2019-12-09 07:57:04,27.691431666666663,85.31981833333333,2.0
51090608,598,2019-12-09 07:57:33,27.691431666666663,85.31981833333333,2.0
51091154,598,2019-12-09 07:58:03,27.691431666666663,85.31981833333333,2.0
51091777,598,2019-12-09 07:58:37,27.691431666666663,85.31981833333333,2.0
51092235,598,2019-12-09 07:59:04,27.691431666666663,85.31981833333333,2.0
51092721,598,2019-12-09 07:59:33,27.691431666666663,85.31981833333333,2.0
51093226,598,2019-12-09 08:00:02,27.691431666666663,85.31981833333333,2.0
51093744,598,2019-12-09 08:00:32,27.691431666666663,85.31981833333333,2.0
51094271,598,2019-12-09 08:01:02,27.691431666666663,85.31981833333333,2.0
51094820,598,2019-12-09 08:01:32,27.691431666666663,85.31981833333333,2.0
51095327,598,2019-12-09 08:02:02,27.691431666666663,85.31981833333333,2.0
51095864,598,2019-12-09 08:02:31,27.691431666666663,85.31981833333333,2.0
51096369,598,2019-12-09 08:03:01,27.691431666666663,85.31981833333333,2.0
51096886,598,2019-12-09 08:03:31,27.691431666666663,85.31981833333333,2.0
51097392,598,2019-12-09 08:04:01,27.691431666666663,85.31981833333333,2.0
51097901,598,2019-12-09 08:04:30,27.691431666666663,85.31981833333333,2.0
51098443,598,2019-12-09 08:05:00,27.691431666666663,85.31981833333333,2.0
51098963,598,2019-12-09 08:05:30,27.691431666666663,85.31981833333333,2.0
51099493,598,2019-12-09 08:06:00,27.691431666666663,85.31981833333333,2.0
51100039,598,2019-12-09 08:06:30,27.691431666666663,85.31981833333333,2.0
51100575,598,2019-12-09 08:06:59,27.691431666666663,85.31981833333333,2.0
51101105,598,2019-12-09 08:07:29,27.691431666666663,85.31981833333333,2.0
51101618,598,2019-12-09 08:07:59,27.691431666666663,85.31981833333333,2.0
51102129,598,2019-12-09 08:08:29,27.691431666666663,85.31981833333333,2.0
51102632,598,2019-12-09 08:08:59,27.691431666666663,85.31981833333333,2.0
51103140,598,2019-12-09 08:09:28,27.691431666666663,85.31981833333333,2.0
51103653,598,2019-12-09 08:09:58,27.691431666666663,85.31981833333333,2.0
51104188,598,2019-12-09 08:10:28,27.691431666666663,85.31981833333333,2.0
51104693,598,2019-12-09 08:10:58,27.691431666666663,85.31981833333333,2.0
51105197,598,2019-12-09 08:11:27,27.691431666666663,85.31981833333333,2.0
51105720,598,2019-12-09 08:11:57,27.691431666666663,85.31981833333333,2.0
51106226,598,2019-12-09 08:12:27,27.691431666666663,85.31981833333333,2.0
51106735,598,2019-12-09 08:12:57,27.691431666666663,85.31981833333333,2.0
51107273,598,2019-12-09 08:13:28,27.691431666666663,85.31981833333333,2.0
51107761,598,2019-12-09 08:13:56,27.691431666666663,85.31981833333333,2.0
51108302,598,2019-12-09 08:14:26,27.691431666666663,85.31981833333333,2.0
51108846,598,2019-12-09 08:14:56,27.691431666666663,85.31981833333333,2.0
51109384,598,2019-12-09 08:15:26,27.691431666666663,85.31981833333333,2.0
51109896,598,2019-12-09 08:15:56,27.691431666666663,85.31981833333333,2.0
51110416,598,2019-12-09 08:16:25,27.691431666666663,85.31981833333333,2.0
51110954,598,2019-12-09 08:16:55,27.691431666666663,85.31981833333333,2.0
51111493,598,2019-12-09 08:17:25,27.691431666666663,85.31981833333333,2.0
51112013,598,2019-12-09 08:17:55,27.691431666666663,85.31981833333333,2.0
51112528,598,2019-12-09 08:18:24,27.691431666666663,85.31981833333333,2.0
51113050,598,2019-12-09 08:18:54,27.691431666666663,85.31981833333333,2.0
51113559,598,2019-12-09 08:19:24,27.691431666666663,85.31981833333333,2.0
51114076,598,2019-12-09 08:19:54,27.691431666666663,85.31981833333333,2.0
51114574,598,2019-12-09 08:20:24,27.691431666666663,85.31981833333333,2.0
51115098,598,2019-12-09 08:20:53,27.691431666666663,85.31981833333333,2.0
51115614,598,2019-12-09 08:21:23,27.691431666666663,85.31981833333333,2.0
51116137,598,2019-12-09 08:21:53,27.691431666666663,85.31981833333333,2.0
51116660,598,2019-12-09 08:22:23,27.691431666666663,85.31981833333333,2.0
51117210,598,2019-12-09 08:22:54,27.691431666666663,85.31981833333333,2.0
51117681,598,2019-12-09 08:23:22,27.691431666666663,85.31981833333333,2.0
51118188,598,2019-12-09 08:23:52,27.691431666666663,85.31981833333333,2.0
51118699,598,2019-12-09 08:24:22,27.691431666666663,85.31981833333333,2.0
51119216,598,2019-12-09 08:24:52,27.691431666666663,85.31981833333333,2.0
51119740,598,2019-12-09 08:25:21,27.691431666666663,85.31981833333333,2.0
51120243,598,2019-12-09 08:25:51,27.691431666666663,85.31981833333333,2.0
51120761,598,2019-12-09 08:26:21,27.691565,85.319425,1.88
51170314,598,2019-12-09 09:14:32,27.71002333333333,85.31925166666667,11.37
51170800,598,2019-12-09 09:15:01,27.70997333333333,85.32004,7.75
51171304,598,2019-12-09 09:15:30,27.709966666666663,85.32022166666667,0.06
51171805,598,2019-12-09 09:16:00,27.709925,85.32034833333333,0.18
51172312,598,2019-12-09 09:16:30,27.70988333333333,85.32034333333333,0.07
51172831,598,2019-12-09 09:17:00,27.709941666666666,85.32038,0.09
51173339,598,2019-12-09 09:17:30,27.709926666666668,85.32039166666667,0.11
51173849,598,2019-12-09 09:17:59,27.70992833333333,85.32039166666667,0.16
51174364,598,2019-12-09 09:18:29,27.709885,85.32038833333333,0.09
51174860,598,2019-12-09 09:18:59,27.709895,85.32039166666667,0.08
51175351,598,2019-12-09 09:19:29,27.70992333333333,85.32039333333333,0.05
51175852,598,2019-12-09 09:19:59,27.70993,85.320395,0.0
51176348,598,2019-12-09 09:20:28,27.709913333333333,85.32045666666667,0.39
51176853,598,2019-12-09 09:20:58,27.709885,85.32054,1.96
51177348,598,2019-12-09 09:21:28,27.70986333333333,85.32096833333334,2.25
51177895,598,2019-12-09 09:21:58,27.709813333333333,85.32124666666667,2.97
51178439,598,2019-12-09 09:22:28,27.70978833333333,85.32152166666667,2.76
51178944,598,2019-12-09 09:22:57,27.70975333333333,85.32193333333333,3.27
51179859,598,2019-12-09 09:23:52,27.710335,85.32249666666667,11.44
51181035,598,2019-12-09 09:25:02,27.710175,85.32424166666667,11.21
51181036,598,2019-12-09 09:25:02,27.710071666666668,85.32512833333334,0.23
51181047,598,2019-12-09 09:25:02,27.710048333333333,85.325385,5.63
51181443,598,2019-12-09 09:25:26,27.710021666666663,85.325965,7.08
51181981,598,2019-12-09 09:25:56,27.70974,85.32714,11.95
51182515,598,2019-12-09 09:26:26,27.709436666666665,85.32839833333334,6.95
51183081,598,2019-12-09 09:26:55,27.70912833333333,85.32973,10.62
51183622,598,2019-12-09 09:27:25,27.708841666666668,85.3311,7.05
51184154,598,2019-12-09 09:27:55,27.70865833333333,85.33172333333333,4.86
51184687,598,2019-12-09 09:28:25,27.709043333333334,85.33208,1.96
51185194,598,2019-12-09 09:28:55,27.70973,85.33259666666666,10.39
51185719,598,2019-12-09 09:29:24,27.710836666666665,85.33334833333333,9.03
52598955,598,2019-12-10 08:58:44,27.698961666666666,85.31902,9.02
52598975,598,2019-12-10 08:58:45,27.698806666666663,85.31992166666667,6.14
52598989,598,2019-12-10 08:58:46,27.69866,85.320615,2.35
52599009,598,2019-12-10 08:58:47,27.698331666666668,85.32159833333333,4.48
52599066,598,2019-12-10 08:58:50,27.696956666666665,85.321285,13.01
52599079,598,2019-12-10 08:58:51,27.69605,85.32109,0.04
52599087,598,2019-12-10 08:58:51,27.696046666666668,85.321095,0.02
52599100,598,2019-12-10 08:58:52,27.695046666666663,85.32086833333334,7.36
52599134,598,2019-12-10 08:58:54,27.694391666666668,85.3197,10.83
52607215,598,2019-12-10 09:06:47,27.694255,85.31942333333333,10.44
52607685,598,2019-12-10 09:07:15,27.694755,85.32024333333334,2.91
52608196,598,2019-12-10 09:07:45,27.695946666666668,85.32101833333333,6.99
52608837,598,2019-12-10 09:08:33,27.697761666666665,85.32144833333334,17.22
52609136,598,2019-12-10 09:08:44,27.699511666666663,85.321805,9.02
52609682,598,2019-12-10 09:09:14,27.700406666666662,85.32200833333333,3.72
52610208,598,2019-12-10 09:09:44,27.70109,85.32216666666666,7.13
52610709,598,2019-12-10 09:10:14,27.70165833333333,85.32225666666666,5.38
52611274,598,2019-12-10 09:10:47,27.703256666666668,85.32251166666667,17.04
52611745,598,2019-12-10 09:11:13,27.704935,85.32281,3.54
52612255,598,2019-12-10 09:11:43,27.70558,85.32286833333333,6.65
52612963,598,2019-12-10 09:12:33,27.70658833333333,85.32280166666666,2.22
52613197,598,2019-12-10 09:12:43,27.707595,85.32214666666667,1.57
52613755,598,2019-12-10 09:13:12,27.707706666666667,85.32201833333333,3.68
52614321,598,2019-12-10 09:13:42,27.70902833333333,85.322055,12.72
52614916,598,2019-12-10 09:14:13,27.71024,85.322095,15.64
53964830,598,2019-12-11 07:29:33,27.700703333333333,85.33964666666667,7.2
53965397,598,2019-12-11 07:30:06,27.699775,85.33867166666667,9.15
53965857,598,2019-12-11 07:30:32,27.698788333333333,85.33834666666667,14.93
53966346,598,2019-12-11 07:31:02,27.697503333333334,85.33791166666667,0.02
53966858,598,2019-12-11 07:31:32,27.697155,85.33783,4.81
53967377,598,2019-12-11 07:32:01,27.69628,85.337595,3.1
53967891,598,2019-12-11 07:32:31,27.69525833333333,85.33742666666667,14.45
53968385,598,2019-12-11 07:33:01,27.694276666666667,85.33715666666667,4.76
53968908,598,2019-12-11 07:33:31,27.69306,85.33661833333333,7.12
53969422,598,2019-12-11 07:34:00,27.69267333333333,85.336405,3.95
53969936,598,2019-12-11 07:34:30,27.69157833333333,85.33628666666667,4.93
53970495,598,2019-12-11 07:35:02,27.69054333333333,85.33607166666667,2.42
53970966,598,2019-12-11 07:35:31,27.689295,85.33583833333333,4.79
53971466,598,2019-12-11 07:36:00,27.688233333333333,85.33630166666667,18.26
55269264,598,2019-12-12 05:08:27,27.70598,85.319135,6.84
55269781,598,2019-12-12 05:08:57,27.70585833333333,85.32072333333333,8.34
55270311,598,2019-12-12 05:09:27,27.70572,85.32242666666667,15.04
55270837,598,2019-12-12 05:09:57,27.705911666666665,85.322825,8.0
55271357,598,2019-12-12 05:10:26,27.70649,85.32281,2.63
55271885,598,2019-12-12 05:10:56,27.70726,85.32231333333333,0.95
55272420,598,2019-12-12 05:11:26,27.707276666666665,85.32232,0.59
55272975,598,2019-12-12 05:11:56,27.707283333333333,85.32232333333333,0.37
55273509,598,2019-12-12 05:12:26,27.70726833333333,85.32232166666667,0.3
55274033,598,2019-12-12 05:12:55,27.707505,85.322115,3.42
55274557,598,2019-12-12 05:13:26,27.7072,85.32232666666667,12.77
55275060,598,2019-12-12 05:13:55,27.70648333333333,85.32285166666666,1.0
55309372,598,2019-12-12 05:46:41,27.705895,85.32280166666666,0.14
55309887,598,2019-12-12 05:47:11,27.70567833333333,85.32278666666667,6.0
55310403,598,2019-12-12 05:47:40,27.704275,85.32260333333333,13.43
55310923,598,2019-12-12 05:48:10,27.70244333333333,85.32234166666667,13.51
55311459,598,2019-12-12 05:48:40,27.70165833333333,85.32168333333334,4.0
55311982,598,2019-12-12 05:49:10,27.701688333333333,85.32224333333333,7.38
55312512,598,2019-12-12 05:49:40,27.70356,85.32258333333333,18.81
55313067,598,2019-12-12 05:50:09,27.70568833333333,85.322845,8.15
55313650,598,2019-12-12 05:50:42,27.707215,85.3225,10.05
