id,deviceid,servertime,latitude,longitude,speed
41177995,494,2019-12-02 08:04:35,27.708725,85.33053666666666,0.28
41178334,494,2019-12-02 08:04:55,27.70873333333333,85.33053833333334,0.08
41178667,494,2019-12-02 08:05:14,27.708755,85.33053333333334,1.08
41179023,494,2019-12-02 08:05:33,27.708828333333333,85.33059333333334,0.24
41179368,494,2019-12-02 08:05:53,27.708816666666667,85.33062333333334,0.04
41179688,494,2019-12-02 08:06:13,27.70880333333333,85.33067,0.12
41180000,494,2019-12-02 08:06:32,27.708796666666668,85.330685,0.04
41180351,494,2019-12-02 08:06:51,27.708796666666668,85.33069333333333,0.08
41180683,494,2019-12-02 08:07:11,27.70879833333333,85.330695,0.07
41181005,494,2019-12-02 08:07:30,27.70881,85.33069333333333,0.05
41181365,494,2019-12-02 08:07:49,27.70882333333333,85.33068,0.02
41181699,494,2019-12-02 08:08:09,27.70882333333333,85.330665,0.05
41182033,494,2019-12-02 08:08:28,27.708821666666665,85.33065833333333,0.01
41182361,494,2019-12-02 08:08:47,27.70882333333333,85.330655,0.01
41182698,494,2019-12-02 08:09:07,27.708826666666667,85.330655,0.03
41183034,494,2019-12-02 08:09:26,27.708821666666665,85.33065833333333,0.2
41183354,494,2019-12-02 08:09:46,27.708806666666668,85.33065333333333,0.61
41183684,494,2019-12-02 08:10:05,27.708818333333333,85.33063333333334,0.31
41184021,494,2019-12-02 08:10:24,27.708801666666663,85.330635,0.5
41184336,494,2019-12-02 08:10:44,27.70881,85.33064333333333,0.18
41184664,494,2019-12-02 08:11:03,27.708805,85.33064333333333,0.23
41185011,494,2019-12-02 08:11:23,27.70878833333333,85.33064166666666,0.3
41185340,494,2019-12-02 08:11:42,27.708785,85.33062166666667,0.06
41185687,494,2019-12-02 08:12:02,27.70879333333333,85.33062,0.14
41186032,494,2019-12-02 08:12:21,27.7088,85.33062,0.25
41186347,494,2019-12-02 08:12:40,27.708831666666665,85.33062666666666,0.47
41186704,494,2019-12-02 08:13:00,27.70883333333333,85.33060833333333,0.05
41187049,494,2019-12-02 08:13:19,27.708835,85.33059833333333,0.09
41187361,494,2019-12-02 08:13:39,27.708835,85.330585,0.8
41187708,494,2019-12-02 08:13:59,27.708828333333333,85.33058333333334,0.07
41188068,494,2019-12-02 08:14:17,27.70883,85.33056666666667,0.11
41188388,494,2019-12-02 08:14:37,27.70882,85.33055833333333,0.07
41188724,494,2019-12-02 08:14:56,27.708815,85.33056833333333,0.21
41189079,494,2019-12-02 08:15:16,27.70881333333333,85.33058333333334,0.15
41189429,494,2019-12-02 08:15:35,27.708795,85.33060166666667,0.05
41189784,494,2019-12-02 08:15:55,27.70878666666667,85.33061,0.02
41190136,494,2019-12-02 08:16:14,27.708785,85.33060666666667,0.21
41190529,494,2019-12-02 08:16:33,27.708791666666663,85.33060833333333,0.19
41190884,494,2019-12-02 08:16:53,27.708801666666663,85.33061,0.07
41191209,494,2019-12-02 08:17:12,27.708805,85.33062833333334,0.03
41191546,494,2019-12-02 08:17:31,27.708806666666668,85.33064833333333,0.03
41191896,494,2019-12-02 08:17:51,27.708806666666668,85.33065166666667,0.02
41192219,494,2019-12-02 08:18:10,27.70880333333333,85.33065666666667,0.04
41192564,494,2019-12-02 08:18:30,27.708796666666668,85.33065833333333,0.04
41192902,494,2019-12-02 08:18:49,27.70879333333333,85.33064333333333,0.0
41193213,494,2019-12-02 08:19:08,27.70879833333333,85.330625,0.13
41193553,494,2019-12-02 08:19:28,27.70884,85.33063333333334,1.87
41193900,494,2019-12-02 08:19:47,27.70890333333333,85.33067833333334,1.5
41194216,494,2019-12-02 08:20:07,27.70913333333333,85.33084333333333,9.83
41194558,494,2019-12-02 08:20:26,27.70993,85.33105333333333,14.8
41194923,494,2019-12-02 08:20:46,27.71068,85.33133833333333,7.37
44077376,494,2019-12-04 10:31:29,27.708355,85.33039,0.08
44077385,494,2019-12-04 10:31:29,27.708131666666667,85.330445,0.28
44077406,494,2019-12-04 10:31:30,27.70806333333333,85.33044166666667,0.39
44077668,494,2019-12-04 10:31:45,27.70806,85.33044166666667,0.25
44077985,494,2019-12-04 10:32:04,27.70804833333333,85.33048,0.27
44078346,494,2019-12-04 10:32:24,27.708068333333333,85.33048,0.27
44078721,494,2019-12-04 10:32:43,27.708103333333334,85.33046,0.05
44079059,494,2019-12-04 10:33:03,27.708101666666668,85.33043666666667,0.2
44079425,494,2019-12-04 10:33:22,27.7081,85.330425,0.22
44079791,494,2019-12-04 10:33:41,27.708086666666667,85.33044166666667,0.06
44080123,494,2019-12-04 10:34:01,27.708103333333334,85.33044,0.31
44080485,494,2019-12-04 10:34:20,27.70811,85.33041833333333,0.24
44080837,494,2019-12-04 10:34:40,27.708096666666663,85.33041833333333,0.21
44081150,494,2019-12-04 10:34:59,27.70810833333333,85.33040666666666,0.17
44081507,494,2019-12-04 10:35:18,27.708115,85.33041666666666,0.08
44081881,494,2019-12-04 10:35:38,27.708123333333333,85.33042,0.27
44082215,494,2019-12-04 10:35:57,27.708075,85.330475,0.04
44082550,494,2019-12-04 10:36:17,27.708031666666667,85.330505,0.2
44082899,494,2019-12-04 10:36:36,27.708023333333333,85.33051166666667,0.41
44083282,494,2019-12-04 10:36:55,27.708,85.33053,0.12
44083663,494,2019-12-04 10:37:15,27.70797333333333,85.33058,0.05
44083993,494,2019-12-04 10:37:34,27.707985,85.33056166666667,0.21
44084340,494,2019-12-04 10:37:54,27.707986666666667,85.330545,0.18
44084688,494,2019-12-04 10:38:13,27.70799833333333,85.330535,0.05
44085020,494,2019-12-04 10:38:32,27.708005,85.330525,0.38
44085371,494,2019-12-04 10:38:52,27.70798,85.33055166666666,0.13
44085735,494,2019-12-04 10:39:11,27.707943333333333,85.33059333333334,0.1
44086069,494,2019-12-04 10:39:31,27.70797333333333,85.33057333333333,0.09
44086432,494,2019-12-04 10:39:50,27.708001666666668,85.33053666666666,0.26
44086770,494,2019-12-04 10:40:10,27.70799333333333,85.33053,0.36
44087097,494,2019-12-04 10:40:29,27.70799833333333,85.33052,0.36
44087441,494,2019-12-04 10:40:48,27.70801,85.33050833333333,0.31
44087793,494,2019-12-04 10:41:09,27.707955,85.33053333333334,0.24
44088125,494,2019-12-04 10:41:27,27.707968333333334,85.33052166666667,0.23
44088472,494,2019-12-04 10:41:47,27.707981666666665,85.33052333333333,0.18
44088812,494,2019-12-04 10:42:06,27.708006666666662,85.33052,0.12
44089144,494,2019-12-04 10:42:25,27.70803833333333,85.33050333333334,0.04
44089496,494,2019-12-04 10:42:45,27.70803833333333,85.33050333333334,0.0
44089882,494,2019-12-04 10:43:04,27.708005,85.330525,0.08
44090228,494,2019-12-04 10:43:24,27.707981666666665,85.33053833333334,0.11
44090594,494,2019-12-04 10:43:43,27.70800833333333,85.33051833333333,0.05
44090939,494,2019-12-04 10:44:02,27.708041666666663,85.33048833333334,0.14
44091280,494,2019-12-04 10:44:22,27.70808,85.33046666666667,0.3
44091639,494,2019-12-04 10:44:41,27.708078333333333,85.330475,0.09
44091971,494,2019-12-04 10:45:01,27.708031666666667,85.330495,0.21
44092309,494,2019-12-04 10:45:20,27.70801833333333,85.33050333333334,0.22
44092660,494,2019-12-04 10:45:40,27.708025,85.33049,0.37
44092976,494,2019-12-04 10:45:59,27.70801833333333,85.33047833333333,0.19
44093313,494,2019-12-04 10:46:18,27.70800833333333,85.33049833333334,0.11
44093658,494,2019-12-04 10:46:38,27.70804,85.33050166666666,0.19
44094003,494,2019-12-04 10:46:57,27.708051666666663,85.3305,0.37
44094349,494,2019-12-04 10:47:17,27.708055,85.33047666666667,0.23
44094694,494,2019-12-04 10:47:36,27.70805,85.33047,0.2
44095037,494,2019-12-04 10:47:55,27.708046666666668,85.33045833333334,0.08
44095398,494,2019-12-04 10:48:15,27.70804,85.33046333333333,0.04
44095750,494,2019-12-04 10:48:34,27.708026666666665,85.33049166666666,0.13
44096075,494,2019-12-04 10:48:54,27.70801833333333,85.33050666666666,0.21
44096425,494,2019-12-04 10:49:13,27.70805,85.33048666666667,0.19
44096774,494,2019-12-04 10:49:32,27.708051666666663,85.33048666666667,0.14
44097107,494,2019-12-04 10:49:52,27.708035,85.33048,0.1
44097436,494,2019-12-04 10:50:11,27.708041666666663,85.33045166666666,0.02
44097775,494,2019-12-04 10:50:31,27.70805333333333,85.33042666666667,0.15
44098139,494,2019-12-04 10:50:51,27.70806333333333,85.33039833333333,0.09
44098483,494,2019-12-04 10:51:09,27.708066666666667,85.33038166666667,0.07
44098838,494,2019-12-04 10:51:29,27.70806333333333,85.33040166666666,0.09
44099206,494,2019-12-04 10:51:48,27.70805333333333,85.33042166666667,0.03
44099572,494,2019-12-04 10:52:08,27.70804333333333,85.33044666666666,0.06
44099903,494,2019-12-04 10:52:27,27.708068333333333,85.33041,0.11
44100235,494,2019-12-04 10:52:46,27.7081,85.33036,0.13
44100596,494,2019-12-04 10:53:06,27.70811,85.33036333333334,0.04
44100925,494,2019-12-04 10:53:25,27.708103333333334,85.33038833333333,0.16
44101259,494,2019-12-04 10:53:45,27.708081666666665,85.33042833333333,0.04
44101615,494,2019-12-04 10:54:04,27.708068333333333,85.33045666666666,0.02
44101978,494,2019-12-04 10:54:23,27.708065,85.33047166666667,0.09
44102346,494,2019-12-04 10:54:43,27.70808,85.33046166666666,0.04
44102713,494,2019-12-04 10:55:02,27.70809833333333,85.33043833333333,0.03
44103086,494,2019-12-04 10:55:22,27.7081,85.330435,0.03
44103459,494,2019-12-04 10:55:41,27.708096666666663,85.33043666666667,0.12
44103835,494,2019-12-04 10:56:01,27.708095,85.33043166666667,0.03
44104193,494,2019-12-04 10:56:20,27.708091666666668,85.330425,0.05
44104560,494,2019-12-04 10:56:39,27.708085,85.33042833333333,0.09
44104909,494,2019-12-04 10:56:59,27.708076666666667,85.330435,0.01
44105252,494,2019-12-04 10:57:18,27.708078333333333,85.33043333333333,0.08
44105599,494,2019-12-04 10:57:38,27.70808,85.33043833333333,0.04
44105938,494,2019-12-04 10:57:57,27.708088333333333,85.33043666666667,0.03
44106263,494,2019-12-04 10:58:16,27.70809,85.330465,0.01
44106596,494,2019-12-04 10:58:36,27.70809333333333,85.33047833333333,0.01
44106925,494,2019-12-04 10:58:55,27.70809333333333,85.33048166666667,0.03
44107255,494,2019-12-04 10:59:15,27.708088333333333,85.330485,0.03
44107606,494,2019-12-04 10:59:34,27.70808333333333,85.33048166666667,0.05
44107940,494,2019-12-04 10:59:53,27.70808333333333,85.33047833333333,0.01
44108288,494,2019-12-04 11:00:13,27.70809833333333,85.330485,0.06
44108663,494,2019-12-04 11:00:33,27.708123333333333,85.33048333333333,0.08
44108971,494,2019-12-04 11:00:52,27.708105,85.330515,0.08
44109307,494,2019-12-04 11:01:11,27.70808,85.33053166666667,0.13
44109659,494,2019-12-04 11:01:30,27.708068333333333,85.33052833333333,0.21
44109978,494,2019-12-04 11:01:50,27.708075,85.330515,0.18
44110326,494,2019-12-04 11:02:09,27.70811,85.33049,0.27
44110691,494,2019-12-04 11:02:29,27.70809333333333,85.33052166666667,0.1
44111031,494,2019-12-04 11:02:48,27.708068333333333,85.33052833333333,0.17
44111395,494,2019-12-04 11:03:07,27.708065,85.33052666666667,0.21
44111765,494,2019-12-04 11:03:27,27.7081,85.33052166666667,0.15
44112108,494,2019-12-04 11:03:46,27.70812,85.33051666666667,0.27
44112430,494,2019-12-04 11:04:06,27.708126666666665,85.33052666666667,0.21
44112786,494,2019-12-04 11:04:25,27.70809333333333,85.330545,0.34
44113121,494,2019-12-04 11:04:44,27.708105,85.33052,0.25
44113453,494,2019-12-04 11:05:04,27.708135,85.33049333333334,0.23
44113776,494,2019-12-04 11:05:23,27.708126666666665,85.330515,0.12
44114117,494,2019-12-04 11:05:43,27.708111666666667,85.33050666666666,0.23
44114468,494,2019-12-04 11:06:02,27.708111666666667,85.330465,0.27
44114789,494,2019-12-04 11:06:22,27.70809,85.33047833333333,0.12
44115121,494,2019-12-04 11:06:41,27.70809,85.33049666666666,0.08
44115465,494,2019-12-04 11:07:00,27.70808333333333,85.33052333333333,0.1
44115782,494,2019-12-04 11:07:20,27.70808333333333,85.330545,0.04
44116122,494,2019-12-04 11:07:39,27.70809,85.33056,0.23
44116452,494,2019-12-04 11:07:59,27.70808333333333,85.33056666666667,0.14
44116791,494,2019-12-04 11:08:18,27.70808,85.33055833333333,0.15
44117121,494,2019-12-04 11:08:37,27.708085,85.33053333333334,0.03
44117468,494,2019-12-04 11:08:57,27.708081666666665,85.33050833333333,0.08
44117792,494,2019-12-04 11:09:16,27.708068333333333,85.33049,0.13
44118133,494,2019-12-04 11:09:36,27.70805333333333,85.33049833333334,0.14
44118474,494,2019-12-04 11:09:55,27.70804333333333,85.330515,0.07
44118808,494,2019-12-04 11:10:15,27.70804,85.330495,0.11
44119147,494,2019-12-04 11:10:34,27.70805,85.33048,0.09
44119508,494,2019-12-04 11:10:53,27.70805,85.33050666666666,0.03
44119854,494,2019-12-04 11:11:13,27.708058333333334,85.330495,0.02
44120195,494,2019-12-04 11:11:32,27.708065,85.33049,0.02
44120538,494,2019-12-04 11:11:51,27.70807,85.33048333333333,0.03
44120874,494,2019-12-04 11:12:11,27.708078333333333,85.33046333333333,0.03
44121217,494,2019-12-04 11:12:30,27.70806,85.33046166666666,0.09
44121550,494,2019-12-04 11:12:50,27.708046666666668,85.33047666666667,0.08
44121881,494,2019-12-04 11:13:09,27.70803833333333,85.33048833333334,0.09
44122238,494,2019-12-04 11:13:29,27.708036666666665,85.33048666666667,0.15
44122571,494,2019-12-04 11:13:48,27.708046666666668,85.33047166666667,0.09
44122913,494,2019-12-04 11:14:07,27.70804333333333,85.330475,0.1
44123265,494,2019-12-04 11:14:27,27.708031666666667,85.33049,0.1
44123587,494,2019-12-04 11:14:46,27.70804833333333,85.33047,0.11
44123942,494,2019-12-04 11:15:06,27.708061666666666,85.33046333333333,0.09
44124309,494,2019-12-04 11:15:25,27.70806333333333,85.330495,0.05
44124671,494,2019-12-04 11:15:44,27.708058333333334,85.33049166666666,0.21
44125005,494,2019-12-04 11:16:04,27.708051666666663,85.33048166666667,0.11
44125362,494,2019-12-04 11:16:23,27.708051666666663,85.33048666666667,0.18
44125698,494,2019-12-04 11:16:43,27.708045,85.33049166666666,0.09
44126034,494,2019-12-04 11:17:02,27.70805333333333,85.33048666666667,0.21
44126375,494,2019-12-04 11:17:21,27.708071666666665,85.33047166666667,0.1
44126703,494,2019-12-04 11:17:41,27.708095,85.330445,0.15
44127033,494,2019-12-04 11:18:00,27.708096666666663,85.33044333333333,0.1
44127378,494,2019-12-04 11:18:20,27.708096666666663,85.330455,0.12
44127707,494,2019-12-04 11:18:39,27.70808333333333,85.330475,0.06
44128033,494,2019-12-04 11:18:58,27.70809,85.33047666666667,0.21
44128363,494,2019-12-04 11:19:18,27.708078333333333,85.330495,0.23
44128711,494,2019-12-04 11:19:37,27.708101666666668,85.33049833333334,0.19
44129070,494,2019-12-04 11:19:57,27.708081666666665,85.33048333333333,0.14
44129395,494,2019-12-04 11:20:16,27.708051666666663,85.33049,0.04
44129731,494,2019-12-04 11:20:35,27.708056666666668,85.33049333333334,0.06
44130065,494,2019-12-04 11:20:55,27.70805333333333,85.33049166666666,0.1
44130388,494,2019-12-04 11:21:14,27.70804,85.33049833333334,0.08
44130731,494,2019-12-04 11:21:34,27.708015,85.33049166666666,0.06
44131070,494,2019-12-04 11:21:53,27.70799833333333,85.33047833333333,1.05
44131392,494,2019-12-04 11:22:13,27.70795,85.33041166666666,1.05
44131729,494,2019-12-04 11:22:32,27.70838833333333,85.33043666666667,12.14
44132056,494,2019-12-04 11:22:51,27.708811666666666,85.33058,0.15
44132378,494,2019-12-04 11:23:11,27.70894833333333,85.33025166666667,0.87
44132731,494,2019-12-04 11:23:30,27.70818166666667,85.32994,14.5
44133087,494,2019-12-04 11:23:49,27.707148333333333,85.32952833333333,8.15
44133403,494,2019-12-04 11:24:09,27.706786666666662,85.328995,8.68
44133765,494,2019-12-04 11:24:29,27.70635833333333,85.328585,5.61
44134112,494,2019-12-04 11:24:48,27.70615,85.32834333333334,12.82
44134468,494,2019-12-04 11:25:07,27.705435,85.32778,7.23
44134807,494,2019-12-04 11:25:27,27.705215,85.32748833333333,8.6
44135160,494,2019-12-04 11:25:46,27.703981666666667,85.32685833333333,10.56
44135523,494,2019-12-04 11:26:05,27.703471666666665,85.32657166666667,13.82
44135865,494,2019-12-04 11:26:25,27.702396666666665,85.32609,10.27
44136253,494,2019-12-04 11:26:44,27.70189166666667,85.32578166666667,0.73
44136594,494,2019-12-04 11:27:04,27.701561666666667,85.32503833333334,13.42
44136951,494,2019-12-04 11:27:23,27.70108,85.32440166666666,5.99
44137306,494,2019-12-04 11:27:43,27.700825,85.32438333333333,1.07
44137666,494,2019-12-04 11:28:02,27.700785,85.32433,0.54
44138017,494,2019-12-04 11:28:21,27.70067166666667,85.3243,0.33
44138337,494,2019-12-04 11:28:41,27.700655,85.32427,0.02
44138672,494,2019-12-04 11:29:00,27.70065,85.324285,0.1
44138999,494,2019-12-04 11:29:20,27.700613333333333,85.32427,0.35
44139350,494,2019-12-04 11:29:41,27.700606666666665,85.32426833333334,0.07
44139665,494,2019-12-04 11:29:58,27.700623333333333,85.32427333333334,0.21
44140012,494,2019-12-04 11:30:18,27.70061,85.32428666666667,0.03
44140343,494,2019-12-04 11:30:37,27.70059833333333,85.32428166666666,0.11
44140674,494,2019-12-04 11:30:57,27.700601666666667,85.32427333333334,0.03
44141013,494,2019-12-04 11:31:16,27.70060833333333,85.32427833333334,0.02
44141330,494,2019-12-04 11:31:35,27.70062,85.32427666666666,0.06
44141657,494,2019-12-04 11:31:55,27.700621666666667,85.32428,0.0
44141990,494,2019-12-04 11:32:14,27.700625,85.32427333333334,0.1
44142325,494,2019-12-04 11:32:34,27.70062,85.32427333333334,0.07
44142633,494,2019-12-04 11:32:53,27.700595,85.32426666666667,0.47
44142968,494,2019-12-04 11:33:12,27.70059833333333,85.32425333333333,0.17
44143341,494,2019-12-04 11:33:32,27.70047,85.32414,0.9
44143843,494,2019-12-04 11:33:51,27.700661666666665,85.32366,6.83
44144367,494,2019-12-04 11:34:11,27.70085,85.32292833333334,4.27
44144862,494,2019-12-04 11:34:30,27.70101333333333,85.32238833333334,4.97
44145216,494,2019-12-04 11:34:50,27.700178333333334,85.32205,22.31
44145539,494,2019-12-04 11:35:09,27.69889166666667,85.32175666666667,0.01
44145874,494,2019-12-04 11:35:28,27.69888333333333,85.32175166666667,0.08
44146205,494,2019-12-04 11:35:48,27.69882,85.32174666666667,7.33
44146528,494,2019-12-04 11:36:07,27.698298333333334,85.321645,0.17
44146861,494,2019-12-04 11:36:26,27.698196666666668,85.321615,0.55
44147205,494,2019-12-04 11:36:46,27.698125,85.32159833333333,3.15
44147524,494,2019-12-04 11:37:05,27.697586666666663,85.32146333333333,5.19
44147856,494,2019-12-04 11:37:25,27.69701,85.32134333333333,5.45
44148217,494,2019-12-04 11:37:44,27.696673333333333,85.32126333333333,3.73
44148555,494,2019-12-04 11:38:03,27.696495,85.32122333333334,1.28
44148897,494,2019-12-04 11:38:23,27.696485,85.321205,0.02
44149261,494,2019-12-04 11:38:42,27.69629,85.32116166666667,8.73
44149615,494,2019-12-04 11:39:02,27.695786666666667,85.32107,3.9
44150059,494,2019-12-04 11:39:27,27.69551833333333,85.32101833333333,5.74
44150297,494,2019-12-04 11:39:41,27.695015,85.32091,3.55
44150614,494,2019-12-04 11:40:00,27.694061666666663,85.32088833333333,12.02
44150934,494,2019-12-04 11:40:19,27.693165,85.32263666666667,25.53
44151288,494,2019-12-04 11:40:39,27.692441666666667,85.32419833333333,16.43
44151625,494,2019-12-04 11:40:58,27.691636666666668,85.32590666666667,20.61
44151990,494,2019-12-04 11:41:18,27.69092333333333,85.327415,11.33
44152311,494,2019-12-04 11:41:37,27.6908,85.32765666666667,0.8
44152661,494,2019-12-04 11:41:56,27.690741666666668,85.32774166666667,0.79
44153102,494,2019-12-04 11:42:22,27.690701666666666,85.32781166666666,0.05
44153333,494,2019-12-04 11:42:35,27.690685,85.32785833333334,0.1
44153900,494,2019-12-04 11:43:08,27.69068,85.32787166666667,0.04
44154879,494,2019-12-04 11:44:05,27.69068833333333,85.32787,0.04
44154887,494,2019-12-04 11:44:06,27.690656666666666,85.32793166666667,0.97
44154888,494,2019-12-04 11:44:06,27.69057,85.32807,2.54
44155006,494,2019-12-04 11:44:12,27.690131666666662,85.32897333333334,8.65
44155395,494,2019-12-04 11:44:36,27.689435,85.33070833333333,18.37
44155646,494,2019-12-04 11:44:51,27.689,85.33262333333333,14.93
44155989,494,2019-12-04 11:45:10,27.68872,85.33388666666667,2.73
44156314,494,2019-12-04 11:45:30,27.688561666666665,85.334655,11.05
44156662,494,2019-12-04 11:45:49,27.688331666666667,85.33569666666666,2.32
44157005,494,2019-12-04 11:46:09,27.68819166666667,85.33626666666666,10.72
44157371,494,2019-12-04 11:46:28,27.688076666666667,85.33677,2.7
44157688,494,2019-12-04 11:46:48,27.68802,85.337025,4.43
44158023,494,2019-12-04 11:47:07,27.68782833333333,85.33815166666666,5.47
44158349,494,2019-12-04 11:47:26,27.687931666666667,85.33845,6.65
44158674,494,2019-12-04 11:47:46,27.689001666666663,85.33864666666666,14.23
44159010,494,2019-12-04 11:48:05,27.690175,85.33887833333333,12.56
44159332,494,2019-12-04 11:48:24,27.690511666666666,85.33891833333334,0.05
44159660,494,2019-12-04 11:48:44,27.690606666666667,85.33898833333333,1.05
44160002,494,2019-12-04 11:49:04,27.690625,85.33917666666666,2.69
44160305,494,2019-12-04 11:49:23,27.690665,85.33928666666667,0.22
44160640,494,2019-12-04 11:49:42,27.69065,85.339255,0.81
44160986,494,2019-12-04 11:50:02,27.690653333333334,85.33922166666666,0.98
44161333,494,2019-12-04 11:50:21,27.690666666666665,85.33927333333334,0.12
44161661,494,2019-12-04 11:50:40,27.69064,85.33928,0.04
44161984,494,2019-12-04 11:51:00,27.690646666666662,85.33929166666667,0.01
44162318,494,2019-12-04 11:51:19,27.69065,85.339295,0.04
44162645,494,2019-12-04 11:51:38,27.69064,85.33930666666667,0.12
44162973,494,2019-12-04 11:51:58,27.69063,85.33932166666666,0.11
44163316,494,2019-12-04 11:52:18,27.69062333333333,85.33931333333334,0.11
44163664,494,2019-12-04 11:52:37,27.690621666666665,85.33929,0.01
44163986,494,2019-12-04 11:52:56,27.690625,85.339275,0.12
44164310,494,2019-12-04 11:53:15,27.69063333333333,85.33927,0.09
44164644,494,2019-12-04 11:53:35,27.690626666666667,85.33927,0.13
44164984,494,2019-12-04 11:53:54,27.690616666666667,85.33927166666666,0.1
44165301,494,2019-12-04 11:54:14,27.69062333333333,85.33928166666666,0.11
44165629,494,2019-12-04 11:54:33,27.690628333333333,85.33929,0.02
