id,deviceid,servertime,latitude,longitude,speed
60083797,1141,2019-12-15 10:08:21,27.688793333333333,85.33329833333333,24.64
60084248,1141,2019-12-15 10:08:46,27.688561666666665,85.33355666666667,0.14
60084813,1141,2019-12-15 10:09:16,27.688521666666663,85.33358,0.33
60085390,1141,2019-12-15 10:09:46,27.688516666666665,85.33356666666667,0.08
60085954,1141,2019-12-15 10:10:15,27.68852833333333,85.333545,0.04
60086541,1141,2019-12-15 10:10:45,27.688545,85.33353333333334,0.24
60087104,1141,2019-12-15 10:11:15,27.688551666666665,85.333525,1.15
60087685,1141,2019-12-15 10:11:45,27.688495,85.33384,2.32
60088250,1141,2019-12-15 10:12:14,27.6885,85.33388833333333,0.07
60088819,1141,2019-12-15 10:12:44,27.688566666666667,85.33425333333334,13.97
60089407,1141,2019-12-15 10:13:14,27.688321666666667,85.335655,7.34
60089963,1141,2019-12-15 10:13:44,27.688016666666663,85.33697166666667,11.17
60292086,1141,2019-12-15 13:15:40,27.70794666666667,85.33920666666667,14.28
60292615,1141,2019-12-15 13:16:10,27.708055,85.33679,12.76
60293142,1141,2019-12-15 13:16:39,27.708201666666668,85.33674666666667,5.49
60293794,1141,2019-12-15 13:17:15,27.70998,85.33708666666666,20.65
60428521,1141,2019-12-15 15:23:15,27.707986666666667,85.33735,24.39
60429510,1141,2019-12-15 15:24:07,27.708145,85.333975,20.35
60429620,1141,2019-12-15 15:24:14,27.708583333333333,85.331795,12.88
60430139,1141,2019-12-15 15:24:44,27.709275,85.32885166666667,20.03
60430656,1141,2019-12-15 15:25:14,27.709805,85.32791833333333,14.83
61426004,1141,2019-12-16 06:58:24,27.688033333333333,85.33550166666667,5.39
61426543,1141,2019-12-16 06:58:54,27.68798333333333,85.33726666666666,13.37
61588993,1141,2019-12-16 09:25:23,27.700911666666663,85.33991666666667,0.66
61589514,1141,2019-12-16 09:25:52,27.700603333333333,85.339515,13.75
61590089,1141,2019-12-16 09:26:24,27.70021833333333,85.33889666666667,0.1
61590621,1141,2019-12-16 09:26:51,27.701251666666668,85.33990333333334,5.82
61591270,1141,2019-12-16 09:27:28,27.701275,85.339905,0.27
61591700,1141,2019-12-16 09:27:50,27.701261666666667,85.3399,0.14
61592245,1141,2019-12-16 09:28:20,27.701308333333333,85.339895,0.2
61592814,1141,2019-12-16 09:28:50,27.70130333333333,85.33990833333333,0.34
61593371,1141,2019-12-16 09:29:20,27.701286666666668,85.339925,0.09
62951306,1141,2019-12-17 06:40:30,27.70792833333333,85.33971666666666,12.78
63070924,1141,2019-12-17 08:30:24,27.68779333333333,85.33753,17.23
63070925,1141,2019-12-17 08:30:24,27.688185,85.33574833333333,0.07
63071380,1141,2019-12-17 08:30:43,27.68852333333333,85.334335,14.75
63071965,1141,2019-12-17 08:31:14,27.68895333333333,85.33246333333334,18.82
63072456,1141,2019-12-17 08:31:42,27.68971,85.32975,12.95
63073014,1141,2019-12-17 08:32:13,27.69012833333333,85.32877666666667,1.2
63073539,1141,2019-12-17 08:32:43,27.690501666666663,85.328,10.21
63074056,1141,2019-12-17 08:33:11,27.691783333333333,85.32536833333333,20.4
63074597,1141,2019-12-17 08:33:41,27.69253,85.32381666666667,10.76
63075135,1141,2019-12-17 08:34:11,27.69396833333333,85.32080666666667,20.15
63075665,1141,2019-12-17 08:34:41,27.693573333333333,85.31899833333334,10.18
63251787,1141,2019-12-17 11:15:31,27.707931666666667,85.33996833333333,12.52
63252327,1141,2019-12-17 11:16:01,27.70801,85.33773833333333,5.13
63252867,1141,2019-12-17 11:16:31,27.70802833333333,85.33730166666666,4.48
63253399,1141,2019-12-17 11:17:01,27.70801833333333,85.336485,0.73
63253927,1141,2019-12-17 11:17:30,27.708825,85.33686166666666,14.85
63254475,1141,2019-12-17 11:18:00,27.711088333333333,85.33719833333333,14.43
63411972,1141,2019-12-17 13:46:17,27.707935,85.339745,15.47
63412486,1141,2019-12-17 13:46:47,27.708023333333333,85.33766,18.11
63413003,1141,2019-12-17 13:47:17,27.708205,85.33664333333333,8.49
63413534,1141,2019-12-17 13:47:47,27.710256666666663,85.337095,20.62
63488221,1141,2019-12-17 14:59:47,27.702111666666667,85.338635,17.05
63488746,1141,2019-12-17 15:00:18,27.70303333333333,85.33556666666667,22.33
63489341,1141,2019-12-17 15:00:53,27.704026666666667,85.33233666666666,18.47
63489701,1141,2019-12-17 15:01:15,27.704976666666667,85.329305,15.12
63490198,1141,2019-12-17 15:01:45,27.70528833333333,85.32833833333333,0.48
63490698,1141,2019-12-17 15:02:14,27.70543,85.32705333333334,8.32
63491204,1141,2019-12-17 15:02:44,27.705651666666668,85.32399666666667,21.18
63491702,1141,2019-12-17 15:03:14,27.70574833333333,85.321435,24.67
64537744,1141,2019-12-18 07:51:25,27.71008,85.31943666666666,0.12
64538125,1141,2019-12-18 07:51:46,27.71004,85.31957666666666,0.22
64538686,1141,2019-12-18 07:52:16,27.710005,85.31955166666667,0.1
64539227,1141,2019-12-18 07:52:46,27.70998833333333,85.31954833333333,0.18
64539739,1141,2019-12-18 07:53:16,27.70998,85.31975166666666,0.23
64540263,1141,2019-12-18 07:53:45,27.70994333333333,85.32008,0.36
64540775,1141,2019-12-18 07:54:15,27.709858333333333,85.32080833333333,3.76
64541301,1141,2019-12-18 07:54:45,27.709855,85.32085833333333,0.06
64541821,1141,2019-12-18 07:55:15,27.709856666666667,85.32087,0.1
64542332,1141,2019-12-18 07:55:45,27.709851666666665,85.32088,0.28
64542863,1141,2019-12-18 07:56:14,27.709861666666665,85.320885,0.38
64543390,1141,2019-12-18 07:56:44,27.709868333333333,85.32085833333333,0.17
64543926,1141,2019-12-18 07:57:14,27.70983833333333,85.32106666666667,2.81
64544457,1141,2019-12-18 07:57:44,27.709768333333333,85.32169166666667,11.63
64544979,1141,2019-12-18 07:58:14,27.710318333333333,85.322295,6.65
64545499,1141,2019-12-18 07:58:43,27.7102,85.32366833333333,12.37
64546012,1141,2019-12-18 07:59:13,27.71002333333333,85.32578166666667,11.97
64546537,1141,2019-12-18 07:59:42,27.70969833333333,85.32732,11.83
64547064,1141,2019-12-18 08:00:12,27.709391666666665,85.32861833333334,12.04
64547583,1141,2019-12-18 08:00:42,27.709181666666662,85.32954166666667,2.97
64548088,1141,2019-12-18 08:01:12,27.70881,85.33120833333334,10.75
64548639,1141,2019-12-18 08:01:43,27.708345,85.33304333333334,14.33
64549130,1141,2019-12-18 08:02:12,27.70820833333333,85.33499666666667,11.38
64549655,1141,2019-12-18 08:02:42,27.708106666666666,85.336675,11.25
64550247,1141,2019-12-18 08:03:15,27.70799166666667,85.339195,17.98
64606850,1141,2019-12-18 08:56:18,27.70797333333333,85.33815166666666,11.64
64607365,1141,2019-12-18 08:56:48,27.707968333333334,85.33746,6.24
64607901,1141,2019-12-18 08:57:18,27.70807333333333,85.33632,10.26
64608423,1141,2019-12-18 08:57:47,27.708178333333333,85.33404666666667,8.32
64609066,1141,2019-12-18 08:58:23,27.70819333333333,85.333425,1.4
64609494,1141,2019-12-18 08:58:47,27.708565,85.33218333333333,13.71
64610043,1141,2019-12-18 08:59:17,27.7089,85.33055166666666,13.91
64610569,1141,2019-12-18 08:59:47,27.70915,85.32931333333333,18.62
64611127,1141,2019-12-18 09:00:16,27.70924,85.32880333333334,0.14
64611657,1141,2019-12-18 09:00:46,27.70923833333333,85.32878833333334,0.2
64612185,1141,2019-12-18 09:01:16,27.709236666666666,85.32877,0.8
64612710,1141,2019-12-18 09:01:46,27.709308333333333,85.32869,6.6
64613265,1141,2019-12-18 09:02:15,27.709721666666667,85.32788666666667,6.96
64613808,1141,2019-12-18 09:02:45,27.710845,85.328225,4.19
64614341,1141,2019-12-18 09:03:15,27.71099333333333,85.32822,0.3
64614867,1141,2019-12-18 09:03:45,27.71103,85.32858,0.29
64615405,1141,2019-12-18 09:04:15,27.711036666666665,85.32859166666667,0.04
64615945,1141,2019-12-18 09:04:45,27.711031666666667,85.328595,0.17
64616485,1141,2019-12-18 09:05:14,27.711036666666665,85.32859166666667,0.22
64617064,1141,2019-12-18 09:05:44,27.71103,85.32859833333333,0.07
64617660,1141,2019-12-18 09:06:14,27.711036666666665,85.32858666666667,0.04
64618229,1141,2019-12-18 09:06:44,27.71105333333333,85.32858833333333,0.02
64618760,1141,2019-12-18 09:07:13,27.711041666666667,85.32860666666667,0.07
64619296,1141,2019-12-18 09:07:43,27.711025,85.32862333333334,0.13
64619833,1141,2019-12-18 09:08:13,27.711025,85.32862333333334,0.14
64620375,1141,2019-12-18 09:08:43,27.711023333333333,85.328605,0.1
64620902,1141,2019-12-18 09:09:12,27.711021666666667,85.32856666666666,0.14
64621446,1141,2019-12-18 09:09:42,27.71103833333333,85.32854333333333,0.03
64621990,1141,2019-12-18 09:10:12,27.711043333333333,85.32855166666667,0.05
64622516,1141,2019-12-18 09:10:42,27.711036666666665,85.32857,0.05
64623046,1141,2019-12-18 09:11:12,27.71103,85.32859833333333,0.12
64623580,1141,2019-12-18 09:11:41,27.711025,85.328605,0.07
64624116,1141,2019-12-18 09:12:11,27.711016666666666,85.3286,0.06
64624651,1141,2019-12-18 09:12:41,27.71100833333333,85.328575,0.03
64625182,1141,2019-12-18 09:13:11,27.710995,85.32858666666667,0.01
64625717,1141,2019-12-18 09:13:41,27.710988333333333,85.32860333333333,0.03
64626249,1141,2019-12-18 09:14:10,27.710981666666665,85.32860833333334,0.04
64626806,1141,2019-12-18 09:14:40,27.710988333333333,85.3286,0.11
64627349,1141,2019-12-18 09:15:10,27.710998333333333,85.32861833333334,0.15
64627892,1141,2019-12-18 09:15:40,27.71101,85.328635,0.12
64628451,1141,2019-12-18 09:16:09,27.71101833333333,85.328635,0.08
64628991,1141,2019-12-18 09:16:39,27.710998333333333,85.32862833333333,0.31
64629518,1141,2019-12-18 09:17:09,27.711016666666666,85.32862,0.09
64630043,1141,2019-12-18 09:17:39,27.711006666666663,85.328635,0.01
64630575,1141,2019-12-18 09:18:09,27.711,85.32863833333333,0.66
64631119,1141,2019-12-18 09:18:38,27.711033333333333,85.32830333333334,2.01
64912718,1141,2019-12-18 13:40:16,27.70795333333333,85.33969833333333,20.74
64913227,1141,2019-12-18 13:40:46,27.70804,85.33724166666667,9.08
64913731,1141,2019-12-18 13:41:15,27.70818166666667,85.33470166666666,19.7
64914250,1141,2019-12-18 13:41:45,27.707681666666662,85.33340833333334,13.98
64914765,1141,2019-12-18 13:42:15,27.706008333333333,85.33369333333333,12.51
64915266,1141,2019-12-18 13:42:45,27.704506666666667,85.33299333333333,11.06
64915780,1141,2019-12-18 13:43:15,27.70390833333333,85.332935,0.16
64916396,1141,2019-12-18 13:43:50,27.70339833333333,85.33436833333333,15.86
64917234,1141,2019-12-18 13:44:39,27.70319,85.33586166666667,8.24
64917323,1141,2019-12-18 13:44:44,27.705158333333333,85.336145,20.98
64917831,1141,2019-12-18 13:45:14,27.70756833333333,85.33663333333334,14.93
64918331,1141,2019-12-18 13:45:43,27.709118333333333,85.33693333333333,17.19
64981364,1141,2019-12-18 14:46:18,27.699856666666665,85.33867333333333,12.63
64981868,1141,2019-12-18 14:46:47,27.697945,85.33804333333333,12.89
64982374,1141,2019-12-18 14:47:18,27.69583,85.33759,13.41
64982896,1141,2019-12-18 14:47:47,27.694095,85.33712833333334,13.96
64983397,1141,2019-12-18 14:48:17,27.692271666666667,85.33628333333333,14.18
64983894,1141,2019-12-18 14:48:46,27.690295,85.33598833333333,14.21
64984411,1141,2019-12-18 14:49:17,27.68834,85.335575,5.75
64984926,1141,2019-12-18 14:49:46,27.68879833333333,85.333025,21.14
64985437,1141,2019-12-18 14:50:16,27.689625,85.32990333333333,20.49
64985989,1141,2019-12-18 14:50:47,27.69072,85.32754833333334,18.53
64986493,1141,2019-12-18 14:51:15,27.692021666666665,85.32481666666666,20.73
64987000,1141,2019-12-18 14:51:45,27.693396666666665,85.32193333333333,22.14
64987501,1141,2019-12-18 14:52:15,27.694326666666665,85.31971333333334,9.22
65893659,1141,2019-12-19 05:24:45,27.709361666666663,85.33702833333334,18.59
65894198,1141,2019-12-19 05:25:15,27.708146666666668,85.33646,0.12
65894722,1141,2019-12-19 05:25:44,27.70804,85.33760666666667,16.86
65895251,1141,2019-12-19 05:26:14,27.707986666666667,85.33998166666667,19.0
66126611,1141,2019-12-19 09:00:55,27.707971666666666,85.33781666666667,16.55
66127160,1141,2019-12-19 09:01:25,27.70818833333333,85.33652333333333,5.5
66127703,1141,2019-12-19 09:01:55,27.7102,85.33712833333334,19.44
67427998,1141,2019-12-20 05:56:42,27.71008833333333,85.33917166666667,12.17
67610396,1141,2019-12-20 08:44:29,27.700895,85.33986333333333,13.36
67610975,1141,2019-12-20 08:45:01,27.699541666666665,85.33851666666666,10.74
67611471,1141,2019-12-20 08:45:28,27.69809,85.338065,13.32
67612021,1141,2019-12-20 08:45:58,27.69706833333333,85.33760333333333,5.24
67612559,1141,2019-12-20 08:46:27,27.69753,85.33628666666667,12.72
67613102,1141,2019-12-20 08:46:57,27.697945,85.33479833333334,1.33
67613638,1141,2019-12-20 08:47:27,27.69793333333333,85.33477166666667,3.37
67614187,1141,2019-12-20 08:47:57,27.69772333333333,85.33577833333334,13.17
67614715,1141,2019-12-20 08:48:27,27.69721333333333,85.33717166666666,7.9
67615275,1141,2019-12-20 08:48:56,27.697181666666665,85.33731666666667,0.48
67615826,1141,2019-12-20 08:49:26,27.697078333333334,85.33753666666667,2.38
67616355,1141,2019-12-20 08:49:56,27.69701333333333,85.33773333333333,1.77
67616894,1141,2019-12-20 08:50:26,27.69648,85.337645,12.01
67617484,1141,2019-12-20 08:50:55,27.695245,85.33738666666666,8.88
67618047,1141,2019-12-20 08:51:25,27.694233333333333,85.33714833333333,7.77
67618622,1141,2019-12-20 08:51:55,27.693003333333333,85.33653833333334,9.66
67619165,1141,2019-12-20 08:52:25,27.691715,85.336265,8.22
67619711,1141,2019-12-20 08:52:55,27.69095833333333,85.336665,9.14
67620252,1141,2019-12-20 08:53:24,27.69074,85.33825166666666,11.09
67620798,1141,2019-12-20 08:53:54,27.690906666666667,85.33875666666667,6.47
67621337,1141,2019-12-20 08:54:24,27.69146333333333,85.339,3.38
67621887,1141,2019-12-20 08:54:54,27.69143,85.339465,0.07
67622451,1141,2019-12-20 08:55:24,27.691368333333333,85.33955666666667,2.01
67622994,1141,2019-12-20 08:55:53,27.691411666666667,85.33952833333333,1.23
67623531,1141,2019-12-20 08:56:23,27.69146333333333,85.33912333333333,3.06
67624062,1141,2019-12-20 08:56:53,27.69142833333333,85.33894833333333,0.44
67624625,1141,2019-12-20 08:57:23,27.690845,85.338755,4.95
67625209,1141,2019-12-20 08:57:53,27.690103333333333,85.33886166666667,11.54
67625736,1141,2019-12-20 08:58:22,27.687996666666667,85.33850166666667,12.27
67773323,1141,2019-12-20 11:12:54,27.70794666666667,85.33994,20.45
67773886,1141,2019-12-20 11:13:25,27.707985,85.33849166666667,0.19
67774390,1141,2019-12-20 11:13:54,27.70799333333333,85.33817333333333,2.47
67774935,1141,2019-12-20 11:14:23,27.708005,85.337915,1.27
67775455,1141,2019-12-20 11:14:53,27.708026666666665,85.33761833333334,2.36
67775990,1141,2019-12-20 11:15:23,27.708045,85.33708666666666,4.04
67776608,1141,2019-12-20 11:15:57,27.70806,85.33648333333333,1.38
67777064,1141,2019-12-20 11:16:22,27.7086,85.33682166666667,12.82
67777619,1141,2019-12-20 11:16:53,27.70925666666667,85.337,3.88
67950791,1141,2019-12-20 14:00:11,27.708103333333334,85.33845333333333,14.61
67951340,1141,2019-12-20 14:00:44,27.708126666666665,85.33644666666666,11.65
67951817,1141,2019-12-20 14:01:11,27.708195,85.33506166666666,1.72
67952327,1141,2019-12-20 14:01:41,27.708285,85.33412666666666,1.18
67952837,1141,2019-12-20 14:02:11,27.70935,85.33491166666667,16.24
67953361,1141,2019-12-20 14:02:40,27.71031,85.33650833333333,13.5
68004769,1141,2019-12-20 14:51:50,27.70035833333333,85.33913666666666,19.61
68005285,1141,2019-12-20 14:52:19,27.698445,85.33817166666667,18.82
68005792,1141,2019-12-20 14:52:49,27.69627333333333,85.33760666666667,14.25
68006316,1141,2019-12-20 14:53:19,27.69422,85.337105,19.73
68006843,1141,2019-12-20 14:53:49,27.692106666666668,85.33623166666666,15.47
68007357,1141,2019-12-20 14:54:18,27.690471666666667,85.33603166666667,10.59
68007898,1141,2019-12-20 14:54:48,27.688511666666667,85.33562666666667,3.64
68008407,1141,2019-12-20 14:55:18,27.688466666666667,85.33469333333333,20.46
68008905,1141,2019-12-20 14:55:48,27.68927,85.33106,28.38
68009421,1141,2019-12-20 14:56:18,27.690596666666668,85.32790166666666,20.11
68009930,1141,2019-12-20 14:56:47,27.69219,85.32455166666666,26.58
68010452,1141,2019-12-20 14:57:17,27.693728333333333,85.32124333333333,21.99
68010973,1141,2019-12-20 14:57:47,27.693528333333333,85.31894,22.94
68948896,1141,2019-12-21 06:18:55,27.707976666666667,85.33781333333333,11.84
68949789,1141,2019-12-21 06:19:49,27.708665,85.33683666666667,11.71
68950126,1141,2019-12-21 06:20:08,27.71006833333333,85.33712833333334,17.08
69407204,1141,2019-12-21 13:49:54,27.708023333333333,85.3378,16.49
69407723,1141,2019-12-21 13:50:24,27.708165,85.33548333333333,11.08
69501741,1141,2019-12-21 15:23:35,27.70007833333333,85.33884833333333,14.37
69502235,1141,2019-12-21 15:24:05,27.698211666666666,85.33811666666666,22.0
69502729,1141,2019-12-21 15:24:34,27.695716666666662,85.33762833333333,15.3
69503249,1141,2019-12-21 15:25:05,27.694168333333334,85.33715166666667,10.76
69503769,1141,2019-12-21 15:25:34,27.692221666666665,85.33623666666666,16.1
69504307,1141,2019-12-21 15:26:03,27.691131666666667,85.33611166666667,3.05
69504906,1141,2019-12-21 15:26:36,27.68945,85.33586833333334,22.35
69505400,1141,2019-12-21 15:27:03,27.688423333333333,85.33469,20.32
69505922,1141,2019-12-21 15:27:33,27.689495,85.33027833333334,31.5
69506418,1141,2019-12-21 15:28:03,27.690941666666667,85.32717333333333,21.72
69506923,1141,2019-12-21 15:28:33,27.69279166666667,85.32323166666667,28.82
69507416,1141,2019-12-21 15:29:02,27.694315,85.32005166666667,15.95
70514481,1141,2019-12-22 07:50:33,27.696631666666665,85.33927833333334,15.31
70514979,1141,2019-12-22 07:51:03,27.696996666666667,85.33776666666667,5.68
70515494,1141,2019-12-22 07:51:32,27.69775,85.33579166666667,15.76
70516016,1141,2019-12-22 07:52:02,27.69797833333333,85.33476666666667,0.38
70516532,1141,2019-12-22 07:52:33,27.697766666666663,85.33562333333333,13.49
70517041,1141,2019-12-22 07:53:02,27.69702,85.33761833333334,9.46
70517558,1141,2019-12-22 07:53:31,27.69691,85.33795333333333,0.18
70518081,1141,2019-12-22 07:54:01,27.696596666666668,85.33937166666666,15.4
70745065,1141,2019-12-22 11:24:00,27.70795833333333,85.33948333333333,9.94
70745633,1141,2019-12-22 11:24:30,27.708041666666663,85.33757666666666,9.53
70746156,1141,2019-12-22 11:25:00,27.70819833333333,85.33665,10.24
70746701,1141,2019-12-22 11:25:30,27.709805,85.337055,13.02
71874276,1141,2019-12-23 05:34:38,27.707986666666667,85.33829,10.95
71874796,1141,2019-12-23 05:35:08,27.708023333333333,85.33713166666666,10.07
71875331,1141,2019-12-23 05:35:37,27.708291666666668,85.336775,12.58
71875882,1141,2019-12-23 05:36:07,27.710301666666663,85.33715333333333,16.13
72457603,1141,2019-12-23 14:28:51,27.70791833333333,85.33973333333333,22.53
