id,deviceid,servertime,latitude,longitude,speed
64389734,893,2019-12-18 05:32:43,27.706441666666667,85.33044,8.98
64390274,893,2019-12-18 05:33:13,27.70577,85.32980333333333,8.69
64390801,893,2019-12-18 05:33:42,27.70524,85.32939166666667,3.78
64391328,893,2019-12-18 05:34:12,27.705055,85.32917333333333,0.07
64391865,893,2019-12-18 05:34:42,27.70499833333333,85.329165,0.6
64392388,893,2019-12-18 05:35:12,27.70506,85.329115,0.44
64392918,893,2019-12-18 05:35:42,27.70503666666667,85.32909666666667,0.15
64393485,893,2019-12-18 05:36:12,27.705031666666667,85.32905333333333,0.04
64394026,893,2019-12-18 05:36:41,27.705016666666666,85.32912,0.16
64394559,893,2019-12-18 05:37:11,27.705066666666667,85.32912333333333,0.09
64395069,893,2019-12-18 05:37:41,27.705126666666665,85.32913166666667,0.67
64395621,893,2019-12-18 05:38:11,27.705041666666663,85.329195,0.27
64396173,893,2019-12-18 05:38:40,27.705026666666665,85.32922,0.63
64396713,893,2019-12-18 05:39:10,27.705125,85.32917166666667,0.44
64397253,893,2019-12-18 05:39:40,27.705148333333334,85.329195,0.37
64397786,893,2019-12-18 05:40:10,27.705311666666667,85.32796,12.97
64398302,893,2019-12-18 05:40:39,27.704201666666663,85.32696,14.01
64398821,893,2019-12-18 05:41:09,27.703071666666663,85.32687833333334,7.72
64399343,893,2019-12-18 05:41:39,27.70302833333333,85.32738333333333,1.36
64399853,893,2019-12-18 05:42:09,27.703045,85.32735833333334,0.15
64400379,893,2019-12-18 05:42:39,27.703166666666668,85.326695,6.11
64400904,893,2019-12-18 05:43:08,27.70407,85.326805,23.64
64401432,893,2019-12-18 05:43:38,27.705335,85.32689333333333,1.07
64401958,893,2019-12-18 05:44:08,27.70625666666667,85.326975,14.53
64402467,893,2019-12-18 05:44:38,27.708295,85.32743666666667,1.77
64403000,893,2019-12-18 05:45:07,27.708306666666665,85.32748,0.02
64403531,893,2019-12-18 05:45:37,27.708875,85.32763833333334,10.17
64404042,893,2019-12-18 05:46:07,27.70917,85.32947833333333,18.14
64404570,893,2019-12-18 05:46:37,27.70889333333333,85.33080833333334,2.91
64405123,893,2019-12-18 05:47:08,27.70863,85.33154833333333,13.46
64405620,893,2019-12-18 05:47:37,27.707355,85.33121833333334,12.09
64406127,893,2019-12-18 05:48:06,27.706406666666663,85.33031333333334,10.71
64406657,893,2019-12-18 05:48:36,27.70562,85.32972166666667,11.66
64407205,893,2019-12-18 05:49:06,27.705091666666668,85.32917333333333,0.68
64407762,893,2019-12-18 05:49:36,27.705061666666666,85.32915166666666,0.44
64408284,893,2019-12-18 05:50:05,27.705078333333333,85.32908333333333,0.66
64408803,893,2019-12-18 05:50:35,27.705121666666667,85.32896333333333,0.75
64409345,893,2019-12-18 05:51:05,27.705141666666663,85.32893666666666,0.42
64409872,893,2019-12-18 05:51:35,27.705113333333333,85.32898,0.56
64410410,893,2019-12-18 05:52:05,27.70508333333333,85.32903,0.16
64410937,893,2019-12-18 05:52:35,27.705071666666665,85.32905833333334,0.07
64411460,893,2019-12-18 05:53:04,27.70508333333333,85.32904833333333,0.46
64411994,893,2019-12-18 05:53:34,27.705026666666665,85.32912333333333,1.53
64412559,893,2019-12-18 05:54:04,27.704996666666663,85.32909333333333,0.34
64413085,893,2019-12-18 05:54:34,27.70498,85.32901333333334,0.13
64413610,893,2019-12-18 05:55:03,27.70502,85.32904,0.34
64414135,893,2019-12-18 05:55:33,27.70508,85.329055,0.27
64414675,893,2019-12-18 05:56:03,27.70508333333333,85.32905333333333,0.21
64415207,893,2019-12-18 05:56:33,27.70508333333333,85.32907666666667,0.2
64415726,893,2019-12-18 05:57:03,27.70512,85.329075,0.17
64416256,893,2019-12-18 05:57:32,27.705151666666666,85.32907666666667,0.06
64416778,893,2019-12-18 05:58:02,27.70514333333333,85.32912166666667,0.08
64417295,893,2019-12-18 05:58:32,27.705136666666668,85.329145,0.12
64417810,893,2019-12-18 05:59:02,27.705135,85.32911333333334,0.08
64418324,893,2019-12-18 05:59:31,27.70509333333333,85.32904666666667,0.36
64418860,893,2019-12-18 06:00:01,27.705066666666667,85.32901666666666,0.19
64419382,893,2019-12-18 06:00:31,27.705066666666667,85.329,0.08
64419905,893,2019-12-18 06:01:01,27.70503833333333,85.32903833333333,0.12
64420485,893,2019-12-18 06:01:31,27.705061666666666,85.329045,0.25
64421012,893,2019-12-18 06:02:00,27.705031666666667,85.32908333333333,0.06
64421539,893,2019-12-18 06:02:30,27.705056666666668,85.32910166666667,0.35
64422066,893,2019-12-18 06:03:00,27.70507,85.32909,0.12
64422582,893,2019-12-18 06:03:30,27.70508333333333,85.32901166666667,0.18
64423124,893,2019-12-18 06:04:00,27.70510833333333,85.329025,0.36
64423654,893,2019-12-18 06:04:29,27.705096666666662,85.32907,0.34
64424183,893,2019-12-18 06:04:59,27.705023333333333,85.32904833333333,1.66
64424692,893,2019-12-18 06:05:29,27.705015,85.32900666666667,0.37
64425220,893,2019-12-18 06:05:59,27.705075,85.32902666666666,0.14
64425747,893,2019-12-18 06:06:28,27.70511833333333,85.329075,0.12
64426269,893,2019-12-18 06:06:58,27.70509833333333,85.32910333333334,0.28
64426809,893,2019-12-18 06:07:28,27.70505333333333,85.32908833333333,0.2
64427333,893,2019-12-18 06:07:58,27.70507,85.32905833333334,0.31
64427899,893,2019-12-18 06:08:28,27.705051666666662,85.32904833333333,0.09
64428497,893,2019-12-18 06:08:57,27.70506,85.32906333333334,0.71
64429045,893,2019-12-18 06:09:27,27.70506,85.32905,0.22
64429594,893,2019-12-18 06:09:57,27.70534,85.32771,11.35
64430142,893,2019-12-18 06:10:27,27.705341666666666,85.32624666666666,8.36
64430664,893,2019-12-18 06:10:57,27.705671666666667,85.32366333333333,13.78
64431199,893,2019-12-18 06:11:27,27.706366666666668,85.32284833333334,16.01
64431784,893,2019-12-18 06:11:59,27.707886666666667,85.32190166666666,9.65
64432256,893,2019-12-18 06:12:26,27.70909,85.32194333333334,9.52
64432898,893,2019-12-18 06:13:02,27.71024333333333,85.32268,17.93
64433389,893,2019-12-18 06:13:31,27.70996,85.32598,6.69
64433798,893,2019-12-18 06:13:55,27.709735,85.32698,9.4
64434346,893,2019-12-18 06:14:26,27.709596666666663,85.32773333333333,3.13
64434873,893,2019-12-18 06:14:55,27.70948,85.32816666666666,11.93
64435386,893,2019-12-18 06:15:25,27.70902,85.33008666666667,8.35
64435928,893,2019-12-18 06:15:54,27.70861,85.33163833333333,11.08
64436433,893,2019-12-18 06:16:24,27.70734,85.33123666666667,12.44
64436955,893,2019-12-18 06:16:54,27.70639,85.33035833333334,12.89
64437486,893,2019-12-18 06:17:24,27.70547333333333,85.32957,13.07
64437983,893,2019-12-18 06:17:54,27.705016666666666,85.329155,0.24
64438499,893,2019-12-18 06:18:23,27.705056666666668,85.32903333333333,0.18
64439033,893,2019-12-18 06:18:53,27.704995,85.329035,1.08
64439575,893,2019-12-18 06:19:23,27.704956666666668,85.32916666666667,0.29
64440101,893,2019-12-18 06:19:53,27.704961666666662,85.32915333333334,0.21
64440631,893,2019-12-18 06:20:23,27.704965,85.32907333333333,0.22
64441160,893,2019-12-18 06:20:52,27.70503833333333,85.32912,0.19
64441682,893,2019-12-18 06:21:22,27.704981666666665,85.32912666666667,1.02
64442187,893,2019-12-18 06:21:52,27.70499,85.32918666666667,0.55
64442691,893,2019-12-18 06:22:22,27.705055,85.329045,0.08
64443205,893,2019-12-18 06:22:52,27.705101666666668,85.32902,0.24
64443716,893,2019-12-18 06:23:21,27.70510833333333,85.32898666666667,0.05
64444235,893,2019-12-18 06:23:51,27.705085,85.32901833333334,0.09
64444764,893,2019-12-18 06:24:21,27.70508333333333,85.329025,0.12
64445311,893,2019-12-18 06:24:51,27.70505,85.32913333333333,0.14
64445864,893,2019-12-18 06:25:20,27.70504833333333,85.32926166666667,0.29
64446378,893,2019-12-18 06:25:50,27.705111666666667,85.329295,0.25
64446897,893,2019-12-18 06:26:20,27.70510833333333,85.32931333333333,0.09
64447451,893,2019-12-18 06:26:50,27.7051,85.32934333333333,0.2
64447998,893,2019-12-18 06:27:20,27.705078333333333,85.32931833333333,0.13
64448535,893,2019-12-18 06:27:50,27.70504,85.32932833333334,0.27
64449065,893,2019-12-18 06:28:19,27.705016666666666,85.329325,0.03
64449577,893,2019-12-18 06:28:49,27.705013333333333,85.32931333333333,0.33
64450093,893,2019-12-18 06:29:19,27.70500333333333,85.329295,0.39
64450636,893,2019-12-18 06:29:49,27.70499333333333,85.32931,0.39
64451155,893,2019-12-18 06:30:18,27.704878333333333,85.3293,0.38
64451694,893,2019-12-18 06:30:48,27.70498,85.32936,0.21
64452207,893,2019-12-18 06:31:18,27.704981666666665,85.32936666666667,0.72
64452745,893,2019-12-18 06:31:48,27.705068333333333,85.32935,0.34
64453262,893,2019-12-18 06:32:18,27.705105,85.32928,0.36
64453813,893,2019-12-18 06:32:47,27.705131666666663,85.32923666666667,0.12
64454331,893,2019-12-18 06:33:17,27.705125,85.32919666666666,0.75
64454840,893,2019-12-18 06:33:47,27.705078333333333,85.32924833333334,0.22
64455361,893,2019-12-18 06:34:17,27.70502833333333,85.32924166666666,0.47
64455874,893,2019-12-18 06:34:46,27.705135,85.328275,11.68
64456400,893,2019-12-18 06:35:16,27.705026666666665,85.327405,13.41
64456914,893,2019-12-18 06:35:46,27.70412,85.32685166666667,4.88
64457467,893,2019-12-18 06:36:16,27.70387833333333,85.32672833333334,0.12
64457984,893,2019-12-18 06:36:46,27.703765,85.32665166666666,3.27
64458506,893,2019-12-18 06:37:16,27.703081666666662,85.32687833333334,8.97
64459028,893,2019-12-18 06:37:45,27.70302833333333,85.32738833333333,0.05
64459551,893,2019-12-18 06:38:15,27.702966666666665,85.32734333333333,0.21
64460090,893,2019-12-18 06:38:45,27.702975,85.32711,9.85
64460647,893,2019-12-18 06:39:15,27.703115,85.32665,4.09
64461249,893,2019-12-18 06:39:44,27.703641666666663,85.32660166666666,12.93
64461784,893,2019-12-18 06:40:14,27.705225,85.32746666666667,2.82
64462440,893,2019-12-18 06:40:50,27.70527333333333,85.32669166666666,10.88
64462861,893,2019-12-18 06:41:14,27.70562,85.32407833333333,16.8
64463412,893,2019-12-18 06:41:43,27.70564333333333,85.32331666666667,0.43
64463942,893,2019-12-18 06:42:13,27.705646666666667,85.32326166666667,0.08
64464475,893,2019-12-18 06:42:43,27.705593333333333,85.32304333333333,3.32
64465001,893,2019-12-18 06:43:13,27.70696166666667,85.322805,14.62
64465653,893,2019-12-18 06:43:49,27.70853333333333,85.32196,15.83
64466047,893,2019-12-18 06:44:12,27.70916833333333,85.32204833333333,0.05
64466659,893,2019-12-18 06:44:48,27.709685,85.32206,3.7
64467103,893,2019-12-18 06:45:12,27.71065833333333,85.32203166666666,17.17
64724388,893,2019-12-18 10:44:01,27.698888333333333,85.31974,11.14
64724928,893,2019-12-18 10:44:30,27.698563333333333,85.321345,6.49
64725468,893,2019-12-18 10:45:00,27.698805,85.32168333333334,0.02
64725978,893,2019-12-18 10:45:30,27.698795,85.321685,0.01
64726507,893,2019-12-18 10:46:00,27.698806666666663,85.32169,0.02
64727047,893,2019-12-18 10:46:30,27.698833333333333,85.321685,1.05
64727589,893,2019-12-18 10:46:59,27.698841666666667,85.32169,0.02
64728151,893,2019-12-18 10:47:29,27.698866666666667,85.32169833333333,0.06
64728717,893,2019-12-18 10:47:59,27.69908333333333,85.32173833333333,5.55
64729299,893,2019-12-18 10:48:29,27.69984833333333,85.321885,6.68
64729858,893,2019-12-18 10:48:59,27.70049833333333,85.32204,0.61
64730383,893,2019-12-18 10:49:28,27.700655,85.32206333333333,0.06
64730925,893,2019-12-18 10:49:58,27.700651666666666,85.32208,0.16
64731480,893,2019-12-18 10:50:28,27.701,85.32222666666667,2.83
64732050,893,2019-12-18 10:50:58,27.700995,85.32244,4.2
64732633,893,2019-12-18 10:51:27,27.70079,85.32333833333334,8.59
64733190,893,2019-12-18 10:51:57,27.700581666666668,85.32408833333334,8.46
64733714,893,2019-12-18 10:52:27,27.701753333333333,85.32545,12.58
64734244,893,2019-12-18 10:52:57,27.703295,85.32645333333333,1.55
64734772,893,2019-12-18 10:53:27,27.703026666666663,85.32728333333333,5.27
64735300,893,2019-12-18 10:53:57,27.703053333333333,85.32737833333333,0.09
64735854,893,2019-12-18 10:54:26,27.70304833333333,85.32734666666667,0.02
64736408,893,2019-12-18 10:54:56,27.70305833333333,85.32734,0.04
64736935,893,2019-12-18 10:55:26,27.70305,85.32733666666667,0.04
64737526,893,2019-12-18 10:55:56,27.703055,85.32735666666666,0.04
64738092,893,2019-12-18 10:56:25,27.70305,85.32734833333333,0.19
64738616,893,2019-12-18 10:56:55,27.703035,85.327325,0.12
64739154,893,2019-12-18 10:57:25,27.703063333333333,85.32731666666666,0.03
64739690,893,2019-12-18 10:57:55,27.703061666666667,85.32731333333334,0.01
64740216,893,2019-12-18 10:58:25,27.70305833333333,85.327305,0.04
64740748,893,2019-12-18 10:58:54,27.703065,85.327315,0.01
64741303,893,2019-12-18 10:59:24,27.703061666666667,85.327305,0.06
64741853,893,2019-12-18 10:59:54,27.703055,85.327335,0.03
64742450,893,2019-12-18 11:00:24,27.70307833333333,85.32735333333333,0.03
64743029,893,2019-12-18 11:00:55,27.70308,85.32733833333333,0.04
64743548,893,2019-12-18 11:01:23,27.703085,85.327325,0.03
64744080,893,2019-12-18 11:01:53,27.703088333333334,85.32729,0.14
64744633,893,2019-12-18 11:02:23,27.703088333333334,85.32728,0.02
64745176,893,2019-12-18 11:02:53,27.703081666666662,85.32732833333333,0.1
64745759,893,2019-12-18 11:03:22,27.703095,85.32736833333334,0.13
64746307,893,2019-12-18 11:03:52,27.703091666666666,85.327375,0.06
64746846,893,2019-12-18 11:04:22,27.70307,85.327335,0.03
64747368,893,2019-12-18 11:04:52,27.703053333333333,85.32730833333333,0.14
64747894,893,2019-12-18 11:05:22,27.703061666666667,85.327305,0.08
64748418,893,2019-12-18 11:05:51,27.703061666666667,85.327285,0.05
64748956,893,2019-12-18 11:06:21,27.703053333333333,85.32729666666667,0.04
64749486,893,2019-12-18 11:06:51,27.703053333333333,85.32731,0.03
64750030,893,2019-12-18 11:07:21,27.703046666666665,85.32731833333334,0.03
64750592,893,2019-12-18 11:07:51,27.703045,85.32732833333333,0.05
64751122,893,2019-12-18 11:08:20,27.70307,85.32734333333333,0.01
64751678,893,2019-12-18 11:08:50,27.703088333333334,85.327375,0.05
64752206,893,2019-12-18 11:09:20,27.70309,85.32739333333333,0.68
64752736,893,2019-12-18 11:09:50,27.703106666666667,85.32749,0.08
64753270,893,2019-12-18 11:10:19,27.70307,85.32745166666666,0.21
64753822,893,2019-12-18 11:10:49,27.703005,85.327415,0.11
64754409,893,2019-12-18 11:11:19,27.70303333333333,85.32729333333333,0.04
64754988,893,2019-12-18 11:11:49,27.70303833333333,85.32728166666666,0.06
64755567,893,2019-12-18 11:12:19,27.703036666666662,85.32726,1.95
64756140,893,2019-12-18 11:12:48,27.703155,85.32661166666666,1.77
64756698,893,2019-12-18 11:13:19,27.702311666666667,85.32604,17.73
64757217,893,2019-12-18 11:13:48,27.701473333333333,85.32459166666666,15.59
64757775,893,2019-12-18 11:14:18,27.70046,85.32405,6.6
64758298,893,2019-12-18 11:14:47,27.700981666666667,85.32240833333333,10.32
64758847,893,2019-12-18 11:15:17,27.698563333333333,85.32167666666666,16.91
64759411,893,2019-12-18 11:15:47,27.696165,85.32113166666667,8.53
64759972,893,2019-12-18 11:16:17,27.69608,85.32109333333334,0.03
64760522,893,2019-12-18 11:16:47,27.69541,85.32092833333333,7.91
64761076,893,2019-12-18 11:17:18,27.694755,85.32081333333333,3.03
64761602,893,2019-12-18 11:17:47,27.69429,85.32014333333333,10.47
64762139,893,2019-12-18 11:18:16,27.694031666666667,85.31934166666667,9.01
64762658,893,2019-12-18 11:18:46,27.69345833333333,85.31894,0.32
64763191,893,2019-12-18 11:19:16,27.69328,85.31882,0.18
64908024,893,2019-12-18 13:35:47,27.69449,85.31979666666666,9.73
64908521,893,2019-12-18 13:36:17,27.695346666666666,85.32089333333333,17.06
64909041,893,2019-12-18 13:36:46,27.69736,85.32135833333334,0.02
64909576,893,2019-12-18 13:37:16,27.697368333333333,85.32135833333334,0.04
64910102,893,2019-12-18 13:37:46,27.697366666666667,85.32135833333334,0.07
64910607,893,2019-12-18 13:38:16,27.698011666666662,85.32150833333333,13.62
64911131,893,2019-12-18 13:38:46,27.699936666666662,85.32193,10.96
64911635,893,2019-12-18 13:39:15,27.700925,85.32272833333333,11.99
64912154,893,2019-12-18 13:39:45,27.700623333333333,85.32414166666666,6.75
64912701,893,2019-12-18 13:40:15,27.70157833333333,85.32495666666667,7.68
64913212,893,2019-12-18 13:40:45,27.70260333333333,85.32620333333334,14.84
64913713,893,2019-12-18 13:41:14,27.703141666666667,85.32682666666666,7.45
64914229,893,2019-12-18 13:41:44,27.703018333333333,85.32740833333334,0.03
64914745,893,2019-12-18 13:42:14,27.70300333333333,85.327415,0.05
64915239,893,2019-12-18 13:42:44,27.703051666666667,85.32737166666666,0.35
64915758,893,2019-12-18 13:43:14,27.703171666666663,85.32669166666666,4.22
64916284,893,2019-12-18 13:43:43,27.703851666666665,85.32671166666667,14.41
64916815,893,2019-12-18 13:44:14,27.705345,85.32701,8.91
64917303,893,2019-12-18 13:44:43,27.70741333333333,85.32732166666666,17.83
64917811,893,2019-12-18 13:45:13,27.709255,85.32775,10.69
64918314,893,2019-12-18 13:45:42,27.70978333333333,85.32666166666667,12.78
64918830,893,2019-12-18 13:46:12,27.710385,85.32614,6.27
72016467,893,2019-12-23 07:35:21,27.710876666666667,85.3221,5.76
72016996,893,2019-12-23 07:35:50,27.710341666666668,85.32253,2.45
72017514,893,2019-12-23 07:36:20,27.71020333333333,85.32400333333334,11.39
72018027,893,2019-12-23 07:36:50,27.710061666666668,85.325495,12.74
72018549,893,2019-12-23 07:37:20,27.709895,85.32639,5.9
72019061,893,2019-12-23 07:37:50,27.709831666666663,85.326715,0.01
72019571,893,2019-12-23 07:38:19,27.70983833333333,85.32674833333333,0.08
72020110,893,2019-12-23 07:38:49,27.70968166666667,85.32752833333333,8.19
72020625,893,2019-12-23 07:39:19,27.709355,85.32863666666667,15.89
72021130,893,2019-12-23 07:39:49,27.70908333333333,85.32977,5.07
72021642,893,2019-12-23 07:40:18,27.70899,85.33014166666666,0.05
72022150,893,2019-12-23 07:40:48,27.70794,85.32986833333334,13.34
72022712,893,2019-12-23 07:41:18,27.707128333333333,85.32922666666667,4.57
72023249,893,2019-12-23 07:41:48,27.706285,85.32843166666666,9.57
72023771,893,2019-12-23 07:42:18,27.705775,85.327965,0.67
72024290,893,2019-12-23 07:42:48,27.70547333333333,85.32772666666666,2.69
72024803,893,2019-12-23 07:43:18,27.704485,85.327045,13.61
72025321,893,2019-12-23 07:43:47,27.70323,85.32664666666666,2.92
72025842,893,2019-12-23 07:44:17,27.70307333333333,85.32738833333333,0.26
72026355,893,2019-12-23 07:44:47,27.703065,85.32734833333333,1.61
72026863,893,2019-12-23 07:45:16,27.70306,85.327405,0.04
72027376,893,2019-12-23 07:45:46,27.703051666666667,85.327405,0.03
72027888,893,2019-12-23 07:46:16,27.703055,85.32739,0.18
72028407,893,2019-12-23 07:46:46,27.703041666666667,85.32735833333334,0.01
72028929,893,2019-12-23 07:47:16,27.703053333333333,85.32735833333334,0.01
72029473,893,2019-12-23 07:47:47,27.703043333333333,85.32736,0.04
72029965,893,2019-12-23 07:48:15,27.703055,85.327395,0.07
72030483,893,2019-12-23 07:48:45,27.70305,85.3274,0.01
72030993,893,2019-12-23 07:49:15,27.703053333333333,85.32739666666667,0.06
72031520,893,2019-12-23 07:49:44,27.70303333333333,85.327365,0.01
72032036,893,2019-12-23 07:50:14,27.703051666666667,85.327395,0.05
72032543,893,2019-12-23 07:50:44,27.703036666666662,85.32738333333333,0.02
72033067,893,2019-12-23 07:51:14,27.70304,85.327365,0.02
72033610,893,2019-12-23 07:51:44,27.703031666666668,85.327365,0.01
72034144,893,2019-12-23 07:52:13,27.70303333333333,85.32736666666666,0.03
72034657,893,2019-12-23 07:52:43,27.703056666666665,85.327355,0.02
72035175,893,2019-12-23 07:53:13,27.703036666666662,85.32733833333333,0.03
72035693,893,2019-12-23 07:53:43,27.703035,85.32733833333333,0.0
72036217,893,2019-12-23 07:54:13,27.70304,85.32734833333333,0.02
72036737,893,2019-12-23 07:54:42,27.70303,85.327355,0.02
72037243,893,2019-12-23 07:55:12,27.70302,85.32735,0.0
72037752,893,2019-12-23 07:55:42,27.703016666666667,85.32734166666667,0.02
72038280,893,2019-12-23 07:56:12,27.703015,85.32735,0.03
72038812,893,2019-12-23 07:56:41,27.703006666666667,85.32735,0.05
72039346,893,2019-12-23 07:57:11,27.70301,85.32737166666666,0.03
72039859,893,2019-12-23 07:57:41,27.70300333333333,85.32738,0.05
72040391,893,2019-12-23 07:58:11,27.703031666666668,85.327335,0.02
72040918,893,2019-12-23 07:58:41,27.70304,85.3273,0.06
72041479,893,2019-12-23 07:59:10,27.70303333333333,85.32728,0.0
72041993,893,2019-12-23 07:59:40,27.703025,85.327285,0.01
72042521,893,2019-12-23 08:00:10,27.703006666666667,85.32735666666666,0.06
72043021,893,2019-12-23 08:00:40,27.703,85.327375,0.01
72043525,893,2019-12-23 08:01:10,27.703016666666667,85.32738166666667,0.01
72044057,893,2019-12-23 08:01:39,27.70302833333333,85.32739,0.04
72044564,893,2019-12-23 08:02:09,27.703025,85.32738833333333,0.07
72045073,893,2019-12-23 08:02:39,27.70302333333333,85.32739666666667,0.02
72045591,893,2019-12-23 08:03:09,27.703015,85.32737833333333,0.04
72046182,893,2019-12-23 08:03:38,27.703008333333333,85.32736,0.02
72046732,893,2019-12-23 08:04:08,27.703006666666667,85.32736333333334,0.04
72047250,893,2019-12-23 08:04:38,27.703005,85.32737166666666,0.06
72047779,893,2019-12-23 08:05:08,27.703021666666668,85.32740666666666,0.1
72048317,893,2019-12-23 08:05:38,27.703025,85.32740333333334,0.13
72048833,893,2019-12-23 08:06:07,27.703026666666663,85.32737833333333,0.07
72049347,893,2019-12-23 08:06:37,27.70303333333333,85.32736166666666,0.05
72049891,893,2019-12-23 08:07:07,27.70303333333333,85.32734666666667,0.38
72050412,893,2019-12-23 08:07:37,27.703041666666667,85.327345,0.04
72050927,893,2019-12-23 08:08:06,27.70304,85.327345,0.03
72051434,893,2019-12-23 08:08:36,27.703036666666662,85.32733333333333,0.02
72051977,893,2019-12-23 08:09:06,27.703045,85.32735333333333,0.07
72052492,893,2019-12-23 08:09:36,27.703063333333333,85.327365,0.04
72053006,893,2019-12-23 08:10:06,27.703025,85.32735833333334,0.04
72053552,893,2019-12-23 08:10:35,27.703035,85.32736666666666,0.06
72054081,893,2019-12-23 08:11:05,27.70305,85.32737333333333,0.04
