id,deviceid,servertime,latitude,longitude,speed
84447233,1177,2019-12-31 15:52:53,27.692566666666668,85.33908333333333,0.06
84447706,1177,2019-12-31 15:53:21,27.69256333333333,85.339085,0.08
84448209,1177,2019-12-31 15:53:50,27.69256333333333,85.33907666666667,0.06
84448715,1177,2019-12-31 15:54:20,27.692571666666662,85.33905666666666,0.11
84449196,1177,2019-12-31 15:54:50,27.692576666666668,85.33904833333334,0.02
84449724,1177,2019-12-31 15:55:22,27.692565,85.33905833333333,0.09
84450184,1177,2019-12-31 15:55:50,27.692565,85.33906666666667,0.13
84450684,1177,2019-12-31 15:56:20,27.69256333333333,85.339075,0.08
84451174,1177,2019-12-31 15:56:49,27.69255666666667,85.33908833333334,0.12
84451664,1177,2019-12-31 15:57:19,27.692551666666667,85.33909,0.07
84452166,1177,2019-12-31 15:57:49,27.69256333333333,85.33908333333333,0.11
84452665,1177,2019-12-31 15:58:19,27.69256,85.33907333333333,0.11
84453147,1177,2019-12-31 15:58:48,27.69255666666667,85.33907666666667,0.06
84453639,1177,2019-12-31 15:59:18,27.692541666666667,85.33910833333333,0.34
84454133,1177,2019-12-31 15:59:48,27.69253833333333,85.33911333333333,0.1
84454658,1177,2019-12-31 16:00:18,27.692543333333333,85.33910833333333,0.23
84455161,1177,2019-12-31 16:00:47,27.69255666666667,85.33909166666666,0.25
84455651,1177,2019-12-31 16:01:17,27.69255833333333,85.339095,0.3
84456148,1177,2019-12-31 16:01:47,27.692561666666663,85.33908833333334,0.14
84456644,1177,2019-12-31 16:02:17,27.692578333333334,85.339115,0.12
84457202,1177,2019-12-31 16:02:51,27.692595,85.339135,0.15
84457635,1177,2019-12-31 16:03:16,27.692581666666666,85.33916333333333,0.09
84458137,1177,2019-12-31 16:03:46,27.692566666666668,85.33914666666666,0.16
84458631,1177,2019-12-31 16:04:16,27.692545,85.33914333333334,0.05
84459146,1177,2019-12-31 16:04:46,27.692545,85.33913166666666,0.05
84459648,1177,2019-12-31 16:05:15,27.692553333333333,85.33910666666667,0.0
84460144,1177,2019-12-31 16:05:45,27.69256333333333,85.33909166666666,0.07
84460633,1177,2019-12-31 16:06:15,27.69256,85.339095,0.13
84461133,1177,2019-12-31 16:06:45,27.692551666666667,85.339095,0.07
84461641,1177,2019-12-31 16:07:15,27.692536666666665,85.33911666666667,0.02
84462133,1177,2019-12-31 16:07:45,27.692536666666665,85.33911666666667,0.05
84462664,1177,2019-12-31 16:08:17,27.69253833333333,85.339125,0.08
84463148,1177,2019-12-31 16:08:44,27.69253833333333,85.33912666666667,0.02
84463669,1177,2019-12-31 16:09:14,27.692553333333333,85.33911833333333,0.09
84464192,1177,2019-12-31 16:09:46,27.692561666666663,85.33911166666667,0.1
84464660,1177,2019-12-31 16:10:13,27.692545,85.33913666666666,0.07
84465153,1177,2019-12-31 16:10:43,27.692533333333333,85.33912833333333,0.18
84465649,1177,2019-12-31 16:11:13,27.69252333333333,85.33914166666666,0.06
84466139,1177,2019-12-31 16:11:43,27.69251833333333,85.33913333333334,0.13
84466657,1177,2019-12-31 16:12:13,27.692525,85.33913166666666,0.06
84467153,1177,2019-12-31 16:12:43,27.692508333333333,85.33913833333334,0.09
84467644,1177,2019-12-31 16:13:12,27.69251333333333,85.33913,0.1
84468144,1177,2019-12-31 16:13:42,27.692511666666668,85.339115,0.2
84468633,1177,2019-12-31 16:14:12,27.692526666666662,85.33911666666667,0.06
84469137,1177,2019-12-31 16:14:42,27.692526666666662,85.33910166666666,0.11
84469652,1177,2019-12-31 16:15:14,27.692511666666668,85.33912,0.05
84470122,1177,2019-12-31 16:15:41,27.692526666666662,85.33911166666667,0.1
84470600,1177,2019-12-31 16:16:11,27.69254833333333,85.339095,0.07
84471122,1177,2019-12-31 16:16:42,27.692546666666665,85.33913166666666,0.19
84471584,1177,2019-12-31 16:17:10,27.692551666666667,85.33913333333334,0.06
84472095,1177,2019-12-31 16:17:40,27.692553333333333,85.33912666666667,0.12
84472579,1177,2019-12-31 16:18:10,27.69255,85.33914166666666,0.16
84473072,1177,2019-12-31 16:18:40,27.692541666666667,85.33914666666666,0.05
84473565,1177,2019-12-31 16:19:10,27.69254,85.339145,0.09
84474091,1177,2019-12-31 16:19:39,27.692543333333333,85.339145,0.13
84474590,1177,2019-12-31 16:20:09,27.692531666666667,85.33915333333333,0.18
84475127,1177,2019-12-31 16:20:41,27.692521666666668,85.339125,0.1
84475589,1177,2019-12-31 16:21:09,27.692535,85.33910333333333,0.02
84476092,1177,2019-12-31 16:21:39,27.692543333333333,85.33908333333333,0.18
84476588,1177,2019-12-31 16:22:08,27.692553333333333,85.339085,0.35
84477075,1177,2019-12-31 16:22:38,27.69254833333333,85.3391,0.07
84477572,1177,2019-12-31 16:23:08,27.692551666666667,85.33908666666666,0.33
84478061,1177,2019-12-31 16:23:38,27.692535,85.33911,0.36
84478556,1177,2019-12-31 16:24:08,27.69253,85.33908833333334,0.08
84479046,1177,2019-12-31 16:24:37,27.692536666666665,85.33909833333334,0.33
84479538,1177,2019-12-31 16:25:07,27.692561666666663,85.33906,0.13
84480024,1177,2019-12-31 16:25:37,27.692551666666667,85.3391,0.1
84480516,1177,2019-12-31 16:26:07,27.69254833333333,85.33909833333334,0.11
84481010,1177,2019-12-31 16:26:36,27.692543333333333,85.33908,0.17
84481505,1177,2019-12-31 16:27:06,27.692551666666667,85.33907166666667,0.25
84481997,1177,2019-12-31 16:27:36,27.692555,85.33907833333333,0.24
84482496,1177,2019-12-31 16:28:06,27.692565,85.33907166666667,0.02
84482989,1177,2019-12-31 16:28:36,27.692576666666668,85.33904666666666,0.23
84483492,1177,2019-12-31 16:29:05,27.69256,85.33905,0.16
84483993,1177,2019-12-31 16:29:35,27.69255833333333,85.33904333333334,0.06
84484487,1177,2019-12-31 16:30:05,27.692576666666668,85.33902,0.1
84484984,1177,2019-12-31 16:30:35,27.69258333333333,85.33901833333333,0.04
84485472,1177,2019-12-31 16:31:05,27.692566666666668,85.33904666666666,0.03
84485973,1177,2019-12-31 16:31:34,27.69257,85.33904,0.34
84486491,1177,2019-12-31 16:32:04,27.692576666666668,85.33904166666667,0.06
84486987,1177,2019-12-31 16:32:34,27.69254,85.339085,0.03
84487481,1177,2019-12-31 16:33:04,27.692533333333333,85.339125,0.12
84487974,1177,2019-12-31 16:33:33,27.69255,85.33910833333333,0.03
84488467,1177,2019-12-31 16:34:03,27.692571666666662,85.339055,0.03
84488974,1177,2019-12-31 16:34:33,27.69258,85.33902666666667,0.04
84489488,1177,2019-12-31 16:35:03,27.692586666666667,85.33904,0.03
84489993,1177,2019-12-31 16:35:33,27.692585,85.33904333333334,0.14
84490502,1177,2019-12-31 16:36:02,27.692591666666665,85.33905666666666,0.16
84491024,1177,2019-12-31 16:36:32,27.692586666666667,85.33906666666667,0.27
84491580,1177,2019-12-31 16:37:04,27.692595,85.33906166666667,0.05
84492047,1177,2019-12-31 16:37:32,27.692588333333333,85.33905833333333,0.01
84492547,1177,2019-12-31 16:38:02,27.69258333333333,85.33906333333333,0.1
84493044,1177,2019-12-31 16:38:31,27.69258,85.33906166666667,0.06
84493571,1177,2019-12-31 16:39:03,27.69258,85.33907,0.11
84494056,1177,2019-12-31 16:39:31,27.692575,85.33907666666667,0.0
84494565,1177,2019-12-31 16:40:01,27.692571666666662,85.33908666666666,0.06
84495057,1177,2019-12-31 16:40:31,27.692591666666665,85.33909666666666,0.06
84495552,1177,2019-12-31 16:41:00,27.692588333333333,85.33911333333333,0.04
84496086,1177,2019-12-31 16:41:32,27.692588333333333,85.33911333333333,0.06
84496543,1177,2019-12-31 16:42:00,27.6926,85.33912,0.05
84497044,1177,2019-12-31 16:42:30,27.69260166666667,85.33910333333333,0.04
84497566,1177,2019-12-31 16:43:02,27.692598333333333,85.33909666666666,0.04
84498036,1177,2019-12-31 16:43:29,27.692595,85.339095,0.04
84498534,1177,2019-12-31 16:43:59,27.692598333333333,85.33909833333334,0.02
84499032,1177,2019-12-31 16:44:29,27.6926,85.33910833333333,0.14
84499516,1177,2019-12-31 16:44:59,27.69260333333333,85.33912666666667,0.06
84500023,1177,2019-12-31 16:45:28,27.692591666666665,85.33912333333333,0.14
84500517,1177,2019-12-31 16:45:58,27.69258,85.33913,0.08
84501014,1177,2019-12-31 16:46:28,27.692578333333334,85.33913166666666,0.06
84501545,1177,2019-12-31 16:46:58,27.692581666666666,85.33915166666667,0.11
84502047,1177,2019-12-31 16:47:28,27.69257,85.33914333333334,0.13
84502547,1177,2019-12-31 16:47:57,27.692565,85.339145,0.08
84503040,1177,2019-12-31 16:48:27,27.69256,85.33913666666666,0.1
84503538,1177,2019-12-31 16:48:57,27.69256833333333,85.33913,0.05
84504042,1177,2019-12-31 16:49:27,27.69257333333333,85.33913,0.09
84504540,1177,2019-12-31 16:49:56,27.69257333333333,85.33911833333333,0.04
84505038,1177,2019-12-31 16:50:26,27.692575,85.33911166666667,0.07
84505528,1177,2019-12-31 16:50:56,27.69258333333333,85.33911,0.02
84506031,1177,2019-12-31 16:51:26,27.692581666666666,85.33911166666667,0.06
84506531,1177,2019-12-31 16:51:56,27.692575,85.33912833333333,0.03
84507035,1177,2019-12-31 16:52:25,27.69256833333333,85.33913833333334,0.07
84507533,1177,2019-12-31 16:52:55,27.69257,85.33913,0.03
84508059,1177,2019-12-31 16:53:25,27.692566666666668,85.33912333333333,0.04
84508566,1177,2019-12-31 16:53:55,27.69257,85.339125,0.04
84509083,1177,2019-12-31 16:54:25,27.69257,85.339125,0.03
84509575,1177,2019-12-31 16:54:54,27.69257,85.33913833333334,0.11
84510105,1177,2019-12-31 16:55:24,27.692571666666662,85.33913333333334,0.01
84510612,1177,2019-12-31 16:55:54,27.692576666666668,85.339115,0.04
84511109,1177,2019-12-31 16:56:24,27.69258333333333,85.33912,0.02
84511610,1177,2019-12-31 16:56:53,27.69259,85.33913166666666,0.07
84512145,1177,2019-12-31 16:57:25,27.692588333333333,85.33914166666666,0.06
84512611,1177,2019-12-31 16:57:53,27.69258333333333,85.33916833333333,0.09
84513097,1177,2019-12-31 16:58:23,27.692578333333334,85.33918166666666,0.1
84513603,1177,2019-12-31 16:58:53,27.692571666666662,85.339165,0.08
84514117,1177,2019-12-31 16:59:22,27.692566666666668,85.33914333333334,0.02
84514619,1177,2019-12-31 16:59:52,27.69256833333333,85.33912833333333,0.04
84515116,1177,2019-12-31 17:00:22,27.69256833333333,85.339125,0.03
84515603,1177,2019-12-31 17:00:52,27.692565,85.339145,0.03
84516100,1177,2019-12-31 17:01:21,27.69257,85.33917833333334,0.17
84516609,1177,2019-12-31 17:01:51,27.69256833333333,85.33917833333334,0.08
84517106,1177,2019-12-31 17:02:21,27.69256833333333,85.3392,0.05
84517600,1177,2019-12-31 17:02:51,27.692566666666668,85.33921,0.11
84518139,1177,2019-12-31 17:03:23,27.69256333333333,85.33919,0.05
84518593,1177,2019-12-31 17:03:50,27.69257,85.33917333333333,0.13
84519124,1177,2019-12-31 17:04:22,27.692585,85.33918333333334,0.07
84519581,1177,2019-12-31 17:04:50,27.692598333333333,85.339185,0.05
84520072,1177,2019-12-31 17:05:20,27.692605,85.33915,0.14
84520563,1177,2019-12-31 17:05:50,27.692605,85.33913166666666,0.04
84521051,1177,2019-12-31 17:06:19,27.692611666666668,85.33913,0.03
84521540,1177,2019-12-31 17:06:49,27.692611666666668,85.33913333333334,0.01
84522023,1177,2019-12-31 17:07:19,27.69260833333333,85.33912333333333,0.0
84522511,1177,2019-12-31 17:07:49,27.69261,85.339125,0.01
84523004,1177,2019-12-31 17:08:19,27.692611666666668,85.33912833333333,0.02
84523487,1177,2019-12-31 17:08:48,27.692611666666668,85.33915166666667,0.01
84523978,1177,2019-12-31 17:09:18,27.69261833333333,85.33915833333333,0.01
84524513,1177,2019-12-31 17:09:48,27.692623333333334,85.33916833333333,0.04
84525009,1177,2019-12-31 17:10:18,27.692616666666662,85.33917833333334,0.01
84525496,1177,2019-12-31 17:10:47,27.692611666666668,85.33919333333333,0.05
84525991,1177,2019-12-31 17:11:17,27.6926,85.3392,0.03
84526477,1177,2019-12-31 17:11:47,27.692591666666665,85.339195,0.07
84526967,1177,2019-12-31 17:12:17,27.692596666666667,85.33918333333334,0.03
84527461,1177,2019-12-31 17:12:47,27.692598333333333,85.33915666666667,0.02
84527948,1177,2019-12-31 17:13:16,27.692596666666667,85.33915833333333,0.05
84528478,1177,2019-12-31 17:13:48,27.692596666666667,85.33917166666667,0.03
84528941,1177,2019-12-31 17:14:16,27.692605,85.33917,0.1
84529464,1177,2019-12-31 17:14:48,27.692611666666668,85.33917,0.02
84529953,1177,2019-12-31 17:15:18,27.692605,85.33917,0.04
84530403,1177,2019-12-31 17:15:45,27.692591666666665,85.33917833333334,0.08
84530913,1177,2019-12-31 17:16:16,27.692586666666667,85.339175,0.02
84531419,1177,2019-12-31 17:16:47,27.692595,85.33915666666667,0.02
84531918,1177,2019-12-31 17:17:17,27.692611666666668,85.33915,0.03
84532417,1177,2019-12-31 17:17:47,27.692616666666662,85.33914333333334,0.06
84532946,1177,2019-12-31 17:18:16,27.69260833333333,85.339145,0.05
84533400,1177,2019-12-31 17:18:44,27.692605,85.33914333333334,0.04
84533924,1177,2019-12-31 17:19:16,27.69260833333333,85.33914,0.04
84534376,1177,2019-12-31 17:19:44,27.69261333333333,85.33913833333334,0.07
84534892,1177,2019-12-31 17:20:13,27.69261333333333,85.33910666666667,0.09
84535410,1177,2019-12-31 17:20:43,27.692616666666662,85.33912666666667,0.03
84535908,1177,2019-12-31 17:21:13,27.69261833333333,85.339195,0.06
84536441,1177,2019-12-31 17:21:43,27.692623333333334,85.33921,0.09
84536974,1177,2019-12-31 17:22:12,27.692625,85.33922666666666,0.01
84537460,1177,2019-12-31 17:22:42,27.692626666666666,85.33920666666667,0.05
84537958,1177,2019-12-31 17:23:12,27.69262,85.339225,0.02
84538448,1177,2019-12-31 17:23:42,27.692616666666662,85.33923666666666,0.03
84539004,1177,2019-12-31 17:24:14,27.69261333333333,85.33926,0.06
84539478,1177,2019-12-31 17:24:41,27.692611666666668,85.33926166666667,0.03
84539987,1177,2019-12-31 17:25:11,27.692611666666668,85.33926,0.05
84540481,1177,2019-12-31 17:25:41,27.69260833333333,85.33926166666667,0.03
84540966,1177,2019-12-31 17:26:11,27.69260333333333,85.33925,0.02
84541465,1177,2019-12-31 17:26:41,27.69260166666667,85.33923833333333,0.04
84541962,1177,2019-12-31 17:27:10,27.69259,85.33921333333333,0.03
84542454,1177,2019-12-31 17:27:40,27.69258333333333,85.33918666666666,0.0
84542947,1177,2019-12-31 17:28:10,27.692581666666666,85.33918833333334,0.01
84543465,1177,2019-12-31 17:28:40,27.69258,85.33919,0.02
84544030,1177,2019-12-31 17:29:12,27.692576666666668,85.33919,0.11
84544498,1177,2019-12-31 17:29:39,27.69257,85.339185,0.01
84545005,1177,2019-12-31 17:30:09,27.692576666666668,85.33916833333333,0.02
84545532,1177,2019-12-31 17:30:41,27.692588333333333,85.33918666666666,0.03
84546015,1177,2019-12-31 17:31:09,27.692585,85.33919833333333,0.02
84546566,1177,2019-12-31 17:31:41,27.692585,85.33917166666667,0.01
84547020,1177,2019-12-31 17:32:08,27.692588333333333,85.33916,0.08
84547510,1177,2019-12-31 17:32:38,27.692588333333333,85.339155,0.11
84548009,1177,2019-12-31 17:33:08,27.692578333333334,85.339145,0.04
84548568,1177,2019-12-31 17:33:40,27.692578333333334,85.33914666666666,0.14
84549076,1177,2019-12-31 17:34:10,27.692575,85.33918,0.05
84549541,1177,2019-12-31 17:34:37,27.69258,85.33918833333334,0.02
84550026,1177,2019-12-31 17:35:07,27.69258333333333,85.339195,0.02
84550534,1177,2019-12-31 17:35:37,27.692586666666667,85.33921333333333,0.08
84551054,1177,2019-12-31 17:36:09,27.69259333333333,85.33923333333334,0.04
84551560,1177,2019-12-31 17:36:38,27.692595,85.33922833333334,0.04
84552055,1177,2019-12-31 17:37:08,27.692598333333333,85.33919333333333,0.07
84552518,1177,2019-12-31 17:37:36,27.69261,85.339205,0.04
84553010,1177,2019-12-31 17:38:06,27.69260833333333,85.339215,0.08
84553519,1177,2019-12-31 17:38:35,27.69260166666667,85.33921,0.04
84554009,1177,2019-12-31 17:39:05,27.69261,85.33922166666666,0.06
84554508,1177,2019-12-31 17:39:35,27.692598333333333,85.33916833333333,0.09
84555037,1177,2019-12-31 17:40:07,27.692576666666668,85.33909,0.02
84555553,1177,2019-12-31 17:40:37,27.69259,85.33915166666667,0.01
84556051,1177,2019-12-31 17:41:07,27.692591666666665,85.33916666666667,0.02
84556505,1177,2019-12-31 17:41:34,27.692595,85.33915833333333,0.0
84556999,1177,2019-12-31 17:42:04,27.692585,85.33913666666666,0.05
84557492,1177,2019-12-31 17:42:34,27.692585,85.33911666666667,0.01
84557996,1177,2019-12-31 17:43:03,27.692575,85.33906,0.04
84558481,1177,2019-12-31 17:43:33,27.69256833333333,85.33899666666667,0.06
84558979,1177,2019-12-31 17:44:03,27.69256,85.33900166666666,0.18
84559466,1177,2019-12-31 17:44:33,27.69256333333333,85.339005,0.09
84559999,1177,2019-12-31 17:45:05,27.69257,85.33903,0.02
84560455,1177,2019-12-31 17:45:32,27.692565,85.339005,0.08
84560958,1177,2019-12-31 17:46:02,27.69256833333333,85.33898333333333,0.13
84561456,1177,2019-12-31 17:46:32,27.692571666666662,85.33898166666667,0.14
84561949,1177,2019-12-31 17:47:02,27.692585,85.33904833333334,0.12
84562441,1177,2019-12-31 17:47:31,27.692596666666667,85.33912,0.25
84562976,1177,2019-12-31 17:48:03,27.692586666666667,85.33908,0.05
84563479,1177,2019-12-31 17:48:33,27.69259,85.33909833333334,0.09
84563987,1177,2019-12-31 17:49:03,27.692585,85.33912,0.13
84564473,1177,2019-12-31 17:49:33,27.692581666666666,85.33912166666667,0.09
84564939,1177,2019-12-31 17:50:00,27.692575,85.33909333333334,0.11
84565439,1177,2019-12-31 17:50:30,27.692575,85.33910833333333,0.05
84565932,1177,2019-12-31 17:51:00,27.692571666666662,85.33910166666666,0.02
84566423,1177,2019-12-31 17:51:30,27.69258,85.33913333333334,0.11
84566908,1177,2019-12-31 17:52:00,27.692578333333334,85.33912333333333,0.09
84567405,1177,2019-12-31 17:52:29,27.692578333333334,85.33914666666666,0.03
84567893,1177,2019-12-31 17:52:59,27.69258333333333,85.33915833333333,0.07
84568382,1177,2019-12-31 17:53:29,27.692581666666666,85.33914666666666,0.09
84568889,1177,2019-12-31 17:53:59,27.692581666666666,85.33914333333334,0.05
84569371,1177,2019-12-31 17:54:28,27.692585,85.33915166666667,0.01
84569884,1177,2019-12-31 17:54:58,27.692591666666665,85.33913666666666,0.1
84570414,1177,2019-12-31 17:55:30,27.692588333333333,85.33911666666667,0.04
84570873,1177,2019-12-31 17:55:58,27.69258,85.33904166666667,0.18
84571457,1177,2019-12-31 17:56:30,27.692578333333334,85.339055,0.21
84571924,1177,2019-12-31 17:56:57,27.692585,85.33908666666666,0.02
84572458,1177,2019-12-31 17:57:29,27.69258,85.33915833333333,0.2
84572928,1177,2019-12-31 17:57:57,27.692581666666666,85.33916166666667,0.14
84573422,1177,2019-12-31 17:58:27,27.69258333333333,85.33914166666666,0.02
84573919,1177,2019-12-31 17:58:57,27.692581666666666,85.33912666666667,0.06
84574439,1177,2019-12-31 17:59:29,27.69258,85.33913666666666,0.07
84574908,1177,2019-12-31 17:59:56,27.692578333333334,85.339155,0.04
84575399,1177,2019-12-31 18:00:26,27.69257,85.33916166666667,0.09
84575887,1177,2019-12-31 18:00:56,27.69255833333333,85.339165,0.14
84576413,1177,2019-12-31 18:01:28,27.692555,85.33918166666666,0.1
84576912,1177,2019-12-31 18:01:57,27.69256,85.33915833333333,0.12
84577384,1177,2019-12-31 18:02:25,27.69255,85.339155,0.1
84577881,1177,2019-12-31 18:02:55,27.69254833333333,85.33913333333334,0.05
84578426,1177,2019-12-31 18:03:27,27.69254833333333,85.33913833333334,0.04
84578902,1177,2019-12-31 18:03:55,27.692543333333333,85.33914333333334,0.01
84579403,1177,2019-12-31 18:04:24,27.692536666666665,85.33915666666667,0.1
84579901,1177,2019-12-31 18:04:54,27.69254833333333,85.33916166666667,0.21
84580398,1177,2019-12-31 18:05:24,27.692555,85.33914833333333,0.29
84580887,1177,2019-12-31 18:05:54,27.692566666666668,85.33912333333333,0.25
84581403,1177,2019-12-31 18:06:23,27.69257,85.33913333333334,0.07
84581955,1177,2019-12-31 18:06:55,27.692561666666663,85.33916,0.04
84582444,1177,2019-12-31 18:07:23,27.69255,85.33918333333334,0.33
84582942,1177,2019-12-31 18:07:53,27.69254,85.33918166666666,0.35
84583451,1177,2019-12-31 18:08:22,27.692536666666665,85.339185,0.07
84583970,1177,2019-12-31 18:08:52,27.692541666666667,85.33918,0.08
84584477,1177,2019-12-31 18:09:22,27.692543333333333,85.33915166666667,0.07
84584973,1177,2019-12-31 18:09:52,27.69253833333333,85.33912666666667,0.12
84585464,1177,2019-12-31 18:10:22,27.692541666666667,85.33911166666667,0.18
84585962,1177,2019-12-31 18:10:51,27.69253833333333,85.33915,0.14
84586455,1177,2019-12-31 18:11:21,27.692543333333333,85.339145,0.05
84586957,1177,2019-12-31 18:11:51,27.692545,85.339155,0.04
84587447,1177,2019-12-31 18:12:21,27.692546666666665,85.339145,0.13
84587952,1177,2019-12-31 18:12:51,27.69255,85.339125,0.04
84588452,1177,2019-12-31 18:13:20,27.692546666666665,85.33912666666667,0.07
84588984,1177,2019-12-31 18:13:52,27.69254833333333,85.33911666666667,0.18
84589444,1177,2019-12-31 18:14:20,27.69254833333333,85.339125,0.09
84589974,1177,2019-12-31 18:14:52,27.692536666666665,85.33916,0.03
84590429,1177,2019-12-31 18:15:19,27.692533333333333,85.33916833333333,0.16
84590947,1177,2019-12-31 18:15:50,27.692541666666667,85.33914833333333,0.12
84591447,1177,2019-12-31 18:16:19,27.692561666666663,85.33912666666667,0.15
84591994,1177,2019-12-31 18:16:49,27.69255666666667,85.33912166666667,0.03
84592513,1177,2019-12-31 18:17:19,27.692546666666665,85.339105,0.06
84593044,1177,2019-12-31 18:17:48,27.692545,85.33906333333333,0.24
84593581,1177,2019-12-31 18:18:18,27.692536666666665,85.339125,0.06
84594126,1177,2019-12-31 18:18:50,27.692533333333333,85.339165,0.0
84594584,1177,2019-12-31 18:19:18,27.692536666666665,85.33916166666667,0.1
84595083,1177,2019-12-31 18:19:48,27.69254833333333,85.33916666666667,0.06
84595581,1177,2019-12-31 18:20:17,27.692546666666665,85.33918,0.09
84596086,1177,2019-12-31 18:20:47,27.692551666666667,85.33918833333334,0.06
84596601,1177,2019-12-31 18:21:17,27.692555,85.33918,0.0
84597096,1177,2019-12-31 18:21:47,27.69255666666667,85.33917333333333,0.19
84597595,1177,2019-12-31 18:22:16,27.69255833333333,85.33918,0.17
84598090,1177,2019-12-31 18:22:46,27.69256833333333,85.33918166666666,0.24
84598590,1177,2019-12-31 18:23:16,27.692571666666662,85.33916833333333,0.09
84599116,1177,2019-12-31 18:23:48,27.69256833333333,85.33914666666666,0.05
84599605,1177,2019-12-31 18:24:18,27.69257,85.339125,0.08
84600063,1177,2019-12-31 18:24:45,27.69256333333333,85.339135,0.21
84600562,1177,2019-12-31 18:25:15,27.692566666666668,85.33910333333333,0.06
84601057,1177,2019-12-31 18:25:45,27.692561666666663,85.33912166666667,0.17
84601551,1177,2019-12-31 18:26:15,27.692571666666662,85.33911833333333,0.12
84602046,1177,2019-12-31 18:26:44,27.692578333333334,85.33913,0.09
84602541,1177,2019-12-31 18:27:14,27.692575,85.33913666666666,0.1
84603034,1177,2019-12-31 18:27:44,27.69258333333333,85.33913333333334,0.05
84603523,1177,2019-12-31 18:28:14,27.69258333333333,85.33912166666667,0.12
84604021,1177,2019-12-31 18:28:44,27.69258333333333,85.339135,0.04
84604514,1177,2019-12-31 18:29:13,27.692581666666666,85.33913166666666,0.04
84605029,1177,2019-12-31 18:29:43,27.692578333333334,85.33914166666666,0.08
84605522,1177,2019-12-31 18:30:13,27.692575,85.3391,0.24
84606019,1177,2019-12-31 18:30:43,27.69258333333333,85.33908,0.04
84606516,1177,2019-12-31 18:31:13,27.692585,85.33909166666666,0.05
84607020,1177,2019-12-31 18:31:42,27.692586666666667,85.3391,0.23
84607508,1177,2019-12-31 18:32:12,27.692586666666667,85.33910166666666,0.04
84608007,1177,2019-12-31 18:32:42,27.692581666666666,85.3391,0.11
84608501,1177,2019-12-31 18:33:12,27.692571666666662,85.33912833333333,0.37
84609049,1177,2019-12-31 18:33:41,27.692565,85.33915166666667,0.07
84609568,1177,2019-12-31 18:34:11,27.69256333333333,85.33913666666666,0.09
84610126,1177,2019-12-31 18:34:43,27.692581666666666,85.33912833333333,0.17
84610633,1177,2019-12-31 18:35:11,27.692578333333334,85.33912166666667,0.1
84611159,1177,2019-12-31 18:35:43,27.692565,85.339125,0.14
84611660,1177,2019-12-31 18:36:13,27.69255833333333,85.33912833333333,0.05
84612128,1177,2019-12-31 18:36:40,27.69253833333333,85.339145,0.09
84612651,1177,2019-12-31 18:37:12,27.69253,85.33916833333333,0.02
84613154,1177,2019-12-31 18:37:42,27.692516666666663,85.33915166666667,0.15
84613617,1177,2019-12-31 18:38:10,27.692521666666668,85.33913666666666,0.21
84614130,1177,2019-12-31 18:38:39,27.69252333333333,85.339145,0.27
84614663,1177,2019-12-31 18:39:09,27.692541666666667,85.33912833333333,0.02
