id,deviceid,servertime,latitude,longitude,speed
84283767,563,2019-12-31 13:13:57,27.691856666666663,85.327095,0.39
84284274,563,2019-12-31 13:14:27,27.69188,85.32711166666667,0.28
84284786,563,2019-12-31 13:14:57,27.691848333333333,85.327205,0.41
84285300,563,2019-12-31 13:15:27,27.69182333333333,85.327195,0.45
84285825,563,2019-12-31 13:15:56,27.69183,85.32723333333334,0.09
84286327,563,2019-12-31 13:16:26,27.691801666666667,85.32709166666666,0.29
84286835,563,2019-12-31 13:16:56,27.691791666666667,85.32702166666667,0.04
84287331,563,2019-12-31 13:17:26,27.69180833333333,85.32708333333333,0.44
84287852,563,2019-12-31 13:17:56,27.69181333333333,85.32712333333333,0.64
84288353,563,2019-12-31 13:18:25,27.691775,85.326955,1.27
84288849,563,2019-12-31 13:18:55,27.69179,85.32689666666667,0.42
84289375,563,2019-12-31 13:19:25,27.691811666666663,85.32688333333333,0.41
84289874,563,2019-12-31 13:19:55,27.691795,85.326905,1.63
84290372,563,2019-12-31 13:20:24,27.691815,85.32697166666667,0.1
84290896,563,2019-12-31 13:20:55,27.69183,85.32705333333334,0.24
84291398,563,2019-12-31 13:21:24,27.691805,85.32701166666666,0.08
84291900,563,2019-12-31 13:21:54,27.691786666666665,85.32700166666666,0.46
84292420,563,2019-12-31 13:22:24,27.691761666666668,85.32694666666667,0.1
84292937,563,2019-12-31 13:22:53,27.691756666666667,85.32685333333333,0.17
84293450,563,2019-12-31 13:23:23,27.691755,85.32679333333333,0.94
84293946,563,2019-12-31 13:23:53,27.69172333333333,85.326805,0.31
84294443,563,2019-12-31 13:24:23,27.691705,85.32683833333333,0.37
84294959,563,2019-12-31 13:24:52,27.69167,85.32691333333334,0.41
84295474,563,2019-12-31 13:25:22,27.69167333333333,85.326895,0.81
84296036,563,2019-12-31 13:25:52,27.691711666666667,85.32687833333334,0.94
84296545,563,2019-12-31 13:26:22,27.69175,85.32692333333334,0.73
84297093,563,2019-12-31 13:26:54,27.691703333333333,85.32688333333333,0.67
84297563,563,2019-12-31 13:27:21,27.691665,85.32683333333334,0.22
84298070,563,2019-12-31 13:27:51,27.69167,85.32686166666667,0.5
84298573,563,2019-12-31 13:28:21,27.691605,85.32690166666667,0.93
84299102,563,2019-12-31 13:28:51,27.6916,85.327005,0.73
84299618,563,2019-12-31 13:29:20,27.69154,85.32697166666667,0.55
84300159,563,2019-12-31 13:29:50,27.691561666666665,85.32691666666666,0.55
84300664,563,2019-12-31 13:30:20,27.691536666666668,85.32699166666667,1.09
84301198,563,2019-12-31 13:30:52,27.69146333333333,85.327045,0.41
84301689,563,2019-12-31 13:31:20,27.691561666666665,85.32690166666667,0.22
84302206,563,2019-12-31 13:31:50,27.691593333333334,85.32688,0.35
84302711,563,2019-12-31 13:32:19,27.69160833333333,85.326925,0.09
84303238,563,2019-12-31 13:32:49,27.691713333333333,85.32688333333333,0.18
84303756,563,2019-12-31 13:33:19,27.691685,85.326935,0.96
84304263,563,2019-12-31 13:33:49,27.69161833333333,85.32691166666666,0.62
84304811,563,2019-12-31 13:34:18,27.691636666666668,85.32691166666666,0.6
84305373,563,2019-12-31 13:34:48,27.691615,85.32706333333333,0.48
84305891,563,2019-12-31 13:35:18,27.691626666666668,85.32701166666666,1.05
84306420,563,2019-12-31 13:35:48,27.69165333333333,85.32694833333333,0.63
84306933,563,2019-12-31 13:36:18,27.691676666666662,85.326945,0.86
84307436,563,2019-12-31 13:36:47,27.691726666666668,85.32706333333333,0.48
84307943,563,2019-12-31 13:37:17,27.69176333333333,85.327065,1.0
84308454,563,2019-12-31 13:37:47,27.691821666666662,85.32715166666667,0.36
84308957,563,2019-12-31 13:38:17,27.691821666666662,85.32715166666667,0.22
84309462,563,2019-12-31 13:38:46,27.691811666666663,85.32714166666666,0.48
84309979,563,2019-12-31 13:39:16,27.691801666666667,85.32705666666666,0.95
84310504,563,2019-12-31 13:39:46,27.691736666666667,85.32700666666666,0.55
84311025,563,2019-12-31 13:40:16,27.69174,85.32698,0.23
84311565,563,2019-12-31 13:40:46,27.691735,85.32694333333333,0.41
84312067,563,2019-12-31 13:41:15,27.691721666666663,85.32699,0.13
84312567,563,2019-12-31 13:41:45,27.691765,85.326995,0.28
84313062,563,2019-12-31 13:42:15,27.691745,85.327005,0.42
84313618,563,2019-12-31 13:42:45,27.691766666666663,85.32706333333333,0.32
84314127,563,2019-12-31 13:43:15,27.69176,85.32708166666667,0.06
84314656,563,2019-12-31 13:43:44,27.69183,85.32708833333334,0.3
84315176,563,2019-12-31 13:44:14,27.691826666666667,85.32705333333334,0.2
84315687,563,2019-12-31 13:44:44,27.69186833333333,85.32713833333334,0.42
84316234,563,2019-12-31 13:45:14,27.691791666666667,85.327105,0.19
84316744,563,2019-12-31 13:45:43,27.691758333333333,85.32712333333333,0.27
84317247,563,2019-12-31 13:46:13,27.691751666666665,85.32709666666666,0.15
84317758,563,2019-12-31 13:46:43,27.691726666666668,85.32707666666667,0.11
84318333,563,2019-12-31 13:47:17,27.691785,85.32711333333333,0.08
84318770,563,2019-12-31 13:47:42,27.691803333333333,85.32713833333334,0.01
84319278,563,2019-12-31 13:48:12,27.691845,85.327115,0.19
84319801,563,2019-12-31 13:48:42,27.69178833333333,85.32703333333333,0.11
84320335,563,2019-12-31 13:49:12,27.69177333333333,85.32703333333333,0.11
84320891,563,2019-12-31 13:49:42,27.69175333333333,85.32698666666667,0.14
84321455,563,2019-12-31 13:50:12,27.691751666666665,85.32703,0.05
84321988,563,2019-12-31 13:50:42,27.691803333333333,85.32710666666667,0.27
84322484,563,2019-12-31 13:51:11,27.69181833333333,85.32712333333333,0.13
84322997,563,2019-12-31 13:51:41,27.691856666666663,85.32719,0.21
84323495,563,2019-12-31 13:52:11,27.69188833333333,85.32719833333333,0.3
84324011,563,2019-12-31 13:52:40,27.691836666666667,85.32714166666666,0.18
84324514,563,2019-12-31 13:53:10,27.69186333333333,85.327135,0.3
84325018,563,2019-12-31 13:53:40,27.691871666666668,85.32720166666667,0.18
84325522,563,2019-12-31 13:54:10,27.691886666666665,85.32724333333333,0.2
84326036,563,2019-12-31 13:54:40,27.691883333333333,85.327205,0.13
84326552,563,2019-12-31 13:55:09,27.691895,85.32716666666667,0.37
84327066,563,2019-12-31 13:55:39,27.691875,85.32711,0.31
84327566,563,2019-12-31 13:56:09,27.69187833333333,85.32713666666666,0.11
84328094,563,2019-12-31 13:56:39,27.691836666666667,85.32710666666667,0.23
84328615,563,2019-12-31 13:57:08,27.69184333333333,85.32713833333334,0.08
84329134,563,2019-12-31 13:57:38,27.69181333333333,85.32715,0.58
84329643,563,2019-12-31 13:58:08,27.69184333333333,85.327155,0.06
84330147,563,2019-12-31 13:58:38,27.691826666666667,85.32713833333334,0.24
84330659,563,2019-12-31 13:59:08,27.691846666666667,85.32716333333333,0.31
84331159,563,2019-12-31 13:59:37,27.691873333333334,85.32717333333333,0.3
84331700,563,2019-12-31 14:00:07,27.69191,85.32717333333333,0.18
84332267,563,2019-12-31 14:00:38,27.691871666666668,85.32717666666667,0.11
84332761,563,2019-12-31 14:01:07,27.69185,85.32715,0.04
84333269,563,2019-12-31 14:01:37,27.691841666666665,85.32717333333333,0.21
84333798,563,2019-12-31 14:02:06,27.691765,85.32716833333333,0.29
84334344,563,2019-12-31 14:02:36,27.691791666666667,85.32716333333333,0.03
84334870,563,2019-12-31 14:03:06,27.69182333333333,85.32716666666667,0.12
84335443,563,2019-12-31 14:03:40,27.691828333333333,85.32717,0.39
84335877,563,2019-12-31 14:04:05,27.69184333333333,85.32718333333334,0.07
84336392,563,2019-12-31 14:04:35,27.69192333333333,85.32713333333334,0.94
84336902,563,2019-12-31 14:05:05,27.691915,85.32715166666667,0.47
84337406,563,2019-12-31 14:05:35,27.69190333333333,85.32717833333334,0.62
84337905,563,2019-12-31 14:06:05,27.691901666666663,85.327185,0.27
84338423,563,2019-12-31 14:06:34,27.691936666666667,85.32720166666667,0.19
84338924,563,2019-12-31 14:07:04,27.691893333333333,85.32725,0.4
84339426,563,2019-12-31 14:07:34,27.69184333333333,85.32731,0.42
84339942,563,2019-12-31 14:08:04,27.691871666666668,85.32730833333333,0.6
84340452,563,2019-12-31 14:08:34,27.69188833333333,85.32735333333333,0.53
84341060,563,2019-12-31 14:09:08,27.69184333333333,85.32725166666667,0.26
84341500,563,2019-12-31 14:09:33,27.69186333333333,85.32715166666667,0.99
84342045,563,2019-12-31 14:10:03,27.691855,85.3271,0.92
84342575,563,2019-12-31 14:10:34,27.691855,85.32711,0.09
84343071,563,2019-12-31 14:11:02,27.69186833333333,85.32712333333333,0.53
84343584,563,2019-12-31 14:11:32,27.691875,85.32716,0.8
84344089,563,2019-12-31 14:12:02,27.691866666666662,85.32716333333333,0.51
84344629,563,2019-12-31 14:12:32,27.691855,85.32717,0.24
84345157,563,2019-12-31 14:13:02,27.691901666666663,85.32722666666666,0.18
84345677,563,2019-12-31 14:13:31,27.691928333333333,85.32722166666667,0.13
84346190,563,2019-12-31 14:14:01,27.691921666666666,85.32721166666667,0.01
84346706,563,2019-12-31 14:14:31,27.6919,85.32718333333334,0.08
84347217,563,2019-12-31 14:15:01,27.691915,85.327205,0.09
84347727,563,2019-12-31 14:15:30,27.691941666666665,85.32723,0.2
84348263,563,2019-12-31 14:16:00,27.69194833333333,85.32723333333334,0.15
84348808,563,2019-12-31 14:16:30,27.691926666666667,85.327205,0.17
84349348,563,2019-12-31 14:17:00,27.691916666666668,85.32717666666667,0.08
84349877,563,2019-12-31 14:17:30,27.691935,85.32719,0.04
84350380,563,2019-12-31 14:17:59,27.691928333333333,85.327185,0.15
84350905,563,2019-12-31 14:18:29,27.691901666666663,85.32716833333333,0.19
84351411,563,2019-12-31 14:18:59,27.691916666666668,85.327175,0.17
84351921,563,2019-12-31 14:19:29,27.6919,85.32716166666667,0.29
84352431,563,2019-12-31 14:19:59,27.691886666666665,85.327155,0.15
84352955,563,2019-12-31 14:20:29,27.69187833333333,85.32714,0.22
84353438,563,2019-12-31 14:20:58,27.691881666666667,85.32713333333334,0.18
84353941,563,2019-12-31 14:21:28,27.691893333333333,85.32715,0.99
84354447,563,2019-12-31 14:21:58,27.691956666666663,85.32723166666666,0.61
84354976,563,2019-12-31 14:22:28,27.691905,85.32718333333334,0.15
84355533,563,2019-12-31 14:22:57,27.69187833333333,85.327165,0.4
84356056,563,2019-12-31 14:23:27,27.691931666666665,85.32712333333333,0.33
84356554,563,2019-12-31 14:23:57,27.69196833333333,85.32709,0.18
84357066,563,2019-12-31 14:24:27,27.691955,85.327155,0.2
84357562,563,2019-12-31 14:24:56,27.69193333333333,85.327215,0.84
84358071,563,2019-12-31 14:25:26,27.691828333333333,85.32723333333334,0.05
84358624,563,2019-12-31 14:25:59,27.6919,85.32705666666666,0.91
84358882,563,2019-12-31 14:26:15,27.6919,85.32705666666666,0.91
84359380,563,2019-12-31 14:26:44,27.69199,85.32720666666667,0.19
84359953,563,2019-12-31 14:27:18,27.6919,85.32705666666666,0.91
84360217,563,2019-12-31 14:27:33,27.6919,85.32705666666666,0.91
84361244,563,2019-12-31 14:28:33,27.6919,85.32705666666666,0.91
84361500,563,2019-12-31 14:28:50,27.6919,85.32705666666666,0.91
84361980,563,2019-12-31 14:29:19,27.6919,85.32705666666666,0.91
84362469,563,2019-12-31 14:29:49,27.691955,85.32715666666667,0.15
84363011,563,2019-12-31 14:30:19,27.691941666666665,85.327145,0.11
84366925,563,2019-12-31 14:34:07,27.6919,85.32705666666666,0.91
84367067,563,2019-12-31 14:34:16,27.6919,85.32705666666666,0.91
84368105,563,2019-12-31 14:35:16,27.6919,85.32705666666666,0.91
84368735,563,2019-12-31 14:35:53,27.6919,85.32705666666666,0.91
84368950,563,2019-12-31 14:36:05,27.691941666666665,85.32713333333334,0.66
84371086,563,2019-12-31 14:38:14,27.6919,85.32705666666666,0.91
84372219,563,2019-12-31 14:39:21,27.6919,85.32705666666666,0.91
84376918,563,2019-12-31 14:43:56,27.6919,85.32705666666666,0.91
84376930,563,2019-12-31 14:43:57,27.6919,85.32705666666666,0.91
84376999,563,2019-12-31 14:44:01,27.691825,85.32719,0.21
84377001,563,2019-12-31 14:44:01,27.691886666666665,85.32719,0.07
84377015,563,2019-12-31 14:44:02,27.691966666666666,85.32723166666666,0.26
84377016,563,2019-12-31 14:44:02,27.691973333333333,85.32722333333334,0.07
84377018,563,2019-12-31 14:44:02,27.691951666666668,85.32720833333333,0.18
84377200,563,2019-12-31 14:44:13,27.6919,85.32705666666666,0.91
84377693,563,2019-12-31 14:44:43,27.6919,85.32705666666666,0.91
84378184,563,2019-12-31 14:45:12,27.691935,85.32716666666667,0.08
84378703,563,2019-12-31 14:45:42,27.691926666666667,85.32715333333333,0.19
84379214,563,2019-12-31 14:46:12,27.691966666666666,85.327125,0.02
84379713,563,2019-12-31 14:46:42,27.69197833333333,85.32714166666666,0.24
84380760,563,2019-12-31 14:47:42,27.6919,85.32705666666666,0.91
84381042,563,2019-12-31 14:47:58,27.691928333333333,85.32715333333333,1.4
84381607,563,2019-12-31 14:48:32,27.6919,85.32705666666666,0.91
84381879,563,2019-12-31 14:48:48,27.6919,85.32705666666666,0.91
84382887,563,2019-12-31 14:49:47,27.6919,85.32705666666666,0.91
84383547,563,2019-12-31 14:50:24,27.6919,85.32705666666666,0.91
84383766,563,2019-12-31 14:50:38,27.69186833333333,85.32724166666667,0.14
84384854,563,2019-12-31 14:51:41,27.69191,85.327185,0.14
84386698,563,2019-12-31 14:53:29,27.69192,85.32718166666666,0.02
84387448,563,2019-12-31 14:54:14,27.6919,85.32705666666666,0.91
84387741,563,2019-12-31 14:54:30,27.691975,85.32717833333334,0.09
84388257,563,2019-12-31 14:55:00,27.691936666666667,85.3272,0.12
84388770,563,2019-12-31 14:55:30,27.69194333333333,85.32720166666667,0.14
84389284,563,2019-12-31 14:56:00,27.691925,85.32721166666667,0.16
84389808,563,2019-12-31 14:56:29,27.691935,85.32720166666667,0.03
84390311,563,2019-12-31 14:56:59,27.69193333333333,85.32719666666667,0.14
84390825,563,2019-12-31 14:57:29,27.69194833333333,85.327175,0.1
84392132,563,2019-12-31 14:58:45,27.6919,85.32705666666666,0.91
84392387,563,2019-12-31 14:58:59,27.6919,85.32705666666666,0.91
84394698,563,2019-12-31 15:01:16,27.6919,85.32705666666666,0.91
84395983,563,2019-12-31 15:02:32,27.6919,85.32705666666666,0.91
84398050,563,2019-12-31 15:04:31,27.6919,85.32705666666666,0.91
84399899,563,2019-12-31 15:06:21,27.6919,85.32705666666666,0.91
84401453,563,2019-12-31 15:07:51,27.6919,85.32705666666666,0.91
84402028,563,2019-12-31 15:08:25,27.6919,85.32705666666666,0.91
84402322,563,2019-12-31 15:08:43,27.6919,85.32705666666666,0.91
84405459,563,2019-12-31 15:11:45,27.6919,85.32705666666666,0.91
84405717,563,2019-12-31 15:12:01,27.6919,85.32705666666666,0.91
84406223,563,2019-12-31 15:12:31,27.6919,85.32705666666666,0.91
84406726,563,2019-12-31 15:13:01,27.6919,85.32705666666666,0.91
84407223,563,2019-12-31 15:13:31,27.69197833333333,85.32719,0.11
84407723,563,2019-12-31 15:14:00,27.69188833333333,85.327195,0.19
84408349,563,2019-12-31 15:14:37,27.6919,85.32705666666666,0.91
84409369,563,2019-12-31 15:15:38,27.6919,85.32705666666666,0.91
84411003,563,2019-12-31 15:17:16,27.6919,85.32705666666666,0.91
84412058,563,2019-12-31 15:18:16,27.6919,85.32705666666666,0.91
84412660,563,2019-12-31 15:18:50,27.6919,85.32705666666666,0.91
84416881,563,2019-12-31 15:23:00,27.6919,85.32705666666666,0.91
84420581,563,2019-12-31 15:26:38,27.6919,85.32705666666666,0.91
84420609,563,2019-12-31 15:26:39,27.6919,85.32705666666666,0.91
84420849,563,2019-12-31 15:26:53,27.6919,85.32705666666666,0.91
84421653,563,2019-12-31 15:27:40,27.6919,85.32705666666666,0.91
84421904,563,2019-12-31 15:27:55,27.6919,85.32705666666666,0.91
84422407,563,2019-12-31 15:28:25,27.691976666666665,85.32722,2.27
84423319,563,2019-12-31 15:29:19,27.6919,85.32705666666666,0.91
84427240,563,2019-12-31 15:33:13,27.6919,85.32705666666666,0.91
84427298,563,2019-12-31 15:33:17,27.6919,85.32705666666666,0.91
84427310,563,2019-12-31 15:33:17,27.6919,85.32705666666666,0.91
84427311,563,2019-12-31 15:33:17,27.691735,85.32710666666667,0.61
84427312,563,2019-12-31 15:33:17,27.691795,85.32710666666667,0.52
84430184,563,2019-12-31 15:36:05,27.6919,85.32705666666666,0.91
84430199,563,2019-12-31 15:36:06,27.6919,85.32705666666666,0.91
84430215,563,2019-12-31 15:36:07,27.6919,85.32705666666666,0.91
84430764,563,2019-12-31 15:36:40,27.6919,85.32705666666666,0.91
84430775,563,2019-12-31 15:36:40,27.6919,85.32705666666666,0.91
84432614,563,2019-12-31 15:38:29,27.6919,85.32705666666666,0.91
84432855,563,2019-12-31 15:38:43,27.6919,85.32705666666666,0.91
84433869,563,2019-12-31 15:39:44,27.6919,85.32705666666666,0.91
84435277,563,2019-12-31 15:41:06,27.6919,85.32705666666666,0.91
84435538,563,2019-12-31 15:41:22,27.69189833333333,85.32709833333334,1.07
84438715,563,2019-12-31 15:44:27,27.6919,85.32705666666666,0.91
84439821,563,2019-12-31 15:45:32,27.6919,85.32705666666666,0.91
84445867,563,2019-12-31 15:51:31,27.6919,85.32705666666666,0.91
84448473,563,2019-12-31 15:54:07,27.6919,85.32705666666666,0.91
84452108,563,2019-12-31 15:57:45,27.6919,85.32705666666666,0.91
84452124,563,2019-12-31 15:57:46,27.6919,85.32705666666666,0.91
84452373,563,2019-12-31 15:58:01,27.691985,85.32742166666667,1.16
84452863,563,2019-12-31 15:58:31,27.691876666666666,85.32715166666667,0.7
84453357,563,2019-12-31 15:59:01,27.691873333333334,85.32713333333334,0.57
84453849,563,2019-12-31 15:59:31,27.69179833333333,85.32696833333333,0.23
84454574,563,2019-12-31 16:00:13,27.692071666666667,85.327525,7.32
84454884,563,2019-12-31 16:00:31,27.691846666666667,85.327105,1.84
84455377,563,2019-12-31 16:01:01,27.691915,85.32717166666667,0.39
84455875,563,2019-12-31 16:01:31,27.691855,85.32705333333334,0.34
84456374,563,2019-12-31 16:02:01,27.69179833333333,85.32693,0.81
84458392,563,2019-12-31 16:04:02,27.692071666666667,85.327525,7.32
84459681,563,2019-12-31 16:05:18,27.692071666666667,85.327525,7.32
84460422,563,2019-12-31 16:06:02,27.692071666666667,85.327525,7.32
84460695,563,2019-12-31 16:06:19,27.691865,85.32712,0.14
84462273,563,2019-12-31 16:07:53,27.692071666666667,85.327525,7.32
84462532,563,2019-12-31 16:08:09,27.692071666666667,85.327525,7.32
84463741,563,2019-12-31 16:09:19,27.692071666666667,85.327525,7.32
84464408,563,2019-12-31 16:09:58,27.692071666666667,85.327525,7.32
84464618,563,2019-12-31 16:10:11,27.692071666666667,85.327525,7.32
84465093,563,2019-12-31 16:10:40,27.692071666666667,85.327525,7.32
84466152,563,2019-12-31 16:11:44,27.692071666666667,85.327525,7.32
84466399,563,2019-12-31 16:11:57,27.692071666666667,85.327525,7.32
84466899,563,2019-12-31 16:12:27,27.691841666666665,85.32715666666667,0.5
84467387,563,2019-12-31 16:12:57,27.69186333333333,85.32715833333333,0.76
84467890,563,2019-12-31 16:13:27,27.691893333333333,85.32711833333333,0.17
84468380,563,2019-12-31 16:13:57,27.691826666666667,85.327025,0.3
84468919,563,2019-12-31 16:14:29,27.692071666666667,85.327525,7.32
84469558,563,2019-12-31 16:15:07,27.692071666666667,85.327525,7.32
84469802,563,2019-12-31 16:15:22,27.692071666666667,85.327525,7.32
84470866,563,2019-12-31 16:16:26,27.692071666666667,85.327525,7.32
84471075,563,2019-12-31 16:16:39,27.692071666666667,85.327525,7.32
84472643,563,2019-12-31 16:18:14,27.692071666666667,85.327525,7.32
84474900,563,2019-12-31 16:20:28,27.692071666666667,85.327525,7.32
84475406,563,2019-12-31 16:20:58,27.692071666666667,85.327525,7.32
84483041,563,2019-12-31 16:28:39,27.692071666666667,85.327525,7.32
84488690,563,2019-12-31 16:34:17,27.692071666666667,85.327525,7.32
84489409,563,2019-12-31 16:34:58,27.692071666666667,85.327525,7.32
84492567,563,2019-12-31 16:38:03,27.692071666666667,85.327525,7.32
84494220,563,2019-12-31 16:39:41,27.692071666666667,85.327525,7.32
84495865,563,2019-12-31 16:41:19,27.692071666666667,85.327525,7.32
84505815,563,2019-12-31 16:51:13,27.692071666666667,85.327525,7.32
84512234,563,2019-12-31 16:57:31,27.692071666666667,85.327525,7.32
84516852,563,2019-12-31 17:02:06,27.692071666666667,85.327525,7.32
84518412,563,2019-12-31 17:03:39,27.692071666666667,85.327525,7.32
84523483,563,2019-12-31 17:08:48,27.692071666666667,85.327525,7.32
84525518,563,2019-12-31 17:10:49,27.692071666666667,85.327525,7.32
84527060,563,2019-12-31 17:12:23,27.692071666666667,85.327525,7.32
84528702,563,2019-12-31 17:14:01,27.692071666666667,85.327525,7.32
84529811,563,2019-12-31 17:15:09,27.692071666666667,85.327525,7.32
84539401,563,2019-12-31 17:24:37,27.692071666666667,85.327525,7.32
84547849,563,2019-12-31 17:32:58,27.692071666666667,85.327525,7.32
84561824,563,2019-12-31 17:46:54,27.692071666666667,85.327525,7.32
84564039,563,2019-12-31 17:49:06,27.692071666666667,85.327525,7.32
84566347,563,2019-12-31 17:51:25,27.692071666666667,85.327525,7.32
84566845,563,2019-12-31 17:51:56,27.692071666666667,85.327525,7.32
84570664,563,2019-12-31 17:55:45,27.692071666666667,85.327525,7.32
84577062,563,2019-12-31 18:02:06,27.692071666666667,85.327525,7.32
84578655,563,2019-12-31 18:03:40,27.692071666666667,85.327525,7.32
84579734,563,2019-12-31 18:04:44,27.692071666666667,85.327525,7.32
84580290,563,2019-12-31 18:05:18,27.692071666666667,85.327525,7.32
84584536,563,2019-12-31 18:09:26,27.692071666666667,85.327525,7.32
84595089,563,2019-12-31 18:19:48,27.692071666666667,85.327525,7.32
84597704,563,2019-12-31 18:22:23,27.692071666666667,85.327525,7.32
84597952,563,2019-12-31 18:22:39,27.692071666666667,85.327525,7.32
84606861,563,2019-12-31 18:31:33,27.692071666666667,85.327525,7.32
84614892,563,2019-12-31 18:39:22,27.692071666666667,85.327525,7.32
