id,deviceid,servertime,latitude,longitude,speed
63397341,1151,2019-12-17 13:32:01,27.708248333333334,85.33324833333333,12.36
63397856,1151,2019-12-17 13:32:31,27.708825,85.33108666666666,17.34
63398356,1151,2019-12-17 13:33:01,27.709316666666663,85.328745,10.18
63398868,1151,2019-12-17 13:33:30,27.7094,85.32835,0.16
63399378,1151,2019-12-17 13:34:00,27.70973833333333,85.32788166666667,6.88
64575958,1151,2019-12-18 08:27:43,27.708011666666668,85.33831166666667,18.23
64576463,1151,2019-12-18 08:28:11,27.70848,85.33702166666667,12.59
64576994,1151,2019-12-18 08:28:40,27.710326666666667,85.337355,17.39
65005126,1151,2019-12-18 15:09:32,27.688256666666668,85.33534833333333,12.78
65005144,1151,2019-12-18 15:09:33,27.68886833333333,85.33269,19.75
65005158,1151,2019-12-18 15:09:34,27.68969,85.32983333333334,19.49
65005171,1151,2019-12-18 15:09:35,27.690751666666667,85.32759166666666,16.53
65005210,1151,2019-12-18 15:09:37,27.691976666666665,85.32504,19.01
65005388,1151,2019-12-18 15:09:47,27.69324,85.322365,21.02
65005398,1151,2019-12-18 15:09:48,27.69430333333333,85.320185,9.83
65005399,1151,2019-12-18 15:09:48,27.6961,85.319565,18.78
66264759,1151,2019-12-19 11:07:35,27.708023333333333,85.337965,11.92
66265288,1151,2019-12-19 11:08:05,27.708061666666666,85.33723333333333,6.23
66265818,1151,2019-12-19 11:08:34,27.70820833333333,85.3366,8.61
66266364,1151,2019-12-19 11:09:05,27.710035,85.33709666666667,14.79
66514998,1151,2019-12-19 15:08:09,27.707951666666663,85.33988333333333,20.26
66515491,1151,2019-12-19 15:08:39,27.70809,85.33699666666666,15.39
66516009,1151,2019-12-19 15:09:08,27.70822666666667,85.33447666666666,16.13
66516514,1151,2019-12-19 15:09:38,27.70863333333333,85.33182666666667,12.43
66517034,1151,2019-12-19 15:10:08,27.70923833333333,85.32918333333333,18.97
66517522,1151,2019-12-19 15:10:38,27.71009,85.32800166666667,14.23
67492913,1151,2019-12-20 06:56:37,27.70794833333333,85.33869166666666,15.83
67493445,1151,2019-12-20 06:57:07,27.707925,85.33789666666667,2.87
67493976,1151,2019-12-20 06:57:37,27.708031666666667,85.33677166666666,7.54
67494521,1151,2019-12-20 06:58:06,27.708076666666667,85.33537,6.54
67495067,1151,2019-12-20 06:58:36,27.70814833333333,85.335725,12.21
67495726,1151,2019-12-20 06:59:10,27.709316666666663,85.33700333333333,12.98
67496192,1151,2019-12-20 06:59:36,27.711086666666667,85.33723833333333,12.44
67611875,1151,2019-12-20 08:45:50,27.687731666666668,85.33793166666666,19.6
67612419,1151,2019-12-20 08:46:20,27.68791166666667,85.33781333333333,14.73
67612958,1151,2019-12-20 08:46:49,27.68875166666667,85.338625,13.09
67613502,1151,2019-12-20 08:47:19,27.69048,85.33893333333333,10.27
67614034,1151,2019-12-20 08:47:49,27.69075833333333,85.33743166666666,11.43
67614646,1151,2019-12-20 08:48:23,27.69113833333333,85.33728333333333,2.53
67615119,1151,2019-12-20 08:48:48,27.691196666666663,85.33728833333333,0.11
67615678,1151,2019-12-20 08:49:18,27.691225,85.337275,0.02
67616210,1151,2019-12-20 08:49:48,27.69138833333333,85.33759166666667,3.89
67616742,1151,2019-12-20 08:50:18,27.691575,85.33798833333333,3.66
67617331,1151,2019-12-20 08:50:48,27.69161,85.33826666666667,3.7
67617896,1151,2019-12-20 08:51:18,27.691513333333333,85.338865,3.4
67618470,1151,2019-12-20 08:51:47,27.691456666666667,85.33893166666667,1.44
67619014,1151,2019-12-20 08:52:17,27.69081333333333,85.338785,5.6
67619552,1151,2019-12-20 08:52:47,27.69058666666667,85.33897333333333,3.06
67620104,1151,2019-12-20 08:53:17,27.68922,85.33875166666667,13.27
67620648,1151,2019-12-20 08:53:46,27.687851666666667,85.33850666666666,5.46
69158113,1151,2019-12-21 09:45:58,27.68779333333333,85.33721166666666,6.61
69158592,1151,2019-12-21 09:46:28,27.68816,85.33583666666667,4.83
69159090,1151,2019-12-21 09:46:58,27.68856,85.33416,19.86
69159571,1151,2019-12-21 09:47:27,27.689508333333333,85.33026833333334,23.22
69160056,1151,2019-12-21 09:47:57,27.690463333333334,85.32809333333333,6.4
69160556,1151,2019-12-21 09:48:27,27.691345,85.326075,19.15
69161038,1151,2019-12-21 09:48:56,27.69243833333333,85.323745,10.96
69161532,1151,2019-12-21 09:49:26,27.69372333333333,85.32108833333334,18.45
69162057,1151,2019-12-21 09:49:56,27.694085,85.319385,15.68
69287730,1151,2019-12-21 11:54:03,27.708,85.33855833333334,16.85
69288224,1151,2019-12-21 11:54:33,27.708016666666666,85.33779333333334,2.16
69288710,1151,2019-12-21 11:55:02,27.70804833333333,85.33716333333334,4.04
69289216,1151,2019-12-21 11:55:32,27.708175,85.33649666666666,2.33
69289844,1151,2019-12-21 11:56:07,27.709578333333333,85.33701833333333,12.83
69390701,1151,2019-12-21 13:34:49,27.68780333333333,85.33697833333333,13.83
69391474,1151,2019-12-21 13:35:22,27.688086666666667,85.33558,3.23
69392124,1151,2019-12-21 13:35:49,27.688378333333333,85.33445666666667,12.85
69392884,1151,2019-12-21 13:36:20,27.688828333333333,85.33248,12.7
69393583,1151,2019-12-21 13:36:48,27.68943833333333,85.33015166666667,16.04
69394357,1151,2019-12-21 13:37:20,27.69025333333333,85.32824833333333,12.88
69395048,1151,2019-12-21 13:37:48,27.691196666666663,85.32634166666666,10.91
69395641,1151,2019-12-21 13:38:22,27.692105,85.32444166666667,14.3
69396064,1151,2019-12-21 13:38:48,27.693246666666667,85.32207166666667,18.71
69396551,1151,2019-12-21 13:39:17,27.694198333333333,85.32008666666667,8.75
69397053,1151,2019-12-21 13:39:48,27.693401666666663,85.318915,13.98
70416908,1151,2019-12-22 06:18:28,27.693416666666668,85.31884666666667,1.13
70417447,1151,2019-12-22 06:18:57,27.69377833333333,85.31905666666667,0.07
70417957,1151,2019-12-22 06:19:27,27.69404833333333,85.31925,2.82
70418479,1151,2019-12-22 06:19:58,27.69432833333333,85.319545,2.65
70419006,1151,2019-12-22 06:20:27,27.69446,85.31978333333333,0.58
70419538,1151,2019-12-22 06:20:57,27.69454333333333,85.31992,0.97
70420050,1151,2019-12-22 06:21:27,27.69466333333333,85.32010666666666,1.41
70420581,1151,2019-12-22 06:21:56,27.695006666666668,85.32070666666667,0.12
70421125,1151,2019-12-22 06:22:26,27.69501,85.32071166666667,0.02
70421641,1151,2019-12-22 06:22:56,27.695,85.320705,0.14
70422155,1151,2019-12-22 06:23:26,27.694986666666665,85.321435,6.84
70422686,1151,2019-12-22 06:23:55,27.69475333333333,85.322525,15.41
70423519,1151,2019-12-22 06:24:39,27.694281666666665,85.32481,2.58
70423734,1151,2019-12-22 06:24:55,27.694181666666665,85.325225,0.93
70424297,1151,2019-12-22 06:25:29,27.69404,85.32567833333333,3.43
70424795,1151,2019-12-22 06:25:54,27.693666666666665,85.32622833333333,8.45
70425330,1151,2019-12-22 06:26:24,27.69331333333333,85.32735,2.71
70425856,1151,2019-12-22 06:26:56,27.69277,85.32811833333334,7.25
70426370,1151,2019-12-22 06:27:24,27.692488333333333,85.328735,9.69
70426884,1151,2019-12-22 06:27:54,27.692218333333333,85.32985166666667,11.91
70427409,1151,2019-12-22 06:28:23,27.691855,85.33131333333333,7.14
70427949,1151,2019-12-22 06:28:53,27.69138,85.33280833333333,3.33
70428465,1151,2019-12-22 06:29:23,27.691091666666665,85.333945,11.36
70428990,1151,2019-12-22 06:29:54,27.69058666666667,85.33517166666667,7.34
70429495,1151,2019-12-22 06:30:22,27.690556666666662,85.33593333333333,8.57
70430022,1151,2019-12-22 06:30:52,27.69199833333333,85.336165,1.55
70430540,1151,2019-12-22 06:31:22,27.69233833333333,85.33624,2.78
70431061,1151,2019-12-22 06:31:52,27.69311666666667,85.33668333333334,14.63
70431578,1151,2019-12-22 06:32:22,27.694185,85.33716,8.72
70432133,1151,2019-12-22 06:32:51,27.695308333333333,85.33743,1.63
70432653,1151,2019-12-22 06:33:21,27.69544833333333,85.33749,0.93
70433174,1151,2019-12-22 06:33:51,27.695895,85.337575,7.16
70433686,1151,2019-12-22 06:34:21,27.696873333333333,85.337735,0.01
70434225,1151,2019-12-22 06:34:51,27.69807,85.33807,10.66
70434735,1151,2019-12-22 06:35:20,27.699255,85.33839333333333,0.92
70435273,1151,2019-12-22 06:35:50,27.700133333333333,85.33882166666666,0.12
70435793,1151,2019-12-22 06:36:21,27.70014,85.33883,0.12
70436320,1151,2019-12-22 06:36:50,27.700141666666667,85.33882833333334,0.06
70436836,1151,2019-12-22 06:37:19,27.700271666666666,85.33894833333333,8.11
70437354,1151,2019-12-22 06:37:49,27.70092,85.339675,3.53
70505830,1151,2019-12-22 07:42:21,27.707986666666667,85.33786,15.7
70506358,1151,2019-12-22 07:42:51,27.70821833333333,85.33665,10.92
70506872,1151,2019-12-22 07:43:21,27.710161666666668,85.337115,16.27
70759907,1151,2019-12-22 11:37:40,27.68782833333333,85.33807166666666,13.84
70760432,1151,2019-12-22 11:38:10,27.689553333333333,85.33875166666667,19.69
70760958,1151,2019-12-22 11:38:39,27.690608333333333,85.33871,0.33
70761495,1151,2019-12-22 11:39:09,27.690756666666665,85.33746833333333,8.9
70762040,1151,2019-12-22 11:39:39,27.69117333333333,85.33728333333333,4.04
70762576,1151,2019-12-22 11:40:09,27.691415,85.337755,3.19
70763108,1151,2019-12-22 11:40:39,27.69160833333333,85.33783833333334,0.1
70763640,1151,2019-12-22 11:41:08,27.691603333333333,85.33786166666667,0.04
70764176,1151,2019-12-22 11:41:38,27.69162,85.33784333333334,0.33
70764700,1151,2019-12-22 11:42:08,27.691441666666663,85.33777,3.66
70765222,1151,2019-12-22 11:42:38,27.69125,85.33733166666667,2.68
70765754,1151,2019-12-22 11:43:08,27.69082833333333,85.33704166666666,5.85
70766279,1151,2019-12-22 11:43:37,27.690886666666668,85.3361,5.63
70766807,1151,2019-12-22 11:44:07,27.690356666666663,85.3359,2.54
70767326,1151,2019-12-22 11:44:37,27.690375,85.33579166666667,0.83
70767884,1151,2019-12-22 11:45:07,27.690675,85.33517166666667,8.18
70768416,1151,2019-12-22 11:45:36,27.69117,85.33399333333334,8.73
70768965,1151,2019-12-22 11:46:06,27.691503333333333,85.33273833333334,3.66
70769513,1151,2019-12-22 11:46:36,27.691595,85.33244333333333,0.73
70770063,1151,2019-12-22 11:47:06,27.691861666666668,85.33149333333333,10.41
70770603,1151,2019-12-22 11:47:36,27.69216833333333,85.33035833333334,13.18
70771117,1151,2019-12-22 11:48:05,27.692506666666667,85.32894666666667,9.84
70771645,1151,2019-12-22 11:48:35,27.69266,85.32846833333333,6.09
70772164,1151,2019-12-22 11:49:05,27.693011666666667,85.32787,6.36
70772685,1151,2019-12-22 11:49:36,27.693256666666667,85.32748166666667,2.11
70773193,1151,2019-12-22 11:50:04,27.69348,85.326835,0.1
70773748,1151,2019-12-22 11:50:34,27.693463333333334,85.32680333333333,0.08
70774330,1151,2019-12-22 11:51:05,27.69346,85.32674,0.29
70774945,1151,2019-12-22 11:51:36,27.693525,85.326625,0.87
70775445,1151,2019-12-22 11:52:04,27.693601666666662,85.32646333333334,0.57
70775967,1151,2019-12-22 11:52:34,27.69364,85.32633,0.29
70776491,1151,2019-12-22 11:53:03,27.693646666666663,85.32622166666667,0.51
70777083,1151,2019-12-22 11:53:38,27.69417,85.32527333333333,9.26
70777549,1151,2019-12-22 11:54:03,27.694615,85.32331333333333,16.62
70778076,1151,2019-12-22 11:54:33,27.694865,85.32205833333333,0.08
70778599,1151,2019-12-22 11:55:03,27.69486333333333,85.32205,0.12
70779111,1151,2019-12-22 11:55:32,27.69485333333333,85.32204333333334,0.06
70779631,1151,2019-12-22 11:56:02,27.694895,85.32183,1.51
70780177,1151,2019-12-22 11:56:32,27.69502,85.32108166666667,1.0
70780716,1151,2019-12-22 11:57:02,27.69502333333333,85.32091,2.31
70781233,1151,2019-12-22 11:57:32,27.69427333333333,85.32048333333333,4.39
70781779,1151,2019-12-22 11:58:01,27.69464,85.32017833333333,4.97
70782318,1151,2019-12-22 11:58:31,27.69629,85.31946166666667,19.16
71900532,1151,2019-12-23 05:59:21,27.68772166666667,85.33787666666667,5.06
71901042,1151,2019-12-23 05:59:50,27.68778,85.33766666666666,0.32
71901576,1151,2019-12-23 06:00:20,27.68795,85.336975,5.42
71902176,1151,2019-12-23 06:00:54,27.687975,85.33683166666667,0.17
71902624,1151,2019-12-23 06:01:20,27.687988333333333,85.336745,2.17
71903163,1151,2019-12-23 06:01:49,27.68798333333333,85.33672833333334,0.03
71903704,1151,2019-12-23 06:02:19,27.687971666666662,85.33672166666666,0.05
71904224,1151,2019-12-23 06:02:49,27.687986666666667,85.336715,0.02
71904785,1151,2019-12-23 06:03:19,27.687988333333333,85.336645,3.08
71905469,1151,2019-12-23 06:03:56,27.688295,85.335765,7.29
71905845,1151,2019-12-23 06:04:18,27.688785,85.33562666666667,4.91
71906369,1151,2019-12-23 06:04:48,27.68937833333333,85.33572,11.27
71906907,1151,2019-12-23 06:05:18,27.690416666666668,85.33591833333334,7.89
71907466,1151,2019-12-23 06:05:49,27.69091333333333,85.33604166666667,1.52
71907991,1151,2019-12-23 06:06:18,27.690826666666663,85.33699833333333,6.12
71908539,1151,2019-12-23 06:06:47,27.69137,85.33756166666667,7.07
71909064,1151,2019-12-23 06:07:17,27.691665,85.33784333333334,4.68
71909596,1151,2019-12-23 06:07:47,27.69270833333333,85.33825,6.84
71910135,1151,2019-12-23 06:08:17,27.692911666666667,85.33710666666667,12.68
71910673,1151,2019-12-23 06:08:46,27.692365,85.33582166666666,14.09
71911200,1151,2019-12-23 06:09:16,27.691413333333333,85.33407166666667,6.71
71911730,1151,2019-12-23 06:09:46,27.69119333333333,85.33372833333334,0.05
71912261,1151,2019-12-23 06:10:16,27.69148333333333,85.33260333333334,17.29
71912796,1151,2019-12-23 06:10:46,27.69208,85.33047333333333,9.87
71913315,1151,2019-12-23 06:11:15,27.692588333333333,85.328635,2.27
71913861,1151,2019-12-23 06:11:45,27.69143,85.32825166666667,16.05
71914413,1151,2019-12-23 06:12:15,27.69052333333333,85.32799,3.31
71914934,1151,2019-12-23 06:12:45,27.689575,85.32813333333333,16.73
71915986,1151,2019-12-23 06:13:44,27.687881666666662,85.325755,11.77
71917533,1151,2019-12-23 06:15:14,27.687966666666668,85.32092333333334,17.84
71918040,1151,2019-12-23 06:15:43,27.688835,85.31990166666667,9.36
71918577,1151,2019-12-23 06:16:13,27.68957333333333,85.31919666666667,3.48
72394029,1151,2019-12-23 13:28:08,27.70795,85.33937,11.9
72394556,1151,2019-12-23 13:28:38,27.708056666666668,85.33724166666667,10.21
72395074,1151,2019-12-23 13:29:07,27.708171666666665,85.33524833333334,11.35
72395589,1151,2019-12-23 13:29:37,27.70827166666667,85.333195,13.0
72396111,1151,2019-12-23 13:30:07,27.70878,85.33124,14.79
72396629,1151,2019-12-23 13:30:37,27.709253333333333,85.32905,15.57
72397145,1151,2019-12-23 13:31:06,27.71014333333333,85.328015,11.51
73909275,1151,2019-12-24 13:35:48,27.708,85.337845,14.79
73909785,1151,2019-12-24 13:36:17,27.708091666666668,85.33608666666666,13.55
73910313,1151,2019-12-24 13:36:48,27.70821833333333,85.33438833333334,12.64
73910805,1151,2019-12-24 13:37:17,27.708376666666663,85.33279333333333,13.02
73911339,1151,2019-12-24 13:37:47,27.70902,85.3321,10.64
73911843,1151,2019-12-24 13:38:17,27.71066833333333,85.33325833333333,13.81
74887620,1151,2019-12-25 05:26:33,27.709955,85.336035,10.39
74888134,1151,2019-12-25 05:27:03,27.708901666666662,85.33447666666666,12.72
74888651,1151,2019-12-25 05:27:33,27.708215,85.334605,8.63
74889187,1151,2019-12-25 05:28:03,27.708206666666666,85.33517833333333,0.5
74889701,1151,2019-12-25 05:28:32,27.708201666666668,85.33519,0.13
74890281,1151,2019-12-25 05:29:02,27.708201666666668,85.335195,0.07
74890797,1151,2019-12-25 05:29:32,27.708206666666666,85.335195,0.03
74891319,1151,2019-12-25 05:30:01,27.708211666666667,85.33519333333334,0.02
74891877,1151,2019-12-25 05:30:31,27.708206666666666,85.33519333333334,0.06
74892441,1151,2019-12-25 05:31:01,27.708195,85.335225,0.18
74892957,1151,2019-12-25 05:31:31,27.708176666666667,85.33521333333333,0.08
74893477,1151,2019-12-25 05:32:01,27.70818166666667,85.33517833333333,0.16
74893985,1151,2019-12-25 05:32:30,27.708206666666666,85.33518166666667,0.06
74894543,1151,2019-12-25 05:33:00,27.708206666666666,85.335205,0.04
74895068,1151,2019-12-25 05:33:30,27.708166666666667,85.33550166666667,5.29
74895593,1151,2019-12-25 05:34:00,27.708155,85.336295,0.12
74896115,1151,2019-12-25 05:34:30,27.708156666666667,85.33631166666666,0.11
74896652,1151,2019-12-25 05:34:59,27.708155,85.33632166666666,0.18
74897153,1151,2019-12-25 05:35:29,27.708146666666668,85.336325,0.02
74897677,1151,2019-12-25 05:35:59,27.708161666666665,85.33627833333334,0.82
74898251,1151,2019-12-25 05:36:30,27.70813833333333,85.33641333333334,6.64
74898743,1151,2019-12-25 05:36:58,27.708061666666666,85.33728333333333,0.03
74899255,1151,2019-12-25 05:37:28,27.708031666666667,85.33792666666666,12.42
75389996,1151,2019-12-25 13:18:11,27.68799,85.336575,16.12
75390515,1151,2019-12-25 13:18:40,27.688105,85.33599166666667,0.06
75391014,1151,2019-12-25 13:19:10,27.688106666666663,85.335985,0.07
75391521,1151,2019-12-25 13:19:40,27.688213333333334,85.33537666666666,8.53
75392022,1151,2019-12-25 13:20:10,27.68867333333333,85.33350166666666,16.49
75392532,1151,2019-12-25 13:20:40,27.689375,85.33071166666667,21.17
75393089,1151,2019-12-25 13:21:12,27.69030833333333,85.32849333333333,16.49
75393682,1151,2019-12-25 13:21:48,27.691411666666667,85.32616666666667,20.5
75394059,1151,2019-12-25 13:22:09,27.692675,85.32348666666667,18.03
75394571,1151,2019-12-25 13:22:39,27.69392333333333,85.32084833333333,9.55
75395085,1151,2019-12-25 13:23:09,27.694281666666665,85.32004833333333,0.96
75395602,1151,2019-12-25 13:23:39,27.694351666666662,85.31971833333333,3.02
75396131,1151,2019-12-25 13:24:08,27.694096666666667,85.31941166666667,1.36
75396641,1151,2019-12-25 13:24:39,27.693856666666665,85.31921166666666,6.98
75397130,1151,2019-12-25 13:25:08,27.693546666666663,85.31898166666667,2.44
75397630,1151,2019-12-25 13:25:37,27.69334,85.31885166666666,2.04
75398124,1151,2019-12-25 13:26:07,27.69326833333333,85.31881,2.16
76518174,1151,2019-12-26 07:46:47,27.68796,85.33698833333334,13.83
76518685,1151,2019-12-26 07:47:17,27.68839833333333,85.33561333333333,5.26
76519214,1151,2019-12-26 07:47:47,27.690146666666667,85.33589666666667,9.46
76519715,1151,2019-12-26 07:48:16,27.690296666666665,85.335915,0.1
76520218,1151,2019-12-26 07:48:46,27.69123,85.33614833333333,7.55
76520726,1151,2019-12-26 07:49:16,27.69242333333333,85.33625333333333,1.32
76521258,1151,2019-12-26 07:49:46,27.69252833333333,85.33590666666667,1.95
76521800,1151,2019-12-26 07:50:15,27.692578333333334,85.33585833333333,0.18
76522339,1151,2019-12-26 07:50:45,27.69248,85.33603,3.9
76522871,1151,2019-12-26 07:51:15,27.69213166666667,85.33625,10.1
76523389,1151,2019-12-26 07:51:45,27.69071,85.33605666666666,8.28
76523927,1151,2019-12-26 07:52:15,27.689045,85.33579,14.26
76524448,1151,2019-12-26 07:52:44,27.688196666666663,85.33644666666666,14.84
76524983,1151,2019-12-26 07:53:14,27.687735,85.33846333333334,13.6
