id,deviceid,servertime,latitude,longitude,speed
67578516,403,2019-12-20 08:15:20,27.694736666666667,85.32518833333333,0.01
67579064,403,2019-12-20 08:15:49,27.694716666666668,85.32517666666666,0.03
67579619,403,2019-12-20 08:16:18,27.694726666666668,85.32517,0.03
67580175,403,2019-12-20 08:16:48,27.69471,85.32516833333334,0.02
67580705,403,2019-12-20 08:17:18,27.694713333333333,85.32515833333333,0.02
67581239,403,2019-12-20 08:17:48,27.69472,85.325165,0.0
67581784,403,2019-12-20 08:18:19,27.694726666666668,85.325175,0.02
67582301,403,2019-12-20 08:18:48,27.694716666666668,85.32518,0.04
67582842,403,2019-12-20 08:19:17,27.69472,85.32517,0.01
67583368,403,2019-12-20 08:19:47,27.694713333333333,85.325175,0.02
67583922,403,2019-12-20 08:20:17,27.694715,85.32517333333334,0.01
67584444,403,2019-12-20 08:20:47,27.694703333333333,85.32516,0.0
67584962,403,2019-12-20 08:21:16,27.694691666666667,85.325155,0.0
67585498,403,2019-12-20 08:21:46,27.69469833333333,85.32515333333333,0.03
67586054,403,2019-12-20 08:22:16,27.694703333333333,85.32516,0.0
67586702,403,2019-12-20 08:22:52,27.694691666666667,85.32514,0.0
67587126,403,2019-12-20 08:23:16,27.694693333333333,85.325145,0.02
67587669,403,2019-12-20 08:23:45,27.694686666666662,85.32514666666667,0.02
67588264,403,2019-12-20 08:24:15,27.694691666666667,85.32515333333333,0.03
67589111,403,2019-12-20 08:25:01,27.694691666666667,85.32515166666667,0.02
67589377,403,2019-12-20 08:25:15,27.694716666666668,85.32515333333333,0.01
67589917,403,2019-12-20 08:25:44,27.69472,85.32516666666666,0.01
67590455,403,2019-12-20 08:26:14,27.694745,85.32518,0.0
67591010,403,2019-12-20 08:26:44,27.694735,85.32517666666666,0.03
67591570,403,2019-12-20 08:27:14,27.69472833333333,85.32517166666666,0.03
67592103,403,2019-12-20 08:27:44,27.694726666666668,85.32515333333333,0.03
67592635,403,2019-12-20 08:28:13,27.69472333333333,85.32515166666667,0.01
67593177,403,2019-12-20 08:28:43,27.694711666666667,85.32514666666667,0.02
67593713,403,2019-12-20 08:29:13,27.694716666666668,85.325145,0.01
67594272,403,2019-12-20 08:29:43,27.694711666666667,85.32514666666667,0.02
67594801,403,2019-12-20 08:30:13,27.694715,85.32514333333333,0.08
67595330,403,2019-12-20 08:30:42,27.69471,85.32515166666667,0.01
67595873,403,2019-12-20 08:31:13,27.694713333333333,85.32513333333333,0.01
67596407,403,2019-12-20 08:31:42,27.694721666666663,85.325105,0.03
67596952,403,2019-12-20 08:32:12,27.694735,85.325095,0.06
67597509,403,2019-12-20 08:32:42,27.694731666666662,85.32508666666666,0.03
67598035,403,2019-12-20 08:33:11,27.69471,85.325095,0.04
67598586,403,2019-12-20 08:33:42,27.694715,85.32509,0.09
67599120,403,2019-12-20 08:34:12,27.694715,85.32511,0.03
67599662,403,2019-12-20 08:34:41,27.694705,85.32511833333334,0.13
67600242,403,2019-12-20 08:35:10,27.69472333333333,85.32512333333334,0.04
67600803,403,2019-12-20 08:35:40,27.694715,85.325135,0.02
67601406,403,2019-12-20 08:36:14,27.69470833333333,85.325135,0.04
67601878,403,2019-12-20 08:36:40,27.69470833333333,85.32513166666666,0.03
67602482,403,2019-12-20 08:37:14,27.694701666666667,85.32513333333333,0.01
67602968,403,2019-12-20 08:37:40,27.694703333333333,85.32514666666667,0.01
67603531,403,2019-12-20 08:38:09,27.694711666666667,85.325155,0.01
67604063,403,2019-12-20 08:38:39,27.694705,85.32515166666667,0.03
67604611,403,2019-12-20 08:39:09,27.694705,85.32514,0.01
67605155,403,2019-12-20 08:39:39,27.6947,85.32513333333333,0.02
67605686,403,2019-12-20 08:40:08,27.694686666666662,85.32513666666667,0.03
67606220,403,2019-12-20 08:40:38,27.694701666666667,85.32513333333333,0.02
67606764,403,2019-12-20 08:41:08,27.694701666666667,85.32514666666667,0.01
67607292,403,2019-12-20 08:41:38,27.694705,85.32514166666667,0.03
67607829,403,2019-12-20 08:42:07,27.694695,85.325145,0.04
67608371,403,2019-12-20 08:42:38,27.694695,85.32514666666667,0.03
67608888,403,2019-12-20 08:43:07,27.694701666666667,85.32514666666667,0.01
67609455,403,2019-12-20 08:43:37,27.694701666666667,85.32514833333333,0.01
67609996,403,2019-12-20 08:44:06,27.694695,85.32514833333333,0.01
67610536,403,2019-12-20 08:44:36,27.694696666666665,85.32514666666667,0.02
67611081,403,2019-12-20 08:45:06,27.69471,85.32515166666667,0.02
67611617,403,2019-12-20 08:45:36,27.694701666666667,85.32515666666667,0.0
67612173,403,2019-12-20 08:46:06,27.69471,85.32515666666667,0.01
67612712,403,2019-12-20 08:46:35,27.69471833333333,85.32515833333333,0.01
67613247,403,2019-12-20 08:47:05,27.694726666666668,85.32516166666667,0.05
67613808,403,2019-12-20 08:47:36,27.69472,85.32516333333334,0.0
67614389,403,2019-12-20 08:48:09,27.69472,85.32516333333334,0.0
67619322,403,2019-12-20 08:52:34,27.694726666666668,85.32515333333333,0.06
67619852,403,2019-12-20 08:53:03,27.694735,85.325155,0.37
67620398,403,2019-12-20 08:53:32,27.69472833333333,85.32515666666667,0.2
67620957,403,2019-12-20 08:54:02,27.694695,85.32487666666667,0.16
67621485,403,2019-12-20 08:54:32,27.694696666666665,85.324875,0.27
67622040,403,2019-12-20 08:55:02,27.694693333333333,85.32486833333333,0.13
67622610,403,2019-12-20 08:55:32,27.694676666666663,85.324845,4.09
67623136,403,2019-12-20 08:56:01,27.695456666666665,85.324075,10.74
67623758,403,2019-12-20 08:56:36,27.697078333333334,85.32477666666666,9.8
67624292,403,2019-12-20 08:57:05,27.697566666666667,85.325825,14.64
67624789,403,2019-12-20 08:57:31,27.697976666666666,85.32631333333333,1.09
67625348,403,2019-12-20 08:58:01,27.697266666666668,85.32578833333334,5.47
67625886,403,2019-12-20 08:58:30,27.697126666666662,85.32480666666666,6.17
67626626,403,2019-12-20 08:59:10,27.696391666666667,85.32465333333333,0.07
67626990,403,2019-12-20 08:59:30,27.69638833333333,85.32465,0.09
67627530,403,2019-12-20 09:00:00,27.696963333333333,85.32473166666666,11.41
67628093,403,2019-12-20 09:00:32,27.697766666666663,85.3229,23.41
67628595,403,2019-12-20 09:00:59,27.698476666666668,85.321755,9.13
67629127,403,2019-12-20 09:01:29,27.69914333333333,85.32174166666667,3.15
67629672,403,2019-12-20 09:01:59,27.699696666666668,85.32187166666667,4.17
67630225,403,2019-12-20 09:02:30,27.700033333333334,85.32191833333333,0.24
67630771,403,2019-12-20 09:02:59,27.700335,85.32198333333334,4.89
67631293,403,2019-12-20 09:03:28,27.700771666666668,85.32208,0.99
67631812,403,2019-12-20 09:03:58,27.700895,85.32211333333333,2.37
67632358,403,2019-12-20 09:04:28,27.70173,85.32227666666667,7.27
67632982,403,2019-12-20 09:05:01,27.703235,85.32252666666666,12.01
67633463,403,2019-12-20 09:05:27,27.703731666666663,85.32259666666667,0.01
67633999,403,2019-12-20 09:05:57,27.703715,85.32257666666666,0.17
67634531,403,2019-12-20 09:06:27,27.70378333333333,85.32257,0.02
67635092,403,2019-12-20 09:06:58,27.704416666666667,85.32266166666666,7.03
67635589,403,2019-12-20 09:07:27,27.70508166666667,85.32278166666667,1.44
67636114,403,2019-12-20 09:07:56,27.70512,85.32281833333333,0.11
67636658,403,2019-12-20 09:08:26,27.705131666666663,85.322825,0.25
67637213,403,2019-12-20 09:08:56,27.705135,85.322855,0.07
67637778,403,2019-12-20 09:09:26,27.705168333333333,85.32285333333333,0.06
67638321,403,2019-12-20 09:09:56,27.705136666666668,85.32282666666667,0.08
67638865,403,2019-12-20 09:10:25,27.705493333333333,85.32285166666666,0.31
67639389,403,2019-12-20 09:10:55,27.70659833333333,85.32279833333334,5.08
67639946,403,2019-12-20 09:11:25,27.706648333333334,85.32283166666667,0.08
67640480,403,2019-12-20 09:11:55,27.707016666666668,85.32268333333333,2.87
67641063,403,2019-12-20 09:12:28,27.707406666666667,85.32231333333333,3.26
67642086,403,2019-12-20 09:13:24,27.707588333333334,85.32214,1.9
67642108,403,2019-12-20 09:13:25,27.707645,85.32210333333333,0.07
67645055,403,2019-12-20 09:16:09,27.707645,85.32210333333333,0.02
67645066,403,2019-12-20 09:16:10,27.707646666666665,85.32210166666667,0.04
67645075,403,2019-12-20 09:16:11,27.707643333333333,85.322095,0.05
67645076,403,2019-12-20 09:16:11,27.707688333333333,85.322035,4.27
67645077,403,2019-12-20 09:16:11,27.70851,85.32187166666667,7.52
67645313,403,2019-12-20 09:16:23,27.709336666666665,85.32209666666667,6.48
67645929,403,2019-12-20 09:16:57,27.710676666666668,85.32201666666667,11.08
71995079,403,2019-12-23 07:17:57,27.710796666666667,85.32205666666667,0.02
71995748,403,2019-12-23 07:18:27,27.710791666666665,85.32208666666666,0.15
71996442,403,2019-12-23 07:18:56,27.710798333333333,85.32207166666667,0.04
71997107,403,2019-12-23 07:19:26,27.71078,85.32208333333334,0.03
71997781,403,2019-12-23 07:19:56,27.71080333333333,85.32209833333333,0.01
71998409,403,2019-12-23 07:20:26,27.710811666666668,85.32211833333334,0.01
71999058,403,2019-12-23 07:20:55,27.710345,85.32208833333334,6.29
71999799,403,2019-12-23 07:21:28,27.70979833333333,85.32214166666667,6.03
72000457,403,2019-12-23 07:21:57,27.708326666666668,85.32189333333334,12.38
72001114,403,2019-12-23 07:22:25,27.706901666666667,85.32268,5.41
72001770,403,2019-12-23 07:22:55,27.70614,85.32286666666667,5.68
72002417,403,2019-12-23 07:23:24,27.705438333333333,85.32285333333333,8.8
72003088,403,2019-12-23 07:23:54,27.70414,85.32265666666666,5.21
72003727,403,2019-12-23 07:24:24,27.703275,85.322535,3.14
72004343,403,2019-12-23 07:24:54,27.702281666666668,85.322395,2.61
72004979,403,2019-12-23 07:25:24,27.701276666666665,85.322255,4.14
72005592,403,2019-12-23 07:25:53,27.700108333333333,85.32203666666666,10.09
72006216,403,2019-12-23 07:26:23,27.69921833333333,85.32183666666667,7.04
72006874,403,2019-12-23 07:26:56,27.69916,85.32181,0.02
72007435,403,2019-12-23 07:27:23,27.699151666666666,85.32180666666666,0.01
72008068,403,2019-12-23 07:27:52,27.699151666666666,85.32180666666666,0.04
72008666,403,2019-12-23 07:28:22,27.698715,85.321725,8.0
72009336,403,2019-12-23 07:28:52,27.69812,85.32229,12.65
72010007,403,2019-12-23 07:29:22,27.697311666666668,85.32433,17.16
72010667,403,2019-12-23 07:29:52,27.696351666666665,85.32458333333334,10.14
72011191,403,2019-12-23 07:30:21,27.69554,85.32409666666666,5.33
72011699,403,2019-12-23 07:30:51,27.694748333333333,85.32474333333333,10.07
72012228,403,2019-12-23 07:31:21,27.694705,85.32488166666667,3.72
72012742,403,2019-12-23 07:31:51,27.694656666666667,85.32519,0.08
72013281,403,2019-12-23 07:32:21,27.694671666666668,85.32518166666667,0.45
72013814,403,2019-12-23 07:32:50,27.69476,85.32427,5.48
72014325,403,2019-12-23 07:33:20,27.694725,85.32425333333333,2.28
72014845,403,2019-12-23 07:33:50,27.694726666666668,85.32425833333333,0.02
72015362,403,2019-12-23 07:34:20,27.694716666666668,85.32426166666667,0.08
72015894,403,2019-12-23 07:34:50,27.694691666666667,85.32427333333334,0.01
72016440,403,2019-12-23 07:35:19,27.69468,85.32432166666666,0.09
72017001,403,2019-12-23 07:35:51,27.69467333333333,85.32432833333333,0.09
72017497,403,2019-12-23 07:36:19,27.694671666666668,85.32433166666667,0.01
72018023,403,2019-12-23 07:36:50,27.694656666666667,85.32429666666667,0.03
72018524,403,2019-12-23 07:37:18,27.69467,85.32430166666667,0.12
72019040,403,2019-12-23 07:37:48,27.694676666666663,85.32430333333333,0.07
72019554,403,2019-12-23 07:38:18,27.694686666666662,85.32430333333333,0.03
72020097,403,2019-12-23 07:38:48,27.694683333333334,85.32431333333334,0.03
72020603,403,2019-12-23 07:39:18,27.694675,85.32430166666667,0.02
72021109,403,2019-12-23 07:39:47,27.694661666666665,85.324305,0.03
72021622,403,2019-12-23 07:40:17,27.694665,85.32427333333334,0.01
72022126,403,2019-12-23 07:40:47,27.694676666666663,85.32428,0.0
72022686,403,2019-12-23 07:41:17,27.69466333333333,85.3243,0.01
72023226,403,2019-12-23 07:41:46,27.69469,85.324285,0.03
72023745,403,2019-12-23 07:42:16,27.694695,85.32426666666667,0.03
72024268,403,2019-12-23 07:42:46,27.69468833333333,85.32428833333333,0.05
72024777,403,2019-12-23 07:43:16,27.694703333333333,85.324305,0.03
72025373,403,2019-12-23 07:43:50,27.694695,85.32430666666667,0.05
72025818,403,2019-12-23 07:44:15,27.694703333333333,85.32429833333333,0.06
72026332,403,2019-12-23 07:44:45,27.69472333333333,85.3243,0.01
72026835,403,2019-12-23 07:45:15,27.694726666666668,85.32432,0.06
72027351,403,2019-12-23 07:45:45,27.69472333333333,85.324315,0.01
72027868,403,2019-12-23 07:46:15,27.694725,85.32433666666667,0.01
72028399,403,2019-12-23 07:46:45,27.694726666666668,85.32435,0.0
72028900,403,2019-12-23 07:47:14,27.694713333333333,85.32433166666667,0.01
72029429,403,2019-12-23 07:47:44,27.694726666666668,85.32434333333333,0.01
72030041,403,2019-12-23 07:48:19,27.694751666666665,85.324355,0.0
72030456,403,2019-12-23 07:48:43,27.694758333333333,85.32431,0.02
72030966,403,2019-12-23 07:49:13,27.694751666666665,85.324275,0.02
72031496,403,2019-12-23 07:49:43,27.694741666666665,85.32428333333333,0.02
72032012,403,2019-12-23 07:50:13,27.69474333333333,85.32426166666667,0.02
72032516,403,2019-12-23 07:50:43,27.69476,85.32424666666667,0.05
72033042,403,2019-12-23 07:51:12,27.694775,85.32421833333333,0.03
72033589,403,2019-12-23 07:51:42,27.694771666666668,85.32422166666667,0.01
72034118,403,2019-12-23 07:52:12,27.69477333333333,85.32426666666667,0.02
72034742,403,2019-12-23 07:52:48,27.694783333333334,85.32426833333334,0.01
72035394,403,2019-12-23 07:53:26,27.69478,85.324265,0.02
72035672,403,2019-12-23 07:53:41,27.69479833333333,85.324275,0.03
72036199,403,2019-12-23 07:54:11,27.694803333333333,85.32428333333333,0.03
72036715,403,2019-12-23 07:54:41,27.6948,85.32428833333333,0.01
72037226,403,2019-12-23 07:55:11,27.694783333333334,85.324275,0.01
72037730,403,2019-12-23 07:55:41,27.69477,85.32425333333333,0.04
72038255,403,2019-12-23 07:56:10,27.69476333333333,85.32424666666667,0.03
72038862,403,2019-12-23 07:56:44,27.69475333333333,85.32423166666666,0.01
72039326,403,2019-12-23 07:57:10,27.69475333333333,85.324245,0.02
72039834,403,2019-12-23 07:57:40,27.694756666666667,85.32425666666667,0.03
72040372,403,2019-12-23 07:58:10,27.69477333333333,85.32426833333334,0.06
72040903,403,2019-12-23 07:58:40,27.69481,85.32428,0.02
72041452,403,2019-12-23 07:59:09,27.694801666666667,85.32426333333333,0.1
72041975,403,2019-12-23 07:59:39,27.694786666666666,85.324265,0.03
72042500,403,2019-12-23 08:00:09,27.694781666666668,85.32425833333333,0.02
72043005,403,2019-12-23 08:00:39,27.694791666666667,85.324275,0.04
72043503,403,2019-12-23 08:01:08,27.69479833333333,85.32425,0.01
72044039,403,2019-12-23 08:01:38,27.6948,85.32427,0.01
72044539,403,2019-12-23 08:02:08,27.69479833333333,85.32424166666667,0.12
72045057,403,2019-12-23 08:02:38,27.694785,85.32424,0.01
72045565,403,2019-12-23 08:03:07,27.69477833333333,85.32423833333333,0.0
72046155,403,2019-12-23 08:03:37,27.694781666666668,85.324245,0.04
72046711,403,2019-12-23 08:04:07,27.69476166666667,85.32422333333334,0.04
72047234,403,2019-12-23 08:04:37,27.69477,85.32423833333333,0.24
72047763,403,2019-12-23 08:05:07,27.694766666666663,85.324245,0.05
72048289,403,2019-12-23 08:05:36,27.69477833333333,85.32424833333333,0.1
72048814,403,2019-12-23 08:06:06,27.69478833333333,85.32424833333333,0.02
72049343,403,2019-12-23 08:06:37,27.694785,85.32425666666667,0.03
72049868,403,2019-12-23 08:07:06,27.694771666666668,85.32424333333333,0.0
72050391,403,2019-12-23 08:07:36,27.69476,85.32424333333333,0.02
72050907,403,2019-12-23 08:08:05,27.694756666666667,85.32425333333333,0.01
72051416,403,2019-12-23 08:08:35,27.69476,85.324255,0.04
72051956,403,2019-12-23 08:09:05,27.69476833333333,85.32425666666667,0.07
72052473,403,2019-12-23 08:09:35,27.694765,85.32425833333333,0.03
72052987,403,2019-12-23 08:10:04,27.694765,85.32425333333333,0.03
72053538,403,2019-12-23 08:10:34,27.694766666666663,85.32425333333333,0.01
72054065,403,2019-12-23 08:11:04,27.69476333333333,85.32424666666667,0.0
72054584,403,2019-12-23 08:11:34,27.69475,85.32424333333333,0.03
72055088,403,2019-12-23 08:12:04,27.69476,85.32424,0.01
72055610,403,2019-12-23 08:12:33,27.69475333333333,85.324245,0.0
72056121,403,2019-12-23 08:13:03,27.694758333333333,85.32424166666667,0.07
72056647,403,2019-12-23 08:13:33,27.694741666666665,85.32423166666666,0.01
72057166,403,2019-12-23 08:14:03,27.694755,85.324235,0.04
72057677,403,2019-12-23 08:14:32,27.69475333333333,85.32423333333334,0.0
72058194,403,2019-12-23 08:15:02,27.694748333333333,85.32423666666666,0.05
72058713,403,2019-12-23 08:15:32,27.69476333333333,85.32423666666666,0.02
72059255,403,2019-12-23 08:16:02,27.694766666666663,85.32424,0.02
72059850,403,2019-12-23 08:16:36,27.69476833333333,85.32423333333334,0.05
72060298,403,2019-12-23 08:17:01,27.694758333333333,85.32423,0.1
72060816,403,2019-12-23 08:17:31,27.69475333333333,85.32422666666666,0.01
72061330,403,2019-12-23 08:18:01,27.694755,85.32422833333334,0.09
72061833,403,2019-12-23 08:18:31,27.694766666666663,85.32423166666666,0.02
72062351,403,2019-12-23 08:19:01,27.69476166666667,85.32422,0.03
72062891,403,2019-12-23 08:19:30,27.694741666666665,85.32421666666667,0.03
72063415,403,2019-12-23 08:20:00,27.69474,85.32422,0.03
72063918,403,2019-12-23 08:20:30,27.694736666666667,85.324225,0.04
72064425,403,2019-12-23 08:21:00,27.694751666666665,85.32424166666667,0.03
72064932,403,2019-12-23 08:21:29,27.694741666666665,85.32423666666666,0.01
72065456,403,2019-12-23 08:21:59,27.694731666666662,85.32422666666666,0.01
72065990,403,2019-12-23 08:22:29,27.694705,85.32421833333333,0.08
72066518,403,2019-12-23 08:22:59,27.69470833333333,85.32421666666667,0.05
72067033,403,2019-12-23 08:23:29,27.69472333333333,85.32422333333334,0.04
72067559,403,2019-12-23 08:23:58,27.69473333333333,85.32423833333333,0.04
72068082,403,2019-12-23 08:24:28,27.69473,85.32425166666667,0.08
72068599,403,2019-12-23 08:24:58,27.694745,85.324255,0.04
72069130,403,2019-12-23 08:25:28,27.69475,85.324255,0.02
72069649,403,2019-12-23 08:25:57,27.694751666666665,85.32425166666667,0.03
72070172,403,2019-12-23 08:26:28,27.69475,85.32425666666667,0.04
72070690,403,2019-12-23 08:26:57,27.694755,85.32425833333333,0.03
72071225,403,2019-12-23 08:27:27,27.694746666666667,85.32425,0.0
72071754,403,2019-12-23 08:27:57,27.694738333333333,85.32424666666667,0.01
72072281,403,2019-12-23 08:28:27,27.69473,85.32423666666666,0.04
72072796,403,2019-12-23 08:28:56,27.694735,85.32425333333333,0.02
72073309,403,2019-12-23 08:29:26,27.694748333333333,85.32426666666667,0.0
72073827,403,2019-12-23 08:29:56,27.694741666666665,85.32425333333333,0.03
72074331,403,2019-12-23 08:30:25,27.69470833333333,85.32425333333333,0.01
72074880,403,2019-12-23 08:30:55,27.694721666666663,85.32424666666667,0.02
72075408,403,2019-12-23 08:31:25,27.694726666666668,85.32425166666667,0.03
72075912,403,2019-12-23 08:31:55,27.694716666666668,85.32423166666666,0.05
72076422,403,2019-12-23 08:32:25,27.694725,85.32423,0.0
72076950,403,2019-12-23 08:32:54,27.69471833333333,85.32424666666667,0.06
72077466,403,2019-12-23 08:33:24,27.694738333333333,85.32423666666666,0.04
72077980,403,2019-12-23 08:33:54,27.694738333333333,85.32423833333333,0.02
72078661,403,2019-12-23 08:34:33,27.694738333333333,85.32425333333333,0.02
72079039,403,2019-12-23 08:34:54,27.694726666666668,85.32424833333333,0.01
72079573,403,2019-12-23 08:35:23,27.694705,85.32427666666666,0.05
72080103,403,2019-12-23 08:35:53,27.69472333333333,85.32427166666666,0.04
72080635,403,2019-12-23 08:36:24,27.69472,85.32426666666667,0.0
72081153,403,2019-12-23 08:36:53,27.69472333333333,85.32428166666666,0.21
72081723,403,2019-12-23 08:37:22,27.694725,85.32427166666666,0.01
72082245,403,2019-12-23 08:37:52,27.69471833333333,85.32429,0.04
72082757,403,2019-12-23 08:38:22,27.694756666666667,85.32429166666667,0.04
72083269,403,2019-12-23 08:38:52,27.694748333333333,85.32429166666667,0.01
72083794,403,2019-12-23 08:39:22,27.69477833333333,85.32427333333334,0.02
72084316,403,2019-12-23 08:39:51,27.694765,85.32428,0.03
72084851,403,2019-12-23 08:40:21,27.694756666666667,85.32428,0.01
72085363,403,2019-12-23 08:40:51,27.694735,85.32428333333333,0.03
72085894,403,2019-12-23 08:41:21,27.694721666666663,85.32429333333333,0.04
72086410,403,2019-12-23 08:41:51,27.694716666666668,85.32430333333333,0.03
72086958,403,2019-12-23 08:42:20,27.69470833333333,85.32430833333333,0.07
72087473,403,2019-12-23 08:42:50,27.694706666666665,85.32432,0.02
72088010,403,2019-12-23 08:43:20,27.69472,85.32433333333333,0.0
72088507,403,2019-12-23 08:43:50,27.69473,85.32432,0.02
72089045,403,2019-12-23 08:44:20,27.694735,85.32431166666667,0.01
72089555,403,2019-12-23 08:44:49,27.694741666666665,85.32430666666667,0.11
72090059,403,2019-12-23 08:45:19,27.694716666666668,85.32432833333333,0.03
72090578,403,2019-12-23 08:45:49,27.694725,85.32435,0.02
72091114,403,2019-12-23 08:46:19,27.694746666666667,85.32432333333334,0.02
72091632,403,2019-12-23 08:46:48,27.694745,85.32432833333333,0.01
72092300,403,2019-12-23 08:47:27,27.694738333333333,85.32433666666667,0.05
72092663,403,2019-12-23 08:47:48,27.694755,85.32431833333334,0.03
72093184,403,2019-12-23 08:48:18,27.694746666666667,85.32431166666667,0.03
72093704,403,2019-12-23 08:48:48,27.69473,85.32431666666666,0.06
72094234,403,2019-12-23 08:49:17,27.69472,85.32430666666667,0.2
72094748,403,2019-12-23 08:49:47,27.694726666666668,85.32429833333333,0.04
72095267,403,2019-12-23 08:50:17,27.694735,85.324295,0.03
72095772,403,2019-12-23 08:50:47,27.69474333333333,85.32428333333333,0.03
72096297,403,2019-12-23 08:51:16,27.69475,85.32428333333333,0.0
72096805,403,2019-12-23 08:51:46,27.694771666666668,85.32427666666666,0.03
72097320,403,2019-12-23 08:52:16,27.69476833333333,85.32427166666666,0.01
72097825,403,2019-12-23 08:52:46,27.694758333333333,85.32427333333334,0.01
72098343,403,2019-12-23 08:53:16,27.69474333333333,85.32427833333334,0.01
72098856,403,2019-12-23 08:53:46,27.694726666666668,85.32427166666666,0.01
72099382,403,2019-12-23 08:54:15,27.694726666666668,85.32425333333333,0.01
72099896,403,2019-12-23 08:54:45,27.69471833333333,85.32425833333333,0.02
