id,deviceid,servertime,latitude,longitude,speed
41836745,925,2019-12-02 18:55:43,27.70357,85.333905,0.06
41837239,925,2019-12-02 18:56:13,27.703586666666663,85.33388666666667,0.01
41837720,925,2019-12-02 18:56:42,27.703591666666668,85.33386,0.02
41838220,925,2019-12-02 18:57:12,27.70359,85.33387,0.03
41838722,925,2019-12-02 18:57:42,27.703586666666663,85.33387333333333,0.08
41839203,925,2019-12-02 18:58:12,27.703578333333333,85.33387,0.07
41839695,925,2019-12-02 18:58:42,27.70355,85.33388833333333,0.05
41840197,925,2019-12-02 18:59:12,27.703515,85.33392833333333,0.05
41840666,925,2019-12-02 18:59:41,27.703526666666665,85.33396333333333,0.04
41841154,925,2019-12-02 19:00:11,27.70355333333333,85.333975,0.04
41841639,925,2019-12-02 19:00:41,27.70354833333333,85.33398166666667,0.04
41842127,925,2019-12-02 19:01:11,27.703551666666662,85.33398,0.02
41842616,925,2019-12-02 19:01:40,27.703558333333334,85.33395166666666,0.02
41843100,925,2019-12-02 19:02:10,27.70357333333333,85.33398166666667,0.03
41843590,925,2019-12-02 19:02:40,27.703603333333334,85.33400666666667,0.02
41844090,925,2019-12-02 19:03:10,27.703605,85.33401833333333,0.07
41844586,925,2019-12-02 19:03:39,27.703566666666667,85.33399166666666,0.04
41845086,925,2019-12-02 19:04:10,27.70356333333333,85.333985,0.03
41845594,925,2019-12-02 19:04:39,27.703575,85.334,0.06
41846086,925,2019-12-02 19:05:09,27.703575,85.33397166666667,0.03
41846574,925,2019-12-02 19:05:39,27.70358333333333,85.33397666666667,0.04
41847068,925,2019-12-02 19:06:09,27.703586666666663,85.33397833333333,0.12
41847557,925,2019-12-02 19:06:38,27.70356,85.33399,0.04
41848048,925,2019-12-02 19:07:08,27.70354333333333,85.33398833333334,0.05
41848536,925,2019-12-02 19:07:38,27.703558333333334,85.333995,0.01
41849026,925,2019-12-02 19:08:08,27.703535,85.33399333333334,0.06
41849516,925,2019-12-02 19:08:37,27.703535,85.333985,0.04
41850028,925,2019-12-02 19:09:08,27.70354,85.33397,0.06
41850505,925,2019-12-02 19:09:37,27.703505,85.33396333333333,0.02
41851025,925,2019-12-02 19:10:07,27.703466666666667,85.33393333333333,0.09
41851514,925,2019-12-02 19:10:37,27.703485,85.333935,0.02
41851999,925,2019-12-02 19:11:07,27.70349833333333,85.33394166666666,0.05
41852489,925,2019-12-02 19:11:36,27.70346,85.333945,0.05
41852973,925,2019-12-02 19:12:06,27.70346333333333,85.33394,0.03
41853463,925,2019-12-02 19:12:36,27.703465,85.33393666666667,0.01
41853951,925,2019-12-02 19:13:05,27.703478333333333,85.333965,0.03
41854435,925,2019-12-02 19:13:35,27.703505,85.33396666666667,0.05
41854921,925,2019-12-02 19:14:05,27.703513333333333,85.33394166666666,0.02
41855408,925,2019-12-02 19:14:35,27.70353,85.33395,0.03
41855899,925,2019-12-02 19:15:05,27.703551666666662,85.33395833333333,0.02
41856391,925,2019-12-02 19:15:34,27.70356333333333,85.33396,0.03
41856884,925,2019-12-02 19:16:04,27.703556666666667,85.33395833333333,0.0
41857374,925,2019-12-02 19:16:34,27.70355333333333,85.33396166666667,0.08
41857862,925,2019-12-02 19:17:04,27.703561666666666,85.333965,0.08
41858346,925,2019-12-02 19:17:34,27.703551666666662,85.33396833333333,0.05
41858837,925,2019-12-02 19:18:03,27.703541666666663,85.33397333333333,0.03
41859321,925,2019-12-02 19:18:33,27.70353,85.33397166666667,0.02
41859828,925,2019-12-02 19:19:04,27.703558333333334,85.33397833333333,0.02
41860307,925,2019-12-02 19:19:33,27.70355333333333,85.33397833333333,0.02
41860811,925,2019-12-02 19:20:02,27.70356333333333,85.33398333333334,0.01
41861320,925,2019-12-02 19:20:32,27.703561666666666,85.33399833333333,0.03
41861822,925,2019-12-02 19:21:02,27.703546666666668,85.33398833333334,0.03
41862304,925,2019-12-02 19:21:32,27.70353666666667,85.33397666666667,0.03
41862790,925,2019-12-02 19:22:02,27.703531666666667,85.33399333333334,0.02
41863284,925,2019-12-02 19:22:31,27.703535,85.33398666666666,0.01
41863771,925,2019-12-02 19:23:01,27.703523333333333,85.33397666666667,0.02
41864280,925,2019-12-02 19:23:31,27.703491666666668,85.33397666666667,0.03
41864776,925,2019-12-02 19:24:01,27.703488333333333,85.33397666666667,0.02
41865286,925,2019-12-02 19:24:31,27.703506666666662,85.33396,0.01
41865789,925,2019-12-02 19:25:00,27.703501666666668,85.33392166666667,0.04
41866281,925,2019-12-02 19:25:30,27.703491666666668,85.33392833333333,0.02
41866765,925,2019-12-02 19:26:00,27.703491666666668,85.33393,0.03
41867259,925,2019-12-02 19:26:30,27.703495,85.33394,0.0
41867747,925,2019-12-02 19:27:00,27.70349833333333,85.33395,0.04
41868234,925,2019-12-02 19:27:29,27.703511666666667,85.33395333333333,0.04
41868718,925,2019-12-02 19:27:59,27.703513333333333,85.33395333333333,0.05
41869229,925,2019-12-02 19:28:30,27.70349833333333,85.33393666666667,0.04
41869715,925,2019-12-02 19:29:00,27.70350333333333,85.33393,0.02
41870184,925,2019-12-02 19:29:28,27.70352833333333,85.33393,0.04
41870671,925,2019-12-02 19:29:58,27.703535,85.33395833333333,0.02
41871157,925,2019-12-02 19:30:28,27.703541666666663,85.33396,0.08
41871647,925,2019-12-02 19:30:58,27.703551666666662,85.33395666666667,0.03
41872137,925,2019-12-02 19:31:28,27.703546666666668,85.333975,0.06
41872629,925,2019-12-02 19:31:57,27.70353833333333,85.33396333333333,0.05
41873136,925,2019-12-02 19:32:27,27.70353666666667,85.33395666666667,0.01
41873639,925,2019-12-02 19:32:57,27.70352833333333,85.33396333333333,0.01
41874121,925,2019-12-02 19:33:27,27.70353833333333,85.33395166666666,0.03
41874612,925,2019-12-02 19:33:56,27.70351833333333,85.33396,0.04
41875094,925,2019-12-02 19:34:26,27.70350833333333,85.333965,0.03
41875581,925,2019-12-02 19:34:56,27.703525,85.33398833333334,0.04
41876073,925,2019-12-02 19:35:26,27.70351,85.333995,0.02
41876597,925,2019-12-02 19:35:56,27.70348,85.33398166666667,0.06
41877118,925,2019-12-02 19:36:26,27.703478333333333,85.33398833333334,0.02
41877626,925,2019-12-02 19:36:55,27.70348,85.33398333333334,0.09
41878136,925,2019-12-02 19:37:25,27.703455,85.33397166666667,0.03
41878628,925,2019-12-02 19:37:55,27.70348,85.333975,0.02
41879108,925,2019-12-02 19:38:25,27.70349,85.33397666666667,0.1
41879616,925,2019-12-02 19:38:55,27.703506666666662,85.333975,0.05
41880093,925,2019-12-02 19:39:24,27.703535,85.333985,0.04
41880580,925,2019-12-02 19:39:54,27.703535,85.33398,0.01
41881067,925,2019-12-02 19:40:24,27.703513333333333,85.33394666666666,0.07
41881556,925,2019-12-02 19:40:53,27.70350833333333,85.33393333333333,0.04
41882047,925,2019-12-02 19:41:23,27.703521666666667,85.33394833333334,0.02
41882536,925,2019-12-02 19:41:53,27.70354833333333,85.33395,0.0
41883019,925,2019-12-02 19:42:23,27.703515,85.33393833333334,0.01
41883512,925,2019-12-02 19:42:53,27.703501666666668,85.33393333333333,0.02
41883998,925,2019-12-02 19:43:22,27.70349333333333,85.33393166666667,0.02
41884484,925,2019-12-02 19:43:52,27.703496666666663,85.333935,0.04
41884972,925,2019-12-02 19:44:22,27.70350833333333,85.33394333333334,0.05
41885465,925,2019-12-02 19:44:52,27.703521666666667,85.333965,0.09
41885983,925,2019-12-02 19:45:21,27.703558333333334,85.33397333333333,0.13
41886478,925,2019-12-02 19:45:51,27.703523333333333,85.33396666666667,0.02
41886962,925,2019-12-02 19:46:21,27.703488333333333,85.33395333333333,0.02
41887452,925,2019-12-02 19:46:51,27.703461666666666,85.333945,0.03
41887932,925,2019-12-02 19:47:21,27.703471666666665,85.333935,0.05
41888427,925,2019-12-02 19:47:50,27.703485,85.33396333333333,0.01
41888905,925,2019-12-02 19:48:20,27.703461666666666,85.33398,0.03
41889447,925,2019-12-02 19:48:53,27.703478333333333,85.33397833333333,0.01
41889885,925,2019-12-02 19:49:20,27.703515,85.33398833333334,0.04
41890373,925,2019-12-02 19:49:50,27.703533333333333,85.33396333333333,0.02
41890856,925,2019-12-02 19:50:19,27.70353833333333,85.33396,0.08
41891346,925,2019-12-02 19:50:49,27.70350333333333,85.33395666666667,0.01
41891831,925,2019-12-02 19:51:19,27.703513333333333,85.33394,0.02
41892321,925,2019-12-02 19:51:49,27.703531666666667,85.333945,0.11
41892806,925,2019-12-02 19:52:18,27.703523333333333,85.33391833333333,0.0
41893313,925,2019-12-02 19:52:48,27.70353666666667,85.33390666666666,0.08
41893793,925,2019-12-02 19:53:18,27.703551666666662,85.33390833333333,0.13
41894275,925,2019-12-02 19:53:48,27.70358,85.333915,0.02
41894764,925,2019-12-02 19:54:18,27.70358166666667,85.33391166666667,0.03
41895248,925,2019-12-02 19:54:47,27.703595,85.33393333333333,0.04
41895735,925,2019-12-02 19:55:17,27.70363833333333,85.333965,0.06
41896247,925,2019-12-02 19:55:47,27.70359833333333,85.33393833333334,0.05
41896724,925,2019-12-02 19:56:17,27.70358166666667,85.33391166666667,0.0
41897213,925,2019-12-02 19:56:46,27.703565,85.33389333333334,0.04
41897697,925,2019-12-02 19:57:16,27.703568333333333,85.3339,0.04
41898186,925,2019-12-02 19:57:46,27.70355,85.33389166666667,0.02
41898670,925,2019-12-02 19:58:16,27.703591666666668,85.333925,0.04
41899169,925,2019-12-02 19:58:47,27.703566666666667,85.33389833333334,0.02
41899639,925,2019-12-02 19:59:15,27.703515,85.33382,0.07
41900127,925,2019-12-02 19:59:45,27.703496666666663,85.33378833333333,0.02
41900611,925,2019-12-02 20:00:15,27.703506666666662,85.33378333333333,0.04
41901101,925,2019-12-02 20:00:45,27.703516666666665,85.33379666666667,0.01
41901597,925,2019-12-02 20:01:15,27.70352,85.33379666666667,0.02
41902099,925,2019-12-02 20:01:44,27.703535,85.33380666666666,0.0
41902594,925,2019-12-02 20:02:14,27.703541666666663,85.33381333333334,0.06
41903080,925,2019-12-02 20:02:44,27.70356,85.333845,0.03
41903560,925,2019-12-02 20:03:14,27.703556666666667,85.33382333333333,0.02
41904038,925,2019-12-02 20:03:43,27.703565,85.333805,0.01
41904526,925,2019-12-02 20:04:13,27.70355,85.33381833333334,0.03
41905015,925,2019-12-02 20:04:43,27.703506666666662,85.33379666666667,0.0
41905492,925,2019-12-02 20:05:13,27.703513333333333,85.33377833333333,0.05
41905980,925,2019-12-02 20:05:43,27.703541666666663,85.33381333333334,0.04
41906459,925,2019-12-02 20:06:13,27.703546666666668,85.33382166666667,0.04
41906943,925,2019-12-02 20:06:42,27.703521666666667,85.333815,0.01
41907439,925,2019-12-02 20:07:12,27.703511666666667,85.3338,0.06
41907913,925,2019-12-02 20:07:42,27.703516666666665,85.33377666666667,0.04
41908402,925,2019-12-02 20:08:12,27.703535,85.333805,0.03
41908903,925,2019-12-02 20:08:42,27.703556666666667,85.333825,0.04
41909393,925,2019-12-02 20:09:11,27.703545,85.33389,0.04
41909882,925,2019-12-02 20:09:41,27.703558333333334,85.33393666666667,0.0
41910368,925,2019-12-02 20:10:11,27.70355333333333,85.33390833333333,0.03
41910864,925,2019-12-02 20:10:41,27.70354333333333,85.33392166666667,0.04
41911340,925,2019-12-02 20:11:10,27.70354,85.33390833333333,0.06
41911828,925,2019-12-02 20:11:40,27.70351833333333,85.33387666666667,0.01
41912320,925,2019-12-02 20:12:10,27.703535,85.33388666666667,0.04
41912816,925,2019-12-02 20:12:40,27.70354,85.333895,0.04
41913297,925,2019-12-02 20:13:09,27.703506666666662,85.33387166666667,0.04
41913783,925,2019-12-02 20:13:39,27.703515,85.33386666666667,0.01
41914267,925,2019-12-02 20:14:09,27.70353666666667,85.33387333333333,0.02
41914772,925,2019-12-02 20:14:39,27.70352833333333,85.333895,0.02
41915256,925,2019-12-02 20:15:08,27.703541666666663,85.333885,0.05
41915747,925,2019-12-02 20:15:38,27.703571666666665,85.333895,0.04
41916237,925,2019-12-02 20:16:08,27.703558333333334,85.33388833333333,0.06
41916727,925,2019-12-02 20:16:38,27.703555,85.33388166666667,0.0
41917216,925,2019-12-02 20:17:08,27.703565,85.333935,0.03
41917705,925,2019-12-02 20:17:37,27.703565,85.333925,0.01
41918185,925,2019-12-02 20:18:07,27.70357,85.33390833333333,0.02
41918693,925,2019-12-02 20:18:38,27.703558333333334,85.33389,0.02
41919166,925,2019-12-02 20:19:07,27.70354333333333,85.33386166666666,0.03
41919669,925,2019-12-02 20:19:37,27.703565,85.33388666666667,0.02
41920150,925,2019-12-02 20:20:06,27.70355333333333,85.33389833333334,0.05
41920645,925,2019-12-02 20:20:36,27.70357,85.33392,0.02
41921128,925,2019-12-02 20:21:06,27.703571666666665,85.33394,0.03
41921619,925,2019-12-02 20:21:36,27.703556666666667,85.333915,0.04
41922106,925,2019-12-02 20:22:05,27.703571666666665,85.33393166666667,0.08
41922593,925,2019-12-02 20:22:35,27.703571666666665,85.33395166666666,0.03
41923080,925,2019-12-02 20:23:05,27.70357,85.33397,0.01
41923565,925,2019-12-02 20:23:35,27.703571666666665,85.33398833333334,0.02
41924049,925,2019-12-02 20:24:05,27.70356,85.33397,0.01
41924541,925,2019-12-02 20:24:34,27.70356333333333,85.33397,0.04
41925032,925,2019-12-02 20:25:04,27.703586666666663,85.33398166666667,0.02
41925523,925,2019-12-02 20:25:34,27.70357,85.33394166666666,0.01
41926002,925,2019-12-02 20:26:04,27.703561666666666,85.333915,0.03
41926496,925,2019-12-02 20:26:33,27.70357,85.33391,0.01
41926983,925,2019-12-02 20:27:03,27.70354333333333,85.33389,0.02
41927469,925,2019-12-02 20:27:33,27.70353,85.333865,0.05
41927960,925,2019-12-02 20:28:03,27.70353833333333,85.33388833333333,0.02
41928463,925,2019-12-02 20:28:34,27.70354,85.33389666666666,0.03
41928934,925,2019-12-02 20:29:02,27.703526666666665,85.333865,0.02
41929428,925,2019-12-02 20:29:32,27.70354333333333,85.333875,0.03
41929913,925,2019-12-02 20:30:02,27.70353833333333,85.33386833333333,0.02
41930405,925,2019-12-02 20:30:32,27.70353,85.33388333333333,0.02
41930891,925,2019-12-02 20:31:01,27.70351833333333,85.33388,0.02
41931378,925,2019-12-02 20:31:31,27.703525,85.33388333333333,0.06
41931865,925,2019-12-02 20:32:01,27.70355333333333,85.33391,0.05
41932353,925,2019-12-02 20:32:31,27.70354,85.33392333333333,0.01
41932851,925,2019-12-02 20:33:01,27.70352833333333,85.33389666666666,0.0
41933339,925,2019-12-02 20:33:30,27.70353,85.33388,0.0
41933841,925,2019-12-02 20:34:00,27.70352,85.33386,0.03
41934346,925,2019-12-02 20:34:30,27.703516666666665,85.333855,0.02
41934838,925,2019-12-02 20:35:00,27.70349833333333,85.33382166666667,0.02
41935330,925,2019-12-02 20:35:30,27.703491666666668,85.33382166666667,0.05
41935827,925,2019-12-02 20:35:59,27.703506666666662,85.33384666666667,0.02
41936312,925,2019-12-02 20:36:29,27.70353666666667,85.333885,0.01
41936801,925,2019-12-02 20:36:59,27.70351,85.3339,0.04
41937286,925,2019-12-02 20:37:29,27.703513333333333,85.33389666666666,0.03
41937773,925,2019-12-02 20:37:58,27.703533333333333,85.33388166666667,0.03
41938274,925,2019-12-02 20:38:29,27.70353,85.333885,0.01
41938754,925,2019-12-02 20:38:58,27.703521666666667,85.333855,0.03
41939240,925,2019-12-02 20:39:28,27.703513333333333,85.33382666666667,0.03
41939728,925,2019-12-02 20:39:58,27.703526666666665,85.33387333333333,0.08
41940216,925,2019-12-02 20:40:27,27.70352833333333,85.33387166666667,0.05
41940703,925,2019-12-02 20:40:57,27.703506666666662,85.33381666666666,0.01
41941194,925,2019-12-02 20:41:27,27.703511666666667,85.33384666666667,0.0
41941681,925,2019-12-02 20:41:57,27.703535,85.33388666666667,0.07
41942165,925,2019-12-02 20:42:26,27.70354,85.33390666666666,0.05
41942656,925,2019-12-02 20:42:56,27.703541666666663,85.33390833333333,0.02
41943142,925,2019-12-02 20:43:26,27.70355,85.33390166666666,0.01
41943628,925,2019-12-02 20:43:56,27.703531666666667,85.33385333333334,0.03
41944115,925,2019-12-02 20:44:26,27.70352833333333,85.33385,0.03
41944605,925,2019-12-02 20:44:55,27.703541666666663,85.33385333333334,0.02
41945094,925,2019-12-02 20:45:25,27.703526666666665,85.33384833333334,0.03
41945580,925,2019-12-02 20:45:55,27.70354,85.33386166666666,0.03
41946071,925,2019-12-02 20:46:25,27.703565,85.33388333333333,0.02
41946555,925,2019-12-02 20:46:55,27.703575,85.33386666666667,0.02
41947046,925,2019-12-02 20:47:24,27.703571666666665,85.33387166666667,0.05
41947531,925,2019-12-02 20:47:54,27.70356333333333,85.33385833333334,0.02
41948038,925,2019-12-02 20:48:25,27.703565,85.33384333333333,0.03
41948506,925,2019-12-02 20:48:54,27.70356333333333,85.333865,0.05
41948996,925,2019-12-02 20:49:23,27.703551666666662,85.33387333333333,0.02
41949484,925,2019-12-02 20:49:53,27.70353833333333,85.33387166666667,0.02
41949970,925,2019-12-02 20:50:23,27.703531666666667,85.33386666666667,0.03
41950473,925,2019-12-02 20:50:53,27.703526666666665,85.33385,0.1
41950957,925,2019-12-02 20:51:23,27.70351833333333,85.33384833333334,0.03
41951447,925,2019-12-02 20:51:52,27.703525,85.33384833333334,0.08
41951935,925,2019-12-02 20:52:22,27.70353666666667,85.33388333333333,0.01
41952417,925,2019-12-02 20:52:52,27.70354333333333,85.33388833333333,0.02
41952902,925,2019-12-02 20:53:22,27.703526666666665,85.33387666666667,0.02
41953386,925,2019-12-02 20:53:52,27.70352,85.33387833333333,0.06
41953875,925,2019-12-02 20:54:21,27.70351833333333,85.33387833333333,0.09
41954368,925,2019-12-02 20:54:51,27.70351833333333,85.333845,0.02
41954857,925,2019-12-02 20:55:21,27.70351833333333,85.33384833333334,0.02
41955343,925,2019-12-02 20:55:51,27.70351833333333,85.333825,0.04
41955830,925,2019-12-02 20:56:20,27.703515,85.33385333333334,0.03
41956316,925,2019-12-02 20:56:50,27.70350833333333,85.33383666666667,0.09
41956810,925,2019-12-02 20:57:20,27.703511666666667,85.33380166666667,0.08
41957293,925,2019-12-02 20:57:50,27.70351833333333,85.33382333333333,0.05
41957806,925,2019-12-02 20:58:21,27.70353,85.33385166666666,0.0
41958291,925,2019-12-02 20:58:49,27.7035,85.33381833333334,0.04
41958812,925,2019-12-02 20:59:19,27.703495,85.33380666666666,0.03
41959326,925,2019-12-02 20:59:49,27.703516666666665,85.33384166666667,0.02
41959814,925,2019-12-02 21:00:19,27.703523333333333,85.33382833333333,0.02
41960320,925,2019-12-02 21:00:48,27.70354333333333,85.33381666666666,0.13
41960807,925,2019-12-02 21:01:18,27.703541666666663,85.33384,0.09
41961295,925,2019-12-02 21:01:48,27.703556666666667,85.33390333333334,0.02
41961782,925,2019-12-02 21:02:18,27.703545,85.33384666666667,0.03
41962272,925,2019-12-02 21:02:48,27.703521666666667,85.33383333333333,0.04
41962760,925,2019-12-02 21:03:17,27.703523333333333,85.333845,0.02
41963262,925,2019-12-02 21:03:47,27.70353666666667,85.33386333333333,0.22
41963744,925,2019-12-02 21:04:17,27.703556666666667,85.33390333333334,0.01
41964235,925,2019-12-02 21:04:47,27.70352833333333,85.33381833333334,0.02
41964736,925,2019-12-02 21:05:17,27.70354333333333,85.33382666666667,0.04
41965227,925,2019-12-02 21:05:46,27.70355,85.333855,0.01
41965714,925,2019-12-02 21:06:16,27.70354833333333,85.33384166666667,0.01
41966207,925,2019-12-02 21:06:46,27.70353666666667,85.33382666666667,0.02
41966698,925,2019-12-02 21:07:16,27.703533333333333,85.33387,0.04
41967189,925,2019-12-02 21:07:46,27.70353,85.333865,0.02
41967692,925,2019-12-02 21:08:16,27.70353833333333,85.33384833333334,0.01
41968172,925,2019-12-02 21:08:45,27.70353,85.33384666666667,0.04
41968655,925,2019-12-02 21:09:15,27.70352833333333,85.33386666666667,0.02
41969163,925,2019-12-02 21:09:45,27.703526666666665,85.33389333333334,0.01
41969680,925,2019-12-02 21:10:14,27.70351833333333,85.33391666666667,0.0
41970168,925,2019-12-02 21:10:44,27.70351,85.33387833333333,0.02
41970656,925,2019-12-02 21:11:14,27.703515,85.33390166666666,0.02
41971143,925,2019-12-02 21:11:44,27.703516666666665,85.33392666666667,0.01
41971632,925,2019-12-02 21:12:13,27.703511666666667,85.33394,0.0
41972118,925,2019-12-02 21:12:43,27.703506666666662,85.33390166666666,0.0
41972600,925,2019-12-02 21:13:13,27.70352833333333,85.33391666666667,0.0
41973090,925,2019-12-02 21:13:43,27.703521666666667,85.33393166666667,0.05
41973580,925,2019-12-02 21:14:13,27.703521666666667,85.333925,0.03
41974070,925,2019-12-02 21:14:42,27.70352,85.33390333333334,0.03
41974557,925,2019-12-02 21:15:12,27.70351,85.33391,0.02
41975037,925,2019-12-02 21:15:42,27.70351,85.33391666666667,0.04
41975528,925,2019-12-02 21:16:12,27.703505,85.33393666666667,0.01
41976015,925,2019-12-02 21:16:42,27.703496666666663,85.33391333333333,0.04
41976497,925,2019-12-02 21:17:11,27.70349833333333,85.33392666666667,0.13
41976979,925,2019-12-02 21:17:41,27.703485,85.33391666666667,0.04
41977508,925,2019-12-02 21:18:14,27.703455,85.33385333333334,0.02
41977948,925,2019-12-02 21:18:41,27.703461666666666,85.33384,0.05
41978434,925,2019-12-02 21:19:10,27.703478333333333,85.33383333333333,0.04
41978921,925,2019-12-02 21:19:40,27.70349,85.33385333333334,0.04
41979409,925,2019-12-02 21:20:10,27.70349333333333,85.33385333333334,0.01
41979890,925,2019-12-02 21:20:40,27.703488333333333,85.33383833333333,0.03
41980376,925,2019-12-02 21:21:10,27.703488333333333,85.33386166666666,0.03
41980873,925,2019-12-02 21:21:39,27.703495,85.33387166666667,0.03
41981354,925,2019-12-02 21:22:09,27.70349833333333,85.33388833333333,0.16
41981848,925,2019-12-02 21:22:39,27.703506666666662,85.33389833333334,0.02
41982347,925,2019-12-02 21:23:09,27.70352,85.33388833333333,0.02
41982835,925,2019-12-02 21:23:38,27.703511666666667,85.33388833333333,0.22
41983316,925,2019-12-02 21:24:08,27.70348,85.33388166666667,0.18
41983793,925,2019-12-02 21:24:38,27.703485,85.33384,0.03
41984283,925,2019-12-02 21:25:08,27.703488333333333,85.33385,0.07
41984771,925,2019-12-02 21:25:38,27.703481666666665,85.33382666666667,0.04
41985254,925,2019-12-02 21:26:07,27.703468333333333,85.33384833333334,0.01
41985733,925,2019-12-02 21:26:37,27.703455,85.33385833333334,0.02
41986223,925,2019-12-02 21:27:07,27.703461666666666,85.33387833333333,0.03
41986710,925,2019-12-02 21:27:37,27.703486666666667,85.33387666666667,0.03
41987212,925,2019-12-02 21:28:08,27.703515,85.333895,0.0
41987684,925,2019-12-02 21:28:36,27.703526666666665,85.33387666666667,0.03
41988167,925,2019-12-02 21:29:06,27.70354,85.333885,0.05
41988655,925,2019-12-02 21:29:36,27.703541666666663,85.33390666666666,0.0
41989136,925,2019-12-02 21:30:06,27.703511666666667,85.333865,0.03
41989622,925,2019-12-02 21:30:35,27.703485,85.33385,0.01
41990116,925,2019-12-02 21:31:05,27.703471666666665,85.33386,0.01
41990625,925,2019-12-02 21:31:35,27.703455,85.33385333333334,0.0
41991118,925,2019-12-02 21:32:05,27.703468333333333,85.33385833333334,0.01
41991604,925,2019-12-02 21:32:35,27.703485,85.33388,0.03
41992091,925,2019-12-02 21:33:04,27.703501666666668,85.33387,0.02
41992575,925,2019-12-02 21:33:34,27.7035,85.333825,0.01
41993061,925,2019-12-02 21:34:04,27.703525,85.33388833333333,0.06
41993545,925,2019-12-02 21:34:34,27.703491666666668,85.33383333333333,0.02
41994031,925,2019-12-02 21:35:03,27.703496666666663,85.33385833333334,0.02
41994518,925,2019-12-02 21:35:33,27.70351833333333,85.33388833333333,0.03
41995001,925,2019-12-02 21:36:03,27.70354833333333,85.33389,0.02
41995490,925,2019-12-02 21:36:33,27.703541666666663,85.333905,0.03
41995978,925,2019-12-02 21:37:03,27.703541666666663,85.33391,0.04
41996466,925,2019-12-02 21:37:32,27.70354333333333,85.33388666666667,0.01
41996978,925,2019-12-02 21:38:03,27.70353833333333,85.33385833333334,0.04
41997452,925,2019-12-02 21:38:32,27.703535,85.333845,0.02
41997935,925,2019-12-02 21:39:02,27.703545,85.33390833333333,0.02
41998419,925,2019-12-02 21:39:31,27.703546666666668,85.33387333333333,0.04
41998907,925,2019-12-02 21:40:01,27.703555,85.33387,0.03
41999395,925,2019-12-02 21:40:31,27.703565,85.33383833333333,0.07
41999884,925,2019-12-02 21:41:01,27.70358333333333,85.33382833333333,0.01
42000364,925,2019-12-02 21:41:31,27.703578333333333,85.33382333333333,0.01
42000856,925,2019-12-02 21:42:00,27.70358166666667,85.33381,0.0
42001336,925,2019-12-02 21:42:30,27.70356,85.33381,0.08
42001820,925,2019-12-02 21:43:00,27.703533333333333,85.33377833333333,0.02
42002312,925,2019-12-02 21:43:30,27.703523333333333,85.33379833333333,0.02
42002801,925,2019-12-02 21:44:00,27.70352833333333,85.33384,0.05
42003286,925,2019-12-02 21:44:29,27.703491666666668,85.3338,0.04
42003767,925,2019-12-02 21:44:59,27.70349,85.33378833333333,0.03
