id,deviceid,servertime,latitude,longitude,speed
80282526,302,2019-12-28 21:19:25,27.691906666666668,85.32711833333333,0.0
80283028,302,2019-12-28 21:19:55,27.691906666666668,85.32713,0.08
80283531,302,2019-12-28 21:20:25,27.691905,85.32715666666667,0.03
80284031,302,2019-12-28 21:20:54,27.691891666666667,85.32716166666667,0.07
80284531,302,2019-12-28 21:21:24,27.69188,85.32714,0.05
80285032,302,2019-12-28 21:21:54,27.691886666666665,85.32712,0.04
80285541,302,2019-12-28 21:22:24,27.69188,85.32713666666666,0.05
80286039,302,2019-12-28 21:22:53,27.691881666666667,85.32713333333334,0.02
80286539,302,2019-12-28 21:23:23,27.69189,85.32713333333334,0.07
80287036,302,2019-12-28 21:23:53,27.691873333333334,85.32716,0.08
80287560,302,2019-12-28 21:24:23,27.69180833333333,85.32720833333333,0.21
80288093,302,2019-12-28 21:24:53,27.691786666666665,85.32723666666666,0.15
80288626,302,2019-12-28 21:25:22,27.691816666666668,85.32717333333333,0.11
80289123,302,2019-12-28 21:25:52,27.691825,85.32717166666667,0.02
80289621,302,2019-12-28 21:26:22,27.69182,85.32718333333334,0.01
80290115,302,2019-12-28 21:26:52,27.691838333333333,85.32719,0.04
80290623,302,2019-12-28 21:27:22,27.691831666666666,85.32719166666666,0.07
80291108,302,2019-12-28 21:27:51,27.69185333333333,85.32719166666666,0.04
80291602,302,2019-12-28 21:28:21,27.691875,85.32718833333334,0.04
80292100,302,2019-12-28 21:28:51,27.69188,85.32717833333334,0.06
80292597,302,2019-12-28 21:29:21,27.691883333333333,85.32718166666666,0.04
80293091,302,2019-12-28 21:29:50,27.691883333333333,85.32717666666667,0.01
80293587,302,2019-12-28 21:30:20,27.69189,85.32718,0.04
80294092,302,2019-12-28 21:30:50,27.691886666666665,85.32717,0.04
80294585,302,2019-12-28 21:31:20,27.69186333333333,85.32718833333334,0.01
80295084,302,2019-12-28 21:31:50,27.69186,85.32719166666666,0.01
80295577,302,2019-12-28 21:32:20,27.691873333333334,85.32719,0.02
80296110,302,2019-12-28 21:32:49,27.69187833333333,85.32718,0.02
80296603,302,2019-12-28 21:33:19,27.691871666666668,85.32718333333334,0.05
80297101,302,2019-12-28 21:33:49,27.69187,85.327205,0.05
80297600,302,2019-12-28 21:34:19,27.69188,85.32718166666666,0.03
80298119,302,2019-12-28 21:34:48,27.69188833333333,85.327175,0.04
80298625,302,2019-12-28 21:35:18,27.691875,85.32718833333334,0.05
80299120,302,2019-12-28 21:35:48,27.691875,85.32716166666667,0.06
80299619,302,2019-12-28 21:36:18,27.691875,85.32714,0.07
80300119,302,2019-12-28 21:36:47,27.691873333333334,85.32713166666667,0.09
80300641,302,2019-12-28 21:37:18,27.691865,85.32710333333333,0.07
80301122,302,2019-12-28 21:37:47,27.69184333333333,85.32708,0.05
80301623,302,2019-12-28 21:38:17,27.69185333333333,85.32708666666667,0.05
80302124,302,2019-12-28 21:38:47,27.691883333333333,85.32717833333334,0.03
80302627,302,2019-12-28 21:39:16,27.69188833333333,85.32721333333333,0.11
80303123,302,2019-12-28 21:39:46,27.69188833333333,85.32722666666666,0.23
80303630,302,2019-12-28 21:40:16,27.69190333333333,85.32720666666667,0.18
80304127,302,2019-12-28 21:40:46,27.69189833333333,85.32720833333333,0.06
80304637,302,2019-12-28 21:41:15,27.691901666666663,85.32718166666666,0.44
80305138,302,2019-12-28 21:41:45,27.691906666666668,85.32718333333334,0.06
80305635,302,2019-12-28 21:42:15,27.691895,85.32715666666667,0.07
80306128,302,2019-12-28 21:42:45,27.691883333333333,85.32713333333334,0.16
80306631,302,2019-12-28 21:43:15,27.691881666666667,85.32712166666667,0.09
80307127,302,2019-12-28 21:43:44,27.691871666666668,85.327115,0.01
80307629,302,2019-12-28 21:44:14,27.69188,85.32710166666666,0.2
80308127,302,2019-12-28 21:44:44,27.691893333333333,85.327115,0.06
80308629,302,2019-12-28 21:45:14,27.691885,85.32713833333334,0.05
80309125,302,2019-12-28 21:45:44,27.691875,85.32713166666667,0.13
80309620,302,2019-12-28 21:46:13,27.69185166666667,85.327135,0.02
80310116,302,2019-12-28 21:46:43,27.691828333333333,85.32713,0.05
80310636,302,2019-12-28 21:47:14,27.691835,85.32711166666667,0.16
80311108,302,2019-12-28 21:47:43,27.691845,85.327075,0.08
80311607,302,2019-12-28 21:48:12,27.69181833333333,85.327105,0.13
80312105,302,2019-12-28 21:48:42,27.691781666666667,85.32716833333333,0.11
80312604,302,2019-12-28 21:49:12,27.691785,85.32719666666667,0.57
80313099,302,2019-12-28 21:49:42,27.691811666666663,85.32717333333333,0.08
80313597,302,2019-12-28 21:50:12,27.69185833333333,85.32704666666666,0.51
80314097,302,2019-12-28 21:50:41,27.691865,85.327,0.16
80314598,302,2019-12-28 21:51:11,27.691835,85.32701833333333,0.16
80315086,302,2019-12-28 21:51:41,27.69185333333333,85.32704,0.04
80315586,302,2019-12-28 21:52:11,27.691831666666666,85.32697333333333,0.27
80316078,302,2019-12-28 21:52:41,27.69188833333333,85.32707666666667,0.49
80316573,302,2019-12-28 21:53:10,27.69191333333333,85.327085,0.1
80317066,302,2019-12-28 21:53:40,27.691915,85.32707333333333,0.19
80317563,302,2019-12-28 21:54:10,27.691911666666662,85.327085,0.12
80318055,302,2019-12-28 21:54:40,27.69190833333333,85.32707333333333,0.15
80318556,302,2019-12-28 21:55:09,27.691915,85.32707166666667,0.01
80319050,302,2019-12-28 21:55:39,27.691895,85.32709666666666,0.11
80319545,302,2019-12-28 21:56:09,27.691881666666667,85.32711833333333,0.01
80320042,302,2019-12-28 21:56:39,27.69185833333333,85.32709666666666,0.11
80320560,302,2019-12-28 21:57:09,27.69186,85.32712166666667,0.22
80321066,302,2019-12-28 21:57:38,27.69187,85.32718833333334,0.18
80321584,302,2019-12-28 21:58:08,27.691866666666662,85.327165,0.19
80322089,302,2019-12-28 21:58:38,27.69186,85.32716833333333,0.06
80322589,302,2019-12-28 21:59:08,27.69187,85.32715833333333,0.06
80323091,302,2019-12-28 21:59:38,27.691871666666668,85.32713166666667,0.26
80767808,302,2019-12-29 05:00:24,27.691875,85.327245,0.13
80768353,302,2019-12-29 05:00:53,27.691895,85.32723166666666,0.16
80768876,302,2019-12-29 05:01:23,27.69189666666667,85.32719833333333,0.04
80769423,302,2019-12-29 05:01:53,27.691901666666663,85.32720166666667,0.35
80769950,302,2019-12-29 05:02:23,27.691926666666667,85.32717666666667,0.14
80770474,302,2019-12-29 05:02:53,27.69194,85.32718166666666,0.15
80771003,302,2019-12-29 05:03:22,27.691905,85.3272,0.05
80771524,302,2019-12-29 05:03:52,27.691911666666662,85.32723166666666,0.19
80772053,302,2019-12-29 05:04:22,27.691905,85.32721166666667,0.04
80772594,302,2019-12-29 05:04:52,27.69189666666667,85.32718333333334,0.06
80773129,302,2019-12-29 05:05:22,27.69189666666667,85.32721166666667,0.32
80773712,302,2019-12-29 05:05:51,27.691886666666665,85.32726,0.14
80774301,302,2019-12-29 05:06:22,27.69189833333333,85.32726166666667,0.16
80774825,302,2019-12-29 05:06:51,27.691891666666667,85.32722333333334,0.09
80775378,302,2019-12-29 05:07:21,27.69190833333333,85.32718666666666,0.04
80775748,302,2019-12-29 05:07:51,27.69191333333333,85.32720166666667,0.1
80776380,302,2019-12-29 05:08:20,27.69191,85.32722,0.15
80776950,302,2019-12-29 05:08:50,27.691905,85.327205,0.03
80777489,302,2019-12-29 05:09:20,27.6919,85.3272,0.06
80778023,302,2019-12-29 05:09:50,27.6919,85.32718666666666,0.05
80778551,302,2019-12-29 05:10:19,27.691901666666663,85.327185,0.11
80779070,302,2019-12-29 05:10:49,27.691911666666662,85.32717,0.21
80779599,302,2019-12-29 05:11:19,27.691918333333334,85.32717833333334,0.12
80780127,302,2019-12-29 05:11:49,27.691916666666668,85.32714,0.06
80780646,302,2019-12-29 05:12:19,27.691901666666663,85.32714333333334,0.11
80781170,302,2019-12-29 05:12:48,27.69187833333333,85.32716333333333,0.01
80781684,302,2019-12-29 05:13:18,27.69185833333333,85.327145,0.07
80782206,302,2019-12-29 05:13:48,27.691856666666663,85.32714166666666,0.01
80782736,302,2019-12-29 05:14:18,27.69187,85.327155,0.06
80783279,302,2019-12-29 05:14:48,27.69188,85.32717,0.03
80783807,302,2019-12-29 05:15:17,27.691885,85.32716666666667,0.1
80784369,302,2019-12-29 05:15:47,27.69189666666667,85.32718166666666,0.08
80784939,302,2019-12-29 05:16:18,27.691893333333333,85.32718666666666,0.08
80785499,302,2019-12-29 05:16:47,27.691895,85.327215,0.05
80786025,302,2019-12-29 05:17:16,27.69190333333333,85.327235,0.05
80786572,302,2019-12-29 05:17:46,27.69191,85.327215,0.1
80787103,302,2019-12-29 05:18:16,27.69191,85.32722,0.04
80787635,302,2019-12-29 05:18:46,27.691901666666663,85.32723833333333,0.2
80788183,302,2019-12-29 05:19:17,27.69189833333333,85.32724666666667,0.08
80788679,302,2019-12-29 05:19:45,27.691905,85.32723,0.09
80789188,302,2019-12-29 05:20:15,27.691916666666668,85.327215,0.07
80789725,302,2019-12-29 05:20:45,27.691905,85.32721166666667,0.07
80790745,302,2019-12-29 05:21:40,27.69190333333333,85.32720666666667,0.04
80790829,302,2019-12-29 05:21:45,27.69190333333333,85.32720833333333,0.07
80791378,302,2019-12-29 05:22:14,27.691901666666663,85.32721833333333,0.05
80791925,302,2019-12-29 05:22:44,27.69189666666667,85.32723166666666,0.11
80792479,302,2019-12-29 05:23:15,27.691891666666667,85.32723166666666,0.07
80793007,302,2019-12-29 05:23:44,27.69187833333333,85.32720333333333,0.12
80793530,302,2019-12-29 05:24:13,27.691886666666665,85.32718833333334,0.05
80794067,302,2019-12-29 05:24:43,27.691915,85.32717833333334,0.11
80794606,302,2019-12-29 05:25:13,27.691911666666662,85.327155,0.08
80795130,302,2019-12-29 05:25:43,27.691901666666663,85.32715666666667,0.28
80795675,302,2019-12-29 05:26:14,27.69188833333333,85.32717166666667,0.39
80796246,302,2019-12-29 05:26:42,27.691881666666667,85.32720166666667,0.05
80796797,302,2019-12-29 05:27:12,27.691871666666668,85.32720666666667,0.03
80797330,302,2019-12-29 05:27:42,27.69187,85.327185,0.15
80797859,302,2019-12-29 05:28:12,27.691886666666665,85.32717333333333,0.05
80798417,302,2019-12-29 05:28:42,27.691901666666663,85.32717833333334,0.07
80799008,302,2019-12-29 05:29:11,27.69191333333333,85.32716333333333,0.02
80799559,302,2019-12-29 05:29:41,27.691926666666667,85.32718666666666,0.1
80800094,302,2019-12-29 05:30:11,27.691938333333333,85.32720666666667,0.15
80800623,302,2019-12-29 05:30:41,27.69194,85.32722333333334,0.15
80801139,302,2019-12-29 05:31:10,27.691941666666665,85.32725666666667,0.43
80801663,302,2019-12-29 05:31:40,27.691931666666665,85.32724333333333,0.7
80802177,302,2019-12-29 05:32:10,27.691921666666666,85.32728666666667,0.03
80802741,302,2019-12-29 05:32:40,27.691915,85.32728166666666,0.24
80803271,302,2019-12-29 05:33:10,27.691905,85.32725166666667,0.05
80803787,302,2019-12-29 05:33:39,27.691885,85.32722166666667,0.22
80804325,302,2019-12-29 05:34:10,27.691881666666667,85.32720333333333,0.12
80804838,302,2019-12-29 05:34:39,27.69189,85.32718333333334,0.03
80805366,302,2019-12-29 05:35:09,27.69189,85.32716666666667,0.16
80805902,302,2019-12-29 05:35:38,27.69189666666667,85.32718166666666,0.44
80806459,302,2019-12-29 05:36:09,27.69189666666667,85.327135,0.16
80806993,302,2019-12-29 05:36:38,27.691906666666668,85.327155,0.23
80807572,302,2019-12-29 05:37:08,27.69191333333333,85.32720166666667,0.09
80808138,302,2019-12-29 05:37:38,27.691916666666668,85.32726,0.23
80808668,302,2019-12-29 05:38:07,27.69192333333333,85.32724333333333,0.15
80809189,302,2019-12-29 05:38:37,27.69193333333333,85.32725833333333,0.39
80809745,302,2019-12-29 05:39:07,27.691938333333333,85.32723,0.11
80810303,302,2019-12-29 05:39:37,27.69194333333333,85.32719166666666,0.02
80810829,302,2019-12-29 05:40:07,27.69194,85.32718833333334,0.03
80811367,302,2019-12-29 05:40:36,27.691935,85.32718666666666,0.15
80811896,302,2019-12-29 05:41:06,27.69193333333333,85.327215,0.05
80812430,302,2019-12-29 05:41:36,27.69194,85.32719666666667,0.23
80812954,302,2019-12-29 05:42:06,27.69194833333333,85.32720333333333,0.38
80813483,302,2019-12-29 05:42:36,27.691955,85.32721666666667,0.03
80814008,302,2019-12-29 05:43:05,27.691946666666663,85.327225,0.03
80814544,302,2019-12-29 05:43:35,27.691935,85.327225,0.1
80815109,302,2019-12-29 05:44:05,27.69192,85.32721333333333,0.09
80815633,302,2019-12-29 05:44:35,27.691921666666666,85.32722166666667,0.08
80816197,302,2019-12-29 05:45:04,27.69190833333333,85.32720833333333,0.22
80816730,302,2019-12-29 05:45:34,27.691936666666667,85.32715666666667,0.06
80817267,302,2019-12-29 05:46:05,27.69193333333333,85.327135,0.13
80817773,302,2019-12-29 05:46:34,27.691945,85.32713333333334,0.14
80818321,302,2019-12-29 05:47:04,27.691931666666665,85.32714,0.36
80818849,302,2019-12-29 05:47:33,27.691938333333333,85.32714166666666,0.1
80819406,302,2019-12-29 05:48:03,27.691906666666668,85.32716666666667,0.2
80819936,302,2019-12-29 05:48:34,27.691876666666666,85.32715333333333,0.2
80820475,302,2019-12-29 05:49:03,27.69185,85.32715166666667,0.21
80821008,302,2019-12-29 05:49:33,27.691846666666667,85.32712,0.23
80821534,302,2019-12-29 05:50:02,27.691825,85.327055,0.61
80822055,302,2019-12-29 05:50:32,27.691871666666668,85.32710333333333,0.16
80822602,302,2019-12-29 05:51:02,27.691883333333333,85.32709666666666,0.18
80823151,302,2019-12-29 05:51:32,27.69191333333333,85.32710166666666,0.44
80823672,302,2019-12-29 05:52:02,27.6919,85.32719166666666,0.3
80824187,302,2019-12-29 05:52:31,27.691906666666668,85.32718,0.63
80824715,302,2019-12-29 05:53:01,27.691935,85.32716333333333,1.29
80825253,302,2019-12-29 05:53:31,27.69197,85.32719166666666,0.7
80825802,302,2019-12-29 05:54:01,27.69198,85.32715833333333,1.1
80826371,302,2019-12-29 05:54:30,27.691995,85.32718,0.09
80826898,302,2019-12-29 05:55:00,27.692015,85.32719833333333,0.36
80827442,302,2019-12-29 05:55:30,27.692055,85.32720333333333,0.44
80827978,302,2019-12-29 05:56:01,27.691995,85.32722666666666,0.27
80828494,302,2019-12-29 05:56:30,27.691951666666668,85.32725,0.24
80829022,302,2019-12-29 05:56:59,27.69196833333333,85.327235,0.25
80829557,302,2019-12-29 05:57:29,27.69200833333333,85.32723333333334,0.52
80830068,302,2019-12-29 05:57:59,27.691975,85.32718333333334,0.06
80830600,302,2019-12-29 05:58:29,27.691966666666666,85.32718666666666,0.37
80831109,302,2019-12-29 05:58:58,27.691973333333333,85.32708833333334,0.67
80831646,302,2019-12-29 05:59:28,27.691975,85.32712166666667,0.11
80832152,302,2019-12-29 05:59:58,27.691955,85.32718,0.43
80832705,302,2019-12-29 06:00:28,27.69197833333333,85.32715833333333,0.48
80833222,302,2019-12-29 06:00:58,27.691991666666667,85.32726333333333,0.75
80833748,302,2019-12-29 06:01:27,27.692006666666668,85.32712333333333,0.72
80834304,302,2019-12-29 06:01:57,27.692031666666665,85.327115,1.01
80834859,302,2019-12-29 06:02:28,27.69203333333333,85.327075,0.34
80835359,302,2019-12-29 06:02:57,27.69205333333333,85.32706833333333,0.34
80835940,302,2019-12-29 06:03:27,27.69205,85.32714,0.12
80836496,302,2019-12-29 06:03:56,27.69203333333333,85.32714,0.29
80837013,302,2019-12-29 06:04:26,27.69203,85.32723,0.12
80837551,302,2019-12-29 06:04:56,27.692006666666668,85.32729333333333,0.38
80838066,302,2019-12-29 06:05:26,27.69199833333333,85.32729166666667,0.06
80838634,302,2019-12-29 06:05:56,27.692016666666667,85.32728,0.27
80839145,302,2019-12-29 06:06:25,27.692011666666662,85.32720833333333,0.45
80839672,302,2019-12-29 06:06:55,27.69199833333333,85.32719166666666,0.3
80840218,302,2019-12-29 06:07:25,27.692021666666665,85.32719333333333,0.21
80840742,302,2019-12-29 06:07:55,27.692011666666662,85.32720166666667,0.2
80841268,302,2019-12-29 06:08:24,27.69200333333333,85.32721833333333,0.24
80841811,302,2019-12-29 06:08:54,27.69200333333333,85.32720666666667,0.11
80842346,302,2019-12-29 06:09:24,27.691986666666665,85.32716333333333,0.09
80842874,302,2019-12-29 06:09:54,27.69198833333333,85.32715333333333,0.11
80843404,302,2019-12-29 06:10:24,27.691973333333333,85.32714833333333,0.03
80843924,302,2019-12-29 06:10:53,27.691971666666667,85.327155,0.05
80844451,302,2019-12-29 06:11:23,27.691936666666667,85.327175,0.32
80844968,302,2019-12-29 06:11:53,27.69192333333333,85.327195,0.07
80845522,302,2019-12-29 06:12:23,27.69191333333333,85.32720666666667,0.17
80846053,302,2019-12-29 06:12:52,27.69189,85.32716833333333,0.02
80846655,302,2019-12-29 06:13:22,27.69189833333333,85.32717166666667,0.02
80847233,302,2019-12-29 06:13:52,27.69193333333333,85.32713166666667,0.3
80847765,302,2019-12-29 06:14:22,27.691941666666665,85.32713,0.26
80848299,302,2019-12-29 06:14:51,27.691945,85.32715833333333,0.01
80848840,302,2019-12-29 06:15:21,27.691928333333333,85.32713333333334,0.12
80849392,302,2019-12-29 06:15:52,27.691935,85.32716833333333,0.02
80849507,302,2019-12-29 06:16:21,27.69194,85.32718666666666,0.05
80850048,302,2019-12-29 06:16:51,27.691911666666662,85.32718166666666,0.08
80850929,302,2019-12-29 06:17:20,27.6919,85.327175,0.11
80851497,302,2019-12-29 06:17:50,27.691911666666662,85.327205,0.08
80852046,302,2019-12-29 06:18:20,27.691918333333334,85.327225,0.12
80852571,302,2019-12-29 06:18:50,27.691918333333334,85.32725333333333,0.02
80853085,302,2019-12-29 06:19:20,27.691916666666668,85.32728166666666,0.06
80853634,302,2019-12-29 06:19:49,27.69193333333333,85.327315,0.02
80854155,302,2019-12-29 06:20:19,27.69193,85.32727666666666,0.03
80854690,302,2019-12-29 06:20:49,27.691916666666668,85.327225,0.14
80855202,302,2019-12-29 06:21:19,27.69191,85.32719166666666,0.04
80855748,302,2019-12-29 06:21:48,27.69191333333333,85.32717,0.21
80856303,302,2019-12-29 06:22:18,27.691921666666666,85.32720333333333,0.04
80856836,302,2019-12-29 06:22:48,27.691916666666668,85.32721,0.06
80857359,302,2019-12-29 06:23:18,27.69189833333333,85.32715166666667,0.44
80857873,302,2019-12-29 06:23:48,27.691915,85.32707166666667,0.14
80858391,302,2019-12-29 06:24:18,27.691875,85.32709333333334,0.07
80858905,302,2019-12-29 06:24:47,27.691845,85.32708,0.1
80859450,302,2019-12-29 06:25:17,27.691856666666663,85.32709,0.1
80859999,302,2019-12-29 06:25:48,27.691866666666662,85.32706333333333,0.65
80860515,302,2019-12-29 06:26:17,27.69186,85.32708666666667,0.34
80861053,302,2019-12-29 06:26:47,27.691845,85.327085,0.01
80861573,302,2019-12-29 06:27:16,27.69185833333333,85.32711833333333,0.2
80862099,302,2019-12-29 06:27:46,27.69189,85.32714166666666,0.05
80862620,302,2019-12-29 06:28:16,27.691901666666663,85.32714666666666,0.04
80863139,302,2019-12-29 06:28:45,27.691925,85.327175,0.05
80863659,302,2019-12-29 06:29:15,27.69191333333333,85.32718166666666,0.13
80864187,302,2019-12-29 06:29:45,27.6919,85.32718833333334,0.05
80864707,302,2019-12-29 06:30:15,27.69189833333333,85.32719166666666,0.02
80865227,302,2019-12-29 06:30:45,27.691906666666668,85.32718333333334,0.05
80865755,302,2019-12-29 06:31:14,27.69190333333333,85.32717333333333,0.05
80866321,302,2019-12-29 06:31:44,27.69190833333333,85.32718166666666,0.06
80866879,302,2019-12-29 06:32:14,27.69190333333333,85.32717666666667,0.14
80867402,302,2019-12-29 06:32:44,27.69188833333333,85.32715833333333,0.01
80867950,302,2019-12-29 06:33:14,27.691883333333333,85.32713833333334,0.01
80868495,302,2019-12-29 06:33:43,27.69188833333333,85.32713166666667,0.02
80869054,302,2019-12-29 06:34:13,27.69189833333333,85.32715833333333,0.03
80869608,302,2019-12-29 06:34:43,27.69186,85.327125,0.06
80870156,302,2019-12-29 06:35:13,27.69186333333333,85.32712833333333,0.12
80870695,302,2019-12-29 06:35:43,27.69186333333333,85.32714666666666,0.04
80871202,302,2019-12-29 06:36:12,27.69186833333333,85.32716,0.11
80871760,302,2019-12-29 06:36:42,27.691871666666668,85.32716333333333,0.04
80872291,302,2019-12-29 06:37:12,27.691873333333334,85.32716333333333,0.02
80872809,302,2019-12-29 06:37:41,27.691905,85.32718,0.16
80873330,302,2019-12-29 06:38:11,27.691941666666665,85.32723833333333,0.11
80873861,302,2019-12-29 06:38:41,27.691936666666667,85.32726666666667,0.08
80874365,302,2019-12-29 06:39:11,27.691938333333333,85.32727166666666,0.03
80874897,302,2019-12-29 06:39:41,27.69192333333333,85.32724833333333,0.09
80875432,302,2019-12-29 06:40:10,27.69192,85.327225,0.05
80875957,302,2019-12-29 06:40:40,27.691946666666663,85.32725666666667,0.03
80876551,302,2019-12-29 06:41:10,27.69196833333333,85.327285,0.07
80877099,302,2019-12-29 06:41:40,27.691963333333334,85.32728,0.11
80877623,302,2019-12-29 06:42:09,27.69195,85.32725833333333,0.07
80878154,302,2019-12-29 06:42:39,27.69196,85.32724,0.17
80878688,302,2019-12-29 06:43:09,27.691971666666667,85.32725333333333,0.06
80879213,302,2019-12-29 06:43:39,27.691956666666663,85.327265,0.06
80879754,302,2019-12-29 06:44:09,27.691976666666665,85.32730333333333,0.0
80880271,302,2019-12-29 06:44:38,27.691963333333334,85.32726333333333,0.05
80880797,302,2019-12-29 06:45:08,27.691946666666663,85.32722666666666,0.04
80881343,302,2019-12-29 06:45:39,27.69194833333333,85.32722666666666,0.04
80881862,302,2019-12-29 06:46:08,27.691973333333333,85.32723333333334,0.02
80882411,302,2019-12-29 06:46:38,27.691956666666663,85.32723166666666,0.08
80882967,302,2019-12-29 06:47:08,27.69196,85.327245,0.14
80883484,302,2019-12-29 06:47:37,27.691951666666668,85.32722,0.04
80884014,302,2019-12-29 06:48:07,27.691935,85.32721,0.03
80884555,302,2019-12-29 06:48:37,27.691906666666668,85.32717,0.08
80885077,302,2019-12-29 06:49:07,27.691885,85.32714166666666,0.09
80885659,302,2019-12-29 06:49:36,27.691886666666665,85.32716166666667,0.1
80886172,302,2019-12-29 06:50:06,27.69190333333333,85.32719166666666,0.02
80886690,302,2019-12-29 06:50:36,27.691925,85.32720666666667,0.04
80887206,302,2019-12-29 06:51:06,27.691918333333334,85.32718833333334,0.0
80887720,302,2019-12-29 06:51:35,27.691911666666662,85.32717166666667,0.07
80888263,302,2019-12-29 06:52:05,27.691916666666668,85.32718,0.05
80888783,302,2019-12-29 06:52:35,27.691921666666666,85.32717666666667,0.14
80889320,302,2019-12-29 06:53:05,27.691918333333334,85.32717166666667,0.06
80889839,302,2019-12-29 06:53:35,27.691905,85.32715833333333,0.04
80890376,302,2019-12-29 06:54:04,27.69190833333333,85.32716,0.06
