id,deviceid,servertime,latitude,longitude,speed
67502316,301,2019-12-20 07:05:14,27.691873333333334,85.32686333333334,0.36
67502836,301,2019-12-20 07:05:44,27.691703333333333,85.32695833333334,0.73
67503371,301,2019-12-20 07:06:13,27.691631666666662,85.32697333333333,0.64
67503895,301,2019-12-20 07:06:43,27.69164333333333,85.32684333333333,0.91
67504441,301,2019-12-20 07:07:13,27.69173333333333,85.32689166666667,0.66
67505001,301,2019-12-20 07:07:45,27.691715,85.326895,0.88
67505497,301,2019-12-20 07:08:13,27.6913,85.32703,2.51
67506020,301,2019-12-20 07:08:42,27.691503333333333,85.32704166666667,0.15
67506552,301,2019-12-20 07:09:12,27.69169833333333,85.32698,0.3
67507089,301,2019-12-20 07:09:42,27.69177833333333,85.32687333333334,0.06
67507617,301,2019-12-20 07:10:12,27.691761666666668,85.32686333333334,0.53
67508414,301,2019-12-20 07:10:57,27.691656666666667,85.326895,0.72
67508700,301,2019-12-20 07:11:11,27.691755,85.32686666666666,0.09
67509271,301,2019-12-20 07:11:41,27.691841666666665,85.32682166666666,1.33
67509828,301,2019-12-20 07:12:11,27.69172333333333,85.32686833333334,0.17
67510379,301,2019-12-20 07:12:41,27.69154,85.32699833333334,0.29
67511000,301,2019-12-20 07:13:13,27.692388333333334,85.326715,2.62
67511493,301,2019-12-20 07:13:40,27.691793333333333,85.326925,3.77
67512065,301,2019-12-20 07:14:10,27.691486666666663,85.32695166666667,0.44
67512606,301,2019-12-20 07:14:40,27.69162333333333,85.326835,0.9
67513143,301,2019-12-20 07:15:10,27.691746666666667,85.3269,0.27
67513694,301,2019-12-20 07:15:39,27.69181833333333,85.32684666666667,0.43
67514223,301,2019-12-20 07:16:09,27.691735,85.32695,0.31
67514771,301,2019-12-20 07:16:39,27.69172333333333,85.32702,0.22
67515296,301,2019-12-20 07:17:09,27.691761666666668,85.32700166666666,0.18
67515825,301,2019-12-20 07:17:39,27.69172333333333,85.32695333333334,0.2
67516354,301,2019-12-20 07:18:08,27.691646666666667,85.32698333333333,0.21
67516884,301,2019-12-20 07:18:38,27.691603333333333,85.326955,0.35
67517398,301,2019-12-20 07:19:08,27.6916,85.326925,0.12
67518027,301,2019-12-20 07:19:42,27.691675,85.32686166666667,0.22
67518471,301,2019-12-20 07:20:07,27.691686666666666,85.326895,0.32
67519055,301,2019-12-20 07:20:38,27.69168,85.32687166666666,0.24
67519577,301,2019-12-20 07:21:07,27.69162,85.327045,0.15
67520110,301,2019-12-20 07:21:37,27.69166166666667,85.32692666666667,1.11
67520643,301,2019-12-20 07:22:07,27.691703333333333,85.32695166666667,0.06
67521171,301,2019-12-20 07:22:36,27.691715,85.32695666666666,0.23
67521730,301,2019-12-20 07:23:06,27.69176833333333,85.32693333333333,0.15
67522268,301,2019-12-20 07:23:36,27.69173,85.326915,0.51
67522800,301,2019-12-20 07:24:06,27.69157,85.32699166666667,0.22
67523326,301,2019-12-20 07:24:36,27.691785,85.32681333333333,0.29
67523855,301,2019-12-20 07:25:05,27.69177833333333,85.326855,0.32
67524469,301,2019-12-20 07:25:39,27.691925,85.32686166666667,0.26
67524900,301,2019-12-20 07:26:05,27.69174,85.32687333333334,0.1
67525453,301,2019-12-20 07:26:35,27.691606666666665,85.32691666666666,0.31
67525989,301,2019-12-20 07:27:04,27.691693333333333,85.32689666666667,1.08
67526516,301,2019-12-20 07:27:34,27.691651666666665,85.32692166666666,0.13
67527052,301,2019-12-20 07:28:04,27.691738333333333,85.32692166666666,0.48
67527591,301,2019-12-20 07:28:34,27.691656666666667,85.32700166666666,1.02
67528111,301,2019-12-20 07:29:04,27.691646666666667,85.32694166666667,0.2
67528641,301,2019-12-20 07:29:34,27.691765,85.32693833333333,0.64
67529167,301,2019-12-20 07:30:03,27.691756666666667,85.32691666666666,1.31
67529706,301,2019-12-20 07:30:34,27.691683333333334,85.32698666666667,0.91
67530224,301,2019-12-20 07:31:03,27.69180666666667,85.32687666666666,0.57
67530754,301,2019-12-20 07:31:33,27.691815,85.326835,0.87
67531275,301,2019-12-20 07:32:02,27.691738333333333,85.32687666666666,0.3
67531785,301,2019-12-20 07:32:32,27.69167833333333,85.32689,0.04
67532300,301,2019-12-20 07:33:02,27.69174,85.32685333333333,0.12
67532817,301,2019-12-20 07:33:32,27.691775,85.32686,0.26
67533359,301,2019-12-20 07:34:01,27.691866666666662,85.32677333333334,0.47
67533925,301,2019-12-20 07:34:31,27.691883333333333,85.326665,0.79
67534470,301,2019-12-20 07:35:01,27.691756666666667,85.32688166666667,0.78
67535019,301,2019-12-20 07:35:31,27.69167333333333,85.32697,0.37
67535543,301,2019-12-20 07:36:01,27.691691666666667,85.32685833333333,0.53
67536068,301,2019-12-20 07:36:30,27.69176333333333,85.32685,0.52
67536602,301,2019-12-20 07:37:00,27.69171833333333,85.32686666666666,0.15
67537171,301,2019-12-20 07:37:30,27.69173,85.32692666666667,0.28
67537678,301,2019-12-20 07:38:00,27.691701666666667,85.326955,0.46
67538221,301,2019-12-20 07:38:29,27.69172333333333,85.3269,0.26
67538744,301,2019-12-20 07:38:59,27.69171833333333,85.32690166666667,0.26
67539296,301,2019-12-20 07:39:29,27.69168833333333,85.32699333333333,0.15
67539831,301,2019-12-20 07:39:59,27.691745,85.32699,0.55
67540384,301,2019-12-20 07:40:29,27.691755,85.32691,0.4
67540939,301,2019-12-20 07:40:59,27.691731666666666,85.32690333333333,0.12
67541457,301,2019-12-20 07:41:28,27.691705,85.32678333333334,0.74
67541988,301,2019-12-20 07:41:58,27.691731666666666,85.32683833333333,0.23
67542541,301,2019-12-20 07:42:28,27.691721666666663,85.32695166666667,0.5
67543088,301,2019-12-20 07:42:58,27.691775,85.326915,0.4
67543624,301,2019-12-20 07:43:27,27.691785,85.32694166666667,0.42
67544166,301,2019-12-20 07:43:58,27.691666666666663,85.32694166666667,0.23
67544680,301,2019-12-20 07:44:27,27.69165333333333,85.32694666666667,0.11
67545195,301,2019-12-20 07:44:57,27.691566666666667,85.32705333333334,0.38
67545735,301,2019-12-20 07:45:26,27.69163,85.327045,0.52
67546284,301,2019-12-20 07:45:56,27.69166333333333,85.32692833333333,0.42
67546818,301,2019-12-20 07:46:26,27.691745,85.32687666666666,0.18
67547363,301,2019-12-20 07:46:56,27.691783333333333,85.32682833333334,0.09
67547886,301,2019-12-20 07:47:26,27.691795,85.32686833333334,1.0
67548444,301,2019-12-20 07:47:55,27.691576666666663,85.32707,2.76
67548988,301,2019-12-20 07:48:25,27.691705,85.32707833333333,0.63
67549532,301,2019-12-20 07:48:55,27.691715,85.327005,0.36
67550080,301,2019-12-20 07:49:25,27.69179,85.32698,0.65
67550624,301,2019-12-20 07:49:55,27.691928333333333,85.326965,1.6
67551162,301,2019-12-20 07:50:25,27.691875,85.32694,1.11
67551691,301,2019-12-20 07:50:54,27.69195,85.32687666666666,1.83
67552260,301,2019-12-20 07:51:24,27.69258,85.32740333333334,9.13
67552833,301,2019-12-20 07:51:54,27.69169833333333,85.32655666666666,1.8
67553360,301,2019-12-20 07:52:23,27.691815,85.32672333333333,0.61
67553909,301,2019-12-20 07:52:53,27.691413333333333,85.32680333333333,2.34
67554442,301,2019-12-20 07:53:23,27.691601666666667,85.32693666666667,0.26
67554981,301,2019-12-20 07:53:53,27.691715,85.32696,1.15
67555514,301,2019-12-20 07:54:23,27.691746666666667,85.32687333333334,1.17
67556049,301,2019-12-20 07:54:52,27.69169833333333,85.32698166666667,0.19
67556578,301,2019-12-20 07:55:22,27.691545,85.32704,0.62
67557120,301,2019-12-20 07:55:52,27.69173333333333,85.32692833333333,1.51
67557653,301,2019-12-20 07:56:22,27.691651666666665,85.32681,0.62
67558200,301,2019-12-20 07:56:51,27.691545,85.32719,0.42
67558741,301,2019-12-20 07:57:21,27.69154333333333,85.32704833333334,0.36
67559263,301,2019-12-20 07:57:51,27.69164,85.32693166666667,0.94
67559825,301,2019-12-20 07:58:21,27.691675,85.32684333333333,0.4
67560372,301,2019-12-20 07:58:51,27.691726666666668,85.32688166666667,0.5
67560917,301,2019-12-20 07:59:21,27.69173,85.32691166666666,1.05
67561467,301,2019-12-20 07:59:50,27.691731666666666,85.32683,0.41
67562058,301,2019-12-20 08:00:21,27.691693333333333,85.32677666666666,0.55
67562573,301,2019-12-20 08:00:50,27.691435,85.32677333333334,1.07
67563136,301,2019-12-20 08:01:20,27.691525,85.32689,0.94
67563716,301,2019-12-20 08:01:50,27.691546666666667,85.32691,1.22
67564291,301,2019-12-20 08:02:19,27.691546666666667,85.32691,1.22
67564816,301,2019-12-20 08:02:49,27.691825,85.326985,1.14
67565373,301,2019-12-20 08:03:19,27.69185166666667,85.32687833333334,1.53
67565931,301,2019-12-20 08:03:48,27.691731666666666,85.32691666666666,0.35
67566449,301,2019-12-20 08:04:18,27.69168,85.326815,0.33
67566979,301,2019-12-20 08:04:48,27.69197,85.32693666666667,0.79
67567517,301,2019-12-20 08:05:18,27.691825,85.327005,0.5
67568062,301,2019-12-20 08:05:48,27.69168833333333,85.32692333333334,0.9
67568612,301,2019-12-20 08:06:17,27.691556666666667,85.326845,1.47
67569138,301,2019-12-20 08:06:47,27.691626666666668,85.326905,0.42
67569661,301,2019-12-20 08:07:17,27.691506666666665,85.326695,1.0
67570200,301,2019-12-20 08:07:47,27.691326666666665,85.326805,0.68
67570746,301,2019-12-20 08:08:17,27.691378333333333,85.32679666666667,0.27
67571287,301,2019-12-20 08:08:46,27.69164333333333,85.32675166666667,0.98
67571830,301,2019-12-20 08:09:16,27.691656666666667,85.32679333333333,0.34
67572361,301,2019-12-20 08:09:46,27.69166333333333,85.32679333333333,1.12
67572898,301,2019-12-20 08:10:16,27.69149,85.32684,0.42
67573441,301,2019-12-20 08:10:45,27.691586666666662,85.32684333333333,0.23
67574020,301,2019-12-20 08:11:15,27.69171833333333,85.32674333333334,1.93
67574563,301,2019-12-20 08:11:45,27.691701666666667,85.32676833333333,0.1
67575086,301,2019-12-20 08:12:15,27.69159833333333,85.32679833333333,0.5
67575632,301,2019-12-20 08:12:45,27.691716666666668,85.32678666666666,0.35
67576176,301,2019-12-20 08:13:14,27.691626666666668,85.326775,0.18
67576714,301,2019-12-20 08:13:44,27.691356666666668,85.326955,0.36
67577233,301,2019-12-20 08:14:14,27.691613333333333,85.32687,0.52
67577802,301,2019-12-20 08:14:44,27.691721666666663,85.32690166666667,0.67
67578383,301,2019-12-20 08:15:13,27.691691666666667,85.32685666666667,0.57
67578950,301,2019-12-20 08:15:43,27.691905,85.32692,0.89
67579513,301,2019-12-20 08:16:13,27.69199,85.32692333333334,0.46
67580077,301,2019-12-20 08:16:43,27.69189,85.32677666666666,0.61
67580606,301,2019-12-20 08:17:13,27.691921666666666,85.32675666666667,0.26
67581132,301,2019-12-20 08:17:42,27.691918333333334,85.32661833333333,0.72
67581668,301,2019-12-20 08:18:12,27.691828333333333,85.32666333333333,0.5
67582197,301,2019-12-20 08:18:42,27.691711666666667,85.32672833333334,0.08
67582738,301,2019-12-20 08:19:12,27.691705,85.32678166666666,0.11
67583296,301,2019-12-20 08:19:46,27.691736666666667,85.32678166666666,0.26
67583823,301,2019-12-20 08:20:12,27.691745,85.32681166666667,0.77
67584342,301,2019-12-20 08:20:41,27.691766666666663,85.326855,0.16
67584865,301,2019-12-20 08:21:11,27.69169,85.32688,0.41
67585391,301,2019-12-20 08:21:41,27.69162333333333,85.32689333333333,0.04
67585950,301,2019-12-20 08:22:10,27.69166333333333,85.32687166666666,0.26
67586488,301,2019-12-20 08:22:40,27.691631666666662,85.326795,0.09
67587010,301,2019-12-20 08:23:10,27.69173,85.32681333333333,0.35
67587565,301,2019-12-20 08:23:40,27.69169,85.326815,0.03
67588160,301,2019-12-20 08:24:10,27.691685,85.32682333333334,0.05
67588735,301,2019-12-20 08:24:39,27.691865,85.32685333333333,0.3
67589272,301,2019-12-20 08:25:09,27.69193333333333,85.32688,0.1
67589816,301,2019-12-20 08:25:39,27.69190833333333,85.32695,0.1
67590352,301,2019-12-20 08:26:09,27.691828333333333,85.32702666666667,0.08
67590897,301,2019-12-20 08:26:39,27.691795,85.32700333333334,0.25
67591461,301,2019-12-20 08:27:08,27.691891666666667,85.32694833333333,0.05
67591999,301,2019-12-20 08:27:38,27.691886666666665,85.32691166666666,0.3
67592530,301,2019-12-20 08:28:08,27.691885,85.32686666666666,0.28
67593074,301,2019-12-20 08:28:38,27.691911666666662,85.32691,0.16
67593613,301,2019-12-20 08:29:07,27.6919,85.32691333333334,0.14
67594166,301,2019-12-20 08:29:37,27.691936666666667,85.326975,0.09
67594707,301,2019-12-20 08:30:08,27.69183333333333,85.32696666666666,0.12
67595224,301,2019-12-20 08:30:37,27.69185,85.326985,0.03
67595764,301,2019-12-20 08:31:07,27.691885,85.32699,0.02
67596289,301,2019-12-20 08:31:36,27.691861666666668,85.326905,0.02
67596842,301,2019-12-20 08:32:06,27.69179,85.32685333333333,0.12
67597388,301,2019-12-20 08:32:36,27.691626666666668,85.32688333333333,0.19
67597926,301,2019-12-20 08:33:06,27.69166333333333,85.32687166666666,0.5
67598467,301,2019-12-20 08:33:35,27.69162333333333,85.32683166666666,0.15
67598993,301,2019-12-20 08:34:05,27.691703333333333,85.326885,0.12
67599551,301,2019-12-20 08:34:35,27.691785,85.32690333333333,0.86
67600133,301,2019-12-20 08:35:05,27.691713333333333,85.32685166666667,0.4
67600697,301,2019-12-20 08:35:35,27.691731666666666,85.32682833333334,0.61
67601238,301,2019-12-20 08:36:04,27.691811666666663,85.32690166666667,0.22
67601775,301,2019-12-20 08:36:34,27.691821666666662,85.326935,0.15
67602312,301,2019-12-20 08:37:04,27.69175333333333,85.32686166666667,0.12
67602856,301,2019-12-20 08:37:34,27.691721666666663,85.32683,0.18
67603412,301,2019-12-20 08:38:04,27.691726666666668,85.32677833333334,0.3
67603966,301,2019-12-20 08:38:33,27.691721666666663,85.32680333333333,0.01
67604496,301,2019-12-20 08:39:03,27.69180666666667,85.32676333333333,0.32
67605051,301,2019-12-20 08:39:33,27.691626666666668,85.32675166666667,0.37
67605605,301,2019-12-20 08:40:04,27.691736666666667,85.32677333333334,0.17
67606113,301,2019-12-20 08:40:32,27.69167,85.32678166666666,0.66
67606659,301,2019-12-20 08:41:02,27.691701666666667,85.32679833333333,0.21
67607186,301,2019-12-20 08:41:32,27.691735,85.32687666666666,0.41
67607730,301,2019-12-20 08:42:02,27.69172333333333,85.32695166666667,0.25
67608250,301,2019-12-20 08:42:32,27.691681666666668,85.32704666666666,0.46
67608787,301,2019-12-20 08:43:01,27.691645,85.32696166666666,0.2
67609339,301,2019-12-20 08:43:31,27.69176,85.32688333333333,0.07
67609903,301,2019-12-20 08:44:02,27.69186833333333,85.326855,0.39
67610430,301,2019-12-20 08:44:31,27.69193,85.32675,0.35
67610971,301,2019-12-20 08:45:01,27.69197,85.32676833333333,0.27
67611513,301,2019-12-20 08:45:30,27.69200333333333,85.326775,0.27
67612069,301,2019-12-20 08:46:00,27.691901666666663,85.32679166666667,0.4
67612600,301,2019-12-20 08:46:30,27.691658333333333,85.32684333333333,0.47
67613139,301,2019-12-20 08:47:00,27.691795,85.326865,0.11
67613677,301,2019-12-20 08:47:29,27.691821666666662,85.326915,0.21
67614224,301,2019-12-20 08:47:59,27.69196,85.326965,0.16
67614758,301,2019-12-20 08:48:29,27.69194333333333,85.32688,0.12
67615313,301,2019-12-20 08:48:59,27.69190833333333,85.32686166666667,0.12
67615867,301,2019-12-20 08:49:29,27.69185833333333,85.32690166666667,0.11
67616409,301,2019-12-20 08:49:59,27.691961666666668,85.326925,0.09
67616936,301,2019-12-20 08:50:28,27.691901666666663,85.32687166666666,0.06
67617528,301,2019-12-20 08:50:58,27.691836666666667,85.32688333333333,0.06
67618102,301,2019-12-20 08:51:28,27.691785,85.32692333333334,0.15
67618664,301,2019-12-20 08:51:58,27.691815,85.326975,0.24
67619200,301,2019-12-20 08:52:27,27.69182,85.32695166666667,0.17
67619748,301,2019-12-20 08:52:57,27.69184,85.32698333333333,0.06
67620291,301,2019-12-20 08:53:27,27.69178833333333,85.32698833333333,0.2
67620850,301,2019-12-20 08:53:57,27.691826666666667,85.32701666666667,0.13
67621378,301,2019-12-20 08:54:27,27.69193333333333,85.32703833333333,0.22
67621927,301,2019-12-20 08:54:56,27.691936666666667,85.326995,0.1
67622495,301,2019-12-20 08:55:26,27.69193,85.32694,0.18
67623036,301,2019-12-20 08:55:56,27.69189666666667,85.32692666666667,0.08
67623569,301,2019-12-20 08:56:26,27.69187,85.32698666666667,0.19
67624100,301,2019-12-20 08:56:55,27.69181333333333,85.32702,0.11
67624667,301,2019-12-20 08:57:25,27.691795,85.327025,0.13
67625243,301,2019-12-20 08:57:55,27.691775,85.327015,0.18
67625771,301,2019-12-20 08:58:25,27.69175,85.32699333333333,0.21
67626331,301,2019-12-20 08:58:55,27.69176833333333,85.327005,0.14
67626881,301,2019-12-20 08:59:24,27.69175333333333,85.327025,0.29
67627440,301,2019-12-20 08:59:55,27.69178833333333,85.326995,0.15
67627946,301,2019-12-20 09:00:24,27.691848333333333,85.32695666666666,0.23
67628488,301,2019-12-20 09:00:54,27.691865,85.32696333333334,0.17
67629022,301,2019-12-20 09:01:24,27.691886666666665,85.32696666666666,0.06
67629564,301,2019-12-20 09:01:53,27.691945,85.32701666666667,0.22
67630113,301,2019-12-20 09:02:23,27.69193,85.327055,0.16
67630659,301,2019-12-20 09:02:53,27.69193,85.327,0.05
67631184,301,2019-12-20 09:03:23,27.691925,85.32694,0.11
67631707,301,2019-12-20 09:03:52,27.691991666666667,85.32692,0.06
