id,deviceid,servertime,latitude,longitude,speed
44065845,789,2019-12-04 10:20:37,27.704375,85.33132666666667,16.15
44066315,789,2019-12-04 10:21:04,27.704871666666666,85.32956166666666,14.73
44066854,789,2019-12-04 10:21:34,27.704925,85.32916333333333,0.26
44067377,789,2019-12-04 10:22:04,27.70474833333333,85.32904166666667,6.18
44067916,789,2019-12-04 10:22:33,27.703758333333333,85.32857333333334,9.79
44068595,789,2019-12-04 10:23:12,27.70258,85.32835,9.52
44068951,789,2019-12-04 10:23:33,27.701995,85.32794166666666,7.13
44069464,789,2019-12-04 10:24:03,27.701736666666665,85.3268,5.65
44069978,789,2019-12-04 10:24:33,27.701665,85.32627333333333,5.41
44070511,789,2019-12-04 10:25:02,27.701806666666663,85.32577,5.03
44071047,789,2019-12-04 10:25:32,27.70272333333333,85.32622833333333,0.04
44071575,789,2019-12-04 10:26:02,27.702775,85.32623,0.03
44072093,789,2019-12-04 10:26:32,27.70277833333333,85.32622333333333,0.04
44072609,789,2019-12-04 10:27:01,27.70278833333333,85.32621333333333,0.23
44073140,789,2019-12-04 10:27:31,27.703586666666663,85.32656833333333,10.53
44073646,789,2019-12-04 10:28:01,27.70508166666667,85.32736,8.24
44074178,789,2019-12-04 10:28:31,27.70533333333333,85.32688833333333,5.68
44074679,789,2019-12-04 10:29:01,27.70622333333333,85.327045,0.3
44075237,789,2019-12-04 10:29:30,27.706286666666667,85.32704833333334,1.97
44075806,789,2019-12-04 10:30:00,27.70633,85.327055,0.33
44076344,789,2019-12-04 10:30:30,27.70638333333333,85.327055,2.16
44076889,789,2019-12-04 10:31:00,27.706501666666668,85.32707,0.51
44077392,789,2019-12-04 10:31:29,27.706576666666667,85.32707833333333,2.17
44077900,789,2019-12-04 10:31:59,27.706976666666662,85.32717666666667,3.02
44078441,789,2019-12-04 10:32:29,27.708296666666666,85.32748666666667,4.35
44078992,789,2019-12-04 10:32:59,27.708365,85.32753666666666,0.05
44079533,789,2019-12-04 10:33:28,27.708366666666667,85.32752166666667,0.03
44080084,789,2019-12-04 10:33:58,27.708421666666663,85.327545,2.2
44080623,789,2019-12-04 10:34:28,27.708466666666663,85.32756833333333,0.1
44081136,789,2019-12-04 10:34:58,27.70847833333333,85.32757166666667,1.15
44081679,789,2019-12-04 10:35:28,27.70851333333333,85.32757666666667,0.04
44082221,789,2019-12-04 10:35:57,27.7085,85.32755833333333,0.18
44082733,789,2019-12-04 10:36:27,27.708481666666668,85.32758833333334,0.21
44083316,789,2019-12-04 10:36:57,27.708581666666667,85.32760666666667,6.57
44083853,789,2019-12-04 10:37:27,27.709581666666665,85.32785833333334,3.64
44084391,789,2019-12-04 10:37:56,27.71015333333333,85.32804833333333,8.7
44132553,789,2019-12-04 11:23:21,27.70991833333333,85.33268666666666,12.75
44132969,789,2019-12-04 11:23:43,27.70894333333333,85.33201166666667,8.72
44133464,789,2019-12-04 11:24:13,27.708338333333334,85.332915,2.73
44134016,789,2019-12-04 11:24:43,27.708146666666668,85.33331833333334,4.75
44134597,789,2019-12-04 11:25:14,27.70684333333333,85.33343833333333,12.68
44135090,789,2019-12-04 11:25:42,27.705483333333333,85.33339833333334,9.33
44135628,789,2019-12-04 11:26:12,27.70416833333333,85.332695,3.87
44136184,789,2019-12-04 11:26:42,27.70388833333333,85.33280666666667,5.89
44136737,789,2019-12-04 11:27:12,27.703685,85.333315,0.52
44137284,789,2019-12-04 11:27:42,27.70360833333333,85.33351333333333,0.04
44137824,789,2019-12-04 11:28:12,27.703575,85.33365166666667,0.06
44138344,789,2019-12-04 11:28:41,27.703551666666662,85.33370666666667,0.72
44138846,789,2019-12-04 11:29:11,27.703506666666662,85.3339,0.06
44139349,789,2019-12-04 11:29:41,27.70348,85.33394333333334,0.18
44139873,789,2019-12-04 11:30:10,27.703458333333334,85.33399833333333,0.1
44140391,789,2019-12-04 11:30:40,27.703455,85.33401,0.47
44140899,789,2019-12-04 11:31:10,27.703468333333333,85.33403,0.07
44141402,789,2019-12-04 11:31:40,27.70348,85.33404,0.06
44141899,789,2019-12-04 11:32:10,27.703465,85.33403166666666,0.01
44142413,789,2019-12-04 11:32:39,27.703445,85.33402,0.05
44142937,789,2019-12-04 11:33:11,27.703458333333334,85.33402166666667,0.04
44143513,789,2019-12-04 11:33:39,27.703468333333333,85.33400833333333,0.01
44144328,789,2019-12-04 11:34:09,27.703451666666663,85.334055,0.09
44145005,789,2019-12-04 11:34:38,27.703385,85.33428166666667,0.15
44145533,789,2019-12-04 11:35:08,27.70336,85.33435333333334,0.02
44146032,789,2019-12-04 11:35:38,27.703341666666667,85.33445,1.25
44146548,789,2019-12-04 11:36:08,27.703325,85.33445833333333,0.09
44147055,789,2019-12-04 11:36:38,27.703323333333334,85.33452833333334,0.04
44147560,789,2019-12-04 11:37:08,27.703326666666666,85.334565,0.36
44148085,789,2019-12-04 11:37:37,27.703275,85.33467666666667,0.93
44148612,789,2019-12-04 11:38:07,27.703166666666668,85.33497666666666,0.54
44149154,789,2019-12-04 11:38:37,27.70316833333333,85.33501666666666,0.07
44149700,789,2019-12-04 11:39:07,27.70316333333333,85.335045,0.03
44150215,789,2019-12-04 11:39:36,27.70316833333333,85.33506,0.04
44150712,789,2019-12-04 11:40:06,27.70316833333333,85.33506333333334,0.14
44151227,789,2019-12-04 11:40:36,27.703165,85.33504833333333,0.04
44151775,789,2019-12-04 11:41:06,27.703166666666668,85.33507666666667,0.02
44152291,789,2019-12-04 11:41:36,27.703146666666665,85.33509666666667,0.03
44152821,789,2019-12-04 11:42:06,27.703125,85.33509666666667,0.08
44153328,789,2019-12-04 11:42:35,27.703071666666663,85.33531666666667,0.71
44153876,789,2019-12-04 11:43:07,27.70303,85.33536833333334,0.07
44154346,789,2019-12-04 11:43:35,27.702995,85.33537166666666,0.22
44154870,789,2019-12-04 11:44:05,27.70299333333333,85.33539333333333,0.09
44155386,789,2019-12-04 11:44:35,27.703,85.33542166666666,0.71
44155892,789,2019-12-04 11:45:05,27.702998333333333,85.33545333333333,0.19
44156384,789,2019-12-04 11:45:34,27.703025,85.33547833333333,0.04
44157229,789,2019-12-04 11:46:21,27.70300333333333,85.33546666666666,0.19
44157457,789,2019-12-04 11:46:33,27.703008333333333,85.33547,0.05
44157958,789,2019-12-04 11:47:03,27.70303,85.33548166666667,0.31
44158469,789,2019-12-04 11:47:34,27.703011666666665,85.33547666666666,0.05
44158963,789,2019-12-04 11:48:03,27.703021666666668,85.335495,0.25
44159469,789,2019-12-04 11:48:33,27.703018333333333,85.33550833333334,0.08
44159968,789,2019-12-04 11:49:02,27.703,85.33558833333333,2.09
44160460,789,2019-12-04 11:49:32,27.702945,85.33580666666667,0.05
44160994,789,2019-12-04 11:50:02,27.70295,85.33581833333334,0.07
44161514,789,2019-12-04 11:50:32,27.70293333333333,85.33591666666666,0.05
44162017,789,2019-12-04 11:51:01,27.702896666666668,85.33604166666667,2.05
44162516,789,2019-12-04 11:51:31,27.70283833333333,85.33622833333334,2.72
44163024,789,2019-12-04 11:52:01,27.70265333333333,85.33682666666667,5.16
44163579,789,2019-12-04 11:52:32,27.70238,85.337545,3.25
44164197,789,2019-12-04 11:53:09,27.70211,85.33837,8.17
44164578,789,2019-12-04 11:53:31,27.701541666666667,85.33982333333333,4.24
44165081,789,2019-12-04 11:54:00,27.701356666666666,85.33996333333333,4.64
44165557,789,2019-12-04 11:54:29,27.70077833333333,85.33967,5.89
44165847,789,2019-12-04 11:54:46,27.70055,85.33943166666667,3.24
44166360,789,2019-12-04 11:55:17,27.69967,85.33856333333334,10.67
44166873,789,2019-12-04 11:55:46,27.698343333333334,85.338085,14.46
44167388,789,2019-12-04 11:56:15,27.696961666666667,85.337675,11.09
44167888,789,2019-12-04 11:56:45,27.694983333333333,85.33724333333333,12.36
44168395,789,2019-12-04 11:57:15,27.69454333333333,85.33720333333333,1.26
44168919,789,2019-12-04 11:57:45,27.694296666666663,85.33801833333334,3.81
44169453,789,2019-12-04 11:58:14,27.69426,85.33815833333334,0.1
44169895,789,2019-12-04 11:58:40,27.69425,85.338235,5.19
44170241,789,2019-12-04 11:59:01,27.694008333333333,85.33882333333334,3.33
44170740,789,2019-12-04 11:59:31,27.694105,85.33917833333334,0.97
44171256,789,2019-12-04 12:00:00,27.694106666666663,85.33919333333333,1.44
44171766,789,2019-12-04 12:00:30,27.6941,85.33922,0.06
44172325,789,2019-12-04 12:01:01,27.694116666666662,85.33922,0.03
44172843,789,2019-12-04 12:01:30,27.69412,85.33921,0.2
44173375,789,2019-12-04 12:02:00,27.69413833333333,85.33920333333333,0.07
44173893,789,2019-12-04 12:02:29,27.69414833333333,85.33921833333333,0.6
44174393,789,2019-12-04 12:02:59,27.69416,85.33917,0.06
44174918,789,2019-12-04 12:03:29,27.69418,85.33911666666667,0.21
44175428,789,2019-12-04 12:03:59,27.694181666666665,85.339115,0.69
44175937,789,2019-12-04 12:04:29,27.694216666666662,85.339095,0.05
44176419,789,2019-12-04 12:04:58,27.694241666666667,85.33907666666667,0.74
44176930,789,2019-12-04 12:05:28,27.69426333333333,85.33908,0.47
44177446,789,2019-12-04 12:05:58,27.694281666666665,85.33909666666666,0.06
44177952,789,2019-12-04 12:06:28,27.69427333333333,85.33909333333334,0.24
44178467,789,2019-12-04 12:06:58,27.69425833333333,85.33912,0.1
44178981,789,2019-12-04 12:07:27,27.69426,85.33913833333334,0.16
44179469,789,2019-12-04 12:07:57,27.694296666666663,85.33911166666667,2.0
44179990,789,2019-12-04 12:08:27,27.69429166666667,85.33912166666667,0.16
44180515,789,2019-12-04 12:08:57,27.694296666666663,85.33912666666667,0.18
44181023,789,2019-12-04 12:09:26,27.694275,85.33911,0.06
44181928,789,2019-12-04 12:10:21,27.694265,85.33913833333334,0.31
44182302,789,2019-12-04 12:10:44,27.694275,85.33914166666666,0.13
44182799,789,2019-12-04 12:11:13,27.69427,85.33913166666666,0.2
44183302,789,2019-12-04 12:11:42,27.694265,85.33912166666667,0.11
44184436,789,2019-12-04 12:12:50,27.69430333333333,85.33911166666667,0.29
44184816,789,2019-12-04 12:13:12,27.694296666666663,85.33910166666666,0.27
44185684,789,2019-12-04 12:14:03,27.694271666666666,85.339075,0.31
44186540,789,2019-12-04 12:14:52,27.69429333333333,85.33910833333333,0.16
44186896,789,2019-12-04 12:15:14,27.69429333333333,85.33911833333333,0.08
44187799,789,2019-12-04 12:16:07,27.694285,85.33911166666667,0.27
44188180,789,2019-12-04 12:16:29,27.69428,85.33912166666667,0.0
44189064,789,2019-12-04 12:17:23,27.694271666666666,85.33911166666667,0.08
44189430,789,2019-12-04 12:17:45,27.69427333333333,85.33911,0.08
44190354,789,2019-12-04 12:18:38,27.69427,85.339095,0.2
44191108,789,2019-12-04 12:19:23,27.69429333333333,85.339065,0.08
44191509,789,2019-12-04 12:19:47,27.694275,85.33904833333334,0.07
44192399,789,2019-12-04 12:20:41,27.69423833333333,85.33909333333334,0.05
44192768,789,2019-12-04 12:21:03,27.694241666666667,85.3391,0.3
44193272,789,2019-12-04 12:21:32,27.694241666666667,85.33912333333333,0.12
44194163,789,2019-12-04 12:22:24,27.694266666666667,85.33914166666666,0.15
44194614,789,2019-12-04 12:22:48,27.694265,85.339125,0.1
44195647,789,2019-12-04 12:23:43,27.694295,85.33916166666667,0.23
44196017,789,2019-12-04 12:24:04,27.694271666666666,85.33914333333334,0.1
44196525,789,2019-12-04 12:24:34,27.694255,85.339125,0.06
44197048,789,2019-12-04 12:25:05,27.69425833333333,85.33912833333333,0.04
44197528,789,2019-12-04 12:25:34,27.69424666666667,85.33912833333333,0.05
44198417,789,2019-12-04 12:26:25,27.69426,85.33918166666666,0.01
44199268,789,2019-12-04 12:27:14,27.694215,85.33915333333333,0.14
44199645,789,2019-12-04 12:27:36,27.694221666666667,85.33917,0.04
44200145,789,2019-12-04 12:28:06,27.694236666666665,85.33917,0.01
44200557,789,2019-12-04 12:28:31,27.694265,85.33913833333334,0.06
44201282,789,2019-12-04 12:29:14,27.694255,85.33915,0.05
44201706,789,2019-12-04 12:29:38,27.69425333333333,85.33914833333333,0.01
44202579,789,2019-12-04 12:30:30,27.694231666666667,85.33915833333333,0.03
44203327,789,2019-12-04 12:31:15,27.69420833333333,85.33914166666666,0.06
44203734,789,2019-12-04 12:31:40,27.694206666666663,85.33914333333334,0.06
