id,deviceid,servertime,latitude,longitude,speed
51124617,271,2019-12-09 08:30:04,27.691848333333333,85.327215,0.08
51125138,271,2019-12-09 08:30:34,27.69186833333333,85.32720666666667,0.01
51125629,271,2019-12-09 08:31:04,27.69189,85.32723166666666,0.06
51126158,271,2019-12-09 08:31:33,27.69187,85.32721833333333,0.02
51126672,271,2019-12-09 08:32:03,27.691861666666668,85.32722166666667,0.0
51127176,271,2019-12-09 08:32:33,27.691856666666663,85.32722,0.02
51127705,271,2019-12-09 08:33:03,27.691845,85.32719833333333,0.04
51128213,271,2019-12-09 08:33:33,27.691828333333333,85.32719333333333,0.01
51128719,271,2019-12-09 08:34:02,27.691826666666667,85.32717833333334,0.04
51129217,271,2019-12-09 08:34:32,27.691785,85.32715833333333,0.08
51129712,271,2019-12-09 08:35:02,27.69174,85.32712833333333,0.03
51130211,271,2019-12-09 08:35:32,27.69174333333333,85.32712333333333,0.03
51130708,271,2019-12-09 08:36:02,27.69177333333333,85.32713666666666,0.05
51131211,271,2019-12-09 08:36:31,27.691783333333333,85.327165,0.05
51131719,271,2019-12-09 08:37:01,27.691785,85.32715,0.02
51132228,271,2019-12-09 08:37:31,27.691781666666667,85.327175,0.03
51132751,271,2019-12-09 08:38:01,27.691816666666668,85.32717333333333,0.03
51133243,271,2019-12-09 08:38:31,27.69181833333333,85.327145,0.02
51133733,271,2019-12-09 08:39:00,27.691795,85.32719333333333,0.07
51134231,271,2019-12-09 08:39:30,27.691795,85.327165,0.03
51134733,271,2019-12-09 08:40:00,27.6918,85.32711166666667,0.04
51135234,271,2019-12-09 08:40:30,27.691793333333333,85.32711666666667,0.04
51135741,271,2019-12-09 08:40:59,27.69178,85.32715166666667,0.03
51136254,271,2019-12-09 08:41:29,27.691765,85.32716166666667,0.02
51136785,271,2019-12-09 08:41:59,27.691766666666663,85.327155,0.03
51137336,271,2019-12-09 08:42:29,27.69177833333333,85.32715,0.04
51137832,271,2019-12-09 08:42:59,27.69178833333333,85.32716666666667,0.02
51138360,271,2019-12-09 08:43:28,27.691791666666667,85.32718666666666,0.02
51138847,271,2019-12-09 08:43:58,27.691801666666667,85.32719,0.09
51139385,271,2019-12-09 08:44:28,27.69179833333333,85.32720166666667,0.06
51139886,271,2019-12-09 08:44:58,27.691801666666667,85.32719833333333,0.09
51140396,271,2019-12-09 08:45:28,27.69180833333333,85.327185,0.0
51140896,271,2019-12-09 08:45:58,27.6918,85.32722166666667,0.0
51141416,271,2019-12-09 08:46:28,27.69184,85.32722166666667,0.03
51141903,271,2019-12-09 08:46:57,27.691838333333333,85.32723333333334,0.01
51142417,271,2019-12-09 08:47:27,27.691828333333333,85.32719666666667,0.01
51142911,271,2019-12-09 08:47:56,27.691846666666667,85.32719333333333,0.02
51143409,271,2019-12-09 08:48:26,27.691835,85.3272,0.03
51143900,271,2019-12-09 08:48:56,27.691836666666667,85.327185,0.1
51144402,271,2019-12-09 08:49:26,27.69183,85.32717833333334,0.03
51144914,271,2019-12-09 08:49:56,27.691826666666667,85.32718833333334,0.08
51145427,271,2019-12-09 08:50:25,27.691873333333334,85.32722666666666,0.01
51146018,271,2019-12-09 08:50:55,27.691901666666663,85.327255,0.02
51146588,271,2019-12-09 08:51:25,27.691885,85.32723,0.04
51147096,271,2019-12-09 08:51:55,27.691861666666668,85.3272,0.05
51147605,271,2019-12-09 08:52:24,27.691836666666667,85.32717333333333,0.04
51148134,271,2019-12-09 08:52:54,27.69183333333333,85.32717,0.02
51148623,271,2019-12-09 08:53:24,27.69185833333333,85.32718833333334,0.0
51149172,271,2019-12-09 08:53:54,27.691871666666668,85.32719166666666,0.05
51149697,271,2019-12-09 08:54:24,27.69189833333333,85.32721666666667,0.0
51150201,271,2019-12-09 08:54:53,27.69189666666667,85.32722333333334,0.08
51150706,271,2019-12-09 08:55:23,27.69190333333333,85.32724666666667,0.01
51151212,271,2019-12-09 08:55:53,27.691901666666663,85.32724833333333,0.02
51151717,271,2019-12-09 08:56:23,27.691861666666668,85.327235,0.03
51152216,271,2019-12-09 08:56:53,27.691848333333333,85.32725333333333,0.0
51152724,271,2019-12-09 08:57:22,27.691828333333333,85.32722666666666,0.04
51153222,271,2019-12-09 08:57:52,27.69179833333333,85.32717166666667,0.04
51153741,271,2019-12-09 08:58:22,27.691793333333333,85.32720666666667,0.04
51154231,271,2019-12-09 08:58:52,27.69183,85.32723666666666,0.0
51154737,271,2019-12-09 08:59:21,27.69185,85.32725,0.02
51155230,271,2019-12-09 08:59:51,27.691835,85.3272,0.01
51155725,271,2019-12-09 09:00:21,27.691801666666667,85.32718333333334,0.02
51156228,271,2019-12-09 09:00:51,27.691825,85.32719833333333,0.05
51156734,271,2019-12-09 09:01:21,27.69187833333333,85.32720666666667,0.0
51157228,271,2019-12-09 09:01:51,27.691893333333333,85.32721666666667,0.01
51157756,271,2019-12-09 09:02:20,27.691885,85.32723166666666,0.05
51158261,271,2019-12-09 09:02:50,27.691848333333333,85.3272,0.02
51158767,271,2019-12-09 09:03:20,27.69184333333333,85.327185,0.03
51159268,271,2019-12-09 09:03:50,27.69183,85.32718666666666,0.02
51159770,271,2019-12-09 09:04:20,27.691915,85.327245,0.02
51160296,271,2019-12-09 09:04:49,27.691906666666668,85.32722,0.02
51160836,271,2019-12-09 09:05:19,27.6919,85.32727166666666,0.04
51161346,271,2019-12-09 09:05:49,27.691871666666668,85.32725166666667,0.01
51161863,271,2019-12-09 09:06:19,27.691873333333334,85.32725,0.01
51162379,271,2019-12-09 09:06:48,27.691873333333334,85.32724,0.02
51162893,271,2019-12-09 09:07:18,27.691866666666662,85.32722,0.06
51163386,271,2019-12-09 09:07:48,27.69186333333333,85.3272,0.04
51163922,271,2019-12-09 09:08:18,27.69185333333333,85.32718,0.11
51164430,271,2019-12-09 09:08:48,27.69182333333333,85.32716,0.05
51164924,271,2019-12-09 09:09:17,27.69181333333333,85.32715,0.02
51165432,271,2019-12-09 09:09:47,27.69187833333333,85.32721,0.01
51165935,271,2019-12-09 09:10:17,27.691871666666668,85.327205,0.02
51166441,271,2019-12-09 09:10:47,27.691831666666666,85.327185,0.03
51166947,271,2019-12-09 09:11:16,27.691825,85.327195,0.0
51167464,271,2019-12-09 09:11:46,27.691845,85.32724333333333,0.05
51167967,271,2019-12-09 09:12:16,27.69185333333333,85.32723833333333,0.03
51168465,271,2019-12-09 09:12:46,27.691848333333333,85.327265,0.05
51168972,271,2019-12-09 09:13:16,27.691815,85.32724666666667,0.02
51169488,271,2019-12-09 09:13:45,27.691803333333333,85.327245,0.05
51170003,271,2019-12-09 09:14:15,27.691765,85.32722666666666,0.04
51170512,271,2019-12-09 09:14:45,27.691785,85.32722,0.06
51171018,271,2019-12-09 09:15:15,27.69181333333333,85.32722166666667,0.06
51171541,271,2019-12-09 09:15:45,27.691831666666666,85.32722,0.03
51172030,271,2019-12-09 09:16:14,27.69182333333333,85.327225,0.04
51172529,271,2019-12-09 09:16:44,27.69183333333333,85.32718833333334,0.03
51173049,271,2019-12-09 09:17:14,27.69182,85.32716666666667,0.02
51173565,271,2019-12-09 09:17:44,27.69181833333333,85.32717333333333,0.03
51174076,271,2019-12-09 09:18:13,27.691791666666667,85.32718,0.02
51174578,271,2019-12-09 09:18:43,27.69177333333333,85.32717333333333,0.04
51175072,271,2019-12-09 09:19:13,27.691771666666668,85.327165,0.02
51175574,271,2019-12-09 09:19:43,27.69176,85.32717666666667,0.03
51176061,271,2019-12-09 09:20:13,27.691783333333333,85.32718,0.03
51176570,271,2019-12-09 09:20:42,27.69181333333333,85.32719166666666,0.02
51177066,271,2019-12-09 09:21:12,27.69180666666667,85.32718,0.04
51177594,271,2019-12-09 09:21:42,27.691776666666662,85.32715666666667,0.03
51178164,271,2019-12-09 09:22:13,27.69179833333333,85.32716666666667,0.01
51178664,271,2019-12-09 09:22:42,27.691916666666668,85.32713,0.06
51179163,271,2019-12-09 09:23:11,27.691966666666666,85.32711833333333,0.1
51179669,271,2019-12-09 09:23:41,27.69188,85.32709666666666,0.06
51180163,271,2019-12-09 09:24:11,27.69179833333333,85.32707666666667,0.02
51180673,271,2019-12-09 09:24:41,27.691756666666667,85.32708833333334,0.02
51181170,271,2019-12-09 09:25:10,27.691771666666668,85.32713,0.03
51181685,271,2019-12-09 09:25:40,27.69178833333333,85.32714,0.04
51182222,271,2019-12-09 09:26:10,27.691848333333333,85.32710333333333,0.03
51182769,271,2019-12-09 09:26:40,27.691881666666667,85.32709166666666,0.06
51183339,271,2019-12-09 09:27:10,27.691883333333333,85.32708333333333,0.02
51183862,271,2019-12-09 09:27:39,27.69180833333333,85.3271,0.01
51184404,271,2019-12-09 09:28:09,27.691748333333333,85.3271,0.02
51184912,271,2019-12-09 09:28:39,27.69172,85.3271,0.04
51185418,271,2019-12-09 09:29:09,27.69177333333333,85.32712,0.08
51185961,271,2019-12-09 09:29:39,27.69181833333333,85.32714,0.03
51186502,271,2019-12-09 09:30:08,27.69181,85.32712,0.03
51187038,271,2019-12-09 09:30:38,27.691785,85.32711,0.05
51187545,271,2019-12-09 09:31:08,27.691746666666667,85.32709666666666,0.08
51188091,271,2019-12-09 09:31:38,27.691755,85.32710666666667,0.03
51188632,271,2019-12-09 09:32:08,27.691793333333333,85.32717666666667,0.04
51189154,271,2019-12-09 09:32:37,27.691826666666667,85.32722333333334,0.09
51189656,271,2019-12-09 09:33:07,27.69181833333333,85.32724333333333,0.04
51190184,271,2019-12-09 09:33:37,27.691791666666667,85.32724333333333,0.03
51190701,271,2019-12-09 09:34:07,27.691761666666668,85.32722166666667,0.05
51191211,271,2019-12-09 09:34:36,27.69182333333333,85.32723833333333,0.04
51191718,271,2019-12-09 09:35:06,27.691825,85.32721,0.04
51192246,271,2019-12-09 09:35:36,27.691796666666665,85.32718166666666,0.01
51192766,271,2019-12-09 09:36:06,27.691766666666663,85.327155,0.03
51193273,271,2019-12-09 09:36:36,27.691805,85.32718166666666,0.02
51193788,271,2019-12-09 09:37:05,27.691816666666668,85.32717166666667,0.02
51194299,271,2019-12-09 09:37:35,27.691831666666666,85.32719666666667,0.05
51194830,271,2019-12-09 09:38:05,27.691776666666662,85.32718166666666,0.0
51195335,271,2019-12-09 09:38:35,27.691771666666668,85.32716833333333,0.01
51195881,271,2019-12-09 09:39:05,27.69176833333333,85.327155,0.06
51196421,271,2019-12-09 09:39:34,27.691765,85.32716333333333,0.04
51196965,271,2019-12-09 09:40:04,27.691761666666668,85.32719666666667,0.01
51197506,271,2019-12-09 09:40:34,27.691786666666665,85.32721,0.05
51198014,271,2019-12-09 09:41:04,27.69189,85.32723666666666,0.01
51198516,271,2019-12-09 09:41:33,27.691956666666663,85.32728,0.05
51199089,271,2019-12-09 09:42:03,27.691986666666665,85.32728833333333,0.02
51199652,271,2019-12-09 09:42:33,27.691945,85.32724833333333,0.07
51200197,271,2019-12-09 09:43:04,27.691918333333334,85.32721666666667,0.02
51200689,271,2019-12-09 09:43:33,27.691921666666666,85.32715,0.02
51201215,271,2019-12-09 09:44:02,27.69189,85.32712666666667,0.07
51201736,271,2019-12-09 09:44:32,27.69184333333333,85.327115,0.03
51202254,271,2019-12-09 09:45:02,27.691805,85.327115,0.04
51202757,271,2019-12-09 09:45:32,27.691781666666667,85.32712166666667,0.0
51203289,271,2019-12-09 09:46:02,27.69183,85.32724,0.03
51203813,271,2019-12-09 09:46:31,27.69183,85.32722833333334,0.02
51204338,271,2019-12-09 09:47:01,27.691873333333334,85.327255,0.02
51204884,271,2019-12-09 09:47:31,27.69182333333333,85.32723833333333,0.05
51205423,271,2019-12-09 09:48:01,27.69181,85.32725666666667,0.01
51205937,271,2019-12-09 09:48:30,27.69185833333333,85.32727833333334,0.08
51206449,271,2019-12-09 09:49:00,27.691826666666667,85.32724,0.01
51206963,271,2019-12-09 09:49:30,27.69180666666667,85.327205,0.01
51207474,271,2019-12-09 09:50:00,27.69180833333333,85.32721333333333,0.03
51207995,271,2019-12-09 09:50:30,27.69184333333333,85.327215,0.03
51208501,271,2019-12-09 09:50:59,27.69187833333333,85.32723333333334,0.03
51209054,271,2019-12-09 09:51:29,27.69182,85.327225,0.03
51209572,271,2019-12-09 09:51:59,27.69185166666667,85.327245,0.02
51210108,271,2019-12-09 09:52:29,27.69186833333333,85.32724,0.06
51210656,271,2019-12-09 09:52:59,27.69186833333333,85.32722666666666,0.01
51211189,271,2019-12-09 09:53:29,27.691828333333333,85.32720333333333,0.01
51211705,271,2019-12-09 09:53:58,27.691803333333333,85.32721,0.04
51212237,271,2019-12-09 09:54:28,27.691803333333333,85.32722,0.1
51212757,271,2019-12-09 09:54:58,27.69177833333333,85.32721833333333,0.01
51213268,271,2019-12-09 09:55:28,27.691745,85.32719166666666,0.04
51213778,271,2019-12-09 09:55:57,27.691761666666668,85.327215,0.02
51214320,271,2019-12-09 09:56:27,27.691781666666667,85.327225,0.01
51214837,271,2019-12-09 09:56:57,27.691803333333333,85.32724833333333,0.03
51215344,271,2019-12-09 09:57:27,27.69181333333333,85.32725,0.02
51215878,271,2019-12-09 09:57:56,27.691821666666662,85.32725833333333,0.07
51216395,271,2019-12-09 09:58:26,27.69184333333333,85.327285,0.0
51216918,271,2019-12-09 09:58:56,27.691855,85.32727333333334,0.0
51217433,271,2019-12-09 09:59:26,27.691885,85.327305,0.03
51217954,271,2019-12-09 09:59:56,27.69190833333333,85.32730333333333,0.03
51218500,271,2019-12-09 10:00:26,27.691931666666665,85.32729833333333,0.06
51219019,271,2019-12-09 10:00:55,27.691915,85.32728833333333,0.11
51219557,271,2019-12-09 10:01:25,27.69190333333333,85.32727833333334,0.08
51220071,271,2019-12-09 10:01:55,27.691886666666665,85.32726,0.01
51220605,271,2019-12-09 10:02:25,27.691875,85.32725166666667,0.0
51221121,271,2019-12-09 10:02:54,27.691871666666668,85.32724666666667,0.02
51221665,271,2019-12-09 10:03:24,27.69186333333333,85.32723333333334,0.05
51222171,271,2019-12-09 10:03:54,27.691855,85.32721166666667,0.05
51222688,271,2019-12-09 10:04:24,27.691846666666667,85.327195,0.05
51223221,271,2019-12-09 10:04:53,27.691841666666665,85.32719,0.04
51223740,271,2019-12-09 10:05:23,27.691836666666667,85.327185,0.01
51224262,271,2019-12-09 10:05:53,27.691825,85.32717666666667,0.03
51224790,271,2019-12-09 10:06:23,27.69182,85.32718333333334,0.06
51225329,271,2019-12-09 10:06:53,27.691811666666663,85.32718333333334,0.03
51225839,271,2019-12-09 10:07:22,27.691803333333333,85.32717833333334,0.02
51226342,271,2019-12-09 10:07:52,27.691791666666667,85.32717833333334,0.01
51226859,271,2019-12-09 10:08:22,27.691783333333333,85.32719,0.01
51227388,271,2019-12-09 10:08:52,27.691786666666665,85.32719666666667,0.04
51227908,271,2019-12-09 10:09:22,27.691786666666665,85.32718666666666,0.04
51228424,271,2019-12-09 10:09:52,27.691791666666667,85.327205,0.03
51228931,271,2019-12-09 10:10:21,27.691793333333333,85.327195,0.01
51229470,271,2019-12-09 10:10:51,27.691803333333333,85.32719833333333,0.03
51230013,271,2019-12-09 10:11:21,27.691815,85.32721166666667,0.0
51230539,271,2019-12-09 10:11:51,27.691815,85.32722,0.03
51231072,271,2019-12-09 10:12:20,27.69180833333333,85.32721,0.02
51231606,271,2019-12-09 10:12:50,27.69178833333333,85.32719833333333,0.04
51232116,271,2019-12-09 10:13:20,27.691786666666665,85.327205,0.03
51232641,271,2019-12-09 10:13:51,27.69178833333333,85.32721166666667,0.01
51233150,271,2019-12-09 10:14:19,27.691781666666667,85.32721333333333,0.01
51233696,271,2019-12-09 10:14:49,27.691776666666662,85.32722,0.05
51234240,271,2019-12-09 10:15:20,27.691781666666667,85.32722666666666,0.02
51234748,271,2019-12-09 10:15:49,27.691785,85.32722833333334,0.04
51235272,271,2019-12-09 10:16:19,27.691876666666666,85.327265,0.02
51235785,271,2019-12-09 10:16:48,27.691873333333334,85.32725333333333,0.04
51236294,271,2019-12-09 10:17:18,27.69191333333333,85.32724333333333,0.02
51236809,271,2019-12-09 10:17:48,27.69189833333333,85.32721833333333,0.03
51237325,271,2019-12-09 10:18:18,27.691883333333333,85.32723833333333,0.01
51237853,271,2019-12-09 10:18:48,27.691881666666667,85.32724666666667,0.02
51238404,271,2019-12-09 10:19:17,27.691846666666667,85.32724,0.02
51239017,271,2019-12-09 10:19:52,27.69181333333333,85.32722333333334,0.03
51239438,271,2019-12-09 10:20:17,27.691805,85.32722,0.01
51239954,271,2019-12-09 10:20:47,27.691831666666666,85.32724666666667,0.04
51240492,271,2019-12-09 10:21:17,27.691841666666665,85.32723,0.03
51241042,271,2019-12-09 10:21:46,27.691845,85.32721333333333,0.02
51241562,271,2019-12-09 10:22:16,27.69185333333333,85.32721666666667,0.02
51242089,271,2019-12-09 10:22:46,27.69185166666667,85.32719333333333,0.02
51242615,271,2019-12-09 10:23:16,27.69185,85.32721166666667,0.03
51243144,271,2019-12-09 10:23:46,27.69183,85.32720333333333,0.02
51243649,271,2019-12-09 10:24:15,27.69185166666667,85.32720333333333,0.0
51244177,271,2019-12-09 10:24:45,27.691846666666667,85.32719,0.03
51244696,271,2019-12-09 10:25:15,27.691846666666667,85.32718166666666,0.02
51245215,271,2019-12-09 10:25:45,27.691801666666667,85.32715,0.01
51245754,271,2019-12-09 10:26:14,27.69178,85.32717166666667,0.02
51246308,271,2019-12-09 10:26:44,27.691756666666667,85.327155,0.02
51246822,271,2019-12-09 10:27:14,27.69176333333333,85.32716833333333,0.01
51247353,271,2019-12-09 10:27:44,27.691776666666662,85.3272,0.08
51247899,271,2019-12-09 10:28:14,27.69179,85.32722166666667,0.06
51248422,271,2019-12-09 10:28:43,27.691791666666667,85.32724833333333,0.0
51248935,271,2019-12-09 10:29:13,27.691811666666663,85.32726833333334,0.05
51249434,271,2019-12-09 10:29:43,27.69181333333333,85.32725333333333,0.01
51249961,271,2019-12-09 10:30:13,27.691811666666663,85.32724333333333,0.01
51250456,271,2019-12-09 10:30:42,27.69181,85.32723166666666,0.02
51250985,271,2019-12-09 10:31:12,27.69182333333333,85.32724833333333,0.03
51251496,271,2019-12-09 10:31:42,27.691815,85.32723833333333,0.03
51252027,271,2019-12-09 10:32:12,27.69181333333333,85.32724,0.05
51252534,271,2019-12-09 10:32:42,27.691821666666662,85.32725166666667,0.04
51253046,271,2019-12-09 10:33:11,27.691821666666662,85.327235,0.02
51253647,271,2019-12-09 10:33:46,27.691816666666668,85.32721833333333,0.03
51254074,271,2019-12-09 10:34:11,27.691805,85.3272,0.03
51254594,271,2019-12-09 10:34:41,27.691803333333333,85.32719166666666,0.0
51255120,271,2019-12-09 10:35:11,27.691795,85.32715666666667,0.02
51255664,271,2019-12-09 10:35:40,27.691816666666668,85.32719333333333,0.01
51256178,271,2019-12-09 10:36:10,27.691845,85.32723833333333,0.02
51256697,271,2019-12-09 10:36:40,27.69184333333333,85.32724,0.01
51257194,271,2019-12-09 10:37:10,27.691838333333333,85.32723666666666,0.03
51257704,271,2019-12-09 10:37:40,27.691836666666667,85.32723833333333,0.07
51258189,271,2019-12-09 10:38:09,27.691821666666662,85.32722333333334,0.01
51258709,271,2019-12-09 10:38:39,27.691866666666662,85.32726166666667,0.04
51259204,271,2019-12-09 10:39:09,27.69187,85.32729,0.05
51259719,271,2019-12-09 10:39:39,27.69186,85.32727,0.03
51260237,271,2019-12-09 10:40:08,27.691841666666665,85.327265,0.02
51260745,271,2019-12-09 10:40:38,27.69186833333333,85.32729,0.02
51261256,271,2019-12-09 10:41:08,27.691876666666666,85.32729833333333,0.03
51261802,271,2019-12-09 10:41:38,27.691871666666668,85.32728333333333,0.04
51262319,271,2019-12-09 10:42:08,27.691856666666663,85.32726833333334,0.03
51262862,271,2019-12-09 10:42:37,27.69186333333333,85.32727833333334,0.04
51263407,271,2019-12-09 10:43:07,27.691861666666668,85.32727833333334,0.0
51263970,271,2019-12-09 10:43:37,27.691828333333333,85.32727,0.03
51264502,271,2019-12-09 10:44:07,27.691838333333333,85.32728833333333,0.01
51265020,271,2019-12-09 10:44:37,27.69186,85.3273,0.02
51265548,271,2019-12-09 10:45:06,27.69183333333333,85.327265,0.01
51266063,271,2019-12-09 10:45:36,27.691831666666666,85.327245,0.02
51266600,271,2019-12-09 10:46:06,27.691828333333333,85.32723666666666,0.06
51267169,271,2019-12-09 10:46:36,27.69183333333333,85.32723666666666,0.02
51267704,271,2019-12-09 10:47:05,27.69184333333333,85.327235,0.03
51268279,271,2019-12-09 10:47:35,27.691861666666668,85.327255,0.03
51268861,271,2019-12-09 10:48:05,27.691825,85.32723666666666,0.01
51269401,271,2019-12-09 10:48:35,27.691871666666668,85.32728833333333,0.03
51269909,271,2019-12-09 10:49:05,27.691861666666668,85.32728333333333,0.08
51270441,271,2019-12-09 10:49:34,27.691871666666668,85.32727666666666,0.01
51270993,271,2019-12-09 10:50:04,27.691856666666663,85.32724666666667,0.04
51271513,271,2019-12-09 10:50:34,27.691828333333333,85.32721833333333,0.0
51272018,271,2019-12-09 10:51:04,27.691825,85.32721666666667,0.02
51272526,271,2019-12-09 10:51:34,27.691836666666667,85.32722833333334,0.0
51273022,271,2019-12-09 10:52:03,27.691845,85.327245,0.01
51273529,271,2019-12-09 10:52:33,27.69185166666667,85.32727,0.0
51274072,271,2019-12-09 10:53:03,27.691835,85.32725333333333,0.0
51274632,271,2019-12-09 10:53:33,27.69182,85.32724666666667,0.02
51275191,271,2019-12-09 10:54:03,27.691821666666662,85.327255,0.01
51275725,271,2019-12-09 10:54:32,27.69181,85.32724,0.03
51276229,271,2019-12-09 10:55:02,27.69182333333333,85.32724666666667,0.03
51276765,271,2019-12-09 10:55:32,27.691821666666662,85.32725,0.0
51277270,271,2019-12-09 10:56:02,27.69180833333333,85.32722333333334,0.02
51277781,271,2019-12-09 10:56:31,27.691828333333333,85.32724833333333,0.02
51278305,271,2019-12-09 10:57:01,27.691846666666667,85.32726833333334,0.03
51278822,271,2019-12-09 10:57:31,27.691845,85.32725333333333,0.03
51279348,271,2019-12-09 10:58:01,27.691838333333333,85.32724,0.03
51279887,271,2019-12-09 10:58:31,27.6918,85.32720166666667,0.04
51280437,271,2019-12-09 10:59:00,27.691765,85.327175,0.01
51280959,271,2019-12-09 10:59:30,27.691783333333333,85.32717666666667,0.02
51281476,271,2019-12-09 11:00:00,27.69178,85.32718166666666,0.02
51281991,271,2019-12-09 11:00:30,27.691748333333333,85.32718333333334,0.02
51282514,271,2019-12-09 11:01:00,27.69175,85.32719333333333,0.03
51283038,271,2019-12-09 11:01:29,27.691793333333333,85.32722,0.02
51283570,271,2019-12-09 11:01:59,27.691828333333333,85.32724833333333,0.02
51284092,271,2019-12-09 11:02:29,27.691848333333333,85.32727166666666,0.01
51284601,271,2019-12-09 11:02:59,27.69185833333333,85.32726,0.01
51285116,271,2019-12-09 11:03:29,27.691856666666663,85.32725333333333,0.02
51285629,271,2019-12-09 11:03:58,27.691845,85.32723666666666,0.01
51286152,271,2019-12-09 11:04:28,27.69185833333333,85.32722666666666,0.01
51286661,271,2019-12-09 11:04:58,27.691848333333333,85.32721,0.07
51287183,271,2019-12-09 11:05:28,27.691848333333333,85.327215,0.02
51287703,271,2019-12-09 11:05:58,27.691885,85.32721833333333,0.01
51288204,271,2019-12-09 11:06:27,27.691883333333333,85.32719666666667,0.04
51288752,271,2019-12-09 11:06:57,27.691881666666667,85.32717833333334,0.02
51289274,271,2019-12-09 11:07:27,27.691845,85.32714166666666,0.01
51289791,271,2019-12-09 11:07:57,27.691861666666668,85.32710333333333,0.03
51290307,271,2019-12-09 11:08:26,27.691875,85.327095,0.02
51290813,271,2019-12-09 11:08:56,27.69187,85.327085,0.04
51291319,271,2019-12-09 11:09:26,27.691865,85.32708166666667,0.03
51291841,271,2019-12-09 11:09:56,27.691861666666668,85.32709666666666,0.1
51292341,271,2019-12-09 11:10:26,27.691861666666668,85.327125,0.03
51292865,271,2019-12-09 11:10:55,27.69188,85.32712,0.03
51293373,271,2019-12-09 11:11:25,27.69188,85.327115,0.08
51293891,271,2019-12-09 11:11:56,27.691856666666663,85.32711833333333,0.04
51294384,271,2019-12-09 11:12:25,27.69184333333333,85.32709666666666,0.02
51294915,271,2019-12-09 11:12:55,27.691848333333333,85.32708,0.07
51295439,271,2019-12-09 11:13:24,27.69185833333333,85.32706,0.04
51295949,271,2019-12-09 11:13:54,27.69186333333333,85.32709,0.05
51296454,271,2019-12-09 11:14:24,27.691835,85.32711166666667,0.03
51296994,271,2019-12-09 11:14:55,27.691841666666665,85.32712833333333,0.03
51297505,271,2019-12-09 11:15:23,27.69182333333333,85.32712833333333,0.05
51298012,271,2019-12-09 11:15:53,27.69181,85.32711166666667,0.03
51298535,271,2019-12-09 11:16:23,27.69179833333333,85.32711,0.05
51299047,271,2019-12-09 11:16:53,27.691785,85.32711833333333,0.2
51299562,271,2019-12-09 11:17:23,27.691805,85.32706666666667,0.06
51300083,271,2019-12-09 11:17:52,27.691815,85.32699833333334,0.02
51300619,271,2019-12-09 11:18:22,27.69181833333333,85.32701333333333,0.03
51301153,271,2019-12-09 11:18:52,27.69181833333333,85.32703166666667,0.05
51301660,271,2019-12-09 11:19:22,27.69180833333333,85.327045,0.02
51302196,271,2019-12-09 11:19:52,27.691831666666666,85.32705166666666,0.02
51302709,271,2019-12-09 11:20:21,27.691826666666667,85.32705666666666,0.04
51303226,271,2019-12-09 11:20:52,27.69183,85.32707666666667,0.03
51303765,271,2019-12-09 11:21:21,27.691841666666665,85.32707833333333,0.04
51304277,271,2019-12-09 11:21:51,27.691838333333333,85.32708166666667,0.06
