id,deviceid,servertime,latitude,longitude,speed
76876036,789,2019-12-26 13:29:21,27.694176666666667,85.33921,0.02
76876559,789,2019-12-26 13:29:51,27.694186666666667,85.33921166666667,0.0
76877058,789,2019-12-26 13:30:21,27.694205,85.33920166666667,0.03
76877568,789,2019-12-26 13:30:50,27.694206666666663,85.33917833333334,0.03
76878088,789,2019-12-26 13:31:20,27.694205,85.33916333333333,0.03
76878610,789,2019-12-26 13:31:50,27.694221666666667,85.33917833333334,0.01
76879110,789,2019-12-26 13:32:20,27.694225,85.33919833333333,0.0
76879613,789,2019-12-26 13:32:50,27.694221666666667,85.33919833333333,0.06
76880137,789,2019-12-26 13:33:19,27.694221666666667,85.33917,0.02
76880648,789,2019-12-26 13:33:49,27.694215,85.33915166666667,0.02
76881179,789,2019-12-26 13:34:19,27.69420833333333,85.33916666666667,0.05
76881690,789,2019-12-26 13:34:49,27.694191666666665,85.33916833333333,0.03
76882192,789,2019-12-26 13:35:18,27.694185,85.33917166666667,0.08
76882706,789,2019-12-26 13:35:48,27.69419333333333,85.33917333333333,0.06
76883214,789,2019-12-26 13:36:18,27.6942,85.339165,0.05
76883753,789,2019-12-26 13:36:48,27.694205,85.33917,0.0
76884279,789,2019-12-26 13:37:18,27.69419333333333,85.33916666666667,0.01
76884784,789,2019-12-26 13:37:47,27.694176666666667,85.33917,0.07
76885284,789,2019-12-26 13:38:17,27.694176666666667,85.339165,0.08
76885787,789,2019-12-26 13:38:47,27.694171666666666,85.33915333333333,0.03
76886287,789,2019-12-26 13:39:17,27.694168333333334,85.339155,0.06
76886783,789,2019-12-26 13:39:46,27.694165,85.33914833333333,0.03
76887278,789,2019-12-26 13:40:16,27.694161666666663,85.33914166666666,0.03
76887783,789,2019-12-26 13:40:46,27.694145,85.33914833333333,0.02
76888287,789,2019-12-26 13:41:16,27.69413,85.339145,0.01
76888787,789,2019-12-26 13:41:46,27.694116666666662,85.33913666666666,0.2
76889294,789,2019-12-26 13:42:15,27.694121666666668,85.339135,0.02
76889798,789,2019-12-26 13:42:45,27.694145,85.33914666666666,0.06
76890313,789,2019-12-26 13:43:16,27.694161666666663,85.33913166666666,0.04
76890801,789,2019-12-26 13:43:45,27.69417333333333,85.33913166666666,0.1
76891307,789,2019-12-26 13:44:15,27.694178333333333,85.33913,0.05
76891813,789,2019-12-26 13:44:44,27.694165,85.339135,0.02
76892312,789,2019-12-26 13:45:14,27.69416,85.33913333333334,0.02
76892872,789,2019-12-26 13:45:46,27.694166666666668,85.33912666666667,0.04
76893328,789,2019-12-26 13:46:14,27.694181666666665,85.33913333333334,0.03
76893834,789,2019-12-26 13:46:43,27.694176666666667,85.33914166666666,0.0
76894341,789,2019-12-26 13:47:13,27.694166666666668,85.33914666666666,0.01
76894926,789,2019-12-26 13:47:46,27.694176666666667,85.339155,0.03
76895369,789,2019-12-26 13:48:13,27.69419333333333,85.339175,0.02
76895887,789,2019-12-26 13:48:43,27.694185,85.33917666666666,0.01
76896386,789,2019-12-26 13:49:12,27.694165,85.33916333333333,0.02
76896891,789,2019-12-26 13:49:42,27.69417,85.33915166666667,0.01
76897417,789,2019-12-26 13:50:12,27.69417333333333,85.339155,0.05
76897936,789,2019-12-26 13:50:42,27.69417333333333,85.33916166666667,0.02
76898439,789,2019-12-26 13:51:11,27.694186666666667,85.33916166666667,0.05
76898942,789,2019-12-26 13:51:41,27.69419,85.33916,0.03
76899457,789,2019-12-26 13:52:11,27.69418,85.33916,0.02
76899988,789,2019-12-26 13:52:41,27.69418333333333,85.339165,0.11
76900493,789,2019-12-26 13:53:11,27.694186666666667,85.339165,0.06
76901001,789,2019-12-26 13:53:40,27.694175,85.33916166666667,0.03
76901512,789,2019-12-26 13:54:10,27.69416333333333,85.33915666666667,0.05
76902015,789,2019-12-26 13:54:40,27.694171666666666,85.33916666666667,0.04
76902517,789,2019-12-26 13:55:10,27.694168333333334,85.33916,0.05
76903025,789,2019-12-26 13:55:40,27.694175,85.33913833333334,0.07
76903523,789,2019-12-26 13:56:09,27.694165,85.33914,0.07
76904022,789,2019-12-26 13:56:39,27.694166666666668,85.339165,0.07
76904523,789,2019-12-26 13:57:09,27.694151666666667,85.339165,0.03
76905018,789,2019-12-26 13:57:39,27.69414,85.33915666666667,0.03
76905527,789,2019-12-26 13:58:09,27.69414,85.33914833333333,0.11
76906020,789,2019-12-26 13:58:38,27.694143333333333,85.33914833333333,0.06
76906523,789,2019-12-26 13:59:08,27.694145,85.339135,0.12
76907036,789,2019-12-26 13:59:38,27.694155,85.33912666666667,0.09
76907553,789,2019-12-26 14:00:08,27.694161666666663,85.339125,0.01
76908082,789,2019-12-26 14:00:39,27.694155,85.33912833333333,0.05
76908573,789,2019-12-26 14:01:07,27.694161666666663,85.33913333333334,0.08
76909075,789,2019-12-26 14:01:37,27.694175,85.33913666666666,0.03
76909589,789,2019-12-26 14:02:07,27.694166666666668,85.33913166666666,0.02
76910092,789,2019-12-26 14:02:37,27.69416,85.33913,0.06
76910599,789,2019-12-26 14:03:06,27.69413833333333,85.33912666666667,0.05
76911110,789,2019-12-26 14:03:36,27.694141666666667,85.339185,0.14
76911630,789,2019-12-26 14:04:06,27.694143333333333,85.33921166666667,0.06
76912133,789,2019-12-26 14:04:36,27.69415,85.33921333333333,0.08
76912638,789,2019-12-26 14:05:05,27.694145,85.33918833333334,0.05
76913137,789,2019-12-26 14:05:35,27.694151666666667,85.339165,0.08
76913647,789,2019-12-26 14:06:05,27.69416333333333,85.33915,0.11
76914144,789,2019-12-26 14:06:35,27.694181666666665,85.339155,0.07
76914648,789,2019-12-26 14:07:05,27.69418,85.33915,0.03
76915153,789,2019-12-26 14:07:34,27.694175,85.33914666666666,0.07
76915697,789,2019-12-26 14:08:04,27.694186666666667,85.33917333333333,0.04
76916257,789,2019-12-26 14:08:34,27.694195,85.33918666666666,0.05
76916792,789,2019-12-26 14:09:04,27.694195,85.33919,0.13
76917330,789,2019-12-26 14:09:34,27.69418,85.33919166666666,0.02
76917851,789,2019-12-26 14:10:03,27.69418,85.33919,0.04
76918353,789,2019-12-26 14:10:33,27.69418333333333,85.33917666666666,0.07
76918863,789,2019-12-26 14:11:03,27.69418,85.339175,0.01
76919366,789,2019-12-26 14:11:33,27.694181666666665,85.339175,0.05
76919869,789,2019-12-26 14:12:03,27.69418,85.33917,0.03
76920388,789,2019-12-26 14:12:32,27.694166666666668,85.33915666666667,0.0
76920895,789,2019-12-26 14:13:02,27.69416333333333,85.33915666666667,0.07
76921416,789,2019-12-26 14:13:32,27.694171666666666,85.339155,0.03
76921927,789,2019-12-26 14:14:02,27.694155,85.33914,0.06
76922470,789,2019-12-26 14:14:31,27.694126666666666,85.33912833333333,0.11
76922986,789,2019-12-26 14:15:01,27.694141666666667,85.33914333333334,0.18
76923495,789,2019-12-26 14:15:31,27.694166666666668,85.33915666666667,0.14
76924007,789,2019-12-26 14:16:01,27.694181666666665,85.33915833333333,0.03
76924512,789,2019-12-26 14:16:31,27.69417,85.33916166666667,0.05
76925030,789,2019-12-26 14:17:01,27.694155,85.33917833333334,0.0
76925532,789,2019-12-26 14:17:30,27.69414,85.33916833333333,0.03
76926032,789,2019-12-26 14:18:00,27.694106666666663,85.33915166666667,0.03
76926530,789,2019-12-26 14:18:30,27.69412833333333,85.33915333333333,0.05
76927033,789,2019-12-26 14:19:00,27.694135,85.33916333333333,0.03
76927534,789,2019-12-26 14:19:29,27.694096666666667,85.339145,0.04
76928040,789,2019-12-26 14:19:59,27.694086666666667,85.33911,0.04
76928554,789,2019-12-26 14:20:29,27.694111666666668,85.33911333333333,0.11
76929061,789,2019-12-26 14:20:59,27.694136666666665,85.33913166666666,0.06
76929573,789,2019-12-26 14:21:28,27.694131666666667,85.339135,0.02
76930076,789,2019-12-26 14:21:58,27.694141666666667,85.33915166666667,0.04
76930595,789,2019-12-26 14:22:28,27.694135,85.33917333333333,0.04
76931105,789,2019-12-26 14:22:58,27.69410833333333,85.33914166666666,0.04
76931630,789,2019-12-26 14:23:28,27.69411333333333,85.33911833333333,0.07
76932145,789,2019-12-26 14:23:57,27.694131666666667,85.339125,0.03
76932646,789,2019-12-26 14:24:27,27.69413833333333,85.339135,0.11
76933185,789,2019-12-26 14:24:57,27.694125,85.339155,0.05
76933689,789,2019-12-26 14:25:27,27.69411333333333,85.33916,0.03
76934198,789,2019-12-26 14:25:57,27.694125,85.33916,0.01
76934704,789,2019-12-26 14:26:26,27.694116666666662,85.33917,0.01
76935213,789,2019-12-26 14:26:56,27.69412,85.339165,0.03
76935721,789,2019-12-26 14:27:26,27.69411,85.33917166666667,0.03
76936219,789,2019-12-26 14:27:56,27.694111666666668,85.33917,0.06
76936726,789,2019-12-26 14:28:25,27.694125,85.33918666666666,0.01
76937223,789,2019-12-26 14:28:55,27.694143333333333,85.33917166666667,0.05
76937751,789,2019-12-26 14:29:25,27.69415,85.33915666666667,0.01
76938275,789,2019-12-26 14:29:55,27.69414666666667,85.339145,0.04
76938780,789,2019-12-26 14:30:25,27.69416,85.339125,0.05
76939279,789,2019-12-26 14:30:54,27.694171666666666,85.33911166666667,0.07
76939786,789,2019-12-26 14:31:24,27.694186666666667,85.33911,0.02
76940285,789,2019-12-26 14:31:54,27.694165,85.33911,0.03
76940798,789,2019-12-26 14:32:24,27.69414666666667,85.33910166666666,0.05
76941309,789,2019-12-26 14:32:54,27.694156666666668,85.33911166666667,0.03
76941842,789,2019-12-26 14:33:23,27.69415,85.33914166666666,0.02
76942359,789,2019-12-26 14:33:53,27.69414833333333,85.33914666666666,0.01
76942856,789,2019-12-26 14:34:23,27.69415,85.33913166666666,0.02
76943353,789,2019-12-26 14:34:53,27.694141666666667,85.33913666666666,0.07
76943857,789,2019-12-26 14:35:22,27.694123333333334,85.33916166666667,0.03
76944392,789,2019-12-26 14:35:52,27.69412833333333,85.33916333333333,0.03
76944921,789,2019-12-26 14:36:22,27.694136666666665,85.339165,0.03
76945436,789,2019-12-26 14:36:52,27.69414,85.33918333333334,0.05
76945942,789,2019-12-26 14:37:22,27.694135,85.339175,0.06
76946444,789,2019-12-26 14:37:51,27.69413833333333,85.33916,0.04
76946951,789,2019-12-26 14:38:21,27.694125,85.339155,0.06
76947444,789,2019-12-26 14:38:51,27.694123333333334,85.33915833333333,0.06
76947955,789,2019-12-26 14:39:21,27.694133333333333,85.33914666666666,0.03
76948464,789,2019-12-26 14:39:51,27.694133333333333,85.33913833333334,0.08
76948962,789,2019-12-26 14:40:20,27.69412833333333,85.33914333333334,0.02
76949458,789,2019-12-26 14:40:50,27.69411833333333,85.33914833333333,0.04
76950012,789,2019-12-26 14:41:22,27.69414666666667,85.33917166666667,0.03
76950503,789,2019-12-26 14:41:50,27.694175,85.33918,0.04
76951057,789,2019-12-26 14:42:19,27.694181666666665,85.33918333333334,0.0
76951596,789,2019-12-26 14:42:50,27.69418,85.33918166666666,0.02
76952143,789,2019-12-26 14:43:21,27.69418333333333,85.33917166666667,0.06
76952599,789,2019-12-26 14:43:49,27.694178333333333,85.339165,0.04
76953115,789,2019-12-26 14:44:19,27.69416,85.33915833333333,0.04
76953615,789,2019-12-26 14:44:48,27.69415833333333,85.33915833333333,0.01
76954126,789,2019-12-26 14:45:18,27.69415833333333,85.33916666666667,0.02
76954635,789,2019-12-26 14:45:48,27.69414833333333,85.339165,0.01
76955129,789,2019-12-26 14:46:18,27.694156666666668,85.33917333333333,0.04
76955633,789,2019-12-26 14:46:47,27.694171666666666,85.33917,0.05
76956129,789,2019-12-26 14:47:17,27.694188333333333,85.339155,0.03
76956631,789,2019-12-26 14:47:47,27.694185,85.33915,0.01
76957135,789,2019-12-26 14:48:17,27.69418,85.339145,0.04
76957632,789,2019-12-26 14:48:47,27.69418333333333,85.33915,0.02
76958131,789,2019-12-26 14:49:16,27.694168333333334,85.33916333333333,0.03
76958654,789,2019-12-26 14:49:46,27.694166666666668,85.33917666666666,0.01
76959166,789,2019-12-26 14:50:16,27.69417,85.339165,0.04
76959656,789,2019-12-26 14:50:46,27.694156666666668,85.33917,0.03
76960202,789,2019-12-26 14:51:16,27.694153333333333,85.33917166666667,0.02
76960699,789,2019-12-26 14:51:45,27.69415833333333,85.33917,0.01
76961199,789,2019-12-26 14:52:15,27.694156666666668,85.33917,0.01
76961729,789,2019-12-26 14:52:45,27.694155,85.33916166666667,0.01
76962263,789,2019-12-26 14:53:15,27.69416,85.33915333333333,0.03
76962764,789,2019-12-26 14:53:44,27.694171666666666,85.33915,0.01
76963277,789,2019-12-26 14:54:14,27.69417333333333,85.33914833333333,0.05
76963805,789,2019-12-26 14:54:44,27.694168333333334,85.33915166666667,0.0
76964308,789,2019-12-26 14:55:14,27.69417,85.339155,0.03
76964811,789,2019-12-26 14:55:44,27.694165,85.33914833333333,0.02
76965316,789,2019-12-26 14:56:13,27.694153333333333,85.339155,0.0
76965875,789,2019-12-26 14:56:45,27.69414666666667,85.33916833333333,0.06
76966326,789,2019-12-26 14:57:13,27.694155,85.33916666666667,0.04
76966882,789,2019-12-26 14:57:45,27.694155,85.33917166666667,0.04
76967337,789,2019-12-26 14:58:13,27.694153333333333,85.339175,0.02
76967921,789,2019-12-26 14:58:45,27.694153333333333,85.33917833333334,0.04
76968386,789,2019-12-26 14:59:12,27.694145,85.339185,0.01
76968888,789,2019-12-26 14:59:42,27.694135,85.339185,0.01
76969401,789,2019-12-26 15:00:12,27.694121666666668,85.33918666666666,0.04
76969911,789,2019-12-26 15:00:41,27.69410333333333,85.33919166666666,0.03
76970437,789,2019-12-26 15:01:11,27.694105,85.33918333333334,0.05
76970942,789,2019-12-26 15:01:41,27.69411333333333,85.33917833333334,0.01
76971446,789,2019-12-26 15:02:11,27.69411833333333,85.33916833333333,0.0
76971949,789,2019-12-26 15:02:41,27.694115,85.33916666666667,0.06
76972455,789,2019-12-26 15:03:10,27.694115,85.339175,0.02
76972958,789,2019-12-26 15:03:40,27.694115,85.33918666666666,0.1
76973460,789,2019-12-26 15:04:10,27.694123333333334,85.339185,0.03
76973958,789,2019-12-26 15:04:40,27.69413833333333,85.33917666666666,0.01
76974489,789,2019-12-26 15:05:10,27.69414,85.339205,0.13
76974996,789,2019-12-26 15:05:39,27.69413,85.33920666666667,0.06
76975492,789,2019-12-26 15:06:09,27.694126666666666,85.33919,0.04
76975986,789,2019-12-26 15:06:39,27.694135,85.3392,0.02
76976480,789,2019-12-26 15:07:09,27.694136666666665,85.339205,0.02
76976966,789,2019-12-26 15:07:38,27.694126666666666,85.33920333333333,0.01
76977482,789,2019-12-26 15:08:08,27.694135,85.33920166666667,0.01
76977985,789,2019-12-26 15:08:38,27.694131666666667,85.33920166666667,0.06
76978487,789,2019-12-26 15:09:08,27.694123333333334,85.33922,0.03
76978974,789,2019-12-26 15:09:38,27.694121666666668,85.33922666666666,0.02
76979476,789,2019-12-26 15:10:07,27.694111666666668,85.33920666666667,0.02
76979967,789,2019-12-26 15:10:37,27.69409333333333,85.33920166666667,0.01
76980463,789,2019-12-26 15:11:07,27.694098333333333,85.33922166666666,0.04
76980966,789,2019-12-26 15:11:37,27.69410333333333,85.33921333333333,0.06
76981464,789,2019-12-26 15:12:07,27.694116666666662,85.33919166666666,0.06
76982011,789,2019-12-26 15:12:39,27.694131666666667,85.33919333333333,0.04
76982459,789,2019-12-26 15:13:06,27.69411833333333,85.33923,0.03
76982949,789,2019-12-26 15:13:36,27.69410833333333,85.33922833333334,0.04
76983451,789,2019-12-26 15:14:06,27.6941,85.33922166666666,0.01
76983975,789,2019-12-26 15:14:35,27.694098333333333,85.33922,0.03
76984472,789,2019-12-26 15:15:05,27.694111666666668,85.33921166666667,0.05
76984966,789,2019-12-26 15:15:35,27.69413,85.33919,0.06
76985455,789,2019-12-26 15:16:05,27.69413,85.33918333333334,0.13
76985966,789,2019-12-26 15:16:35,27.694125,85.33918833333334,0.01
76986461,789,2019-12-26 15:17:04,27.694136666666665,85.33918166666666,0.02
76986963,789,2019-12-26 15:17:34,27.694151666666667,85.33916833333333,0.01
76987457,789,2019-12-26 15:18:04,27.69416333333333,85.33916833333333,0.03
76987964,789,2019-12-26 15:18:34,27.69416333333333,85.339175,0.03
76988473,789,2019-12-26 15:19:04,27.69415833333333,85.33917666666666,0.02
76988979,789,2019-12-26 15:19:33,27.694145,85.33917,0.02
76989479,789,2019-12-26 15:20:03,27.69413833333333,85.33918333333334,0.07
76989969,789,2019-12-26 15:20:33,27.69414,85.339205,0.08
76990471,789,2019-12-26 15:21:03,27.694145,85.33920833333333,0.08
76991024,789,2019-12-26 15:21:35,27.694143333333333,85.33919833333333,0.08
76991464,789,2019-12-26 15:22:02,27.69413,85.33919,0.06
76991969,789,2019-12-26 15:22:32,27.694131666666667,85.33918833333334,0.03
76992488,789,2019-12-26 15:23:02,27.69414,85.33917833333334,0.02
76993005,789,2019-12-26 15:23:32,27.694156666666668,85.339175,0.03
76993499,789,2019-12-26 15:24:01,27.694165,85.33917166666667,0.06
76994003,789,2019-12-26 15:24:31,27.694155,85.33916833333333,0.05
76994496,789,2019-12-26 15:25:01,27.69415,85.33916,0.01
76994998,789,2019-12-26 15:25:31,27.694153333333333,85.33916,0.01
76995488,789,2019-12-26 15:26:00,27.69417333333333,85.339165,0.04
76995989,789,2019-12-26 15:26:30,27.69419333333333,85.33916,0.0
76996483,789,2019-12-26 15:27:00,27.69421,85.33915166666667,0.03
76996981,789,2019-12-26 15:27:30,27.69420333333333,85.33914833333333,0.04
76997470,789,2019-12-26 15:28:00,27.694205,85.33913833333334,0.07
76997969,789,2019-12-26 15:28:29,27.694225,85.33914,0.04
76998468,789,2019-12-26 15:28:59,27.69424666666667,85.33914333333334,0.01
76998963,789,2019-12-26 15:29:29,27.69424,85.33913333333334,0.06
76999463,789,2019-12-26 15:29:59,27.694225,85.33913333333334,0.03
76999965,789,2019-12-26 15:30:29,27.69423,85.33912666666667,0.04
77000463,789,2019-12-26 15:30:58,27.69422833333333,85.33914333333334,0.07
77000959,789,2019-12-26 15:31:28,27.694216666666662,85.33915666666667,0.02
