id,deviceid,servertime,latitude,longitude,speed
83062645,840,2019-12-30 17:38:15,27.688068333333334,85.33439333333334,0.07
83063141,840,2019-12-30 17:38:45,27.688085,85.33440166666666,0.05
83063642,840,2019-12-30 17:39:14,27.688091666666665,85.33440833333333,0.09
83064138,840,2019-12-30 17:39:44,27.688091666666665,85.33440333333333,0.05
83064634,840,2019-12-30 17:40:14,27.688091666666665,85.33440833333333,0.1
83065130,840,2019-12-30 17:40:44,27.688068333333334,85.33439,0.21
83065648,840,2019-12-30 17:41:14,27.68806333333333,85.33439666666666,0.12
83066144,840,2019-12-30 17:41:43,27.68806333333333,85.3344,0.08
83066668,840,2019-12-30 17:42:13,27.68807,85.33439833333334,0.14
83067173,840,2019-12-30 17:42:43,27.688088333333333,85.33439166666666,0.18
83067676,840,2019-12-30 17:43:13,27.688081666666665,85.33438166666667,0.14
83068169,840,2019-12-30 17:43:42,27.688075,85.33437666666667,0.04
83068661,840,2019-12-30 17:44:12,27.688061666666663,85.334375,0.0
83069161,840,2019-12-30 17:44:42,27.688056666666668,85.33438,0.06
83069659,840,2019-12-30 17:45:12,27.68805833333333,85.33438,0.05
83070152,840,2019-12-30 17:45:42,27.68806333333333,85.33438,0.09
83070652,840,2019-12-30 17:46:11,27.688056666666668,85.33437333333333,0.03
83071141,840,2019-12-30 17:46:41,27.68807333333333,85.334385,0.04
83071644,840,2019-12-30 17:47:11,27.688081666666665,85.33439,0.02
83072144,840,2019-12-30 17:47:41,27.688071666666666,85.33439333333334,0.11
83072641,840,2019-12-30 17:48:11,27.688066666666668,85.33438833333334,0.03
83073131,840,2019-12-30 17:48:40,27.68806,85.33438166666667,0.04
83073631,840,2019-12-30 17:49:10,27.68806333333333,85.33438166666667,0.04
83074122,840,2019-12-30 17:49:40,27.68807,85.33438,0.03
83074615,840,2019-12-30 17:50:10,27.68808,85.33437833333333,0.09
83075105,840,2019-12-30 17:50:39,27.688078333333333,85.33438166666667,0.02
83075613,840,2019-12-30 17:51:09,27.68807,85.33437666666667,0.03
83076136,840,2019-12-30 17:51:39,27.688066666666668,85.33439,0.08
83076644,840,2019-12-30 17:52:09,27.68807333333333,85.33439333333334,0.11
83077148,840,2019-12-30 17:52:39,27.688061666666663,85.33439166666666,0.01
83077651,840,2019-12-30 17:53:08,27.688051666666667,85.334385,0.07
83078150,840,2019-12-30 17:53:38,27.688053333333333,85.33438666666666,0.03
83078641,840,2019-12-30 17:54:08,27.68805833333333,85.33439833333334,0.16
83079142,840,2019-12-30 17:54:38,27.688078333333333,85.33440333333333,0.04
83079633,840,2019-12-30 17:55:08,27.68806333333333,85.334395,0.17
83080133,840,2019-12-30 17:55:37,27.688036666666665,85.33439666666666,0.12
83080624,840,2019-12-30 17:56:07,27.688031666666667,85.33439666666666,0.09
83081122,840,2019-12-30 17:56:37,27.68801333333333,85.33439166666666,0.02
83081624,840,2019-12-30 17:57:07,27.68800333333333,85.334395,0.03
83082116,840,2019-12-30 17:57:36,27.688026666666666,85.33438833333334,0.09
83082615,840,2019-12-30 17:58:06,27.688066666666668,85.33439,0.08
83083106,840,2019-12-30 17:58:36,27.688078333333333,85.33437833333333,0.05
83083605,840,2019-12-30 17:59:06,27.68809333333333,85.33436833333333,0.07
83084125,840,2019-12-30 17:59:36,27.68808333333333,85.33437333333333,0.12
83084622,840,2019-12-30 18:00:05,27.688046666666665,85.33437166666667,0.3
83085120,840,2019-12-30 18:00:35,27.688055,85.334375,0.16
83085615,840,2019-12-30 18:01:05,27.688053333333333,85.33438833333334,0.08
83086109,840,2019-12-30 18:01:35,27.68807,85.33439333333334,0.04
83086610,840,2019-12-30 18:02:04,27.688061666666663,85.33439166666666,0.08
83087104,840,2019-12-30 18:02:34,27.688078333333333,85.33438,0.04
83087613,840,2019-12-30 18:03:04,27.688056666666668,85.33439,0.05
83088104,840,2019-12-30 18:03:34,27.688053333333333,85.334395,0.22
83088602,840,2019-12-30 18:04:04,27.688071666666666,85.334365,0.08
83089099,840,2019-12-30 18:04:33,27.68806333333333,85.33435666666666,0.05
83089593,840,2019-12-30 18:05:03,27.68803833333333,85.33438,0.22
83090093,840,2019-12-30 18:05:33,27.68804,85.33438333333334,0.03
83090592,840,2019-12-30 18:06:03,27.688061666666663,85.33439,0.08
83091089,840,2019-12-30 18:06:33,27.68805,85.33440333333333,0.08
83091581,840,2019-12-30 18:07:02,27.688043333333333,85.33438666666666,0.53
83092081,840,2019-12-30 18:07:32,27.68806333333333,85.33434833333334,0.1
83092579,840,2019-12-30 18:08:02,27.68807333333333,85.33434333333334,0.09
83093072,840,2019-12-30 18:08:32,27.68806333333333,85.33435666666666,0.07
83093567,840,2019-12-30 18:09:02,27.688061666666663,85.33437,0.03
83094057,840,2019-12-30 18:09:31,27.68805833333333,85.33438666666666,0.04
83094552,840,2019-12-30 18:10:01,27.688055,85.334395,0.08
83095048,840,2019-12-30 18:10:31,27.68804833333333,85.33439333333334,0.05
83095548,840,2019-12-30 18:11:01,27.68802833333333,85.33440333333333,0.23
83096052,840,2019-12-30 18:11:30,27.688033333333333,85.33441666666667,0.11
83096562,840,2019-12-30 18:12:00,27.688051666666667,85.33443333333334,0.13
83097060,840,2019-12-30 18:12:30,27.68806,85.33442833333334,0.09
83097561,840,2019-12-30 18:13:00,27.688081666666665,85.33443,0.16
83098057,840,2019-12-30 18:13:29,27.688106666666663,85.33439666666666,0.38
83098561,840,2019-12-30 18:13:59,27.688095,85.33439833333334,0.08
83099059,840,2019-12-30 18:14:29,27.688098333333333,85.33439833333334,0.41
83099568,840,2019-12-30 18:14:59,27.688075,85.33439833333334,0.03
83100068,840,2019-12-30 18:15:29,27.68808333333333,85.334405,0.25
83100600,840,2019-12-30 18:15:59,27.6881,85.33442166666667,0.04
83101108,840,2019-12-30 18:16:28,27.68809,85.33441833333333,0.39
83101644,840,2019-12-30 18:16:58,27.688068333333334,85.33443666666666,0.91
83102175,840,2019-12-30 18:17:28,27.688065,85.33441,0.59
83102677,840,2019-12-30 18:17:58,27.68804833333333,85.33440166666666,0.12
83103185,840,2019-12-30 18:18:27,27.688101666666668,85.33442166666667,0.11
83103685,840,2019-12-30 18:18:57,27.68809,85.33443166666666,0.03
83104186,840,2019-12-30 18:19:27,27.688071666666666,85.33440666666667,0.07
83104694,840,2019-12-30 18:19:57,27.68809,85.33441166666667,0.16
83105192,840,2019-12-30 18:20:26,27.68809333333333,85.33439833333334,0.2
83105708,840,2019-12-30 18:20:57,27.688096666666667,85.33436666666667,0.26
83106194,840,2019-12-30 18:21:26,27.68805833333333,85.334375,0.4
83106688,840,2019-12-30 18:21:56,27.68804,85.334415,0.45
83107186,840,2019-12-30 18:22:26,27.688031666666667,85.33441166666667,0.01
83107683,840,2019-12-30 18:22:55,27.68803,85.33440166666666,0.24
83108181,840,2019-12-30 18:23:25,27.68807333333333,85.334405,0.15
83108676,840,2019-12-30 18:23:55,27.688098333333333,85.334415,0.19
83109216,840,2019-12-30 18:24:25,27.688091666666665,85.33441,0.16
83109740,840,2019-12-30 18:24:55,27.68807333333333,85.33441833333333,0.24
83110243,840,2019-12-30 18:25:24,27.688051666666667,85.33443,0.25
83110740,840,2019-12-30 18:25:54,27.688051666666667,85.33442,0.14
83111240,840,2019-12-30 18:26:24,27.68807,85.33442,0.39
83111740,840,2019-12-30 18:26:54,27.68809,85.33443166666666,0.03
83112250,840,2019-12-30 18:27:24,27.688061666666663,85.334455,0.08
83112752,840,2019-12-30 18:27:53,27.68806,85.33443166666666,0.08
83113250,840,2019-12-30 18:28:23,27.68806333333333,85.33442333333333,0.15
83113748,840,2019-12-30 18:28:53,27.688066666666668,85.33443,0.14
83114250,840,2019-12-30 18:29:23,27.68806,85.33444166666666,0.37
83114754,840,2019-12-30 18:29:52,27.688053333333333,85.33443,0.35
83115255,840,2019-12-30 18:30:22,27.688046666666665,85.33441666666667,0.07
83115756,840,2019-12-30 18:30:52,27.68805833333333,85.33443,0.18
83116253,840,2019-12-30 18:31:22,27.688061666666663,85.33442666666667,0.13
83116755,840,2019-12-30 18:31:52,27.688055,85.33441333333333,0.16
83117253,840,2019-12-30 18:32:21,27.68807,85.33441666666667,0.11
83117754,840,2019-12-30 18:32:51,27.68807,85.33440166666666,0.06
83118243,840,2019-12-30 18:33:21,27.68807,85.33439833333334,0.1
83118747,840,2019-12-30 18:33:51,27.688065,85.33440333333333,0.12
83119244,840,2019-12-30 18:34:20,27.688056666666668,85.33439333333334,0.05
83119746,840,2019-12-30 18:34:50,27.68808333333333,85.33440833333333,0.06
83120245,840,2019-12-30 18:35:20,27.688075,85.334375,0.11
83120750,840,2019-12-30 18:35:50,27.688071666666666,85.33437333333333,0.02
83121247,840,2019-12-30 18:36:20,27.688098333333333,85.33437666666667,0.09
83121749,840,2019-12-30 18:36:49,27.688091666666665,85.33436833333333,0.06
83122247,840,2019-12-30 18:37:19,27.688076666666667,85.33435666666666,0.1
83122746,840,2019-12-30 18:37:49,27.68806,85.33435666666666,0.02
83123241,840,2019-12-30 18:38:19,27.688071666666666,85.33435166666666,0.14
83123748,840,2019-12-30 18:38:49,27.68807,85.33438666666666,0.05
83124243,840,2019-12-30 18:39:18,27.688081666666665,85.33439333333334,0.06
83124738,840,2019-12-30 18:39:48,27.688081666666665,85.33436,0.12
83125229,840,2019-12-30 18:40:18,27.68805833333333,85.33438,0.06
83125738,840,2019-12-30 18:40:48,27.688068333333334,85.334395,0.05
83126229,840,2019-12-30 18:41:17,27.688061666666663,85.33433833333333,0.04
83126736,840,2019-12-30 18:41:47,27.688068333333334,85.33437666666667,0.12
83127227,840,2019-12-30 18:42:17,27.688078333333333,85.33437,0.31
83127735,840,2019-12-30 18:42:47,27.688095,85.33439833333334,0.31
83128233,840,2019-12-30 18:43:17,27.688081666666665,85.33438666666666,0.15
83128738,840,2019-12-30 18:43:46,27.68810333333333,85.334355,0.07
83129226,840,2019-12-30 18:44:16,27.688105,85.33437333333333,0.06
83129724,840,2019-12-30 18:44:46,27.688096666666667,85.33438666666666,0.06
83130228,840,2019-12-30 18:45:16,27.68808333333333,85.33438833333334,0.02
83130739,840,2019-12-30 18:45:45,27.688078333333333,85.33439166666666,0.12
83131237,840,2019-12-30 18:46:15,27.688076666666667,85.33438833333334,0.12
83131734,840,2019-12-30 18:46:45,27.688088333333333,85.33440166666666,0.06
83132224,840,2019-12-30 18:47:15,27.68809333333333,85.33438,0.03
83132718,840,2019-12-30 18:47:45,27.68808333333333,85.33435,0.17
83133209,840,2019-12-30 18:48:14,27.688081666666665,85.33435833333333,0.07
83133708,840,2019-12-30 18:48:44,27.68804833333333,85.33435833333333,0.23
83134189,840,2019-12-30 18:49:14,27.688031666666667,85.33437333333333,0.1
83134696,840,2019-12-30 18:49:44,27.688046666666665,85.33439166666666,0.15
83135196,840,2019-12-30 18:50:14,27.688055,85.33438166666667,0.02
83135690,840,2019-12-30 18:50:43,27.688068333333334,85.33438833333334,0.17
83136194,840,2019-12-30 18:51:13,27.688075,85.33439,0.04
83136680,840,2019-12-30 18:51:43,27.688078333333333,85.33437833333333,0.04
83137172,840,2019-12-30 18:52:13,27.68806,85.33437833333333,0.15
83137659,840,2019-12-30 18:52:42,27.688053333333333,85.33439333333334,0.02
83138149,840,2019-12-30 18:53:12,27.68806333333333,85.334395,0.18
83138647,840,2019-12-30 18:53:42,27.68806,85.33439,0.11
83139134,840,2019-12-30 18:54:12,27.68805,85.33439166666666,0.04
83139648,840,2019-12-30 18:54:42,27.68808333333333,85.33439333333334,0.06
83140159,840,2019-12-30 18:55:11,27.688095,85.33439833333334,0.04
83140660,840,2019-12-30 18:55:41,27.68807,85.334395,0.09
83141154,840,2019-12-30 18:56:11,27.688016666666663,85.334435,0.14
83141651,840,2019-12-30 18:56:41,27.68801333333333,85.33444166666666,0.14
83142141,840,2019-12-30 18:57:11,27.688025,85.33443333333334,0.07
83142651,840,2019-12-30 18:57:40,27.688075,85.33441666666667,0.14
83143156,840,2019-12-30 18:58:10,27.688075,85.33442166666667,0.24
83143654,840,2019-12-30 18:58:40,27.688056666666668,85.33442666666667,0.02
83144146,840,2019-12-30 18:59:10,27.688051666666667,85.334435,0.0
83144641,840,2019-12-30 18:59:39,27.68803,85.33443166666666,0.06
83145159,840,2019-12-30 19:00:09,27.688021666666668,85.33440333333333,0.41
83145653,840,2019-12-30 19:00:39,27.688045,85.33440666666667,0.05
83146147,840,2019-12-30 19:01:09,27.688068333333334,85.33441333333333,0.14
83146641,840,2019-12-30 19:01:39,27.688043333333333,85.33444666666666,0.11
83147137,840,2019-12-30 19:02:08,27.688061666666663,85.33445166666667,0.15
83147646,840,2019-12-30 19:02:38,27.68805833333333,85.33443,0.23
83148139,840,2019-12-30 19:03:08,27.68804833333333,85.33442833333334,0.1
83148660,840,2019-12-30 19:03:38,27.688026666666666,85.33441666666667,0.13
83149183,840,2019-12-30 19:04:07,27.688046666666665,85.33442666666667,0.05
83149676,840,2019-12-30 19:04:37,27.68806,85.33442833333334,0.04
83150173,840,2019-12-30 19:05:07,27.68806,85.33442166666667,0.07
83150668,840,2019-12-30 19:05:37,27.688076666666667,85.33438833333334,0.05
83151165,840,2019-12-30 19:06:07,27.68803,85.33439833333334,0.08
83151661,840,2019-12-30 19:06:36,27.68803833333333,85.33439666666666,0.1
83152163,840,2019-12-30 19:07:06,27.688041666666667,85.33439666666666,0.07
83152662,840,2019-12-30 19:07:36,27.688043333333333,85.33438833333334,0.06
83153161,840,2019-12-30 19:08:06,27.688045,85.334385,0.07
83153663,840,2019-12-30 19:08:36,27.688031666666667,85.33438833333334,0.04
83154162,840,2019-12-30 19:09:05,27.68802833333333,85.334385,0.15
83154662,840,2019-12-30 19:09:35,27.688023333333334,85.33438,0.08
83155180,840,2019-12-30 19:10:05,27.68803,85.33438666666666,0.07
83155680,840,2019-12-30 19:10:35,27.688043333333333,85.33436333333333,0.17
83156171,840,2019-12-30 19:11:05,27.688046666666665,85.33435333333334,0.17
83156683,840,2019-12-30 19:11:34,27.688046666666665,85.33437166666667,0.11
83157214,840,2019-12-30 19:12:04,27.688065,85.33435333333334,0.23
83157720,840,2019-12-30 19:12:34,27.688066666666668,85.33434166666666,0.2
83158214,840,2019-12-30 19:13:04,27.688075,85.33435,0.14
83158716,840,2019-12-30 19:13:34,27.68808,85.33435833333333,0.13
83159227,840,2019-12-30 19:14:03,27.688061666666663,85.33437166666667,0.44
83159746,840,2019-12-30 19:14:33,27.688043333333333,85.33436,0.2
83160242,840,2019-12-30 19:15:03,27.688035,85.33437833333333,0.18
83160741,840,2019-12-30 19:15:33,27.688025,85.33436166666667,0.43
83161228,840,2019-12-30 19:16:02,27.688016666666663,85.33437333333333,0.15
83161732,840,2019-12-30 19:16:32,27.68803,85.334395,0.08
83162231,840,2019-12-30 19:17:02,27.68801833333333,85.33436166666667,0.12
83162731,840,2019-12-30 19:17:32,27.688015,85.33431833333333,0.05
83163232,840,2019-12-30 19:18:01,27.688033333333333,85.33432,0.24
83163731,840,2019-12-30 19:18:31,27.68803833333333,85.33433,0.01
83164230,840,2019-12-30 19:19:01,27.68802,85.33436666666667,0.18
83164731,840,2019-12-30 19:19:31,27.687998333333333,85.33437666666667,0.13
83165219,840,2019-12-30 19:20:01,27.688026666666666,85.33436833333333,0.14
83165743,840,2019-12-30 19:20:31,27.688026666666666,85.334375,0.15
83166215,840,2019-12-30 19:21:00,27.688001666666665,85.33442,0.15
83166713,840,2019-12-30 19:21:30,27.687998333333333,85.33440333333333,0.33
83167213,840,2019-12-30 19:22:00,27.68798333333333,85.33439666666666,0.17
83167714,840,2019-12-30 19:22:29,27.68800333333333,85.33439,0.06
83168206,840,2019-12-30 19:22:59,27.688025,85.33435333333334,0.22
83168709,840,2019-12-30 19:23:29,27.68803,85.33435333333334,0.22
83169208,840,2019-12-30 19:23:59,27.688033333333333,85.33437833333333,0.05
83169702,840,2019-12-30 19:24:29,27.68804,85.33437666666667,0.12
83170197,840,2019-12-30 19:24:58,27.688033333333333,85.33441,0.21
83170696,840,2019-12-30 19:25:28,27.688051666666667,85.33437166666667,0.03
83171185,840,2019-12-30 19:25:58,27.68806333333333,85.33435,0.13
83171684,840,2019-12-30 19:26:28,27.68805833333333,85.33437666666667,0.03
83172173,840,2019-12-30 19:26:58,27.68805833333333,85.33441166666667,0.22
83172668,840,2019-12-30 19:27:27,27.688031666666667,85.3344,0.07
83173160,840,2019-12-30 19:27:57,27.688023333333334,85.33439166666666,0.25
83173660,840,2019-12-30 19:28:27,27.68800833333333,85.33437833333333,0.22
83174158,840,2019-12-30 19:28:57,27.687996666666667,85.33437333333333,0.22
83174655,840,2019-12-30 19:29:27,27.688045,85.334385,0.39
83175180,840,2019-12-30 19:29:56,27.688101666666668,85.33443666666666,0.2
83175680,840,2019-12-30 19:30:26,27.68809333333333,85.33441333333333,0.08
83176179,840,2019-12-30 19:30:56,27.688061666666663,85.334385,0.25
83176679,840,2019-12-30 19:31:26,27.68802833333333,85.334395,0.35
83177183,840,2019-12-30 19:31:55,27.688025,85.33439,0.16
83177680,840,2019-12-30 19:32:25,27.68806333333333,85.33442333333333,0.49
83178180,840,2019-12-30 19:32:55,27.68808,85.33447166666667,0.31
83178673,840,2019-12-30 19:33:25,27.688065,85.33448166666666,0.09
83179174,840,2019-12-30 19:33:55,27.68804833333333,85.33445333333333,0.29
83179679,840,2019-12-30 19:34:24,27.68804833333333,85.33442666666667,0.09
83180195,840,2019-12-30 19:34:54,27.688036666666665,85.334415,0.06
83180694,840,2019-12-30 19:35:24,27.688045,85.33442333333333,0.09
83181195,840,2019-12-30 19:35:54,27.688056666666668,85.33447333333334,0.19
83181687,840,2019-12-30 19:36:24,27.688055,85.33452166666666,0.25
83182190,840,2019-12-30 19:36:53,27.688021666666668,85.33448666666666,0.22
83182687,840,2019-12-30 19:37:23,27.688021666666668,85.33442666666667,0.17
83183181,840,2019-12-30 19:37:53,27.68801833333333,85.33442166666667,0.07
83183681,840,2019-12-30 19:38:23,27.68801833333333,85.33441166666667,0.09
83184176,840,2019-12-30 19:38:53,27.68801833333333,85.33443666666666,0.24
83184671,840,2019-12-30 19:39:22,27.68801833333333,85.33445666666667,0.32
83185166,840,2019-12-30 19:39:52,27.688005,85.33448333333334,0.12
83185668,840,2019-12-30 19:40:22,27.687985,85.33444833333333,0.18
83186160,840,2019-12-30 19:40:51,27.68798,85.33443666666666,0.06
83186657,840,2019-12-30 19:41:21,27.687991666666665,85.33439833333334,0.21
83187150,840,2019-12-30 19:41:51,27.688011666666668,85.33439333333334,0.11
83187650,840,2019-12-30 19:42:21,27.688036666666665,85.33438333333334,0.51
83188139,840,2019-12-30 19:42:51,27.68801,85.334425,0.09
83188643,840,2019-12-30 19:43:20,27.688011666666668,85.33442333333333,0.02
83189138,840,2019-12-30 19:43:50,27.688026666666666,85.33442,0.03
83189635,840,2019-12-30 19:44:20,27.688035,85.334405,0.03
83190132,840,2019-12-30 19:44:50,27.688033333333333,85.33438333333334,0.14
83190631,840,2019-12-30 19:45:20,27.688033333333333,85.334365,0.02
83191156,840,2019-12-30 19:45:49,27.688031666666667,85.33435166666666,0.03
83191649,840,2019-12-30 19:46:19,27.688033333333333,85.33436833333333,0.08
83192149,840,2019-12-30 19:46:49,27.688025,85.33441166666667,0.08
83192641,840,2019-12-30 19:47:19,27.688021666666668,85.334405,0.11
83193141,840,2019-12-30 19:47:48,27.687991666666665,85.33436666666667,0.09
83193637,840,2019-12-30 19:48:18,27.687976666666668,85.33432333333333,0.27
83194138,840,2019-12-30 19:48:48,27.68799,85.334325,0.13
83194637,840,2019-12-30 19:49:18,27.687998333333333,85.33437166666667,0.35
83195144,840,2019-12-30 19:49:48,27.68802,85.33443833333334,0.12
83195638,840,2019-12-30 19:50:17,27.688036666666665,85.33444666666666,0.1
83196137,840,2019-12-30 19:50:47,27.688041666666667,85.334435,0.04
83196633,840,2019-12-30 19:51:17,27.688031666666667,85.3344,0.02
83197134,840,2019-12-30 19:51:47,27.688031666666667,85.33438,0.02
83197633,840,2019-12-30 19:52:17,27.688033333333333,85.33436833333333,0.02
83198139,840,2019-12-30 19:52:46,27.68803833333333,85.334385,0.07
83198637,840,2019-12-30 19:53:16,27.68805,85.33439333333334,0.15
83199135,840,2019-12-30 19:53:46,27.688045,85.33439,0.03
83199637,840,2019-12-30 19:54:16,27.68802833333333,85.33438666666666,0.06
83200136,840,2019-12-30 19:54:46,27.688026666666666,85.33438,0.24
83200683,840,2019-12-30 19:55:16,27.688033333333333,85.33438166666667,0.09
83201157,840,2019-12-30 19:55:45,27.688016666666663,85.33439333333334,0.14
83201656,840,2019-12-30 19:56:15,27.688005,85.33440666666667,0.49
83202152,840,2019-12-30 19:56:45,27.68801333333333,85.33440333333333,0.26
83202667,840,2019-12-30 19:57:14,27.68801833333333,85.33438166666667,0.2
83203160,840,2019-12-30 19:57:44,27.688031666666667,85.33435333333334,0.08
83203659,840,2019-12-30 19:58:14,27.688025,85.33436833333333,0.14
83204172,840,2019-12-30 19:58:44,27.688016666666663,85.33438833333334,0.22
83204707,840,2019-12-30 19:59:14,27.688015,85.33437166666667,0.11
83205209,840,2019-12-30 19:59:44,27.68802,85.334375,0.07
83205741,840,2019-12-30 20:00:13,27.688015,85.334365,0.02
83206241,840,2019-12-30 20:00:43,27.68801833333333,85.33431833333333,0.1
83206739,840,2019-12-30 20:01:13,27.68802833333333,85.33434833333334,0.17
83207242,840,2019-12-30 20:01:43,27.68802833333333,85.33438666666666,0.16
83207744,840,2019-12-30 20:02:12,27.688031666666667,85.33438666666666,0.04
83208243,840,2019-12-30 20:02:42,27.688031666666667,85.33439166666666,0.12
83208754,840,2019-12-30 20:03:12,27.688041666666667,85.334395,0.12
83209277,840,2019-12-30 20:03:42,27.688045,85.33439333333334,0.27
83209800,840,2019-12-30 20:04:12,27.688043333333333,85.334395,0.13
83210304,840,2019-12-30 20:04:41,27.688046666666665,85.33439333333334,0.05
83210805,840,2019-12-30 20:05:11,27.688061666666663,85.33441,0.12
83211307,840,2019-12-30 20:05:41,27.688055,85.33444,0.04
83211811,840,2019-12-30 20:06:11,27.688055,85.33446333333333,0.13
83212307,840,2019-12-30 20:06:40,27.688053333333333,85.33446166666667,0.16
83212810,840,2019-12-30 20:07:10,27.688053333333333,85.33442833333334,0.09
83213309,840,2019-12-30 20:07:40,27.68804833333333,85.33439333333334,0.01
83213807,840,2019-12-30 20:08:10,27.68803833333333,85.33436833333333,0.2
83214310,840,2019-12-30 20:08:40,27.688045,85.33437666666667,0.18
83214811,840,2019-12-30 20:09:09,27.68806,85.33438,0.13
83215308,840,2019-12-30 20:09:39,27.688055,85.33438166666667,0.06
83215813,840,2019-12-30 20:10:09,27.68804833333333,85.334395,0.05
83216312,840,2019-12-30 20:10:39,27.688031666666667,85.33440833333333,0.33
83216812,840,2019-12-30 20:11:08,27.688023333333334,85.33440833333333,0.29
83217310,840,2019-12-30 20:11:38,27.688035,85.33442,0.07
83217814,840,2019-12-30 20:12:08,27.688043333333333,85.33441833333333,0.09
83218312,840,2019-12-30 20:12:38,27.688046666666665,85.33440833333333,0.19
83218811,840,2019-12-30 20:13:08,27.688045,85.33441166666667,0.17
83219318,840,2019-12-30 20:13:38,27.68804833333333,85.334395,0.13
83219818,840,2019-12-30 20:14:07,27.688041666666667,85.33439166666666,0.07
83220317,840,2019-12-30 20:14:37,27.68804,85.33439166666666,0.12
83220816,840,2019-12-30 20:15:07,27.68803833333333,85.33440166666666,0.09
83221318,840,2019-12-30 20:15:37,27.688051666666667,85.33440166666666,0.01
83221817,840,2019-12-30 20:16:06,27.68806,85.334395,0.08
83222313,840,2019-12-30 20:16:36,27.688056666666668,85.33439333333334,0.16
83222814,840,2019-12-30 20:17:06,27.688056666666668,85.33440833333333,0.16
