id,deviceid,servertime,latitude,longitude,speed
66491990,267,2019-12-19 14:45:25,27.71085666666667,85.3191,0.03
66492508,267,2019-12-19 14:45:54,27.71086333333333,85.319085,0.11
66493037,267,2019-12-19 14:46:24,27.710866666666668,85.31908666666666,0.18
66493524,267,2019-12-19 14:46:54,27.71084833333333,85.31908333333334,0.03
66494025,267,2019-12-19 14:47:24,27.710833333333333,85.31906833333333,0.2
66494533,267,2019-12-19 14:47:54,27.710811666666668,85.31906,0.15
66495022,267,2019-12-19 14:48:23,27.710785,85.31905666666667,0.04
66495526,267,2019-12-19 14:48:53,27.7108,85.31905666666667,0.04
66496027,267,2019-12-19 14:49:23,27.71081333333333,85.31906666666667,0.03
66496538,267,2019-12-19 14:49:53,27.71082333333333,85.31906666666667,0.06
66497061,267,2019-12-19 14:50:23,27.710866666666668,85.31908166666666,0.06
66497642,267,2019-12-19 14:50:55,27.71091,85.319125,0.04
66498083,267,2019-12-19 14:51:22,27.71091,85.319105,0.0
66498597,267,2019-12-19 14:51:52,27.710933333333333,85.31913333333334,0.04
66499104,267,2019-12-19 14:52:22,27.71093833333333,85.31911,0.09
66499617,267,2019-12-19 14:52:51,27.710906666666663,85.31909666666667,0.02
66500126,267,2019-12-19 14:53:21,27.710886666666667,85.31908166666666,0.05
66500618,267,2019-12-19 14:53:51,27.710853333333333,85.31908333333334,0.04
66501124,267,2019-12-19 14:54:21,27.710843333333333,85.31909166666667,0.05
66501628,267,2019-12-19 14:54:51,27.710843333333333,85.31909666666667,0.08
66502124,267,2019-12-19 14:55:20,27.710846666666665,85.31907333333334,0.07
66502624,267,2019-12-19 14:55:50,27.710843333333333,85.31907333333334,0.01
66503124,267,2019-12-19 14:56:20,27.71085833333333,85.31907166666667,0.07
66503642,267,2019-12-19 14:56:50,27.710841666666667,85.31905333333333,0.01
66504136,267,2019-12-19 14:57:20,27.710855,85.31902,0.04
66504645,267,2019-12-19 14:57:49,27.71086833333333,85.31903,0.02
66505137,267,2019-12-19 14:58:19,27.71087,85.31903666666666,0.06
66505643,267,2019-12-19 14:58:49,27.71089,85.31904666666667,0.02
66506153,267,2019-12-19 14:59:19,27.710866666666668,85.31905,0.03
66506641,267,2019-12-19 14:59:48,27.71085,85.31907166666667,0.0
66507130,267,2019-12-19 15:00:18,27.710871666666662,85.31907,0.05
66507689,267,2019-12-19 15:00:51,27.710865,85.31905333333333,0.07
66508122,267,2019-12-19 15:01:18,27.710866666666668,85.31905166666667,0.04
66508611,267,2019-12-19 15:01:47,27.710911666666668,85.31910166666667,0.04
66509122,267,2019-12-19 15:02:17,27.710911666666668,85.31910166666667,0.12
66509613,267,2019-12-19 15:02:47,27.710916666666662,85.3191,0.12
66510117,267,2019-12-19 15:03:17,27.710881666666666,85.31906833333333,0.08
66510599,267,2019-12-19 15:03:47,27.710911666666668,85.31910333333333,0.09
66511110,267,2019-12-19 15:04:16,27.71089,85.31908333333334,0.08
66511601,267,2019-12-19 15:04:46,27.71086,85.31904666666667,0.06
66512100,267,2019-12-19 15:05:16,27.71082833333333,85.31900666666667,0.04
