id,deviceid,servertime,latitude,longitude,speed
52954518,274,2019-12-10 14:43:13,27.691828333333333,85.32703666666667,0.06
52955007,274,2019-12-10 14:43:43,27.69185166666667,85.32705,0.25
52955496,274,2019-12-10 14:44:13,27.691883333333333,85.32706333333333,0.08
52956003,274,2019-12-10 14:44:43,27.69185333333333,85.32705333333334,0.1
52956481,274,2019-12-10 14:45:12,27.69181333333333,85.327045,0.08
52956976,274,2019-12-10 14:45:42,27.691745,85.32699333333333,0.02
52957455,274,2019-12-10 14:46:12,27.69176,85.32697666666667,0.04
52957947,274,2019-12-10 14:46:42,27.691746666666667,85.32697,0.16
52958432,274,2019-12-10 14:47:12,27.691776666666662,85.326975,0.03
52958925,274,2019-12-10 14:47:41,27.691675,85.32691166666666,0.21
52959434,274,2019-12-10 14:48:11,27.69167,85.32689333333333,0.07
52959935,274,2019-12-10 14:48:41,27.69182,85.326995,0.25
52960438,274,2019-12-10 14:49:11,27.69185333333333,85.32703,0.05
52960924,274,2019-12-10 14:49:41,27.691861666666668,85.32704833333334,0.21
52961410,274,2019-12-10 14:50:10,27.69184,85.32705166666666,0.15
52961909,274,2019-12-10 14:50:40,27.69183333333333,85.327035,0.1
52962396,274,2019-12-10 14:51:10,27.69185166666667,85.32701833333333,0.09
52962888,274,2019-12-10 14:51:40,27.691866666666662,85.32703166666667,0.06
52963366,274,2019-12-10 14:52:09,27.69186833333333,85.32703166666667,0.06
52963854,274,2019-12-10 14:52:39,27.691871666666668,85.32701833333333,0.04
52964346,274,2019-12-10 14:53:09,27.69186333333333,85.32702166666667,0.06
52964832,274,2019-12-10 14:53:39,27.691871666666668,85.327025,0.01
52965320,274,2019-12-10 14:54:09,27.69186333333333,85.32701333333333,0.08
52965822,274,2019-12-10 14:54:39,27.69186333333333,85.32701666666667,0.04
52966288,274,2019-12-10 14:55:08,27.69188833333333,85.32703666666667,0.2
52966772,274,2019-12-10 14:55:38,27.69189,85.327075,0.21
52967267,274,2019-12-10 14:56:08,27.691805,85.32703,0.39
52967750,274,2019-12-10 14:56:38,27.69186333333333,85.32705166666666,0.12
52968234,274,2019-12-10 14:57:07,27.691846666666667,85.32702666666667,0.04
52968723,274,2019-12-10 14:57:37,27.691856666666663,85.327035,0.07
52969212,274,2019-12-10 14:58:07,27.69183333333333,85.32704666666666,0.04
52969694,274,2019-12-10 14:58:37,27.691803333333333,85.32702666666667,0.13
52970178,274,2019-12-10 14:59:06,27.69177833333333,85.32701166666666,0.03
52970656,274,2019-12-10 14:59:36,27.69177,85.327,0.08
52971140,274,2019-12-10 15:00:06,27.691771666666668,85.32697833333333,0.12
52971617,274,2019-12-10 15:00:36,27.691781666666667,85.326995,0.18
52972103,274,2019-12-10 15:01:06,27.69180666666667,85.32701666666667,0.0
52972590,274,2019-12-10 15:01:35,27.691831666666666,85.32703,0.09
52973070,274,2019-12-10 15:02:05,27.69181833333333,85.32703666666667,0.01
52973547,274,2019-12-10 15:02:35,27.69185166666667,85.32706333333333,0.05
52974027,274,2019-12-10 15:03:05,27.691845,85.32705666666666,0.02
52974500,274,2019-12-10 15:03:35,27.69188833333333,85.32707666666667,0.04
52974978,274,2019-12-10 15:04:04,27.691881666666667,85.32707666666667,0.11
52975470,274,2019-12-10 15:04:35,27.69187833333333,85.32707333333333,0.07
52975944,274,2019-12-10 15:05:04,27.69186333333333,85.32702666666667,0.11
52976425,274,2019-12-10 15:05:34,27.691856666666663,85.327065,0.07
52976897,274,2019-12-10 15:06:03,27.691865,85.32711333333333,0.07
52977378,274,2019-12-10 15:06:33,27.69188,85.327115,0.08
52977859,274,2019-12-10 15:07:03,27.691855,85.327095,0.02
52978332,274,2019-12-10 15:07:33,27.69189,85.32714666666666,0.07
52978810,274,2019-12-10 15:08:03,27.69186833333333,85.32715,0.08
52979287,274,2019-12-10 15:08:32,27.69186833333333,85.32713833333334,0.02
52979774,274,2019-12-10 15:09:02,27.69183333333333,85.327115,0.05
52980244,274,2019-12-10 15:09:32,27.691841666666665,85.32711333333333,0.04
52980732,274,2019-12-10 15:10:02,27.691811666666663,85.32706666666667,0.08
52981209,274,2019-12-10 15:10:32,27.691781666666667,85.32703166666667,0.12
52981683,274,2019-12-10 15:11:01,27.69179,85.32703166666667,0.76
52982162,274,2019-12-10 15:11:31,27.691796666666665,85.32706333333333,0.04
52982637,274,2019-12-10 15:12:01,27.691835,85.32708833333334,0.1
52983111,274,2019-12-10 15:12:31,27.69181833333333,85.32707833333333,0.14
52983595,274,2019-12-10 15:13:00,27.691821666666662,85.327075,0.01
52984068,274,2019-12-10 15:13:30,27.691836666666667,85.327075,0.04
52984541,274,2019-12-10 15:14:00,27.691845,85.32708333333333,0.03
52985033,274,2019-12-10 15:14:31,27.69185333333333,85.327075,0.08
52985494,274,2019-12-10 15:14:59,27.691886666666665,85.32709666666666,0.03
52985969,274,2019-12-10 15:15:29,27.691885,85.327065,0.02
52986450,274,2019-12-10 15:15:59,27.691893333333333,85.32707333333333,0.06
52986930,274,2019-12-10 15:16:29,27.69188,85.32708333333333,0.02
52987417,274,2019-12-10 15:16:59,27.691861666666668,85.327105,0.06
52987894,274,2019-12-10 15:17:28,27.691873333333334,85.32711166666667,0.02
52988395,274,2019-12-10 15:17:58,27.69185833333333,85.32710833333333,0.06
52988886,274,2019-12-10 15:18:28,27.69184,85.32711333333333,0.02
52989369,274,2019-12-10 15:18:58,27.691848333333333,85.32710666666667,0.03
52989848,274,2019-12-10 15:19:28,27.691825,85.32705833333333,0.08
52990340,274,2019-12-10 15:19:57,27.691881666666667,85.32712166666667,0.04
52990822,274,2019-12-10 15:20:27,27.691876666666666,85.32711166666667,0.04
52991296,274,2019-12-10 15:20:57,27.69188833333333,85.32715666666667,0.05
52991783,274,2019-12-10 15:21:27,27.691866666666662,85.32712333333333,0.04
52992275,274,2019-12-10 15:21:57,27.691876666666666,85.32710833333333,0.38
52992774,274,2019-12-10 15:22:26,27.691881666666667,85.32712,0.08
52993283,274,2019-12-10 15:22:56,27.69186,85.327105,0.06
52993805,274,2019-12-10 15:23:26,27.69186833333333,85.32711833333333,0.06
52994356,274,2019-12-10 15:23:56,27.69191333333333,85.32714833333333,0.04
52994898,274,2019-12-10 15:24:26,27.691855,85.32711,0.04
52995412,274,2019-12-10 15:24:55,27.69181,85.32709,0.06
52995904,274,2019-12-10 15:25:25,27.69180666666667,85.327085,0.02
52996391,274,2019-12-10 15:25:55,27.691776666666662,85.32706333333333,0.01
52996867,274,2019-12-10 15:26:25,27.691815,85.327055,0.07
52997379,274,2019-12-10 15:26:54,27.691855,85.32707833333333,0.08
52997867,274,2019-12-10 15:27:24,27.691895,85.32708333333333,0.02
52998357,274,2019-12-10 15:27:54,27.691905,85.327085,0.18
52998878,274,2019-12-10 15:28:24,27.691836666666667,85.32702833333333,0.16
52999374,274,2019-12-10 15:28:53,27.691871666666668,85.32708,0.02
52999878,274,2019-12-10 15:29:23,27.69190333333333,85.32711,0.07
53000367,274,2019-12-10 15:29:53,27.69188833333333,85.327145,0.04
53000848,274,2019-12-10 15:30:23,27.69185,85.32711833333333,0.08
53001328,274,2019-12-10 15:30:53,27.691873333333334,85.327105,0.15
53001805,274,2019-12-10 15:31:22,27.6919,85.32708,0.15
53002282,274,2019-12-10 15:31:52,27.691928333333333,85.32706333333333,0.03
53002767,274,2019-12-10 15:32:22,27.691876666666666,85.32701,0.0
53003266,274,2019-12-10 15:32:52,27.69184,85.32706666666667,0.06
53003743,274,2019-12-10 15:33:22,27.69185333333333,85.32708166666667,0.04
53004225,274,2019-12-10 15:33:51,27.691865,85.327085,0.07
53004721,274,2019-12-10 15:34:22,27.69188,85.327095,0.04
53005180,274,2019-12-10 15:34:51,27.691895,85.32711666666667,0.03
53005664,274,2019-12-10 15:35:21,27.69188833333333,85.32709833333334,0.08
53006146,274,2019-12-10 15:35:50,27.69189833333333,85.32708333333333,0.01
53006628,274,2019-12-10 15:36:20,27.69189,85.32707833333333,0.01
53007123,274,2019-12-10 15:36:50,27.691893333333333,85.32708833333334,0.01
53007604,274,2019-12-10 15:37:20,27.69190333333333,85.32709333333334,0.01
53008095,274,2019-12-10 15:37:50,27.69188833333333,85.32709,0.02
53008584,274,2019-12-10 15:38:19,27.6919,85.32709833333334,0.03
53009085,274,2019-12-10 15:38:49,27.69191,85.32711166666667,0.03
53009570,274,2019-12-10 15:39:19,27.69191333333333,85.32712,0.02
53010053,274,2019-12-10 15:39:49,27.691886666666665,85.32711166666667,0.04
53010557,274,2019-12-10 15:40:19,27.691873333333334,85.32710666666667,0.08
53011065,274,2019-12-10 15:40:48,27.69189833333333,85.32715,0.12
53011559,274,2019-12-10 15:41:18,27.691865,85.32713166666667,0.05
53012056,274,2019-12-10 15:41:48,27.691846666666667,85.32712,0.01
53012556,274,2019-12-10 15:42:18,27.69186333333333,85.32712333333333,0.07
53013055,274,2019-12-10 15:42:47,27.69188,85.327125,0.04
53013608,274,2019-12-10 15:43:17,27.691861666666668,85.32709833333334,0.11
53014147,274,2019-12-10 15:43:47,27.69186,85.32708666666667,0.01
53014651,274,2019-12-10 15:44:17,27.691881666666667,85.32708833333334,0.1
53015134,274,2019-12-10 15:44:46,27.691956666666663,85.32704166666667,0.18
53015622,274,2019-12-10 15:45:16,27.691983333333333,85.327035,0.15
53016101,274,2019-12-10 15:45:46,27.691946666666663,85.32705666666666,0.07
53016677,274,2019-12-10 15:46:20,27.691955,85.32710166666666,0.08
53017080,274,2019-12-10 15:46:46,27.69194833333333,85.32708,0.04
53017572,274,2019-12-10 15:47:15,27.691946666666663,85.32709,0.04
53018062,274,2019-12-10 15:47:45,27.691941666666665,85.32710333333333,0.05
53018543,274,2019-12-10 15:48:15,27.69194,85.327105,0.03
53019022,274,2019-12-10 15:48:45,27.69190833333333,85.32707,0.0
53019509,274,2019-12-10 15:49:15,27.691915,85.32704666666666,0.11
53019993,274,2019-12-10 15:49:44,27.69193333333333,85.32704166666667,0.15
53020473,274,2019-12-10 15:50:14,27.691938333333333,85.32703666666667,0.07
53020961,274,2019-12-10 15:50:44,27.691951666666668,85.32704166666667,0.04
53021462,274,2019-12-10 15:51:14,27.69195,85.327035,0.01
53021957,274,2019-12-10 15:51:44,27.69190833333333,85.32705,0.03
53022443,274,2019-12-10 15:52:13,27.69190333333333,85.32706333333333,0.07
53022930,274,2019-12-10 15:52:43,27.691915,85.32708833333334,0.07
53023406,274,2019-12-10 15:53:13,27.691928333333333,85.327085,0.24
53023894,274,2019-12-10 15:53:43,27.691931666666665,85.32708666666667,0.05
53024377,274,2019-12-10 15:54:13,27.69196,85.327075,0.03
53024857,274,2019-12-10 15:54:42,27.69194,85.32709333333334,0.09
53025341,274,2019-12-10 15:55:12,27.691941666666665,85.32708666666667,0.05
53025827,274,2019-12-10 15:55:42,27.69199,85.32707666666667,0.11
53026309,274,2019-12-10 15:56:12,27.691985,85.32707833333333,0.11
53026792,274,2019-12-10 15:56:41,27.691951666666668,85.32706,0.01
53027285,274,2019-12-10 15:57:11,27.69194833333333,85.32706666666667,0.03
53027765,274,2019-12-10 15:57:41,27.691975,85.32707666666667,0.03
53028247,274,2019-12-10 15:58:11,27.691996666666668,85.32708166666667,0.06
53028732,274,2019-12-10 15:58:40,27.692021666666665,85.32707333333333,0.11
53029212,274,2019-12-10 15:59:10,27.691986666666665,85.32708833333334,0.02
53029702,274,2019-12-10 15:59:40,27.691963333333334,85.32709166666666,0.06
53030188,274,2019-12-10 16:00:10,27.69199833333333,85.32709833333334,0.04
53030675,274,2019-12-10 16:00:40,27.691981666666667,85.32708666666667,0.08
53031157,274,2019-12-10 16:01:09,27.691956666666663,85.32705166666666,0.06
53031636,274,2019-12-10 16:01:39,27.691956666666663,85.32704833333334,0.06
53032122,274,2019-12-10 16:02:09,27.691965,85.327055,0.02
53032601,274,2019-12-10 16:02:39,27.69196,85.32706,0.05
53033082,274,2019-12-10 16:03:08,27.691928333333333,85.32706333333333,0.04
53033565,274,2019-12-10 16:03:38,27.69193,85.32703666666667,0.11
53034053,274,2019-12-10 16:04:09,27.69193333333333,85.32705,0.05
53034529,274,2019-12-10 16:04:38,27.691926666666667,85.32707666666667,0.05
53035009,274,2019-12-10 16:05:08,27.691918333333334,85.327055,0.05
53035498,274,2019-12-10 16:05:37,27.691911666666662,85.32704,0.04
53035979,274,2019-12-10 16:06:07,27.691906666666668,85.327045,0.04
53036463,274,2019-12-10 16:06:37,27.691905,85.32706166666667,0.01
53036946,274,2019-12-10 16:07:07,27.69189833333333,85.32704666666666,0.03
53037423,274,2019-12-10 16:07:37,27.69189666666667,85.32704166666667,0.08
53037906,274,2019-12-10 16:08:06,27.691893333333333,85.32704833333334,0.05
53038395,274,2019-12-10 16:08:36,27.691885,85.327035,0.04
53038872,274,2019-12-10 16:09:06,27.69190333333333,85.327015,0.0
53039356,274,2019-12-10 16:09:36,27.691891666666667,85.32702,0.04
53039840,274,2019-12-10 16:10:05,27.69190333333333,85.32702333333333,0.06
53040324,274,2019-12-10 16:10:35,27.691906666666668,85.32702666666667,0.08
53040802,274,2019-12-10 16:11:05,27.691886666666665,85.32703833333333,0.03
53041290,274,2019-12-10 16:11:35,27.69187,85.32705166666666,0.04
53041771,274,2019-12-10 16:12:05,27.69187,85.32705333333334,0.08
53042254,274,2019-12-10 16:12:34,27.69189,85.32704333333334,0.1
53042754,274,2019-12-10 16:13:04,27.691926666666667,85.32704166666667,0.02
53043247,274,2019-12-10 16:13:34,27.69193,85.32705166666666,0.01
53043742,274,2019-12-10 16:14:04,27.69192333333333,85.32705,0.02
53044230,274,2019-12-10 16:14:33,27.691935,85.32703166666667,0.03
53044727,274,2019-12-10 16:15:03,27.691935,85.32704166666667,0.02
53045212,274,2019-12-10 16:15:33,27.691946666666663,85.32705,0.02
53045703,274,2019-12-10 16:16:03,27.691975,85.32707,0.01
53046206,274,2019-12-10 16:16:33,27.691975,85.32707166666667,0.05
53046690,274,2019-12-10 16:17:02,27.691965,85.32707666666667,0.03
53047180,274,2019-12-10 16:17:32,27.691945,85.32707666666667,0.03
53047670,274,2019-12-10 16:18:02,27.691945,85.32707,0.05
53048153,274,2019-12-10 16:18:32,27.69195833333333,85.32707166666667,0.01
53048633,274,2019-12-10 16:19:02,27.691951666666668,85.32707,0.01
53049120,274,2019-12-10 16:19:31,27.691945,85.32705666666666,0.01
53049608,274,2019-12-10 16:20:01,27.69191,85.32702833333333,0.04
53050095,274,2019-12-10 16:20:31,27.69191,85.32703166666667,0.07
53050587,274,2019-12-10 16:21:01,27.69188,85.32705333333334,0.05
53051070,274,2019-12-10 16:21:31,27.691855,85.327035,0.03
53051552,274,2019-12-10 16:22:00,27.691861666666668,85.327045,0.05
53052034,274,2019-12-10 16:22:30,27.69190333333333,85.32708,0.03
53052505,274,2019-12-10 16:23:00,27.691918333333334,85.327095,0.02
53052997,274,2019-12-10 16:23:30,27.69192,85.3271,0.03
53053474,274,2019-12-10 16:24:00,27.691916666666668,85.32711,0.16
53053959,274,2019-12-10 16:24:29,27.69192,85.32709,0.06
53054438,274,2019-12-10 16:24:59,27.691886666666665,85.32707666666667,0.22
53054916,274,2019-12-10 16:25:29,27.691881666666667,85.32708833333334,0.11
53055402,274,2019-12-10 16:25:59,27.691886666666665,85.32710833333333,0.0
53055883,274,2019-12-10 16:26:28,27.691905,85.32709,0.04
53056375,274,2019-12-10 16:26:58,27.691906666666668,85.32706833333333,0.01
53056858,274,2019-12-10 16:27:28,27.69191,85.32706333333333,0.01
53057343,274,2019-12-10 16:27:58,27.691906666666668,85.32707333333333,0.04
53057825,274,2019-12-10 16:28:27,27.691891666666667,85.32707666666667,0.01
53058310,274,2019-12-10 16:28:57,27.69189,85.32706333333333,0.02
53058792,274,2019-12-10 16:29:27,27.691885,85.32706,0.03
53059278,274,2019-12-10 16:29:57,27.691906666666668,85.327065,0.0
53059766,274,2019-12-10 16:30:27,27.691926666666667,85.327075,0.01
53060250,274,2019-12-10 16:30:56,27.691921666666666,85.32708333333333,0.03
53060727,274,2019-12-10 16:31:26,27.69192,85.32707666666667,0.03
53061239,274,2019-12-10 16:31:56,27.691891666666667,85.32708833333334,0.05
53061747,274,2019-12-10 16:32:26,27.691895,85.32708833333334,0.04
53062251,274,2019-12-10 16:32:56,27.691886666666665,85.327075,0.01
53062739,274,2019-12-10 16:33:25,27.691891666666667,85.327085,0.04
53063223,274,2019-12-10 16:33:56,27.69189,85.32709833333334,0.04
53063697,274,2019-12-10 16:34:25,27.69189,85.32710333333333,0.04
53064183,274,2019-12-10 16:34:55,27.69188,85.327095,0.03
53064663,274,2019-12-10 16:35:24,27.69186833333333,85.32710666666667,0.03
53065184,274,2019-12-10 16:35:54,27.69186,85.32710666666667,0.05
53065697,274,2019-12-10 16:36:24,27.69186833333333,85.327105,0.01
53066188,274,2019-12-10 16:36:54,27.691866666666662,85.32710166666666,0.02
53066674,274,2019-12-10 16:37:24,27.691876666666666,85.32708833333334,0.03
53067157,274,2019-12-10 16:37:53,27.691873333333334,85.32709333333334,0.05
53067644,274,2019-12-10 16:38:23,27.691876666666666,85.32709333333334,0.05
53068121,274,2019-12-10 16:38:53,27.691876666666666,85.32707666666667,0.05
53068605,274,2019-12-10 16:39:23,27.691881666666667,85.327075,0.01
53069094,274,2019-12-10 16:39:53,27.69189666666667,85.32708166666667,0.05
53069577,274,2019-12-10 16:40:22,27.6919,85.32709,0.03
53070056,274,2019-12-10 16:40:52,27.691901666666663,85.3271,0.01
53070538,274,2019-12-10 16:41:22,27.69189666666667,85.327085,0.03
53071022,274,2019-12-10 16:41:52,27.69189666666667,85.32708,0.04
53071503,274,2019-12-10 16:42:21,27.69188833333333,85.32706833333333,0.04
53071980,274,2019-12-10 16:42:51,27.691891666666667,85.32707,0.02
53072462,274,2019-12-10 16:43:21,27.691881666666667,85.32708333333333,0.03
53072941,274,2019-12-10 16:43:52,27.691876666666666,85.32709166666666,0.01
53073419,274,2019-12-10 16:44:21,27.69187833333333,85.327095,0.01
53073912,274,2019-12-10 16:44:50,27.691885,85.32708,0.0
53074388,274,2019-12-10 16:45:20,27.691891666666667,85.32707333333333,0.04
53074867,274,2019-12-10 16:45:50,27.69189666666667,85.32706333333333,0.02
53075350,274,2019-12-10 16:46:20,27.69189666666667,85.32705,0.02
53075831,274,2019-12-10 16:46:49,27.691893333333333,85.32706166666667,0.01
53076348,274,2019-12-10 16:47:19,27.69190333333333,85.32706333333333,0.01
53076840,274,2019-12-10 16:47:49,27.69191333333333,85.32706666666667,0.01
53077355,274,2019-12-10 16:48:19,27.691926666666667,85.32706,0.08
53077866,274,2019-12-10 16:48:49,27.691928333333333,85.32706,0.02
53078343,274,2019-12-10 16:49:19,27.69193,85.32706,0.09
53078824,274,2019-12-10 16:49:48,27.691941666666665,85.32706166666667,0.03
53079320,274,2019-12-10 16:50:18,27.691931666666665,85.32708333333333,0.05
53079802,274,2019-12-10 16:50:48,27.691938333333333,85.32707166666667,0.13
53080286,274,2019-12-10 16:51:18,27.691931666666665,85.32708,0.02
53080761,274,2019-12-10 16:51:47,27.691921666666666,85.32707833333333,0.01
53081265,274,2019-12-10 16:52:17,27.69193333333333,85.32706333333333,0.07
53081739,274,2019-12-10 16:52:47,27.691916666666668,85.32707166666667,0.03
53082227,274,2019-12-10 16:53:17,27.691905,85.32706,0.09
53082733,274,2019-12-10 16:53:47,27.69189666666667,85.32705333333334,0.11
53083234,274,2019-12-10 16:54:16,27.69189,85.32705333333334,0.0
53083729,274,2019-12-10 16:54:46,27.691901666666663,85.327085,0.02
53084213,274,2019-12-10 16:55:16,27.691926666666667,85.327075,0.01
53084693,274,2019-12-10 16:55:46,27.69193,85.32708666666667,0.01
53085176,274,2019-12-10 16:56:16,27.691905,85.327125,0.04
53085665,274,2019-12-10 16:56:46,27.691918333333334,85.327125,0.07
53086139,274,2019-12-10 16:57:15,27.69191,85.32713,0.04
53086621,274,2019-12-10 16:57:45,27.691925,85.327115,0.04
53087099,274,2019-12-10 16:58:15,27.69192333333333,85.32711,0.01
53087593,274,2019-12-10 16:58:44,27.691928333333333,85.32711333333333,0.04
53088068,274,2019-12-10 16:59:14,27.691938333333333,85.32709833333334,0.03
53088550,274,2019-12-10 16:59:44,27.691901666666663,85.32708666666667,0.0
