id,deviceid,servertime,latitude,longitude,speed
80248045,1177,2019-12-28 20:45:29,27.69253833333333,85.33909833333334,0.09
80248543,1177,2019-12-28 20:45:58,27.69252833333333,85.3391,0.08
80249038,1177,2019-12-28 20:46:28,27.69254,85.339115,0.08
80249541,1177,2019-12-28 20:46:58,27.692541666666667,85.33911166666667,0.05
80250002,1177,2019-12-28 20:47:26,27.69254,85.33910833333333,0.05
80250523,1177,2019-12-28 20:47:55,27.69253,85.33910833333333,0.05
80251056,1177,2019-12-28 20:48:27,27.692536666666665,85.339095,0.03
80251556,1177,2019-12-28 20:48:57,27.69254,85.33908833333334,0.12
80252026,1177,2019-12-28 20:49:25,27.692531666666667,85.33909666666666,0.03
80252535,1177,2019-12-28 20:49:54,27.69253,85.33909333333334,0.11
80253062,1177,2019-12-28 20:50:26,27.692533333333333,85.33908,0.01
80253563,1177,2019-12-28 20:50:56,27.692535,85.339065,0.05
80254066,1177,2019-12-28 20:51:26,27.69254,85.339055,0.04
80254565,1177,2019-12-28 20:51:56,27.692551666666667,85.33906166666667,0.05
80255076,1177,2019-12-28 20:52:26,27.692555,85.33909,0.05
80255543,1177,2019-12-28 20:52:53,27.692543333333333,85.33910666666667,0.0
80256099,1177,2019-12-28 20:53:25,27.69254833333333,85.33910666666667,0.04
80256582,1177,2019-12-28 20:53:53,27.692536666666665,85.33911,0.07
80257119,1177,2019-12-28 20:54:25,27.692533333333333,85.339105,0.03
80257617,1177,2019-12-28 20:54:55,27.692541666666667,85.33909833333334,0.08
80258117,1177,2019-12-28 20:55:24,27.692545,85.339105,0.04
80258619,1177,2019-12-28 20:55:52,27.69254833333333,85.33911,0.05
80259165,1177,2019-12-28 20:56:24,27.692553333333333,85.33910833333333,0.03
80259662,1177,2019-12-28 20:56:54,27.692545,85.33911666666667,0.05
80260154,1177,2019-12-28 20:57:21,27.692536666666665,85.33910833333333,0.01
80260653,1177,2019-12-28 20:57:51,27.692543333333333,85.33909833333334,0.02
80261186,1177,2019-12-28 20:58:23,27.69255,85.33910833333333,0.07
80261654,1177,2019-12-28 20:58:51,27.692555,85.33911,0.04
80262207,1177,2019-12-28 20:59:23,27.692553333333333,85.33911833333333,0.05
80262711,1177,2019-12-28 20:59:52,27.692553333333333,85.33912166666667,0.0
80263178,1177,2019-12-28 21:00:20,27.692551666666667,85.33913833333334,0.01
80263683,1177,2019-12-28 21:00:50,27.692555,85.33915333333333,0.1
80264188,1177,2019-12-28 21:01:20,27.692561666666663,85.33915333333333,0.06
80264717,1177,2019-12-28 21:01:52,27.69255,85.33914333333334,0.05
80265189,1177,2019-12-28 21:02:19,27.69254833333333,85.33913833333334,0.1
80265723,1177,2019-12-28 21:02:51,27.692553333333333,85.33912666666667,0.08
80266222,1177,2019-12-28 21:03:21,27.69254833333333,85.33911833333333,0.06
80266722,1177,2019-12-28 21:03:51,27.69254833333333,85.33912166666667,0.05
80267197,1177,2019-12-28 21:04:18,27.692553333333333,85.33913333333334,0.01
80267723,1177,2019-12-28 21:04:50,27.69256,85.33914333333334,0.03
80268226,1177,2019-12-28 21:05:20,27.69255666666667,85.33915166666667,0.02
80268693,1177,2019-12-28 21:05:48,27.69254833333333,85.33915166666667,0.01
80269209,1177,2019-12-28 21:06:17,27.692546666666665,85.33915666666667,0.0
80269708,1177,2019-12-28 21:06:47,27.692545,85.33914333333334,0.05
80270253,1177,2019-12-28 21:07:20,27.692546666666665,85.33914166666666,0.06
80270740,1177,2019-12-28 21:07:49,27.69254833333333,85.33913833333334,0.02
80271242,1177,2019-12-28 21:08:19,27.692551666666667,85.33914333333334,0.0
80271742,1177,2019-12-28 21:08:49,27.692555,85.33914833333333,0.01
80272245,1177,2019-12-28 21:09:18,27.692551666666667,85.339135,0.03
80272741,1177,2019-12-28 21:09:48,27.692545,85.33912333333333,0.01
80273244,1177,2019-12-28 21:10:18,27.692545,85.33911666666667,0.04
80273744,1177,2019-12-28 21:10:48,27.692553333333333,85.33909833333334,0.05
80274214,1177,2019-12-28 21:11:15,27.69255,85.3391,0.1
80274757,1177,2019-12-28 21:11:47,27.692545,85.33910833333333,0.02
80275253,1177,2019-12-28 21:12:17,27.692541666666667,85.33910833333333,0.04
80275755,1177,2019-12-28 21:12:47,27.69253,85.339115,0.17
80276286,1177,2019-12-28 21:13:17,27.692533333333333,85.33911166666667,0.03
80276777,1177,2019-12-28 21:13:44,27.692535,85.33911,0.07
80277277,1177,2019-12-28 21:14:14,27.692536666666665,85.33909166666666,0.06
80277781,1177,2019-12-28 21:14:44,27.692535,85.339095,0.04
80278318,1177,2019-12-28 21:15:16,27.692535,85.33911666666667,0.01
80278790,1177,2019-12-28 21:15:43,27.69253833333333,85.33912833333333,0.07
80279328,1177,2019-12-28 21:16:15,27.692536666666665,85.33913333333334,0.06
80279823,1177,2019-12-28 21:16:45,27.692536666666665,85.33913666666666,0.06
80280330,1177,2019-12-28 21:17:15,27.69253,85.33914333333334,0.16
80280828,1177,2019-12-28 21:17:45,27.69251833333333,85.33915666666667,0.03
80281300,1177,2019-12-28 21:18:12,27.692526666666662,85.33914666666666,0.1
80281834,1177,2019-12-28 21:18:44,27.692541666666667,85.33913833333334,0.1
80282298,1177,2019-12-28 21:19:12,27.69254,85.33912,0.04
80282829,1177,2019-12-28 21:19:44,27.692543333333333,85.33909666666666,0.13
80283302,1177,2019-12-28 21:20:11,27.69255666666667,85.339085,0.13
80283804,1177,2019-12-28 21:20:41,27.692533333333333,85.33911666666667,0.07
80284332,1177,2019-12-28 21:21:13,27.69251833333333,85.33912666666667,0.08
80284830,1177,2019-12-28 21:21:43,27.69252333333333,85.33911333333333,0.08
80285307,1177,2019-12-28 21:22:11,27.692531666666667,85.339105,0.02
80285837,1177,2019-12-28 21:22:43,27.69253,85.33909333333334,0.02
80286333,1177,2019-12-28 21:23:12,27.692533333333333,85.33908,0.01
80286834,1177,2019-12-28 21:23:42,27.692526666666662,85.339095,0.02
80287338,1177,2019-12-28 21:24:12,27.69252833333333,85.33911,0.02
80287883,1177,2019-12-28 21:24:42,27.692515,85.339125,0.04
80288410,1177,2019-12-28 21:25:11,27.692496666666667,85.33913666666666,0.05
80288923,1177,2019-12-28 21:25:41,27.692495,85.33913666666666,0.04
80289417,1177,2019-12-28 21:26:11,27.69251,85.33913,0.03
80289889,1177,2019-12-28 21:26:39,27.692516666666663,85.33913666666666,0.04
80290381,1177,2019-12-28 21:27:08,27.69250333333333,85.339145,0.0
80290873,1177,2019-12-28 21:27:38,27.69250333333333,85.33916,0.05
80291375,1177,2019-12-28 21:28:08,27.69251333333333,85.33915666666667,0.16
80291868,1177,2019-12-28 21:28:38,27.69253,85.33914166666666,0.0
80292394,1177,2019-12-28 21:29:10,27.69252833333333,85.33913666666666,0.02
80292895,1177,2019-12-28 21:29:40,27.692531666666667,85.33912666666667,0.07
80293360,1177,2019-12-28 21:30:07,27.69251833333333,85.33913,0.27
80293862,1177,2019-12-28 21:30:37,27.692541666666667,85.339095,0.17
80294358,1177,2019-12-28 21:31:07,27.69250333333333,85.33915833333333,0.09
80294852,1177,2019-12-28 21:31:36,27.6925,85.33915666666667,0.04
80295378,1177,2019-12-28 21:32:09,27.692506666666667,85.33910833333333,0.13
80295853,1177,2019-12-28 21:32:36,27.692508333333333,85.33907333333333,0.18
80296380,1177,2019-12-28 21:33:06,27.69251,85.33905333333334,0.05
80296874,1177,2019-12-28 21:33:36,27.69253,85.33906666666667,0.32
80297373,1177,2019-12-28 21:34:05,27.69254,85.33908666666666,0.07
80297869,1177,2019-12-28 21:34:35,27.692526666666662,85.33909833333334,0.06
80298394,1177,2019-12-28 21:35:05,27.692511666666668,85.33909666666666,0.03
80298894,1177,2019-12-28 21:35:35,27.692515,85.33909166666666,0.03
80299391,1177,2019-12-28 21:36:05,27.69253,85.33908333333333,0.03
80299889,1177,2019-12-28 21:36:34,27.692521666666668,85.339125,0.05
80300395,1177,2019-12-28 21:37:04,27.69251,85.33913666666666,0.23
80300896,1177,2019-12-28 21:37:34,27.692501666666665,85.33912666666667,0.03
80301391,1177,2019-12-28 21:38:04,27.692501666666665,85.33913,0.03
80301896,1177,2019-12-28 21:38:34,27.69251833333333,85.339135,0.17
80302396,1177,2019-12-28 21:39:03,27.692521666666668,85.339125,0.24
80302899,1177,2019-12-28 21:39:33,27.69251,85.339125,0.19
80303400,1177,2019-12-28 21:40:03,27.692508333333333,85.33913,0.01
80303893,1177,2019-12-28 21:40:33,27.69252333333333,85.33912833333333,0.09
80304405,1177,2019-12-28 21:41:02,27.692536666666665,85.33911333333333,0.04
80304910,1177,2019-12-28 21:41:32,27.692535,85.33909333333334,0.02
80305439,1177,2019-12-28 21:42:04,27.692533333333333,85.33908666666666,0.01
80305972,1177,2019-12-28 21:42:36,27.692525,85.339085,0.05
80306403,1177,2019-12-28 21:43:02,27.692533333333333,85.33908333333333,0.02
80306935,1177,2019-12-28 21:43:34,27.69252333333333,85.33909166666666,0.01
80307435,1177,2019-12-28 21:44:03,27.692541666666667,85.33909166666666,0.13
80307929,1177,2019-12-28 21:44:33,27.692555,85.33909166666666,0.12
80308401,1177,2019-12-28 21:45:01,27.692553333333333,85.33909333333334,0.03
80308933,1177,2019-12-28 21:45:33,27.69254833333333,85.33908666666666,0.0
80309429,1177,2019-12-28 21:46:03,27.692545,85.339065,0.07
80309928,1177,2019-12-28 21:46:32,27.69254833333333,85.339065,0.04
80310394,1177,2019-12-28 21:47:00,27.692543333333333,85.33907,0.05
80310919,1177,2019-12-28 21:47:32,27.69252833333333,85.33908333333333,0.05
80311418,1177,2019-12-28 21:48:02,27.69251833333333,85.339095,0.02
80311913,1177,2019-12-28 21:48:31,27.69251833333333,85.3391,0.01
80312382,1177,2019-12-28 21:48:59,27.692515,85.3391,0.11
80312912,1177,2019-12-28 21:49:31,27.692521666666668,85.33911166666667,0.21
80313407,1177,2019-12-28 21:50:01,27.692551666666667,85.33912833333333,0.06
80313908,1177,2019-12-28 21:50:31,27.692555,85.339145,0.05
80314377,1177,2019-12-28 21:50:58,27.692546666666665,85.33914166666666,0.11
80314899,1177,2019-12-28 21:51:30,27.692553333333333,85.33910666666667,0.03
80315396,1177,2019-12-28 21:52:00,27.692546666666665,85.339095,0.02
80315889,1177,2019-12-28 21:52:30,27.692541666666667,85.33908166666667,0.03
80316358,1177,2019-12-28 21:52:57,27.692543333333333,85.33908,0.0
80316886,1177,2019-12-28 21:53:29,27.692553333333333,85.33908333333333,0.08
80317377,1177,2019-12-28 21:53:59,27.692555,85.33909,0.03
80317872,1177,2019-12-28 21:54:29,27.692541666666667,85.33909833333334,0.02
80318339,1177,2019-12-28 21:54:57,27.692536666666665,85.33911833333333,0.02
80318863,1177,2019-12-28 21:55:28,27.69252,85.33912166666667,0.17
80319352,1177,2019-12-28 21:55:58,27.69251833333333,85.339115,0.03
80319824,1177,2019-12-28 21:56:26,27.69253,85.33911333333333,0.08
80320322,1177,2019-12-28 21:56:56,27.69255,85.33910666666667,0.05
80320868,1177,2019-12-28 21:57:28,27.692551666666667,85.3391,0.03
80321388,1177,2019-12-28 21:57:57,27.69255666666667,85.33910666666667,0.02
80321902,1177,2019-12-28 21:58:27,27.69255833333333,85.33912166666667,0.03
80322363,1177,2019-12-28 21:58:55,27.69255833333333,85.33912333333333,0.05
80322899,1177,2019-12-28 21:59:27,27.692575,85.33912833333333,0.06
80323368,1177,2019-12-28 21:59:54,27.69259333333333,85.33913666666666,0.01
80767804,1177,2019-12-29 05:00:23,27.6921,85.32849,0.15
80768351,1177,2019-12-29 05:00:53,27.692111666666666,85.32846666666667,0.06
80768871,1177,2019-12-29 05:01:23,27.692108333333334,85.328475,0.03
80769415,1177,2019-12-29 05:01:53,27.69209833333333,85.32849333333333,0.04
80769943,1177,2019-12-29 05:02:23,27.69209,85.32851166666667,0.01
80770469,1177,2019-12-29 05:02:52,27.69210333333333,85.3285,0.02
80770997,1177,2019-12-29 05:03:22,27.69208833333333,85.32851666666667,0.08
80771535,1177,2019-12-29 05:03:53,27.69208666666667,85.32852166666666,0.01
80772044,1177,2019-12-29 05:04:22,27.692095,85.3285,0.03
80772588,1177,2019-12-29 05:04:52,27.692111666666666,85.32847833333334,0.02
80773122,1177,2019-12-29 05:05:21,27.692116666666667,85.32849166666666,0.05
80773706,1177,2019-12-29 05:05:51,27.692111666666666,85.32851666666667,0.03
80774277,1177,2019-12-29 05:06:21,27.692111666666666,85.32852666666666,0.02
80774820,1177,2019-12-29 05:06:51,27.692106666666668,85.32852333333334,0.09
80775374,1177,2019-12-29 05:07:21,27.692106666666668,85.32850833333333,0.1
80775873,1177,2019-12-29 05:08:05,27.69208833333333,85.32851833333334,0.09
80776373,1177,2019-12-29 05:08:20,27.692095,85.32851166666667,0.02
80776942,1177,2019-12-29 05:08:50,27.69208833333333,85.32852666666666,0.0
80777485,1177,2019-12-29 05:09:20,27.692095,85.32852833333334,0.07
80778020,1177,2019-12-29 05:09:49,27.692081666666667,85.32854333333333,0.06
80778548,1177,2019-12-29 05:10:19,27.6921,85.32852333333334,0.05
80779062,1177,2019-12-29 05:10:49,27.692281666666663,85.32865166666667,4.16
80779594,1177,2019-12-29 05:11:19,27.69274833333333,85.32831666666667,5.57
80780121,1177,2019-12-29 05:11:49,27.693191666666667,85.327545,2.64
80780642,1177,2019-12-29 05:12:18,27.693066666666667,85.32784166666667,11.75
80781166,1177,2019-12-29 05:12:48,27.69267,85.32857333333334,3.76
80781679,1177,2019-12-29 05:13:18,27.69376833333333,85.32946166666666,14.92
80782200,1177,2019-12-29 05:13:48,27.694198333333333,85.33029833333333,10.37
80782731,1177,2019-12-29 05:14:17,27.694835,85.330645,3.56
80783274,1177,2019-12-29 05:14:47,27.696016666666665,85.33144833333333,5.98
80783801,1177,2019-12-29 05:15:17,27.69692333333333,85.33221166666667,4.07
80784438,1177,2019-12-29 05:15:51,27.69721,85.33288833333333,11.8
80784925,1177,2019-12-29 05:16:17,27.698011666666662,85.333495,1.03
80785495,1177,2019-12-29 05:16:46,27.69818833333333,85.333365,3.51
80786018,1177,2019-12-29 05:17:16,27.699003333333334,85.33336166666666,0.56
80786567,1177,2019-12-29 05:17:46,27.69901,85.33336,0.09
80787092,1177,2019-12-29 05:18:16,27.69877333333333,85.33329833333333,9.64
80787627,1177,2019-12-29 05:18:46,27.698108333333334,85.33435166666666,8.72
80788162,1177,2019-12-29 05:19:15,27.697703333333333,85.33578,13.86
80788673,1177,2019-12-29 05:19:45,27.69706833333333,85.33751,4.99
80789183,1177,2019-12-29 05:20:15,27.697041666666667,85.33755833333333,0.3
80789723,1177,2019-12-29 05:20:45,27.69701166666667,85.33768833333333,0.78
80790283,1177,2019-12-29 05:21:14,27.696251666666665,85.33757166666666,13.77
80790817,1177,2019-12-29 05:21:44,27.694665,85.337255,9.29
80791373,1177,2019-12-29 05:22:14,27.693746666666662,85.33704166666666,11.72
80791919,1177,2019-12-29 05:22:44,27.692611666666668,85.33634166666667,0.1
80792456,1177,2019-12-29 05:23:14,27.692956666666667,85.33727666666667,11.2
80792997,1177,2019-12-29 05:23:43,27.693195,85.33867166666667,10.08
80793526,1177,2019-12-29 05:24:13,27.693051666666666,85.33927833333334,4.63
80794060,1177,2019-12-29 05:24:43,27.692625,85.339055,1.78
80794593,1177,2019-12-29 05:25:13,27.692641666666667,85.339025,0.22
80795123,1177,2019-12-29 05:25:42,27.692636666666665,85.33905666666666,0.12
80795648,1177,2019-12-29 05:26:12,27.69264666666667,85.33907833333333,0.04
80796236,1177,2019-12-29 05:26:42,27.69266,85.33908166666667,0.04
80796791,1177,2019-12-29 05:27:12,27.692661666666663,85.33907333333333,0.1
80797324,1177,2019-12-29 05:27:42,27.69265833333333,85.33904666666666,0.07
80797852,1177,2019-12-29 05:28:11,27.69265333333333,85.33902333333333,0.01
80798408,1177,2019-12-29 05:28:41,27.69266,85.33904833333334,0.06
80798999,1177,2019-12-29 05:29:11,27.69265333333333,85.33905833333333,0.1
80799553,1177,2019-12-29 05:29:41,27.69265333333333,85.33906,0.06
80800086,1177,2019-12-29 05:30:10,27.69265833333333,85.339075,0.07
80800616,1177,2019-12-29 05:30:40,27.692656666666668,85.339105,0.07
80801133,1177,2019-12-29 05:31:10,27.692651666666663,85.339105,0.09
80801656,1177,2019-12-29 05:31:40,27.69263833333333,85.33907,0.01
80802171,1177,2019-12-29 05:32:10,27.69262833333333,85.33905666666666,0.03
80802736,1177,2019-12-29 05:32:40,27.69262,85.33907166666667,0.03
80803266,1177,2019-12-29 05:33:09,27.692615,85.33907666666667,0.09
80803780,1177,2019-12-29 05:33:39,27.692616666666662,85.33907166666667,0.06
80804299,1177,2019-12-29 05:34:09,27.692611666666668,85.33907833333333,0.11
80804861,1177,2019-12-29 05:34:41,27.69260833333333,85.33908666666666,0.05
80805357,1177,2019-12-29 05:35:08,27.692611666666668,85.33908666666666,0.01
80805896,1177,2019-12-29 05:35:38,27.69262,85.33908166666667,0.06
80806432,1177,2019-12-29 05:36:08,27.692623333333334,85.33907666666667,0.05
80806986,1177,2019-12-29 05:36:38,27.692615,85.33906666666667,0.06
80807566,1177,2019-12-29 05:37:07,27.69260833333333,85.33905666666666,0.05
80808133,1177,2019-12-29 05:37:37,27.692598333333333,85.33903833333333,0.05
80808664,1177,2019-12-29 05:38:07,27.692606666666663,85.33903833333333,0.06
80809185,1177,2019-12-29 05:38:37,27.692616666666662,85.33905166666666,0.02
80809738,1177,2019-12-29 05:39:07,27.692626666666666,85.33906,0.04
80810292,1177,2019-12-29 05:39:36,27.692631666666667,85.33907166666667,0.04
80810823,1177,2019-12-29 05:40:06,27.69263,85.33908,0.03
80811361,1177,2019-12-29 05:40:36,27.69263,85.33908333333333,0.07
80811885,1177,2019-12-29 05:41:06,27.692633333333333,85.33908,0.07
80812422,1177,2019-12-29 05:41:36,27.692635,85.33906,0.04
80812945,1177,2019-12-29 05:42:05,27.69268,85.33906833333333,4.11
80813472,1177,2019-12-29 05:42:35,27.69302,85.33928333333333,4.37
80814004,1177,2019-12-29 05:43:05,27.69320833333333,85.33908666666666,10.72
80814538,1177,2019-12-29 05:43:35,27.692935,85.33777,11.08
80815104,1177,2019-12-29 05:44:04,27.69256333333333,85.33637333333333,0.96
80815629,1177,2019-12-29 05:44:34,27.693798333333334,85.33707833333334,13.77
80816192,1177,2019-12-29 05:45:04,27.695176666666665,85.33734,11.47
80816722,1177,2019-12-29 05:45:34,27.695986666666663,85.33759333333333,6.95
80817244,1177,2019-12-29 05:46:04,27.696985,85.33771333333334,2.23
80817770,1177,2019-12-29 05:46:34,27.697525,85.33629666666667,13.67
80818358,1177,2019-12-29 05:47:06,27.69800333333333,85.3347,10.2
80818846,1177,2019-12-29 05:47:33,27.69856,85.33336833333334,7.47
80819449,1177,2019-12-29 05:48:06,27.698978333333333,85.33337666666667,0.03
80819922,1177,2019-12-29 05:48:32,27.698991666666668,85.33336666666666,0.01
80820469,1177,2019-12-29 05:49:02,27.69898,85.33336333333334,0.09
80821003,1177,2019-12-29 05:49:32,27.698978333333333,85.33336,0.03
80821529,1177,2019-12-29 05:50:02,27.698991666666668,85.33336833333334,0.06
80822050,1177,2019-12-29 05:50:32,27.69899,85.33336166666666,0.15
80822595,1177,2019-12-29 05:51:01,27.698985,85.33335833333334,0.79
80823144,1177,2019-12-29 05:51:31,27.69898833333333,85.33336,0.25
80823663,1177,2019-12-29 05:52:01,27.698985,85.33336,0.02
80824182,1177,2019-12-29 05:52:31,27.69898,85.33334833333333,0.04
80824709,1177,2019-12-29 05:53:01,27.69898,85.33334833333333,0.1
80825247,1177,2019-12-29 05:53:30,27.699,85.33335333333333,0.02
80825798,1177,2019-12-29 05:54:00,27.699015,85.33336666666666,0.04
80826360,1177,2019-12-29 05:54:30,27.699015,85.33337166666666,0.0
80826895,1177,2019-12-29 05:55:00,27.699023333333333,85.33337833333333,0.0
80827435,1177,2019-12-29 05:55:30,27.699001666666668,85.33337333333333,0.03
80827957,1177,2019-12-29 05:55:59,27.69899833333333,85.333375,0.01
80828492,1177,2019-12-29 05:56:29,27.69899833333333,85.333365,0.09
80829020,1177,2019-12-29 05:56:59,27.69961333333333,85.33418833333333,11.07
80829803,1177,2019-12-29 05:57:44,27.69950333333333,85.335315,1.99
80830064,1177,2019-12-29 05:57:59,27.69918,85.33514666666666,2.47
80830597,1177,2019-12-29 05:58:28,27.69833333333333,85.33467833333333,9.12
80831106,1177,2019-12-29 05:58:58,27.698461666666667,85.333585,8.05
80831644,1177,2019-12-29 05:59:28,27.697796666666665,85.33339666666667,6.72
80832188,1177,2019-12-29 06:00:00,27.697288333333333,85.33252,8.61
80832700,1177,2019-12-29 06:00:27,27.696165,85.331965,10.91
80833224,1177,2019-12-29 06:00:58,27.69532,85.33092166666667,14.25
80833745,1177,2019-12-29 06:01:27,27.694476666666667,85.33066166666667,8.19
80834296,1177,2019-12-29 06:01:57,27.69424,85.329815,2.89
80834830,1177,2019-12-29 06:02:27,27.69285333333333,85.32908166666667,11.83
80835355,1177,2019-12-29 06:02:56,27.692495,85.32882666666667,5.05
80835953,1177,2019-12-29 06:03:27,27.692166666666665,85.32853833333333,0.07
80836492,1177,2019-12-29 06:03:56,27.692186666666668,85.32851166666667,1.33
80837011,1177,2019-12-29 06:04:26,27.69214833333333,85.32850833333333,1.0
80837547,1177,2019-12-29 06:04:56,27.692185,85.328555,1.93
80838061,1177,2019-12-29 06:05:25,27.692205,85.32851,0.7
80838618,1177,2019-12-29 06:05:55,27.69225,85.32849166666666,1.14
80839138,1177,2019-12-29 06:06:25,27.692316666666667,85.32849333333333,1.24
80839669,1177,2019-12-29 06:06:55,27.692381666666662,85.32840833333333,0.44
80840216,1177,2019-12-29 06:07:25,27.692285,85.32833166666667,0.67
80840738,1177,2019-12-29 06:07:54,27.692308333333333,85.328465,1.07
80841266,1177,2019-12-29 06:08:24,27.69221333333333,85.32833833333333,1.02
80841805,1177,2019-12-29 06:08:54,27.692256666666665,85.328415,0.89
80842343,1177,2019-12-29 06:09:24,27.69217666666667,85.32842833333333,0.76
80842870,1177,2019-12-29 06:09:54,27.692263333333333,85.32853166666666,1.53
80843399,1177,2019-12-29 06:10:23,27.69229,85.32860333333333,0.82
80843920,1177,2019-12-29 06:10:53,27.692218333333333,85.32849333333333,0.19
80844446,1177,2019-12-29 06:11:23,27.692228333333333,85.32851166666667,0.84
80844961,1177,2019-12-29 06:11:53,27.692251666666667,85.32846333333333,0.54
80845516,1177,2019-12-29 06:12:22,27.692266666666665,85.32845,1.1
80846049,1177,2019-12-29 06:12:52,27.69226,85.32839833333334,0.58
80846645,1177,2019-12-29 06:13:22,27.692281666666663,85.32844,0.64
80847232,1177,2019-12-29 06:13:52,27.69232166666667,85.32848,0.48
80847762,1177,2019-12-29 06:14:22,27.692308333333333,85.32852666666666,0.26
80848297,1177,2019-12-29 06:14:51,27.692306666666667,85.32851666666667,0.18
80848838,1177,2019-12-29 06:15:21,27.692265,85.328455,0.68
80849375,1177,2019-12-29 06:15:51,27.69224833333333,85.328435,0.36
80849618,1177,2019-12-29 06:16:25,27.692216666666667,85.32839833333334,0.44
80850042,1177,2019-12-29 06:16:51,27.69224,85.32845833333333,0.29
80850925,1177,2019-12-29 06:17:20,27.692275,85.32845666666667,0.67
80851495,1177,2019-12-29 06:17:50,27.692251666666667,85.32842,0.97
80852044,1177,2019-12-29 06:18:20,27.69225,85.32851166666667,2.41
80852568,1177,2019-12-29 06:18:50,27.692235,85.32845166666667,0.72
80853082,1177,2019-12-29 06:19:19,27.692215,85.32846166666667,0.92
80853631,1177,2019-12-29 06:19:49,27.692145,85.32835833333333,1.03
80854152,1177,2019-12-29 06:20:19,27.69212333333333,85.3282,0.46
80854688,1177,2019-12-29 06:20:49,27.69218833333333,85.328375,1.26
80855203,1177,2019-12-29 06:21:19,27.692221666666665,85.32844333333334,0.48
80855746,1177,2019-12-29 06:21:48,27.69221333333333,85.328475,1.27
80856302,1177,2019-12-29 06:22:18,27.692251666666667,85.328535,0.63
80856831,1177,2019-12-29 06:22:48,27.692231666666668,85.32854333333333,0.86
80857358,1177,2019-12-29 06:23:18,27.692371666666663,85.328685,0.7
80857868,1177,2019-12-29 06:23:48,27.69234,85.32876333333333,1.38
80858386,1177,2019-12-29 06:24:17,27.692311666666665,85.32861,0.85
80858903,1177,2019-12-29 06:24:47,27.69236666666667,85.32870833333334,0.48
80859445,1177,2019-12-29 06:25:17,27.692306666666667,85.328535,1.15
80859977,1177,2019-12-29 06:25:47,27.692318333333333,85.32846,1.51
80860518,1177,2019-12-29 06:26:17,27.69229333333333,85.32855833333333,1.36
80861047,1177,2019-12-29 06:26:46,27.692316666666667,85.32859166666667,0.28
