id,deviceid,servertime,latitude,longitude,speed
84267496,287,2019-12-31 12:58:17,27.69177,85.32724166666667,0.18
84268003,287,2019-12-31 12:58:46,27.69176833333333,85.327225,0.05
84268509,287,2019-12-31 12:59:16,27.691758333333333,85.32721333333333,0.09
84269035,287,2019-12-31 12:59:46,27.69175,85.32720666666667,0.02
84269627,287,2019-12-31 13:00:16,27.69177833333333,85.32722166666667,0.07
84270188,287,2019-12-31 13:00:45,27.691805,85.32723666666666,0.2
84270718,287,2019-12-31 13:01:15,27.69181833333333,85.32723166666666,0.17
84271251,287,2019-12-31 13:01:45,27.691803333333333,85.32722,0.01
84271779,287,2019-12-31 13:02:15,27.69176833333333,85.32719833333333,0.13
84272293,287,2019-12-31 13:02:45,27.691755,85.32718333333334,0.16
84272808,287,2019-12-31 13:03:14,27.691741666666665,85.32718,0.1
84273311,287,2019-12-31 13:03:44,27.691751666666665,85.32718666666666,0.02
84273824,287,2019-12-31 13:04:14,27.691758333333333,85.32719166666666,0.19
84274329,287,2019-12-31 13:04:44,27.69178,85.32722,0.09
84274869,287,2019-12-31 13:05:14,27.691786666666665,85.32722333333334,0.07
84275368,287,2019-12-31 13:05:44,27.6918,85.32722666666666,0.03
84275886,287,2019-12-31 13:06:13,27.69177,85.327185,0.09
84276398,287,2019-12-31 13:06:43,27.691783333333333,85.32717666666667,0.14
84276915,287,2019-12-31 13:07:13,27.69176333333333,85.32716,0.05
84277423,287,2019-12-31 13:07:43,27.691745,85.32716333333333,0.09
84277918,287,2019-12-31 13:08:12,27.69173333333333,85.327175,0.13
84278422,287,2019-12-31 13:08:42,27.691755,85.3272,0.08
84278917,287,2019-12-31 13:09:12,27.69171833333333,85.32717666666667,0.04
84279427,287,2019-12-31 13:09:42,27.69170833333333,85.32716833333333,0.09
84279935,287,2019-12-31 13:10:11,27.691735,85.32719166666666,0.05
84280451,287,2019-12-31 13:10:41,27.69171833333333,85.32717333333333,0.09
84280952,287,2019-12-31 13:11:11,27.69177833333333,85.32721666666667,0.05
84281468,287,2019-12-31 13:11:41,27.69181333333333,85.32724666666667,0.11
84281968,287,2019-12-31 13:12:11,27.69181,85.32724,0.04
84282463,287,2019-12-31 13:12:40,27.691775,85.32721166666667,0.08
84282965,287,2019-12-31 13:13:10,27.69177833333333,85.32721666666667,0.01
84283479,287,2019-12-31 13:13:40,27.691785,85.32722333333334,0.03
84283982,287,2019-12-31 13:14:10,27.69179833333333,85.32723166666666,0.09
84284498,287,2019-12-31 13:14:39,27.69187,85.327285,0.02
84285021,287,2019-12-31 13:15:10,27.69188833333333,85.327295,0.06
84285530,287,2019-12-31 13:15:39,27.69186,85.32727166666666,0.06
84286042,287,2019-12-31 13:16:09,27.69184,85.32725666666667,0.0
84286537,287,2019-12-31 13:16:39,27.691758333333333,85.32718666666666,0.1
84287047,287,2019-12-31 13:17:08,27.69168,85.32713166666667,0.42
84287547,287,2019-12-31 13:17:38,27.69166333333333,85.32714,0.14
84288067,287,2019-12-31 13:18:08,27.69167833333333,85.32716,0.03
84288561,287,2019-12-31 13:18:38,27.69168833333333,85.32718166666666,0.05
84289077,287,2019-12-31 13:19:07,27.69165,85.327175,0.09
84289591,287,2019-12-31 13:19:37,27.69162333333333,85.32715833333333,0.07
84290085,287,2019-12-31 13:20:07,27.69166166666667,85.32718666666666,0.15
84290585,287,2019-12-31 13:20:37,27.69167333333333,85.32719666666667,0.09
84291104,287,2019-12-31 13:21:07,27.691686666666666,85.32720666666667,0.01
84291615,287,2019-12-31 13:21:36,27.69167333333333,85.32718666666666,0.12
84292120,287,2019-12-31 13:22:06,27.69168,85.32718333333334,0.07
84292647,287,2019-12-31 13:22:36,27.69168,85.32718333333334,0.13
84293151,287,2019-12-31 13:23:06,27.69167,85.327165,0.04
84293664,287,2019-12-31 13:23:35,27.69166333333333,85.32715833333333,0.37
84294155,287,2019-12-31 13:24:05,27.69164333333333,85.32713333333334,0.16
84294661,287,2019-12-31 13:24:35,27.69166333333333,85.327155,0.16
84295182,287,2019-12-31 13:25:06,27.691696666666665,85.32718,0.27
84295708,287,2019-12-31 13:25:35,27.691656666666667,85.32714333333334,0.02
84296259,287,2019-12-31 13:26:04,27.691646666666667,85.32714,0.1
84296762,287,2019-12-31 13:26:34,27.691641666666666,85.32713333333334,0.03
84297269,287,2019-12-31 13:27:04,27.69165,85.327145,0.14
84297779,287,2019-12-31 13:27:34,27.69173333333333,85.32720333333333,0.3
84298284,287,2019-12-31 13:28:04,27.69174333333333,85.32720666666667,0.09
84298796,287,2019-12-31 13:28:33,27.691748333333333,85.32721,0.06
84299324,287,2019-12-31 13:29:03,27.691755,85.32721666666667,0.1
84299861,287,2019-12-31 13:29:33,27.691751666666665,85.32723333333334,0.14
84300382,287,2019-12-31 13:30:03,27.691731666666666,85.32722333333334,0.17
84300887,287,2019-12-31 13:30:33,27.691761666666668,85.32726,0.59
84301387,287,2019-12-31 13:31:02,27.69182333333333,85.32731166666667,0.19
84301909,287,2019-12-31 13:31:32,27.691805,85.32728,0.16
84302426,287,2019-12-31 13:32:02,27.691746666666667,85.32721166666667,0.26
84302927,287,2019-12-31 13:32:32,27.69176333333333,85.32721166666667,0.06
84303462,287,2019-12-31 13:33:01,27.691776666666662,85.32721333333333,0.2
84303972,287,2019-12-31 13:33:31,27.69180666666667,85.327245,0.24
84304509,287,2019-12-31 13:34:01,27.69180666666667,85.32725166666667,0.07
84305057,287,2019-12-31 13:34:31,27.69176333333333,85.32722666666666,0.07
84305614,287,2019-12-31 13:35:01,27.691796666666665,85.32725333333333,0.26
84306124,287,2019-12-31 13:35:30,27.69177833333333,85.32723666666666,0.05
84306639,287,2019-12-31 13:36:00,27.691835,85.32728666666667,0.48
84307144,287,2019-12-31 13:36:30,27.691873333333334,85.32731333333334,0.04
84307653,287,2019-12-31 13:37:00,27.691828333333333,85.32727333333334,0.12
84308159,287,2019-12-31 13:37:29,27.691821666666662,85.32727,0.04
84308670,287,2019-12-31 13:37:59,27.69179,85.32724666666667,0.07
84309173,287,2019-12-31 13:38:29,27.69176,85.32721666666667,0.05
84309677,287,2019-12-31 13:38:59,27.691776666666662,85.327225,0.09
84310212,287,2019-12-31 13:39:29,27.691775,85.327235,0.24
84310732,287,2019-12-31 13:39:58,27.69173333333333,85.32721666666667,0.52
84311245,287,2019-12-31 13:40:28,27.691725,85.327215,0.55
84311768,287,2019-12-31 13:40:58,27.6917,85.32720166666667,0.05
84312286,287,2019-12-31 13:41:28,27.69168,85.32719166666666,0.55
84312786,287,2019-12-31 13:41:58,27.691748333333333,85.32726166666667,0.41
84313313,287,2019-12-31 13:42:27,27.69175333333333,85.32723333333334,0.37
84313833,287,2019-12-31 13:42:57,27.69175333333333,85.32722,0.3
84314351,287,2019-12-31 13:43:27,27.691755,85.32719833333333,0.08
84314881,287,2019-12-31 13:43:57,27.691756666666667,85.32719,0.05
84315393,287,2019-12-31 13:44:26,27.691703333333333,85.32712666666667,0.35
84315948,287,2019-12-31 13:44:57,27.691683333333334,85.32711833333333,0.53
84316456,287,2019-12-31 13:45:26,27.691626666666668,85.32704166666667,0.17
84316959,287,2019-12-31 13:45:56,27.69170666666667,85.32711666666667,0.09
84317462,287,2019-12-31 13:46:26,27.69183333333333,85.32723833333333,0.32
84317972,287,2019-12-31 13:46:55,27.691771666666668,85.32719333333333,0.1
84318483,287,2019-12-31 13:47:25,27.691715,85.32718,0.06
84318982,287,2019-12-31 13:47:55,27.691696666666665,85.32717333333333,0.23
84319498,287,2019-12-31 13:48:25,27.69171833333333,85.32719666666667,0.07
84320034,287,2019-12-31 13:48:55,27.691761666666668,85.32723333333334,0.03
84320559,287,2019-12-31 13:49:24,27.69174333333333,85.32722833333334,0.03
84321135,287,2019-12-31 13:49:54,27.69180833333333,85.32729,0.08
84321690,287,2019-12-31 13:50:24,27.691816666666668,85.32732333333334,0.11
84322193,287,2019-12-31 13:50:54,27.691821666666662,85.32733333333333,0.11
84322706,287,2019-12-31 13:51:23,27.69182,85.32732333333334,0.07
84323208,287,2019-12-31 13:51:53,27.691825,85.32733166666667,0.17
84323721,287,2019-12-31 13:52:23,27.69183333333333,85.327325,0.28
84324217,287,2019-12-31 13:52:53,27.691836666666667,85.32733666666667,0.08
84324728,287,2019-12-31 13:53:23,27.69182333333333,85.32732666666666,0.04
84325227,287,2019-12-31 13:53:52,27.69180833333333,85.32730166666667,0.01
84325737,287,2019-12-31 13:54:22,27.691801666666667,85.32729166666667,0.03
84326276,287,2019-12-31 13:54:53,27.69180833333333,85.327295,0.06
84326765,287,2019-12-31 13:55:22,27.691815,85.32728833333333,0.07
84327276,287,2019-12-31 13:55:52,27.69185166666667,85.32728,0.07
84327795,287,2019-12-31 13:56:21,27.691873333333334,85.32728833333333,0.15
84328320,287,2019-12-31 13:56:51,27.69187,85.32730166666667,0.04
84328835,287,2019-12-31 13:57:21,27.691845,85.32729333333333,0.13
84329354,287,2019-12-31 13:57:51,27.691835,85.32728,0.02
84329851,287,2019-12-31 13:58:20,27.691836666666667,85.32728666666667,0.04
84330363,287,2019-12-31 13:58:50,27.691831666666666,85.327265,0.02
84330872,287,2019-12-31 13:59:20,27.691825,85.32727833333334,0.17
84331393,287,2019-12-31 13:59:50,27.691815,85.32727166666666,0.03
84331943,287,2019-12-31 14:00:20,27.691816666666668,85.32727333333334,0.08
84332470,287,2019-12-31 14:00:49,27.691831666666666,85.32728833333333,0.25
84332982,287,2019-12-31 14:01:19,27.691805,85.32724666666667,0.04
84333484,287,2019-12-31 14:01:49,27.691826666666667,85.32726333333333,0.07
84334042,287,2019-12-31 14:02:19,27.691831666666666,85.32725333333333,0.05
84334566,287,2019-12-31 14:02:48,27.691861666666668,85.32727833333334,0.02
84335093,287,2019-12-31 14:03:19,27.69186333333333,85.32727666666666,0.03
84335595,287,2019-12-31 14:03:48,27.69185166666667,85.32727833333334,0.03
84336105,287,2019-12-31 14:04:18,27.691846666666667,85.32728,0.07
84336629,287,2019-12-31 14:04:48,27.691841666666665,85.32726333333333,0.04
84337121,287,2019-12-31 14:05:18,27.691828333333333,85.32723333333334,0.04
84337622,287,2019-12-31 14:05:47,27.691835,85.32723166666666,0.01
84338131,287,2019-12-31 14:06:17,27.691826666666667,85.32723666666666,0.11
84338635,287,2019-12-31 14:06:47,27.691801666666667,85.32723166666666,0.02
84339134,287,2019-12-31 14:07:17,27.691811666666663,85.32725833333333,0.01
84339642,287,2019-12-31 14:07:46,27.691821666666662,85.32727,0.09
84340157,287,2019-12-31 14:08:16,27.691828333333333,85.32726333333333,0.07
84340675,287,2019-12-31 14:08:46,27.69183,85.32727333333334,0.11
84341205,287,2019-12-31 14:09:16,27.691831666666666,85.32728666666667,0.09
84341734,287,2019-12-31 14:09:45,27.691845,85.32729333333333,0.07
