id,deviceid,servertime,latitude,longitude,speed
81353143,725,2019-12-29 14:05:49,27.70861833333333,85.32667166666667,0.02
81353666,725,2019-12-29 14:06:19,27.70863,85.32665166666666,0.03
81354211,725,2019-12-29 14:06:48,27.70865,85.32666,0.02
81354733,725,2019-12-29 14:07:18,27.70869666666667,85.32668333333334,0.01
81355238,725,2019-12-29 14:07:48,27.708701666666663,85.32671833333333,0.07
81355737,725,2019-12-29 14:08:18,27.708706666666668,85.32672166666667,0.05
81356236,725,2019-12-29 14:08:48,27.70865333333333,85.32673666666666,0.1
81356761,725,2019-12-29 14:09:17,27.708626666666667,85.32675,0.01
81357262,725,2019-12-29 14:09:47,27.708626666666667,85.32672833333334,0.07
81357773,725,2019-12-29 14:10:17,27.708611666666663,85.32673,0.02
81358266,725,2019-12-29 14:10:47,27.708605,85.32672,0.04
81358769,725,2019-12-29 14:11:16,27.708606666666668,85.32669666666666,0.06
81359307,725,2019-12-29 14:11:46,27.70860833333333,85.32672,0.03
81359804,725,2019-12-29 14:12:16,27.70861,85.32673333333334,0.02
81360318,725,2019-12-29 14:12:46,27.708621666666662,85.32671,0.05
81360843,725,2019-12-29 14:13:16,27.70864333333333,85.326675,0.05
81361351,725,2019-12-29 14:13:45,27.708681666666667,85.32666333333333,0.02
81361852,725,2019-12-29 14:14:15,27.7087,85.326655,0.07
81362352,725,2019-12-29 14:14:45,27.708685,85.32665,0.03
81362844,725,2019-12-29 14:15:15,27.708671666666667,85.32666333333333,0.01
81363353,725,2019-12-29 14:15:45,27.70864333333333,85.326675,0.02
81363854,725,2019-12-29 14:16:14,27.708625,85.32667666666667,0.01
81364355,725,2019-12-29 14:16:44,27.7086,85.32668,0.04
81364863,725,2019-12-29 14:17:14,27.708581666666667,85.32667833333333,0.01
81365362,725,2019-12-29 14:17:44,27.708556666666667,85.32665666666666,0.04
81365869,725,2019-12-29 14:18:14,27.70857833333333,85.326675,0.06
81366374,725,2019-12-29 14:18:43,27.708586666666665,85.32667333333333,0.04
81366872,725,2019-12-29 14:19:13,27.708621666666662,85.32668,0.1
81367399,725,2019-12-29 14:19:43,27.708631666666665,85.32668666666666,0.05
81367894,725,2019-12-29 14:20:13,27.708636666666667,85.32666833333333,0.07
81368393,725,2019-12-29 14:20:42,27.70865166666667,85.32668166666667,0.04
81368898,725,2019-12-29 14:21:12,27.70865,85.32669333333334,0.1
81369425,725,2019-12-29 14:21:42,27.70865833333333,85.326715,0.01
81369939,725,2019-12-29 14:22:12,27.70865166666667,85.32669,0.04
81370475,725,2019-12-29 14:22:42,27.70866333333333,85.32668,0.02
81370962,725,2019-12-29 14:23:11,27.70865,85.32667166666667,0.04
81371476,725,2019-12-29 14:23:41,27.70865333333333,85.32664666666666,0.01
81371973,725,2019-12-29 14:24:11,27.708671666666667,85.32664833333334,0.04
81372464,725,2019-12-29 14:24:41,27.708701666666663,85.326655,0.25
81372984,725,2019-12-29 14:25:11,27.708691666666667,85.32667000000001,0.07
81373511,725,2019-12-29 14:25:40,27.70869,85.32668833333334,0.06
81374005,725,2019-12-29 14:26:10,27.70872333333333,85.32671,0.03
81374500,725,2019-12-29 14:26:40,27.708828333333333,85.32672,0.08
81375001,725,2019-12-29 14:27:10,27.708808333333334,85.326725,0.01
81375507,725,2019-12-29 14:27:39,27.70877,85.32672,0.04
81376045,725,2019-12-29 14:28:09,27.708736666666667,85.326735,0.02
81376563,725,2019-12-29 14:28:39,27.708718333333334,85.32675666666667,0.01
81377063,725,2019-12-29 14:29:09,27.708728333333333,85.32673833333334,0.04
81377571,725,2019-12-29 14:29:39,27.708766666666666,85.32675666666667,0.03
81378070,725,2019-12-29 14:30:08,27.708731666666665,85.32672,0.1
81378570,725,2019-12-29 14:30:38,27.708665,85.32668,0.02
81379088,725,2019-12-29 14:31:08,27.708661666666668,85.32669,0.0
81379628,725,2019-12-29 14:31:38,27.70865333333333,85.32672166666667,0.03
81380137,725,2019-12-29 14:32:08,27.70864333333333,85.326715,0.02
81380651,725,2019-12-29 14:32:37,27.708655,85.326725,0.03
81381157,725,2019-12-29 14:33:07,27.708656666666663,85.32672666666667,0.01
81381658,725,2019-12-29 14:33:37,27.708686666666665,85.32672,0.02
81382153,725,2019-12-29 14:34:07,27.708685,85.32672333333333,0.05
81382655,725,2019-12-29 14:34:36,27.70866833333333,85.32671666666667,0.03
81383161,725,2019-12-29 14:35:06,27.70866833333333,85.32673833333334,0.01
81383664,725,2019-12-29 14:35:36,27.70869,85.32673833333334,0.03
81384161,725,2019-12-29 14:36:06,27.70863333333333,85.32673166666666,0.03
81384653,725,2019-12-29 14:36:36,27.70861833333333,85.32672666666667,0.02
81385162,725,2019-12-29 14:37:05,27.708595,85.32674833333333,0.09
81385655,725,2019-12-29 14:37:35,27.708583333333333,85.32674333333334,0.03
81386177,725,2019-12-29 14:38:05,27.708571666666668,85.32675833333333,0.05
81386689,725,2019-12-29 14:38:35,27.708558333333333,85.32679666666667,0.05
81387197,725,2019-12-29 14:39:05,27.708571666666668,85.32684333333333,0.02
81387700,725,2019-12-29 14:39:34,27.70861,85.326835,0.04
81388201,725,2019-12-29 14:40:04,27.70865,85.326815,0.01
81388698,725,2019-12-29 14:40:34,27.708646666666667,85.32678333333334,0.09
81389208,725,2019-12-29 14:41:04,27.708641666666665,85.32675666666667,0.01
81389716,725,2019-12-29 14:41:33,27.70865166666667,85.32675,0.02
81390224,725,2019-12-29 14:42:03,27.708646666666667,85.32674166666666,0.03
81390718,725,2019-12-29 14:42:33,27.708621666666662,85.32674333333334,0.01
81391215,725,2019-12-29 14:43:03,27.708621666666662,85.32671666666667,0.04
81391732,725,2019-12-29 14:43:33,27.70861333333333,85.32674666666666,0.04
81392231,725,2019-12-29 14:44:02,27.70868,85.32674,0.05
81392727,725,2019-12-29 14:44:32,27.70865333333333,85.326735,0.01
81393226,725,2019-12-29 14:45:02,27.708665,85.32673,0.06
81393716,725,2019-12-29 14:45:32,27.70869,85.32672166666667,0.09
81394214,725,2019-12-29 14:46:02,27.70865166666667,85.32674333333334,0.06
81394711,725,2019-12-29 14:46:31,27.70865,85.32671166666667,0.02
81395224,725,2019-12-29 14:47:01,27.70867,85.32669333333334,0.08
81395725,725,2019-12-29 14:47:31,27.708661666666668,85.32672333333333,0.05
81396239,725,2019-12-29 14:48:01,27.708661666666668,85.32672666666667,0.0
81396762,725,2019-12-29 14:48:31,27.70867833333333,85.32671166666667,0.06
81397264,725,2019-12-29 14:49:00,27.70867,85.32672333333333,0.03
81397756,725,2019-12-29 14:49:30,27.708656666666663,85.32675,0.03
81398248,725,2019-12-29 14:50:00,27.708638333333333,85.326755,0.03
81398748,725,2019-12-29 14:50:30,27.70861333333333,85.32676333333333,0.04
81399256,725,2019-12-29 14:50:59,27.708611666666663,85.32676333333333,0.04
81399750,725,2019-12-29 14:51:29,27.708646666666667,85.32675666666667,0.06
81400240,725,2019-12-29 14:51:59,27.708666666666662,85.32673833333334,0.13
81400737,725,2019-12-29 14:52:29,27.708645,85.32673333333334,0.02
81401235,725,2019-12-29 14:52:59,27.708646666666667,85.326735,0.04
81401761,725,2019-12-29 14:53:29,27.708661666666668,85.32673,0.03
81402247,725,2019-12-29 14:53:58,27.708673333333333,85.326725,0.01
81402764,725,2019-12-29 14:54:28,27.708655,85.32668333333334,0.08
81403261,725,2019-12-29 14:54:58,27.708635,85.32669333333334,0.03
81403752,725,2019-12-29 14:55:28,27.70865166666667,85.32675833333333,0.04
81404275,725,2019-12-29 14:55:57,27.708641666666665,85.32674333333334,0.05
81404787,725,2019-12-29 14:56:27,27.70865333333333,85.32673666666666,0.01
81405288,725,2019-12-29 14:56:57,27.708636666666667,85.326725,0.02
81405780,725,2019-12-29 14:57:27,27.708601666666667,85.32672666666667,0.08
81406275,725,2019-12-29 14:57:56,27.70858,85.326745,0.09
81406793,725,2019-12-29 14:58:26,27.708581666666667,85.32676333333333,0.02
81407284,725,2019-12-29 14:58:56,27.708595,85.326765,0.04
81407769,725,2019-12-29 14:59:26,27.708665,85.326715,0.09
81408260,725,2019-12-29 14:59:56,27.70866833333333,85.3267,0.01
81408745,725,2019-12-29 15:00:25,27.708681666666667,85.32669333333334,0.01
81409265,725,2019-12-29 15:00:55,27.7087,85.32668833333334,0.0
81409757,725,2019-12-29 15:01:25,27.708731666666665,85.32669,0.02
81410249,725,2019-12-29 15:01:55,27.708715,85.3267,0.02
81410743,725,2019-12-29 15:02:25,27.708726666666667,85.32668666666666,0.04
81411234,725,2019-12-29 15:02:54,27.70873333333333,85.32668166666667,0.01
81411718,725,2019-12-29 15:03:24,27.708751666666668,85.326695,0.01
81412207,725,2019-12-29 15:03:54,27.708746666666663,85.32669833333334,0.03
81412700,725,2019-12-29 15:04:24,27.708721666666666,85.32669833333334,0.02
81413206,725,2019-12-29 15:04:53,27.70872,85.32670833333333,0.03
81413696,725,2019-12-29 15:05:23,27.708726666666667,85.32669,0.03
81414194,725,2019-12-29 15:05:53,27.70870333333333,85.32672166666667,0.06
81414680,725,2019-12-29 15:06:23,27.708685,85.32670833333333,0.02
81415175,725,2019-12-29 15:06:53,27.708676666666666,85.326725,0.05
81415661,725,2019-12-29 15:07:22,27.70866333333333,85.326755,0.03
81416167,725,2019-12-29 15:07:52,27.70865,85.32674833333333,0.04
81416652,725,2019-12-29 15:08:22,27.708631666666665,85.32674666666666,0.01
81417156,725,2019-12-29 15:08:52,27.70863,85.32676166666667,0.0
81417636,725,2019-12-29 15:09:22,27.70863333333333,85.326755,0.03
81418159,725,2019-12-29 15:09:51,27.708655,85.32671166666667,0.04
81418663,725,2019-12-29 15:10:21,27.708665,85.32672666666667,0.02
81419182,725,2019-12-29 15:10:51,27.70866833333333,85.32674,0.07
81419671,725,2019-12-29 15:11:21,27.70866833333333,85.32671666666667,0.04
81420164,725,2019-12-29 15:11:51,27.708686666666665,85.32670333333333,0.01
81420668,725,2019-12-29 15:12:20,27.708705,85.32668833333334,0.04
81421166,725,2019-12-29 15:12:50,27.708706666666668,85.32668166666667,0.02
81421655,725,2019-12-29 15:13:20,27.708711666666662,85.32668333333334,0.01
81422145,725,2019-12-29 15:13:50,27.708683333333333,85.326705,0.01
81422642,725,2019-12-29 15:14:20,27.70866833333333,85.32670166666666,0.04
81423127,725,2019-12-29 15:14:49,27.708655,85.32670166666666,0.04
81423615,725,2019-12-29 15:15:19,27.70862,85.326715,0.06
81424117,725,2019-12-29 15:15:49,27.70858833333333,85.32672833333334,0.03
81424610,725,2019-12-29 15:16:19,27.70864333333333,85.32670666666667,0.0
81425098,725,2019-12-29 15:16:49,27.70863333333333,85.32671166666667,0.0
81425590,725,2019-12-29 15:17:18,27.708628333333333,85.32671166666667,0.0
81426076,725,2019-12-29 15:17:48,27.708616666666668,85.32673,0.03
81426563,725,2019-12-29 15:18:18,27.708593333333333,85.32673166666666,0.01
81427052,725,2019-12-29 15:18:48,27.70861,85.32672666666667,0.01
81427582,725,2019-12-29 15:19:17,27.70862333333333,85.32674166666666,0.03
81428083,725,2019-12-29 15:19:47,27.70858833333333,85.32674666666666,0.06
81428569,725,2019-12-29 15:20:17,27.708573333333334,85.32674333333334,0.01
81429072,725,2019-12-29 15:20:47,27.70859,85.32672666666667,0.0
81429559,725,2019-12-29 15:21:17,27.70860833333333,85.326745,0.02
81430053,725,2019-12-29 15:21:46,27.70859833333333,85.32675833333333,0.03
81430565,725,2019-12-29 15:22:16,27.708583333333333,85.32673666666666,0.0
81431057,725,2019-12-29 15:22:46,27.70856,85.32673166666666,0.01
81431579,725,2019-12-29 15:23:16,27.70856,85.32675833333333,0.03
81432109,725,2019-12-29 15:23:46,27.70854333333333,85.32678,0.02
81432613,725,2019-12-29 15:24:15,27.70854333333333,85.32678833333334,0.05
81433101,725,2019-12-29 15:24:45,27.708581666666667,85.32678333333334,0.06
81433629,725,2019-12-29 15:25:15,27.708606666666668,85.326765,0.03
81434127,725,2019-12-29 15:25:45,27.70868,85.32673333333334,0.02
81434618,725,2019-12-29 15:26:15,27.708675,85.32675833333333,0.01
81435117,725,2019-12-29 15:26:44,27.708638333333333,85.32676833333333,0.02
81435612,725,2019-12-29 15:27:14,27.70864333333333,85.32677666666666,0.02
81436125,725,2019-12-29 15:27:44,27.708655,85.32678833333334,0.01
81436628,725,2019-12-29 15:28:14,27.708656666666663,85.32678833333334,0.02
81437116,725,2019-12-29 15:28:43,27.70866333333333,85.32677,0.01
81437606,725,2019-12-29 15:29:13,27.70863,85.32674,0.02
81438103,725,2019-12-29 15:29:43,27.708611666666663,85.32672833333334,0.03
81438598,725,2019-12-29 15:30:13,27.708611666666663,85.32672666666667,0.02
81439096,725,2019-12-29 15:30:43,27.70861333333333,85.326705,0.02
81439601,725,2019-12-29 15:31:12,27.708616666666668,85.32670666666667,0.02
81440130,725,2019-12-29 15:31:42,27.708606666666668,85.32670833333333,0.01
81440633,725,2019-12-29 15:32:12,27.70861833333333,85.32670333333333,0.02
81441134,725,2019-12-29 15:32:42,27.70863,85.32670833333333,0.0
81441627,725,2019-12-29 15:33:12,27.708625,85.32671,0.04
81442125,725,2019-12-29 15:33:41,27.70861833333333,85.32673,0.03
81442612,725,2019-12-29 15:34:11,27.708621666666662,85.32674833333333,0.01
81443106,725,2019-12-29 15:34:41,27.708646666666667,85.32673333333334,0.01
81443596,725,2019-12-29 15:35:11,27.70867833333333,85.326715,0.0
81444093,725,2019-12-29 15:35:40,27.708676666666666,85.326725,0.04
81444592,725,2019-12-29 15:36:10,27.70867,85.32672666666667,0.02
81445078,725,2019-12-29 15:36:40,27.708665,85.32673333333334,0.0
81445574,725,2019-12-29 15:37:10,27.708631666666665,85.326755,0.02
81446069,725,2019-12-29 15:37:40,27.708628333333333,85.326755,0.01
81446558,725,2019-12-29 15:38:09,27.70862333333333,85.32676166666667,0.0
81447066,725,2019-12-29 15:38:39,27.70863,85.32675666666667,0.01
81447559,725,2019-12-29 15:39:09,27.708628333333333,85.326735,0.0
81448054,725,2019-12-29 15:39:39,27.708656666666663,85.32670833333333,0.03
81448554,725,2019-12-29 15:40:09,27.708646666666667,85.326695,0.05
81449054,725,2019-12-29 15:40:38,27.70862,85.32669333333334,0.03
81449544,725,2019-12-29 15:41:08,27.708636666666667,85.32668833333334,0.03
81450038,725,2019-12-29 15:41:38,27.708646666666667,85.326675,0.04
81450558,725,2019-12-29 15:42:08,27.708645,85.326705,0.11
81451078,725,2019-12-29 15:42:38,27.708645,85.326795,0.05
81451603,725,2019-12-29 15:43:07,27.70865833333333,85.32676666666667,0.08
81452128,725,2019-12-29 15:43:37,27.70865333333333,85.32676,0.0
81452639,725,2019-12-29 15:44:07,27.70863333333333,85.32674666666666,0.04
81453130,725,2019-12-29 15:44:37,27.70861,85.326745,0.01
81453625,725,2019-12-29 15:45:07,27.70862333333333,85.32672333333333,0.01
81454116,725,2019-12-29 15:45:36,27.708628333333333,85.32666,0.08
81454607,725,2019-12-29 15:46:06,27.70865333333333,85.32662,0.05
81455119,725,2019-12-29 15:46:36,27.708686666666665,85.32665166666666,0.02
81455639,725,2019-12-29 15:47:06,27.708683333333333,85.32662833333333,0.02
81456170,725,2019-12-29 15:47:35,27.70866,85.32660166666666,0.05
81456694,725,2019-12-29 15:48:05,27.708646666666667,85.326615,0.02
81457187,725,2019-12-29 15:48:35,27.708645,85.3267,0.02
81457675,725,2019-12-29 15:49:05,27.70865833333333,85.32669333333334,0.02
81458173,725,2019-12-29 15:49:35,27.708626666666667,85.32668333333334,0.02
81458655,725,2019-12-29 15:50:04,27.708615,85.32668333333334,0.0
81459166,725,2019-12-29 15:50:34,27.70862,85.326675,0.01
81459652,725,2019-12-29 15:51:04,27.70860833333333,85.32669333333334,0.02
81460172,725,2019-12-29 15:51:34,27.70862,85.32669833333334,0.01
81460682,725,2019-12-29 15:52:04,27.70861333333333,85.32671833333333,0.03
81461180,725,2019-12-29 15:52:33,27.708586666666665,85.32679666666667,0.05
81461716,725,2019-12-29 15:53:04,27.708605,85.32676666666667,0.02
81462194,725,2019-12-29 15:53:33,27.70862333333333,85.32674,0.04
81462710,725,2019-12-29 15:54:03,27.70861833333333,85.32672666666667,0.01
81463249,725,2019-12-29 15:54:32,27.708635,85.32672666666667,0.03
81463758,725,2019-12-29 15:55:02,27.708636666666667,85.32672833333334,0.02
81464269,725,2019-12-29 15:55:32,27.708636666666667,85.326725,0.01
81464757,725,2019-12-29 15:56:02,27.70864333333333,85.32673833333334,0.01
81465255,725,2019-12-29 15:56:32,27.708645,85.32673166666666,0.02
81465751,725,2019-12-29 15:57:01,27.708665,85.32673666666666,0.05
81466248,725,2019-12-29 15:57:31,27.708665,85.32674333333334,0.03
81466742,725,2019-12-29 15:58:01,27.708648333333333,85.326755,0.05
81467228,725,2019-12-29 15:58:31,27.708625,85.32674833333333,0.0
81467727,725,2019-12-29 15:59:01,27.70860833333333,85.32673833333334,0.07
81468228,725,2019-12-29 15:59:30,27.70862333333333,85.32671166666667,0.01
81468722,725,2019-12-29 16:00:00,27.70863333333333,85.32666666666667,0.01
81469225,725,2019-12-29 16:00:30,27.708635,85.32667666666667,0.03
81469710,725,2019-12-29 16:01:00,27.70862,85.32675666666667,0.02
81470208,725,2019-12-29 16:01:29,27.708611666666663,85.3268,0.03
81470697,725,2019-12-29 16:01:59,27.708595,85.32683833333333,0.1
81471199,725,2019-12-29 16:02:29,27.708581666666667,85.32687166666666,0.03
81471694,725,2019-12-29 16:02:59,27.708573333333334,85.32690333333333,0.02
81472202,725,2019-12-29 16:03:29,27.708576666666666,85.32690666666667,0.03
81472714,725,2019-12-29 16:03:59,27.708595,85.326805,0.11
81473236,725,2019-12-29 16:04:28,27.7086,85.32673333333334,0.08
81473731,725,2019-12-29 16:04:58,27.70861333333333,85.32666666666667,0.03
81474240,725,2019-12-29 16:05:28,27.708621666666662,85.326655,0.01
81474739,725,2019-12-29 16:05:58,27.708635,85.32674333333334,0.1
81475234,725,2019-12-29 16:06:27,27.70862,85.32674166666666,0.01
81475727,725,2019-12-29 16:06:57,27.708631666666665,85.32672,0.01
81476223,725,2019-12-29 16:07:27,27.708616666666668,85.32675333333333,0.01
81476739,725,2019-12-29 16:07:57,27.708611666666663,85.32674166666666,0.03
81477251,725,2019-12-29 16:08:27,27.708591666666667,85.32673833333334,0.04
81477748,725,2019-12-29 16:08:56,27.708595,85.32673833333334,0.02
81478241,725,2019-12-29 16:09:26,27.70861833333333,85.32672,0.03
81478726,725,2019-12-29 16:09:56,27.708606666666668,85.326715,0.02
81479212,725,2019-12-29 16:10:26,27.708611666666663,85.32672666666667,0.02
81479714,725,2019-12-29 16:10:55,27.708611666666663,85.32674166666666,0.01
81480217,725,2019-12-29 16:11:25,27.70865,85.326715,0.02
81480715,725,2019-12-29 16:11:55,27.708685,85.32671833333333,0.04
81481205,725,2019-12-29 16:12:25,27.708716666666668,85.32668,0.01
81481719,725,2019-12-29 16:12:55,27.70869666666667,85.3267,0.03
81482210,725,2019-12-29 16:13:24,27.708673333333333,85.32671666666667,0.02
81482700,725,2019-12-29 16:13:54,27.708655,85.32672666666667,0.05
81483184,725,2019-12-29 16:14:24,27.70863,85.32674833333333,0.01
81483678,725,2019-12-29 16:14:54,27.70863333333333,85.32674,0.02
81484171,725,2019-12-29 16:15:23,27.708646666666667,85.32674,0.05
81484672,725,2019-12-29 16:15:53,27.70863333333333,85.32674166666666,0.04
81485164,725,2019-12-29 16:16:23,27.708631666666665,85.32675,0.03
81485660,725,2019-12-29 16:16:53,27.708655,85.32676166666667,0.03
81486162,725,2019-12-29 16:17:23,27.70866333333333,85.32675,0.05
81486655,725,2019-12-29 16:17:52,27.70866,85.32675833333333,0.03
81487142,725,2019-12-29 16:18:22,27.70865833333333,85.32675333333333,0.01
81487633,725,2019-12-29 16:18:52,27.70865,85.32676,0.02
81488129,725,2019-12-29 16:19:22,27.70862,85.32677166666667,0.02
81488623,725,2019-12-29 16:19:52,27.70861833333333,85.326805,0.04
81489110,725,2019-12-29 16:20:21,27.70861,85.32679833333333,0.02
81489609,725,2019-12-29 16:20:51,27.708601666666667,85.32680166666667,0.0
81490102,725,2019-12-29 16:21:21,27.708595,85.32677166666667,0.01
81490593,725,2019-12-29 16:21:51,27.708586666666665,85.326765,0.04
81491086,725,2019-12-29 16:22:20,27.708561666666668,85.32674333333334,0.04
81491580,725,2019-12-29 16:22:50,27.70855333333333,85.32673666666666,0.02
81492069,725,2019-12-29 16:23:20,27.708556666666667,85.32672166666667,0.04
81492563,725,2019-12-29 16:23:50,27.708566666666663,85.32671833333333,0.03
81493052,725,2019-12-29 16:24:20,27.708586666666665,85.32670833333333,0.03
81493544,725,2019-12-29 16:24:49,27.70858,85.32674333333334,0.01
81494028,725,2019-12-29 16:25:19,27.708581666666667,85.32673833333334,0.03
81494513,725,2019-12-29 16:25:49,27.708585,85.32673166666666,0.03
81495015,725,2019-12-29 16:26:19,27.708586666666665,85.32671833333333,0.06
81495503,725,2019-12-29 16:26:49,27.708603333333333,85.326695,0.0
81495999,725,2019-12-29 16:27:18,27.70861833333333,85.32667666666667,0.01
81496489,725,2019-12-29 16:27:48,27.708628333333333,85.326685,0.02
81496982,725,2019-12-29 16:28:18,27.70861333333333,85.326695,0.0
81497484,725,2019-12-29 16:28:48,27.708603333333333,85.326725,0.07
81497979,725,2019-12-29 16:29:17,27.708593333333333,85.326755,0.03
81498474,725,2019-12-29 16:29:47,27.708605,85.32671,0.02
81498964,725,2019-12-29 16:30:17,27.708606666666668,85.32668333333334,0.08
81499462,725,2019-12-29 16:30:47,27.70862333333333,85.32664666666666,0.03
81500179,725,2019-12-29 16:31:17,27.708616666666668,85.326645,0.0
81500910,725,2019-12-29 16:31:46,27.70861,85.326665,0.1
81501497,725,2019-12-29 16:32:16,27.70859,85.32670666666667,0.09
81501993,725,2019-12-29 16:32:46,27.70856833333333,85.32675666666667,0.09
81502487,725,2019-12-29 16:33:16,27.70858,85.32677833333334,0.06
81502986,725,2019-12-29 16:33:46,27.708601666666667,85.32675166666667,0.07
81503481,725,2019-12-29 16:34:15,27.708556666666667,85.32677833333334,0.03
81503968,725,2019-12-29 16:34:45,27.708555,85.32676166666667,0.04
81504465,725,2019-12-29 16:35:15,27.70857,85.32674166666666,0.0
81504957,725,2019-12-29 16:35:45,27.708561666666668,85.326735,0.01
81505453,725,2019-12-29 16:36:14,27.708541666666665,85.32672166666667,0.05
81505947,725,2019-12-29 16:36:44,27.708528333333334,85.32672833333334,0.01
81506454,725,2019-12-29 16:37:14,27.708536666666667,85.32673666666666,0.02
81506956,725,2019-12-29 16:37:44,27.708551666666665,85.32671666666667,0.05
81507450,725,2019-12-29 16:38:14,27.70856833333333,85.32670833333333,0.05
81507945,725,2019-12-29 16:38:43,27.70858,85.32671,0.06
81508436,725,2019-12-29 16:39:13,27.70856833333333,85.32670333333333,0.04
81508937,725,2019-12-29 16:39:43,27.70856833333333,85.32674,0.05
81509458,725,2019-12-29 16:40:13,27.70858833333333,85.32677333333334,0.06
81509974,725,2019-12-29 16:40:43,27.70859,85.32679666666667,0.07
81510531,725,2019-12-29 16:41:12,27.708555,85.32674666666666,0.05
81511039,725,2019-12-29 16:41:42,27.70853333333333,85.32674333333334,0.02
81511566,725,2019-12-29 16:42:12,27.70855,85.32673666666666,0.06
81512075,725,2019-12-29 16:42:42,27.70859833333333,85.326705,0.02
81512580,725,2019-12-29 16:43:11,27.708601666666667,85.32668666666666,0.02
81513079,725,2019-12-29 16:43:41,27.70859833333333,85.32668166666667,0.03
81513571,725,2019-12-29 16:44:11,27.708586666666665,85.326685,0.0
81514071,725,2019-12-29 16:44:41,27.70858,85.32666833333333,0.0
81514598,725,2019-12-29 16:45:11,27.708605,85.326645,0.01
81515094,725,2019-12-29 16:45:40,27.70860833333333,85.326655,0.0
81515592,725,2019-12-29 16:46:10,27.708603333333333,85.32667666666667,0.01
81516086,725,2019-12-29 16:46:40,27.708603333333333,85.32668666666666,0.02
81516578,725,2019-12-29 16:47:10,27.708628333333333,85.32668833333334,0.02
81517066,725,2019-12-29 16:47:40,27.708606666666668,85.32670333333333,0.04
81517560,725,2019-12-29 16:48:09,27.708586666666665,85.32672,0.04
81518050,725,2019-12-29 16:48:39,27.70861833333333,85.32672666666667,0.01
