id,deviceid,servertime,latitude,longitude,speed
78032725,789,2019-12-27 08:21:33,27.69414833333333,85.33915666666667,0.06
78033228,789,2019-12-27 08:22:02,27.694153333333333,85.339155,0.03
78033748,789,2019-12-27 08:22:32,27.69417,85.339145,0.04
78034295,789,2019-12-27 08:23:02,27.69416,85.339135,0.04
78034842,789,2019-12-27 08:23:33,27.694155,85.33913666666666,0.05
78035389,789,2019-12-27 08:24:01,27.694168333333334,85.33914166666666,0.08
78035922,789,2019-12-27 08:24:31,27.69416,85.339145,0.01
78036448,789,2019-12-27 08:25:01,27.694153333333333,85.33916,0.04
78036975,789,2019-12-27 08:25:31,27.69416,85.33917333333333,0.03
78037517,789,2019-12-27 08:26:01,27.694176666666667,85.33917833333334,0.05
78038051,789,2019-12-27 08:26:30,27.694195,85.33919,0.08
78038591,789,2019-12-27 08:27:00,27.694226666666665,85.339185,0.0
78039109,789,2019-12-27 08:27:30,27.69424,85.33919833333333,0.06
78039632,789,2019-12-27 08:28:00,27.694225,85.33919833333333,0.04
78040137,789,2019-12-27 08:28:29,27.694201666666668,85.33920833333333,0.02
78040672,789,2019-12-27 08:28:59,27.69417333333333,85.33921166666667,0.02
78041198,789,2019-12-27 08:29:29,27.694168333333334,85.3392,0.04
78041753,789,2019-12-27 08:29:59,27.69418,85.33919666666667,0.03
78042336,789,2019-12-27 08:30:29,27.69417333333333,85.33919166666666,0.1
78042863,789,2019-12-27 08:30:58,27.694168333333334,85.33917333333333,0.01
78043399,789,2019-12-27 08:31:28,27.694155,85.33916666666667,0.04
78043928,789,2019-12-27 08:31:58,27.69415833333333,85.33916666666667,0.1
78044436,789,2019-12-27 08:32:28,27.694156666666668,85.33917333333333,0.01
78044965,789,2019-12-27 08:32:58,27.69414666666667,85.33916833333333,0.13
78045487,789,2019-12-27 08:33:27,27.694141666666667,85.33918166666666,0.03
78046005,789,2019-12-27 08:33:57,27.694131666666667,85.33915666666667,0.05
78046542,789,2019-12-27 08:34:27,27.69413,85.33914333333334,0.03
78047076,789,2019-12-27 08:34:57,27.69413833333333,85.33913833333334,0.03
78047603,789,2019-12-27 08:35:26,27.69416333333333,85.33914,0.06
78048113,789,2019-12-27 08:35:56,27.69417,85.33914666666666,0.07
78048651,789,2019-12-27 08:36:26,27.694135,85.33914,0.15
78049172,789,2019-12-27 08:36:56,27.69411333333333,85.339145,0.14
78049705,789,2019-12-27 08:37:26,27.694121666666668,85.339145,0.02
78050248,789,2019-12-27 08:37:57,27.694131666666667,85.33915166666667,0.01
78050752,789,2019-12-27 08:38:25,27.694135,85.33915,0.06
78051271,789,2019-12-27 08:38:55,27.69412833333333,85.33914333333334,0.03
78051813,789,2019-12-27 08:39:26,27.694135,85.33915,0.01
78052334,789,2019-12-27 08:39:55,27.69415833333333,85.339155,0.04
78052890,789,2019-12-27 08:40:24,27.69416333333333,85.33915333333333,0.04
78053405,789,2019-12-27 08:40:54,27.694181666666665,85.33914833333333,0.02
78053951,789,2019-12-27 08:41:24,27.69418,85.33915,0.04
78054477,789,2019-12-27 08:41:54,27.69416333333333,85.33915,0.05
78055024,789,2019-12-27 08:42:23,27.694176666666667,85.33915666666667,0.06
78055562,789,2019-12-27 08:42:53,27.69418333333333,85.33914666666666,0.01
78056095,789,2019-12-27 08:43:23,27.694188333333333,85.33914833333333,0.07
78056618,789,2019-12-27 08:43:53,27.69421,85.33913833333334,0.13
78057171,789,2019-12-27 08:44:23,27.69422,85.33913333333334,0.0
78057717,789,2019-12-27 08:44:52,27.69421833333333,85.33913833333334,0.07
78058248,789,2019-12-27 08:45:22,27.69422833333333,85.33913166666666,0.07
78058789,789,2019-12-27 08:45:52,27.69422833333333,85.33911333333333,0.09
78059373,789,2019-12-27 08:46:22,27.69425,85.33909333333334,0.09
78059960,789,2019-12-27 08:46:52,27.69420833333333,85.33909666666666,0.05
78060547,789,2019-12-27 08:47:21,27.69418333333333,85.33910333333333,0.09
78061115,789,2019-12-27 08:47:51,27.694191666666665,85.33910833333333,0.09
78061694,789,2019-12-27 08:48:21,27.694195,85.33911666666667,0.01
78062233,789,2019-12-27 08:48:51,27.69417333333333,85.33912833333333,0.18
78062761,789,2019-12-27 08:49:20,27.69414666666667,85.33914,0.02
78063313,789,2019-12-27 08:49:50,27.69414,85.33915,0.04
78063850,789,2019-12-27 08:50:20,27.694136666666665,85.33915833333333,0.06
78064380,789,2019-12-27 08:50:50,27.69414,85.33915333333333,0.14
78064903,789,2019-12-27 08:51:20,27.69412833333333,85.33915833333333,0.05
78065460,789,2019-12-27 08:51:49,27.694123333333334,85.339155,0.09
78065965,789,2019-12-27 08:52:19,27.694105,85.33916,0.11
78066491,789,2019-12-27 08:52:49,27.69410333333333,85.33915666666667,0.06
78067042,789,2019-12-27 08:53:19,27.694126666666666,85.33914333333334,0.03
78067605,789,2019-12-27 08:53:48,27.694135,85.33913166666666,0.03
78068160,789,2019-12-27 08:54:18,27.694135,85.33912833333333,0.05
78068697,789,2019-12-27 08:54:48,27.69415,85.33913166666666,0.06
78069233,789,2019-12-27 08:55:18,27.69415,85.33912666666667,0.1
78069780,789,2019-12-27 08:55:48,27.694161666666663,85.33911833333333,0.12
78070333,789,2019-12-27 08:56:17,27.694145,85.33913166666666,0.09
78070910,789,2019-12-27 08:56:47,27.69413833333333,85.33912333333333,0.02
78071445,789,2019-12-27 08:57:17,27.694131666666667,85.33911,0.04
78072000,789,2019-12-27 08:57:47,27.69414666666667,85.33911333333333,0.03
78072560,789,2019-12-27 08:58:17,27.69416333333333,85.33912166666667,0.03
78073138,789,2019-12-27 08:58:46,27.69416333333333,85.33911666666667,0.01
78073709,789,2019-12-27 08:59:17,27.69417333333333,85.33911666666667,0.11
78074236,789,2019-12-27 08:59:46,27.694185,85.33910833333333,0.06
78074775,789,2019-12-27 09:00:16,27.694181666666665,85.33910333333333,0.14
78075298,789,2019-12-27 09:00:45,27.694175,85.33913,0.02
78075838,789,2019-12-27 09:01:15,27.69415833333333,85.339155,0.1
78076397,789,2019-12-27 09:01:45,27.694145,85.339165,0.09
78076997,789,2019-12-27 09:02:15,27.694145,85.33916,0.08
78077578,789,2019-12-27 09:02:45,27.694126666666666,85.33916833333333,0.08
78078103,789,2019-12-27 09:03:14,27.694126666666666,85.33916666666667,0.04
78078629,789,2019-12-27 09:03:44,27.69413833333333,85.33916166666667,0.03
78079161,789,2019-12-27 09:04:14,27.69414666666667,85.33916333333333,0.06
78079713,789,2019-12-27 09:04:44,27.69413833333333,85.33916666666667,0.02
78080268,789,2019-12-27 09:05:14,27.694156666666668,85.33916,0.06
78080845,789,2019-12-27 09:05:43,27.69417,85.33915333333333,0.08
78081402,789,2019-12-27 09:06:13,27.694175,85.33914833333333,0.07
78081942,789,2019-12-27 09:06:43,27.694166666666668,85.339155,0.05
78082466,789,2019-12-27 09:07:13,27.69417,85.33916333333333,0.03
78083004,789,2019-12-27 09:07:43,27.694175,85.33915666666667,0.04
78083531,789,2019-12-27 09:08:12,27.694178333333333,85.33916,0.13
78084076,789,2019-12-27 09:08:42,27.694175,85.33915666666667,0.06
78084614,789,2019-12-27 09:09:12,27.69418,85.33915333333333,0.03
78085159,789,2019-12-27 09:09:42,27.69417,85.33916,0.05
78085693,789,2019-12-27 09:10:11,27.694161666666663,85.33916333333333,0.04
78086252,789,2019-12-27 09:10:41,27.69416,85.33915,0.05
78086830,789,2019-12-27 09:11:11,27.694178333333333,85.33915,0.01
78087360,789,2019-12-27 09:11:41,27.69419,85.33915666666667,0.09
78087884,789,2019-12-27 09:12:11,27.694196666666667,85.339165,0.06
78088425,789,2019-12-27 09:12:40,27.6942,85.33915833333333,0.05
78088958,789,2019-12-27 09:13:10,27.694188333333333,85.33915833333333,0.03
78089503,789,2019-12-27 09:13:40,27.69417333333333,85.33916666666667,0.04
78090042,789,2019-12-27 09:14:10,27.694175,85.33916,0.1
78090571,789,2019-12-27 09:14:39,27.69418,85.33915833333333,0.09
78091101,789,2019-12-27 09:15:09,27.694181666666665,85.33916333333333,0.04
78091633,789,2019-12-27 09:15:39,27.694178333333333,85.339165,0.03
78092160,789,2019-12-27 09:16:09,27.69417,85.33916833333333,0.05
78092714,789,2019-12-27 09:16:39,27.694161666666663,85.33917166666667,0.03
78093235,789,2019-12-27 09:17:08,27.69414833333333,85.33919,0.03
78093795,789,2019-12-27 09:17:38,27.694153333333333,85.339195,0.02
78094326,789,2019-12-27 09:18:08,27.694155,85.339185,0.07
78094855,789,2019-12-27 09:18:38,27.69416333333333,85.33918333333334,0.04
78095393,789,2019-12-27 09:19:07,27.694161666666663,85.33919833333333,0.05
78095918,789,2019-12-27 09:19:37,27.694153333333333,85.33919666666667,0.02
78096444,789,2019-12-27 09:20:07,27.694151666666667,85.33918833333334,0.06
78096998,789,2019-12-27 09:20:37,27.69414833333333,85.339185,0.06
78097519,789,2019-12-27 09:21:07,27.69414833333333,85.33919166666666,0.05
78098087,789,2019-12-27 09:21:36,27.69415,85.339195,0.1
78098628,789,2019-12-27 09:22:06,27.694141666666667,85.33919833333333,0.03
78099216,789,2019-12-27 09:22:36,27.69414666666667,85.33918833333334,0.13
78099758,789,2019-12-27 09:23:07,27.69415833333333,85.33918333333334,0.05
78100375,789,2019-12-27 09:23:42,27.694151666666667,85.339175,0.04
78100807,789,2019-12-27 09:24:05,27.694136666666665,85.33918333333334,0.1
78101334,789,2019-12-27 09:24:35,27.694135,85.33919166666666,0.15
78101889,789,2019-12-27 09:25:05,27.694143333333333,85.339175,0.11
78102413,789,2019-12-27 09:25:35,27.694151666666667,85.33918833333334,0.13
78102965,789,2019-12-27 09:26:05,27.694131666666667,85.33919666666667,0.09
78103504,789,2019-12-27 09:26:34,27.694136666666665,85.339195,0.2
78104064,789,2019-12-27 09:27:04,27.694153333333333,85.33917,0.33
78104638,789,2019-12-27 09:27:34,27.694176666666667,85.339145,0.75
78105180,789,2019-12-27 09:28:04,27.694191666666665,85.33912666666667,0.18
78105701,789,2019-12-27 09:28:33,27.694188333333333,85.33912833333333,0.23
78106260,789,2019-12-27 09:29:03,27.69419333333333,85.339115,0.04
78106803,789,2019-12-27 09:29:34,27.694205,85.339125,0.1
78107321,789,2019-12-27 09:30:03,27.694198333333333,85.33912333333333,0.07
78107870,789,2019-12-27 09:30:33,27.694198333333333,85.339115,0.06
78108428,789,2019-12-27 09:31:02,27.6942,85.33908833333334,0.18
78109059,789,2019-12-27 09:31:32,27.69420333333333,85.33908333333333,0.17
78109617,789,2019-12-27 09:32:02,27.694223333333333,85.33909666666666,0.17
78110165,789,2019-12-27 09:32:32,27.694215,85.33911666666667,0.41
78110704,789,2019-12-27 09:33:02,27.694205,85.33912,0.01
78111249,789,2019-12-27 09:33:31,27.694078333333334,85.3391,4.43
78111799,789,2019-12-27 09:34:01,27.694295,85.33809166666667,9.55
78112354,789,2019-12-27 09:34:31,27.69451833333333,85.33738333333334,3.62
78112905,789,2019-12-27 09:35:01,27.694716666666668,85.33677833333333,8.42
78113456,789,2019-12-27 09:35:30,27.69506,85.335785,0.1
78113996,789,2019-12-27 09:36:00,27.69508666666667,85.335735,0.27
78114549,789,2019-12-27 09:36:30,27.69509833333333,85.33571666666667,0.26
78115079,789,2019-12-27 09:37:00,27.695141666666668,85.335515,9.21
78115629,789,2019-12-27 09:37:30,27.695425,85.33438166666667,0.5
78116175,789,2019-12-27 09:37:59,27.69542333333333,85.33428166666667,1.03
78116715,789,2019-12-27 09:38:29,27.69561,85.33427333333333,0.35
78117256,789,2019-12-27 09:38:59,27.695835,85.33429,2.52
78117801,789,2019-12-27 09:39:29,27.69581,85.33562833333333,9.31
78118355,789,2019-12-27 09:39:58,27.695441666666667,85.33617666666666,0.15
78118871,789,2019-12-27 09:40:26,27.695306666666667,85.33651333333333,6.03
78119294,789,2019-12-27 09:40:50,27.695181666666667,85.33727166666667,6.96
78119833,789,2019-12-27 09:41:20,27.69608833333333,85.33728166666667,3.48
78120519,789,2019-12-27 09:41:56,27.69661,85.33600333333334,7.1
78120975,789,2019-12-27 09:42:20,27.696773333333333,85.33536,0.17
78121546,789,2019-12-27 09:42:50,27.696805,85.33523,5.62
78122106,789,2019-12-27 09:43:20,27.696905,85.33413166666666,4.18
78122638,789,2019-12-27 09:43:49,27.697096666666667,85.33324,2.46
78123193,789,2019-12-27 09:44:19,27.69713,85.33319666666667,0.22
78123749,789,2019-12-27 09:44:49,27.697123333333334,85.33319833333333,0.38
78124292,789,2019-12-27 09:45:19,27.69712,85.333195,0.24
78124832,789,2019-12-27 09:45:48,27.697126666666662,85.333185,0.19
78125389,789,2019-12-27 09:46:18,27.69712833333333,85.333155,0.14
78125942,789,2019-12-27 09:46:48,27.697165,85.33317333333333,0.42
78126479,789,2019-12-27 09:47:18,27.69731833333333,85.33323166666666,1.18
78127006,789,2019-12-27 09:47:48,27.697893333333333,85.33346833333333,6.22
78127543,789,2019-12-27 09:48:17,27.69822,85.33338166666667,0.14
78128086,789,2019-12-27 09:48:47,27.698445,85.33348,5.81
78128680,789,2019-12-27 09:49:20,27.69808,85.334465,3.24
78129184,789,2019-12-27 09:49:47,27.698285,85.33462333333334,0.02
78129720,789,2019-12-27 09:50:17,27.698996666666662,85.33504833333333,8.27
78130258,789,2019-12-27 09:50:46,27.699375,85.33532833333334,6.93
78130784,789,2019-12-27 09:51:16,27.700286666666667,85.33567166666667,15.84
78131322,789,2019-12-27 09:51:46,27.702336666666667,85.33651,10.38
78131864,789,2019-12-27 09:52:16,27.70293333333333,85.33584833333333,10.3
78132397,789,2019-12-27 09:52:46,27.703726666666668,85.336,3.82
78132975,789,2019-12-27 09:53:15,27.70377833333333,85.336,0.02
78133573,789,2019-12-27 09:53:45,27.703785,85.33601333333333,0.05
78134138,789,2019-12-27 09:54:15,27.70378333333333,85.336015,0.05
78134687,789,2019-12-27 09:54:45,27.703781666666668,85.33600833333334,0.03
78135215,789,2019-12-27 09:55:14,27.70378833333333,85.336,0.05
78135760,789,2019-12-27 09:55:44,27.704396666666668,85.33610666666667,13.24
78136323,789,2019-12-27 09:56:14,27.705953333333333,85.336395,11.47
78136868,789,2019-12-27 09:56:44,27.70654333333333,85.33650333333334,4.34
78137439,789,2019-12-27 09:57:15,27.70798,85.33649333333334,5.81
78137946,789,2019-12-27 09:57:43,27.70804,85.33736833333333,10.69
78138489,789,2019-12-27 09:58:13,27.708058333333334,85.33947166666667,6.41
78139564,789,2019-12-27 09:59:13,27.709275,85.33990333333334,4.99
78140130,789,2019-12-27 09:59:42,27.709625,85.33990333333334,0.34
78140730,789,2019-12-27 10:00:12,27.709621666666667,85.33984,0.07
78142410,789,2019-12-27 10:01:42,27.708088333333333,85.33798333333333,13.52
78142939,789,2019-12-27 10:02:11,27.708081666666665,85.33710166666667,2.44
78143487,789,2019-12-27 10:02:41,27.70809333333333,85.336495,10.54
78144040,789,2019-12-27 10:03:12,27.708223333333333,85.333975,13.28
78144587,789,2019-12-27 10:03:41,27.707641666666667,85.33341833333333,15.45
78145124,789,2019-12-27 10:04:11,27.705796666666668,85.33358666666666,13.12
78145663,789,2019-12-27 10:04:40,27.704701666666665,85.33307666666667,2.07
78146200,789,2019-12-27 10:05:10,27.704375,85.33287166666666,0.9
78146917,789,2019-12-27 10:05:50,27.704131666666665,85.33232333333333,13.68
78147283,789,2019-12-27 10:06:10,27.705015,85.32954,14.91
78147819,789,2019-12-27 10:06:39,27.70500333333333,85.32919,0.08
78148361,789,2019-12-27 10:07:09,27.70451,85.32889666666667,4.99
78148914,789,2019-12-27 10:07:39,27.703746666666667,85.32858166666666,2.74
78149471,789,2019-12-27 10:08:10,27.702546666666667,85.32831,10.14
78149984,789,2019-12-27 10:08:39,27.701841666666667,85.327615,3.67
78150521,789,2019-12-27 10:09:08,27.701766666666668,85.32704333333334,8.46
78151078,789,2019-12-27 10:09:38,27.70182833333333,85.32577166666667,0.9
78151645,789,2019-12-27 10:10:08,27.702705,85.32624666666666,0.27
78152179,789,2019-12-27 10:10:38,27.702725,85.32621166666667,0.08
78152717,789,2019-12-27 10:11:08,27.70273,85.326225,0.02
78153319,789,2019-12-27 10:11:37,27.702726666666667,85.32622666666667,0.03
78153884,789,2019-12-27 10:12:07,27.702745,85.326215,0.79
78154427,789,2019-12-27 10:12:37,27.70387833333333,85.32673,14.36
78154966,789,2019-12-27 10:13:07,27.70522,85.32747333333333,1.62
78155492,789,2019-12-27 10:13:36,27.705671666666667,85.32690666666667,7.38
78156052,789,2019-12-27 10:14:06,27.706951666666665,85.32718666666666,2.74
78156591,789,2019-12-27 10:14:36,27.707816666666663,85.32737666666667,9.07
78157122,789,2019-12-27 10:15:06,27.708863333333333,85.32766833333334,12.25
78157650,789,2019-12-27 10:15:36,27.710338333333333,85.32809833333333,11.04
78205909,789,2019-12-27 10:59:38,27.710226666666667,85.33301666666667,10.73
78206448,789,2019-12-27 11:00:07,27.70874833333333,85.33199,5.71
78206995,789,2019-12-27 11:00:37,27.707841666666667,85.333355,13.55
78207539,789,2019-12-27 11:01:07,27.70632833333333,85.333695,8.93
78208069,789,2019-12-27 11:01:36,27.70512833333333,85.333315,11.05
78208609,789,2019-12-27 11:02:06,27.704046666666667,85.33269833333334,0.11
78209258,789,2019-12-27 11:02:41,27.703741666666662,85.33325166666667,12.68
78209725,789,2019-12-27 11:03:06,27.70318,85.3351,13.73
78210272,789,2019-12-27 11:03:36,27.70289,85.33597,4.2
78210907,789,2019-12-27 11:04:10,27.702863333333333,85.33602333333333,0.06
78211357,789,2019-12-27 11:04:35,27.702826666666667,85.33612666666667,3.28
78211915,789,2019-12-27 11:05:05,27.70262333333333,85.33668666666667,1.95
78212478,789,2019-12-27 11:05:35,27.702051666666662,85.336325,7.19
78213042,789,2019-12-27 11:06:04,27.700291666666665,85.335645,12.49
78213598,789,2019-12-27 11:06:34,27.699355,85.33530166666667,10.1
78214141,789,2019-12-27 11:07:04,27.698176666666665,85.33456333333334,4.05
78214719,789,2019-12-27 11:07:34,27.69777833333333,85.33554333333333,13.09
78215275,789,2019-12-27 11:08:04,27.69720166666667,85.33711333333333,3.51
78215817,789,2019-12-27 11:08:33,27.69699333333333,85.33767333333333,0.7
78216365,789,2019-12-27 11:09:03,27.69629833333333,85.33756166666667,10.01
78216922,789,2019-12-27 11:09:33,27.694861666666668,85.33728333333333,14.22
78217516,789,2019-12-27 11:10:03,27.694378333333333,85.33771666666667,6.53
78218076,789,2019-12-27 11:10:32,27.69401,85.33879833333333,0.21
78218630,789,2019-12-27 11:11:02,27.694035,85.33874,0.82
78219197,789,2019-12-27 11:11:33,27.694006666666667,85.33893333333333,1.88
78219732,789,2019-12-27 11:12:02,27.69412,85.339245,0.05
78220259,789,2019-12-27 11:12:32,27.694123333333334,85.33921666666667,0.06
78220798,789,2019-12-27 11:13:01,27.694135,85.33922166666666,1.23
78221333,789,2019-12-27 11:13:31,27.694176666666667,85.33918166666666,0.0
78221876,789,2019-12-27 11:14:01,27.694223333333333,85.33913,0.74
78222430,789,2019-12-27 11:14:31,27.694236666666665,85.33909666666666,0.37
78222969,789,2019-12-27 11:15:00,27.694256666666668,85.33908666666666,0.25
78223512,789,2019-12-27 11:15:30,27.694265,85.33908166666667,0.59
78224056,789,2019-12-27 11:16:00,27.694275,85.33908,0.04
78224597,789,2019-12-27 11:16:30,27.69428,85.33911833333333,0.02
78225134,789,2019-12-27 11:17:00,27.694268333333333,85.339105,0.39
78225684,789,2019-12-27 11:17:29,27.69427,85.339105,0.04
78226230,789,2019-12-27 11:17:59,27.694251666666663,85.339125,0.03
78226774,789,2019-12-27 11:18:29,27.694255,85.33913166666666,0.25
78227358,789,2019-12-27 11:18:59,27.69426,85.33914333333334,0.11
78227906,789,2019-12-27 11:19:29,27.694268333333333,85.33915833333333,0.08
78228489,789,2019-12-27 11:19:59,27.694271666666666,85.33915833333333,0.05
78229004,789,2019-12-27 11:20:28,27.694271666666666,85.33915333333333,0.17
78229553,789,2019-12-27 11:20:58,27.694276666666667,85.33916166666667,0.09
78230145,789,2019-12-27 11:21:28,27.694296666666663,85.33915833333333,0.19
78230677,789,2019-12-27 11:21:57,27.694266666666667,85.33914833333333,0.23
78231223,789,2019-12-27 11:22:27,27.69424666666667,85.33913166666666,0.06
78231780,789,2019-12-27 11:22:57,27.694241666666667,85.33911,0.07
78232311,789,2019-12-27 11:23:27,27.694226666666665,85.33911166666667,0.07
78232848,789,2019-12-27 11:23:57,27.694226666666665,85.33908,0.09
78233398,789,2019-12-27 11:24:26,27.694231666666667,85.339085,0.01
78233937,789,2019-12-27 11:24:56,27.69423833333333,85.33909833333334,0.01
78234470,789,2019-12-27 11:25:26,27.694243333333333,85.33914166666666,0.14
78234995,789,2019-12-27 11:25:56,27.694235,85.33915833333333,0.13
78235543,789,2019-12-27 11:26:25,27.694241666666667,85.339135,0.13
78236071,789,2019-12-27 11:26:55,27.694233333333333,85.33914666666666,0.05
78236717,789,2019-12-27 11:27:30,27.694236666666665,85.33912833333333,0.16
78237155,789,2019-12-27 11:27:55,27.694241666666667,85.33913333333334,0.05
78237686,789,2019-12-27 11:28:25,27.694245,85.33915,0.12
78238267,789,2019-12-27 11:28:55,27.694245,85.33915833333333,0.14
78238795,789,2019-12-27 11:29:24,27.694241666666667,85.33915166666667,0.09
78239324,789,2019-12-27 11:29:54,27.694235,85.339155,0.04
78239871,789,2019-12-27 11:30:25,27.694231666666667,85.33911,0.07
78240383,789,2019-12-27 11:30:54,27.694235,85.33906666666667,0.12
78240923,789,2019-12-27 11:31:23,27.694241666666667,85.33906333333333,0.08
78241452,789,2019-12-27 11:31:53,27.694251666666663,85.33904166666667,0.12
78241991,789,2019-12-27 11:32:23,27.694265,85.33904333333334,0.08
78242523,789,2019-12-27 11:32:53,27.69425,85.33908666666666,0.14
78243044,789,2019-12-27 11:33:22,27.694236666666665,85.339085,0.04
78243574,789,2019-12-27 11:33:52,27.694243333333333,85.33907833333333,0.04
78244116,789,2019-12-27 11:34:22,27.694261666666662,85.33905666666666,0.06
78244644,789,2019-12-27 11:34:52,27.694266666666667,85.33909,0.13
78245167,789,2019-12-27 11:35:22,27.694265,85.339105,0.04
78245704,789,2019-12-27 11:35:51,27.694266666666667,85.33911666666667,0.1
78246237,789,2019-12-27 11:36:21,27.694256666666668,85.3391,0.11
78246786,789,2019-12-27 11:36:51,27.69425833333333,85.339085,0.34
78247320,789,2019-12-27 11:37:21,27.69425833333333,85.3391,0.08
78247851,789,2019-12-27 11:37:51,27.69426,85.33913166666666,0.12
78248401,789,2019-12-27 11:38:20,27.69427,85.33910666666667,0.05
78248966,789,2019-12-27 11:38:51,27.694268333333333,85.33910666666667,0.13
78249482,789,2019-12-27 11:39:20,27.694271666666666,85.339135,0.06
78250010,789,2019-12-27 11:39:50,27.694271666666666,85.33915166666667,0.12
78250537,789,2019-12-27 11:40:19,27.694296666666663,85.33917166666667,0.04
78251072,789,2019-12-27 11:40:49,27.694286666666667,85.33918333333334,0.39
78251607,789,2019-12-27 11:41:19,27.694266666666667,85.33915666666667,0.07
78252141,789,2019-12-27 11:41:49,27.694265,85.339115,0.09
78252684,789,2019-12-27 11:42:19,27.69426,85.339115,0.02
78253244,789,2019-12-27 11:42:48,27.69425,85.33911,0.23
78253939,789,2019-12-27 11:43:25,27.694235,85.33909666666666,0.06
78254377,789,2019-12-27 11:43:48,27.69422,85.33908,0.07
78254899,789,2019-12-27 11:44:18,27.694215,85.33908833333334,0.18
78255424,789,2019-12-27 11:44:48,27.694216666666662,85.33912833333333,0.17
78255953,789,2019-12-27 11:45:17,27.694216666666662,85.33913,0.71
78256480,789,2019-12-27 11:45:47,27.69422,85.33916833333333,0.13
78257005,789,2019-12-27 11:46:17,27.694256666666668,85.33916,0.01
78257533,789,2019-12-27 11:46:47,27.694243333333333,85.33915166666667,0.15
78258059,789,2019-12-27 11:47:16,27.69424833333333,85.33911666666667,0.06
78258594,789,2019-12-27 11:47:46,27.694261666666662,85.33911666666667,0.03
78259111,789,2019-12-27 11:48:16,27.694286666666667,85.33913333333334,0.07
78259642,789,2019-12-27 11:48:46,27.694286666666667,85.339185,0.21
78260184,789,2019-12-27 11:49:16,27.69429166666667,85.33914333333334,0.14
78260736,789,2019-12-27 11:49:45,27.694288333333333,85.33914333333334,0.03
78261277,789,2019-12-27 11:50:15,27.69428333333333,85.339135,0.08
78261797,789,2019-12-27 11:50:45,27.694288333333333,85.33911333333333,0.07
78262313,789,2019-12-27 11:51:15,27.694288333333333,85.339105,0.08
78262841,789,2019-12-27 11:51:45,27.694281666666665,85.339095,0.06
78263389,789,2019-12-27 11:52:15,27.69429,85.33909166666666,0.23
78263900,789,2019-12-27 11:52:44,27.69428,85.33911,0.09
78264423,789,2019-12-27 11:53:14,27.694276666666667,85.33911333333333,0.1
78264954,789,2019-12-27 11:53:44,27.694275,85.33911333333333,0.06
78265466,789,2019-12-27 11:54:13,27.694275,85.33912166666667,0.03
78266004,789,2019-12-27 11:54:43,27.694286666666667,85.33912166666667,0.13
78266538,789,2019-12-27 11:55:13,27.694295,85.33915666666667,0.17
78267061,789,2019-12-27 11:55:43,27.69429166666667,85.339155,0.08
78267581,789,2019-12-27 11:56:13,27.694266666666667,85.33912,0.08
78268109,789,2019-12-27 11:56:42,27.694266666666667,85.339125,0.14
78268687,789,2019-12-27 11:57:12,27.694285,85.33912,0.4
78269256,789,2019-12-27 11:57:42,27.69429166666667,85.339115,0.14
78269856,789,2019-12-27 11:58:12,27.69430833333333,85.33911,0.4
78270423,789,2019-12-27 11:58:42,27.694315,85.33909333333334,0.11
78270937,789,2019-12-27 11:59:11,27.694313333333334,85.33914166666666,0.09
78271476,789,2019-12-27 11:59:41,27.69430333333333,85.339185,0.24
78272021,789,2019-12-27 12:00:11,27.694288333333333,85.33922833333334,0.1
