id,deviceid,servertime,latitude,longitude,speed
49533737,562,2019-12-08 06:03:53,27.70111,85.322645,7.31
49534265,562,2019-12-08 06:04:23,27.70111,85.322645,7.31
49534775,562,2019-12-08 06:04:53,27.70111,85.322645,7.31
49535297,562,2019-12-08 06:05:23,27.70111,85.322645,7.31
49535793,562,2019-12-08 06:05:52,27.70111,85.322645,7.31
49536331,562,2019-12-08 06:06:22,27.70111,85.322645,7.31
49536847,562,2019-12-08 06:06:52,27.70111,85.322645,7.31
49537352,562,2019-12-08 06:07:21,27.70111,85.322645,7.31
49537855,562,2019-12-08 06:07:51,27.70111,85.322645,7.31
49538372,562,2019-12-08 06:08:21,27.70111,85.322645,7.31
49538906,562,2019-12-08 06:08:52,27.70111,85.322645,7.31
49539410,562,2019-12-08 06:09:21,27.70111,85.322645,7.31
49539964,562,2019-12-08 06:09:50,27.70111,85.322645,7.31
49540491,562,2019-12-08 06:10:20,27.70111,85.322645,7.31
49540997,562,2019-12-08 06:10:50,27.70111,85.322645,7.31
49541607,562,2019-12-08 06:11:24,27.70111,85.322645,7.31
49542055,562,2019-12-08 06:11:49,27.70111,85.322645,7.31
49542567,562,2019-12-08 06:12:19,27.70111,85.322645,7.31
49543067,562,2019-12-08 06:12:49,27.70111,85.322645,7.31
49543676,562,2019-12-08 06:13:23,27.70111,85.322645,7.31
49544651,562,2019-12-08 06:14:18,27.70111,85.322645,7.31
49545177,562,2019-12-08 06:14:49,27.70111,85.322645,7.31
49545448,562,2019-12-08 06:15:05,27.70111,85.322645,7.31
49545954,562,2019-12-08 06:15:35,27.70111,85.322645,7.31
49546490,562,2019-12-08 06:16:04,27.70111,85.322645,7.31
49547008,562,2019-12-08 06:16:34,27.70111,85.322645,7.31
49547523,562,2019-12-08 06:17:04,27.70111,85.322645,7.31
49548041,562,2019-12-08 06:17:34,27.70111,85.322645,7.31
49548553,562,2019-12-08 06:18:04,27.70111,85.322645,7.31
49549070,562,2019-12-08 06:18:33,27.70111,85.322645,7.31
49549572,562,2019-12-08 06:19:03,27.701791666666665,85.32521666666666,15.04
49550079,562,2019-12-08 06:19:33,27.70271333333333,85.32633333333334,11.82
49550595,562,2019-12-08 06:20:03,27.70486,85.32738666666667,20.55
49551090,562,2019-12-08 06:20:33,27.70552,85.32706166666667,3.81
49551615,562,2019-12-08 06:21:02,27.706866666666667,85.32729,5.14
49552113,562,2019-12-08 06:21:32,27.709065,85.327875,21.25
49552637,562,2019-12-08 06:22:02,27.709565,85.327935,0.05
49553158,562,2019-12-08 06:22:32,27.70953,85.32784333333333,0.03
49553678,562,2019-12-08 06:23:01,27.70950833333333,85.32781,0.04
49554174,562,2019-12-08 06:23:31,27.70946,85.32778833333333,0.13
49554686,562,2019-12-08 06:24:02,27.709475,85.32779333333333,0.01
49555197,562,2019-12-08 06:24:31,27.709443333333333,85.32778666666667,0.1
49555726,562,2019-12-08 06:25:00,27.710091666666667,85.32800333333333,13.81
49818397,562,2019-12-08 10:38:11,27.7111,85.328225,8.79
49818918,562,2019-12-08 10:38:41,27.7098,85.327875,0.04
49819468,562,2019-12-08 10:39:10,27.709741666666662,85.327925,0.13
49819990,562,2019-12-08 10:39:40,27.709756666666667,85.327905,0.23
49820527,562,2019-12-08 10:40:10,27.709746666666668,85.3279,0.11
49821057,562,2019-12-08 10:40:40,27.709758333333333,85.32790166666666,0.09
49821561,562,2019-12-08 10:41:10,27.709756666666667,85.3279,0.1
49822102,562,2019-12-08 10:41:39,27.709736666666668,85.327895,0.01
49822629,562,2019-12-08 10:42:10,27.709751666666666,85.32788833333333,0.61
49823166,562,2019-12-08 10:42:39,27.709758333333333,85.32787666666667,0.13
49823688,562,2019-12-08 10:43:09,27.709061666666667,85.32773833333333,7.11
49824205,562,2019-12-08 10:43:39,27.707148333333333,85.32719666666667,9.51
49824735,562,2019-12-08 10:44:08,27.70571333333333,85.32680833333333,6.18
49825255,562,2019-12-08 10:44:38,27.705435,85.32572166666667,11.11
49825773,562,2019-12-08 10:45:08,27.705491666666667,85.32402,8.88
49826325,562,2019-12-08 10:45:38,27.70522833333333,85.32303833333333,14.73
49826905,562,2019-12-08 10:46:08,27.70383,85.32270333333334,6.33
49827438,562,2019-12-08 10:46:37,27.703745,85.32296166666667,0.34
49827983,562,2019-12-08 10:47:07,27.70384,85.32293666666666,0.21
49828548,562,2019-12-08 10:47:39,27.70377166666667,85.32293833333334,0.58
49829247,562,2019-12-08 10:48:17,27.703776666666663,85.32292666666666,0.2
49846088,562,2019-12-08 11:04:11,27.70377166666667,85.32294,0.36
49846173,562,2019-12-08 11:04:16,27.70377833333333,85.32295666666667,0.44
49846174,562,2019-12-08 11:04:16,27.70373833333333,85.32294166666667,0.21
49846177,562,2019-12-08 11:04:16,27.703806666666665,85.32291333333333,0.16
49846185,562,2019-12-08 11:04:17,27.70383333333333,85.32291333333333,0.29
49846186,562,2019-12-08 11:04:17,27.70386166666667,85.32291833333333,0.64
49846187,562,2019-12-08 11:04:17,27.703835,85.322905,0.22
49846196,562,2019-12-08 11:04:17,27.70387333333333,85.32290333333333,0.1
49846205,562,2019-12-08 11:04:18,27.70388833333333,85.3229,0.15
49846262,562,2019-12-08 11:04:21,27.70383,85.32291666666667,0.32
49846277,562,2019-12-08 11:04:21,27.703806666666665,85.32292166666667,0.22
49846279,562,2019-12-08 11:04:21,27.703796666666666,85.322925,0.26
49846292,562,2019-12-08 11:04:22,27.703776666666663,85.32292,0.57
49846313,562,2019-12-08 11:04:23,27.703736666666668,85.32293,0.31
49846332,562,2019-12-08 11:04:24,27.703701666666667,85.32294166666667,0.33
49846382,562,2019-12-08 11:04:27,27.70367333333333,85.322955,0.09
49846396,562,2019-12-08 11:04:27,27.70375333333333,85.32295166666667,0.34
49846399,562,2019-12-08 11:04:27,27.70376,85.32294,0.35
49846413,562,2019-12-08 11:04:28,27.70376,85.322945,0.06
49846426,562,2019-12-08 11:04:29,27.703706666666665,85.32295666666667,0.79
49846459,562,2019-12-08 11:04:31,27.70377333333333,85.323005,1.81
49846462,562,2019-12-08 11:04:31,27.703705,85.32295666666667,0.06
49846471,562,2019-12-08 11:04:32,27.70372,85.32296833333334,0.21
49846517,562,2019-12-08 11:04:34,27.70378833333333,85.32295166666667,0.22
49846530,562,2019-12-08 11:04:35,27.70381,85.32292166666667,0.13
49846532,562,2019-12-08 11:04:35,27.703791666666667,85.322915,0.37
49846971,562,2019-12-08 11:05:00,27.703746666666667,85.323005,0.83
49847485,562,2019-12-08 11:05:29,27.70376333333333,85.32293333333334,0.57
49848005,562,2019-12-08 11:05:59,27.703805,85.32300333333333,0.45
49848515,562,2019-12-08 11:06:29,27.703858333333333,85.32305166666667,0.76
49849024,562,2019-12-08 11:06:59,27.703801666666667,85.32300666666667,0.81
49849533,562,2019-12-08 11:07:28,27.70367333333333,85.32295333333333,0.65
49850058,562,2019-12-08 11:07:58,27.703731666666663,85.32294666666667,0.24
49850580,562,2019-12-08 11:08:28,27.703768333333333,85.32293,0.46
49851093,562,2019-12-08 11:08:58,27.703775,85.32290166666667,0.35
49851608,562,2019-12-08 11:09:28,27.70379833333333,85.32295166666667,0.16
49852116,562,2019-12-08 11:09:57,27.703795,85.32294666666667,0.25
49852636,562,2019-12-08 11:10:27,27.70378,85.32297166666666,0.13
49870264,562,2019-12-08 11:27:21,27.70363333333333,85.32283,0.49
49870273,562,2019-12-08 11:27:21,27.703755,85.32300833333333,0.21
49870281,562,2019-12-08 11:27:22,27.703726666666668,85.32301333333334,0.26
49870294,562,2019-12-08 11:27:23,27.703701666666667,85.32298,0.23
49870312,562,2019-12-08 11:27:24,27.703768333333333,85.32295333333333,0.69
49870332,562,2019-12-08 11:27:25,27.70378333333333,85.32301,0.79
49870376,562,2019-12-08 11:27:27,27.703858333333333,85.322945,0.74
49870385,562,2019-12-08 11:27:28,27.703871666666668,85.32291333333333,0.34
49870397,562,2019-12-08 11:27:29,27.70387,85.32295166666667,0.17
49870412,562,2019-12-08 11:27:29,27.703841666666666,85.32295333333333,0.45
49870427,562,2019-12-08 11:27:30,27.703805,85.32298166666666,0.42
49870432,562,2019-12-08 11:27:31,27.703883333333334,85.323085,0.33
49870480,562,2019-12-08 11:27:33,27.703848333333333,85.32311333333334,0.16
49870497,562,2019-12-08 11:27:34,27.703713333333333,85.322965,0.94
49870498,562,2019-12-08 11:27:34,27.703665,85.32299,0.28
49870507,562,2019-12-08 11:27:35,27.703648333333334,85.323015,0.69
49870514,562,2019-12-08 11:27:35,27.703668333333333,85.32299333333333,0.17
49870532,562,2019-12-08 11:27:36,27.703668333333333,85.32301166666667,0.29
49870584,562,2019-12-08 11:27:39,27.703716666666665,85.323055,0.62
49870595,562,2019-12-08 11:27:40,27.70363333333333,85.32283,0.49
49870597,562,2019-12-08 11:27:40,27.703748333333333,85.32305166666667,0.64
49870617,562,2019-12-08 11:27:41,27.703791666666667,85.323055,0.32
49870633,562,2019-12-08 11:27:41,27.70375333333333,85.32307666666667,0.07
49870678,562,2019-12-08 11:27:44,27.703758333333333,85.323055,0.29
49870697,562,2019-12-08 11:27:45,27.703756666666667,85.32307333333333,0.76
49870698,562,2019-12-08 11:27:45,27.70372,85.323005,0.14
49870776,562,2019-12-08 11:27:49,27.703721666666667,85.32299333333333,0.33
49870779,562,2019-12-08 11:27:49,27.70375,85.32299333333333,1.34
49870785,562,2019-12-08 11:27:50,27.703723333333333,85.32293333333334,0.71
49870786,562,2019-12-08 11:27:50,27.70373333333333,85.32289,0.29
49870796,562,2019-12-08 11:27:50,27.703693333333334,85.32290333333333,1.72
49871080,562,2019-12-08 11:28:08,27.70378833333333,85.32279333333334,1.04
49871602,562,2019-12-08 11:28:38,27.70374,85.32283833333334,0.24
49872135,562,2019-12-08 11:29:08,27.70374,85.32290666666667,0.2
49872650,562,2019-12-08 11:29:38,27.703691666666668,85.32294,0.6
49873168,562,2019-12-08 11:30:08,27.703655,85.323025,0.19
49873689,562,2019-12-08 11:30:37,27.703656666666667,85.323005,0.02
49883481,562,2019-12-08 11:39:48,27.703696666666666,85.32296166666667,0.09
49883498,562,2019-12-08 11:39:49,27.703706666666665,85.322935,0.0
49883514,562,2019-12-08 11:39:50,27.703715,85.32289333333334,0.11
49883516,562,2019-12-08 11:39:50,27.703711666666667,85.32287833333334,0.16
49883527,562,2019-12-08 11:39:50,27.70369833333333,85.32288833333334,0.37
49883528,562,2019-12-08 11:39:50,27.703756666666667,85.32290833333333,0.4
49883540,562,2019-12-08 11:39:51,27.703886666666666,85.32291166666667,0.39
49883542,562,2019-12-08 11:39:51,27.703855,85.322925,0.11
49883555,562,2019-12-08 11:39:52,27.703845,85.32294333333333,0.06
49883557,562,2019-12-08 11:39:52,27.70384333333333,85.322925,0.49
49883721,562,2019-12-08 11:40:01,27.70379833333333,85.32292166666667,0.16
49883771,562,2019-12-08 11:40:04,27.70373333333333,85.32294166666667,0.19
49883779,562,2019-12-08 11:40:05,27.70370833333333,85.32293333333334,0.24
49883782,562,2019-12-08 11:40:05,27.703731666666663,85.322935,0.17
49883791,562,2019-12-08 11:40:05,27.70374333333333,85.322935,0.08
49883851,562,2019-12-08 11:40:08,27.70380833333333,85.322935,0.26
49883860,562,2019-12-08 11:40:08,27.703791666666667,85.32292333333334,0.27
49884286,562,2019-12-08 11:40:33,27.703696666666666,85.322935,0.22
49884795,562,2019-12-08 11:41:03,27.703758333333333,85.32294333333333,0.12
49885312,562,2019-12-08 11:41:33,27.703765,85.32293666666666,0.05
49885829,562,2019-12-08 11:42:02,27.703766666666667,85.32294,0.01
49886339,562,2019-12-08 11:42:32,27.703781666666668,85.32294333333333,0.05
49886850,562,2019-12-08 11:43:02,27.703845,85.32295,0.47
49888560,562,2019-12-08 11:44:40,27.703866666666663,85.32293,0.44
49888568,562,2019-12-08 11:44:41,27.703875,85.32297333333334,0.72
49889219,562,2019-12-08 11:45:20,27.703755,85.32301833333334,0.15
49889221,562,2019-12-08 11:45:20,27.70373,85.32298,0.13
49890320,562,2019-12-08 11:46:24,27.703713333333333,85.322945,0.02
49890321,562,2019-12-08 11:46:24,27.70377833333333,85.32295666666667,0.17
49890927,562,2019-12-08 11:47:00,27.70378333333333,85.32293833333334,0.12
49902468,562,2019-12-08 11:58:14,27.703736666666668,85.32291,0.28
49902482,562,2019-12-08 11:58:15,27.703836666666668,85.32289833333333,0.43
49902567,562,2019-12-08 11:58:20,27.70384333333333,85.32291833333333,0.2
49902573,562,2019-12-08 11:58:20,27.703751666666665,85.322855,1.02
49902590,562,2019-12-08 11:58:21,27.70373333333333,85.32284166666666,0.04
49902592,562,2019-12-08 11:58:21,27.70370833333333,85.32287,0.03
49902594,562,2019-12-08 11:58:21,27.703736666666668,85.32291,0.11
49902606,562,2019-12-08 11:58:21,27.703748333333333,85.32297333333334,0.14
49902618,562,2019-12-08 11:58:22,27.70379833333333,85.32301333333334,0.95
49902637,562,2019-12-08 11:58:23,27.70389,85.32301333333334,0.62
49902645,562,2019-12-08 11:58:24,27.703766666666667,85.32288,0.48
49902771,562,2019-12-08 11:58:30,27.7038,85.32285666666667,0.09
49902948,562,2019-12-08 11:58:41,27.70376,85.32291833333333,3.09
49902949,562,2019-12-08 11:58:41,27.703848333333333,85.32286333333333,0.04
49902950,562,2019-12-08 11:58:41,27.70384333333333,85.32283333333334,0.1
49902951,562,2019-12-08 11:58:41,27.703866666666663,85.32292833333334,0.09
49902952,562,2019-12-08 11:58:41,27.703811666666667,85.32285333333333,1.55
49902953,562,2019-12-08 11:58:41,27.703741666666662,85.32280666666666,0.4
49902954,562,2019-12-08 11:58:41,27.703756666666667,85.32288833333334,0.57
49902955,562,2019-12-08 11:58:41,27.70378333333333,85.32290166666667,0.28
49902956,562,2019-12-08 11:58:41,27.703795,85.32290833333333,0.13
49902957,562,2019-12-08 11:58:41,27.703813333333333,85.32292666666666,0.11
49902958,562,2019-12-08 11:58:41,27.70383,85.322885,0.8
49902959,562,2019-12-08 11:58:41,27.703856666666667,85.32293166666666,0.2
49903207,562,2019-12-08 11:58:56,27.70349833333333,85.32266833333334,0.67
49903699,562,2019-12-08 11:59:26,27.703246666666665,85.322495,1.05
49904203,562,2019-12-08 11:59:56,27.70315,85.322525,0.86
49904695,562,2019-12-08 12:00:25,27.703146666666665,85.32252166666666,0.01
49905187,562,2019-12-08 12:00:55,27.703133333333334,85.32252833333334,0.13
49905707,562,2019-12-08 12:01:25,27.70308333333333,85.32251333333333,0.88
49906239,562,2019-12-08 12:01:55,27.703031666666668,85.32246666666667,1.88
49906782,562,2019-12-08 12:02:24,27.703716666666665,85.322575,0.05
49907310,562,2019-12-08 12:02:54,27.70437,85.32262333333334,3.51
49907813,562,2019-12-08 12:03:24,27.70484833333333,85.32271166666666,1.1
49908338,562,2019-12-08 12:03:54,27.70536333333333,85.322795,4.23
49908845,562,2019-12-08 12:04:24,27.706208333333333,85.32280833333333,4.67
49909377,562,2019-12-08 12:04:53,27.707015,85.322585,6.5
