id,deviceid,servertime,latitude,longitude,speed
68943386,301,2019-12-21 06:13:26,27.69160833333333,85.32676,0.07
68943897,301,2019-12-21 06:13:55,27.69163,85.32670666666667,0.54
68944418,301,2019-12-21 06:14:25,27.69167833333333,85.32670333333333,0.65
68944909,301,2019-12-21 06:14:55,27.69166,85.32678666666666,0.19
68945411,301,2019-12-21 06:15:25,27.691716666666668,85.32668833333334,0.3
68945885,301,2019-12-21 06:15:54,27.69166166666667,85.326905,0.75
68946384,301,2019-12-21 06:16:24,27.69170666666667,85.32683,0.2
68946897,301,2019-12-21 06:16:54,27.69170833333333,85.32668333333334,1.03
68947386,301,2019-12-21 06:17:24,27.691626666666668,85.32646833333334,0.29
68947866,301,2019-12-21 06:17:54,27.691615,85.326635,0.3
68948363,301,2019-12-21 06:18:23,27.69163,85.32670166666666,0.06
68948850,301,2019-12-21 06:18:53,27.69169833333333,85.32668333333334,0.35
68949355,301,2019-12-21 06:19:23,27.69166166666667,85.32666666666667,0.74
68949850,301,2019-12-21 06:19:53,27.691666666666663,85.32673166666666,0.3
68950376,301,2019-12-21 06:20:23,27.69168833333333,85.32680333333333,0.15
68950944,301,2019-12-21 06:20:52,27.69169,85.32681666666667,0.24
68951434,301,2019-12-21 06:21:22,27.691695,85.32681166666667,0.24
68951920,301,2019-12-21 06:21:52,27.69166833333333,85.32683166666666,0.29
68952404,301,2019-12-21 06:22:22,27.69166166666667,85.32681666666667,0.91
68952916,301,2019-12-21 06:22:52,27.691556666666667,85.326715,0.21
68953438,301,2019-12-21 06:23:21,27.691646666666667,85.32672666666667,0.08
68953980,301,2019-12-21 06:23:51,27.69169833333333,85.32674,0.08
68954473,301,2019-12-21 06:24:21,27.691741666666665,85.32676333333333,0.34
68954964,301,2019-12-21 06:24:51,27.69183333333333,85.32675,0.6
68955470,301,2019-12-21 06:25:21,27.691921666666666,85.32673333333334,0.75
68955952,301,2019-12-21 06:25:50,27.691746666666667,85.32677333333334,0.39
68956441,301,2019-12-21 06:26:20,27.69153,85.32684333333333,1.7
68956927,301,2019-12-21 06:26:50,27.69163333333333,85.32697833333333,0.86
68957438,301,2019-12-21 06:27:20,27.69191333333333,85.32698166666667,0.53
68957966,301,2019-12-21 06:27:49,27.69198833333333,85.326995,0.15
68958461,301,2019-12-21 06:28:19,27.691881666666667,85.32689,0.11
68958951,301,2019-12-21 06:28:49,27.691795,85.32693166666667,0.19
68959436,301,2019-12-21 06:29:19,27.691585,85.32702166666667,0.59
68959929,301,2019-12-21 06:29:48,27.69171,85.32688,0.25
68960461,301,2019-12-21 06:30:18,27.69182333333333,85.32679333333333,0.34
68960964,301,2019-12-21 06:30:48,27.69182,85.32685833333333,0.04
68961451,301,2019-12-21 06:31:18,27.69182333333333,85.32688333333333,0.28
68961963,301,2019-12-21 06:31:48,27.691856666666663,85.32684833333333,0.35
68962458,301,2019-12-21 06:32:17,27.691936666666667,85.32677166666667,0.38
68962986,301,2019-12-21 06:32:47,27.69198833333333,85.32678,0.6
68963484,301,2019-12-21 06:33:17,27.69194,85.32686,0.1
68964035,301,2019-12-21 06:33:47,27.691765,85.32670333333333,1.89
68964584,301,2019-12-21 06:34:17,27.691701666666667,85.32666,0.19
68965080,301,2019-12-21 06:34:46,27.69176333333333,85.32668333333334,0.16
68965618,301,2019-12-21 06:35:17,27.691875,85.32669666666666,0.28
68966106,301,2019-12-21 06:35:46,27.691855,85.32672833333334,0.07
68966618,301,2019-12-21 06:36:16,27.69181333333333,85.32677333333334,0.25
68967110,301,2019-12-21 06:36:45,27.691786666666665,85.32677833333334,0.16
68967616,301,2019-12-21 06:37:15,27.69184,85.32677333333334,0.14
68968104,301,2019-12-21 06:37:45,27.691811666666663,85.326795,0.09
68968617,301,2019-12-21 06:38:15,27.691728333333334,85.326825,0.09
68969119,301,2019-12-21 06:38:45,27.69175,85.32682166666666,0.07
68969622,301,2019-12-21 06:39:14,27.691826666666667,85.32678333333334,0.27
68970122,301,2019-12-21 06:39:44,27.691796666666665,85.32680666666667,0.14
68970648,301,2019-12-21 06:40:14,27.691821666666662,85.32686833333334,0.14
68971180,301,2019-12-21 06:40:44,27.691748333333333,85.32689,0.45
68971673,301,2019-12-21 06:41:13,27.69175,85.32687333333334,0.08
68972179,301,2019-12-21 06:41:43,27.69167333333333,85.326835,0.29
68972669,301,2019-12-21 06:42:13,27.69159,85.32685,0.51
68973164,301,2019-12-21 06:42:43,27.691566666666667,85.326885,0.88
68973677,301,2019-12-21 06:43:13,27.691685,85.32681333333333,0.56
68974251,301,2019-12-21 06:43:47,27.69165333333333,85.32676833333333,0.29
68974695,301,2019-12-21 06:44:12,27.6918,85.32699166666667,0.17
68975225,301,2019-12-21 06:44:42,27.69167833333333,85.326845,0.42
68975740,301,2019-12-21 06:45:12,27.691683333333334,85.32683666666667,0.53
68976227,301,2019-12-21 06:45:42,27.691651666666665,85.32684833333333,0.41
68976720,301,2019-12-21 06:46:11,27.691666666666663,85.32690666666667,0.35
68977215,301,2019-12-21 06:46:41,27.69191,85.32691,0.36
68977714,301,2019-12-21 06:47:11,27.691885,85.326915,1.02
68978220,301,2019-12-21 06:47:41,27.69187,85.32699,0.82
68978725,301,2019-12-21 06:48:10,27.69188833333333,85.32696833333333,0.37
68979228,301,2019-12-21 06:48:40,27.691766666666663,85.32695166666667,0.06
68979806,301,2019-12-21 06:49:14,27.691721666666663,85.32692666666667,0.32
68980216,301,2019-12-21 06:49:40,27.691681666666668,85.32696,0.07
68980713,301,2019-12-21 06:50:10,27.691596666666666,85.32701333333333,0.95
68981227,301,2019-12-21 06:50:39,27.691536666666668,85.32691,1.22
68981736,301,2019-12-21 06:51:09,27.69156333333333,85.32682166666666,0.57
68982229,301,2019-12-21 06:51:39,27.691713333333333,85.32679333333333,0.61
68982720,301,2019-12-21 06:52:09,27.691651666666665,85.32693333333333,0.31
68983258,301,2019-12-21 06:52:39,27.691635,85.32692666666667,0.04
68983754,301,2019-12-21 06:53:08,27.6917,85.32693333333333,0.39
68984260,301,2019-12-21 06:53:38,27.691771666666668,85.32692333333334,0.35
68984746,301,2019-12-21 06:54:08,27.691936666666667,85.32688666666667,2.0
68985244,301,2019-12-21 06:54:38,27.691675,85.32680333333333,0.72
68985744,301,2019-12-21 06:55:08,27.69142833333333,85.32689,1.4
68986230,301,2019-12-21 06:55:37,27.691503333333333,85.32691666666666,0.7
68986731,301,2019-12-21 06:56:07,27.692066666666665,85.32708166666667,1.69
68987219,301,2019-12-21 06:56:37,27.69248,85.32689,2.32
68987717,301,2019-12-21 06:57:07,27.69202333333333,85.32680833333333,0.71
68988218,301,2019-12-21 06:57:36,27.69175,85.32682166666666,0.85
68988728,301,2019-12-21 06:58:06,27.69174,85.32686,0.52
68989215,301,2019-12-21 06:58:36,27.691775,85.326765,0.46
68989711,301,2019-12-21 06:59:06,27.69172333333333,85.326775,0.21
68990185,301,2019-12-21 06:59:36,27.69178833333333,85.32688833333333,0.77
68990750,301,2019-12-21 07:00:10,27.69188833333333,85.32680833333333,0.48
68991186,301,2019-12-21 07:00:35,27.691786666666665,85.32686666666666,0.45
68991684,301,2019-12-21 07:01:05,27.69175333333333,85.32684833333333,0.6
68992170,301,2019-12-21 07:01:35,27.69166333333333,85.32682666666666,0.28
68992675,301,2019-12-21 07:02:05,27.691811666666663,85.32685333333333,0.42
68993164,301,2019-12-21 07:02:34,27.692461666666667,85.32705833333333,0.98
68993649,301,2019-12-21 07:03:04,27.692576666666668,85.32699333333333,1.83
68994139,301,2019-12-21 07:03:34,27.692273333333333,85.32693166666667,3.65
68994668,301,2019-12-21 07:04:04,27.692016666666667,85.326865,1.25
68995182,301,2019-12-21 07:04:33,27.691536666666668,85.32681166666667,1.31
68995675,301,2019-12-21 07:05:04,27.69143833333333,85.32694333333333,0.83
68996158,301,2019-12-21 07:05:33,27.691576666666663,85.326845,0.2
68996659,301,2019-12-21 07:06:03,27.691771666666668,85.32687666666666,0.24
68997164,301,2019-12-21 07:06:33,27.691558333333333,85.326845,1.05
68997662,301,2019-12-21 07:07:02,27.69145,85.32686,0.82
68998167,301,2019-12-21 07:07:32,27.691396666666662,85.32681833333334,0.55
68998660,301,2019-12-21 07:08:02,27.69172,85.326995,0.13
68999176,301,2019-12-21 07:08:32,27.691835,85.32698833333333,0.19
68999681,301,2019-12-21 07:09:01,27.692005,85.32689666666667,1.05
69000189,301,2019-12-21 07:09:31,27.69174333333333,85.32687666666666,0.87
69000670,301,2019-12-21 07:10:01,27.691928333333333,85.32689333333333,0.25
69001164,301,2019-12-21 07:10:31,27.69190833333333,85.326845,0.38
69001685,301,2019-12-21 07:11:01,27.69201,85.32675666666667,0.3
69002178,301,2019-12-21 07:11:30,27.692073333333333,85.32669666666666,0.68
69002679,301,2019-12-21 07:12:00,27.692161666666667,85.326715,1.0
69003170,301,2019-12-21 07:12:30,27.69209,85.32679833333333,0.08
69003663,301,2019-12-21 07:13:00,27.692011666666662,85.32687166666666,0.19
69004161,301,2019-12-21 07:13:30,27.691855,85.32688,0.11
69004666,301,2019-12-21 07:13:59,27.69194,85.32681666666667,0.29
69005173,301,2019-12-21 07:14:29,27.691901666666663,85.32684666666667,0.06
69005663,301,2019-12-21 07:15:00,27.691848333333333,85.32683666666667,0.11
69006144,301,2019-12-21 07:15:29,27.69185833333333,85.32691666666666,0.38
69006633,301,2019-12-21 07:15:59,27.691841666666665,85.32688333333333,0.43
69007138,301,2019-12-21 07:16:28,27.69189,85.32682333333334,0.86
69007634,301,2019-12-21 07:16:58,27.69183333333333,85.32682333333334,0.19
69008144,301,2019-12-21 07:17:28,27.69178833333333,85.32682333333334,0.19
69008651,301,2019-12-21 07:17:58,27.69185166666667,85.326795,0.56
69009173,301,2019-12-21 07:18:27,27.691713333333333,85.32688833333333,1.33
69009659,301,2019-12-21 07:18:57,27.69190833333333,85.326825,0.76
69010183,301,2019-12-21 07:19:27,27.691925,85.32682166666666,0.62
69010677,301,2019-12-21 07:19:57,27.691873333333334,85.32688833333333,0.26
69011204,301,2019-12-21 07:20:27,27.691825,85.32688,0.09
69011701,301,2019-12-21 07:20:56,27.691848333333333,85.32686333333334,0.33
69012199,301,2019-12-21 07:21:26,27.69181333333333,85.32689166666667,0.31
69012681,301,2019-12-21 07:21:56,27.691815,85.32691333333334,0.27
69013186,301,2019-12-21 07:22:26,27.691855,85.32682,1.1
69013677,301,2019-12-21 07:22:56,27.69181833333333,85.32685666666667,0.14
69014186,301,2019-12-21 07:23:25,27.691801666666667,85.32688666666667,0.3
69014685,301,2019-12-21 07:23:55,27.691795,85.326905,0.06
69015165,301,2019-12-21 07:24:25,27.691825,85.326845,0.33
69015680,301,2019-12-21 07:24:55,27.691855,85.32680166666667,0.28
69016157,301,2019-12-21 07:25:24,27.691861666666668,85.32674333333334,0.11
69016662,301,2019-12-21 07:25:54,27.69186833333333,85.32674,0.1
69017165,301,2019-12-21 07:26:24,27.691895,85.32672833333334,0.16
69017669,301,2019-12-21 07:26:54,27.69190833333333,85.32673666666666,0.07
69018158,301,2019-12-21 07:27:24,27.69188,85.32676,0.01
69018672,301,2019-12-21 07:27:55,27.691866666666662,85.32675333333333,0.12
69019147,301,2019-12-21 07:28:23,27.691881666666667,85.32674166666666,0.18
69019642,301,2019-12-21 07:28:53,27.691865,85.32672333333333,0.07
69020136,301,2019-12-21 07:29:23,27.691886666666665,85.32672833333334,0.22
69020659,301,2019-12-21 07:29:53,27.69184333333333,85.32674833333333,0.06
69021159,301,2019-12-21 07:30:22,27.691801666666667,85.32678333333334,0.13
69021659,301,2019-12-21 07:30:52,27.69178833333333,85.32683,0.18
69022165,301,2019-12-21 07:31:22,27.691785,85.326835,0.16
69022657,301,2019-12-21 07:31:52,27.691816666666668,85.326805,0.3
69023155,301,2019-12-21 07:32:22,27.691925,85.32671166666667,0.34
69023645,301,2019-12-21 07:32:51,27.691891666666667,85.32672833333334,0.08
69024142,301,2019-12-21 07:33:21,27.69183333333333,85.32682166666666,0.18
69024635,301,2019-12-21 07:33:51,27.69185333333333,85.326815,0.05
69025130,301,2019-12-21 07:34:21,27.69184333333333,85.32682833333334,0.09
69025650,301,2019-12-21 07:34:51,27.691865,85.32678333333334,0.12
69026142,301,2019-12-21 07:35:20,27.691871666666668,85.32674166666666,0.34
69026649,301,2019-12-21 07:35:50,27.691836666666667,85.32683166666666,0.15
69027137,301,2019-12-21 07:36:20,27.69189,85.326825,0.06
69027639,301,2019-12-21 07:36:50,27.691875,85.32686,0.09
69028138,301,2019-12-21 07:37:19,27.69183,85.32688333333333,0.22
69028627,301,2019-12-21 07:37:49,27.691786666666665,85.32684666666667,0.04
69029130,301,2019-12-21 07:38:19,27.691835,85.32684333333333,0.21
69029630,301,2019-12-21 07:38:49,27.69188,85.326835,0.12
69030126,301,2019-12-21 07:39:19,27.691926666666667,85.32681833333334,0.38
69030615,301,2019-12-21 07:39:48,27.691935,85.32684833333333,0.1
69031124,301,2019-12-21 07:40:18,27.691945,85.32685,0.42
69031650,301,2019-12-21 07:40:48,27.691981666666667,85.32686166666667,0.11
69032172,301,2019-12-21 07:41:18,27.691795,85.32692,1.22
69032703,301,2019-12-21 07:41:47,27.691976666666665,85.32684166666667,0.63
69033203,301,2019-12-21 07:42:17,27.69183333333333,85.326895,0.05
69033699,301,2019-12-21 07:42:47,27.691735,85.32686166666667,0.67
69034209,301,2019-12-21 07:43:17,27.691756666666667,85.32690833333334,0.84
69034698,301,2019-12-21 07:43:47,27.69176833333333,85.32693,0.46
69035208,301,2019-12-21 07:44:16,27.691848333333333,85.326925,0.41
69035713,301,2019-12-21 07:44:47,27.691836666666667,85.32690333333333,0.54
69036209,301,2019-12-21 07:45:16,27.691895,85.32681166666667,0.9
69036696,301,2019-12-21 07:45:46,27.69191333333333,85.326805,0.73
69037189,301,2019-12-21 07:46:16,27.691893333333333,85.32687833333334,0.17
69037697,301,2019-12-21 07:46:45,27.69202333333333,85.326805,0.61
69038204,301,2019-12-21 07:47:15,27.69189833333333,85.32689166666667,1.0
69038709,301,2019-12-21 07:47:45,27.69199833333333,85.32697333333333,0.91
69039201,301,2019-12-21 07:48:15,27.692045,85.32691333333334,1.23
69039707,301,2019-12-21 07:48:44,27.691836666666667,85.326845,0.14
69040207,301,2019-12-21 07:49:14,27.69197833333333,85.32693333333333,0.04
69040696,301,2019-12-21 07:49:44,27.691555,85.32691833333334,0.49
69041197,301,2019-12-21 07:50:14,27.691975,85.32691666666666,0.66
69041695,301,2019-12-21 07:50:44,27.692028333333333,85.32689666666667,0.75
69042187,301,2019-12-21 07:51:13,27.69194333333333,85.32684833333333,0.55
69042679,301,2019-12-21 07:51:43,27.69172333333333,85.32682,0.68
69043185,301,2019-12-21 07:52:13,27.691915,85.326915,0.76
69043679,301,2019-12-21 07:52:43,27.691971666666667,85.32691833333334,0.53
69044182,301,2019-12-21 07:53:13,27.69171833333333,85.32707333333333,1.15
69044675,301,2019-12-21 07:53:42,27.691758333333333,85.32691166666666,1.1
69045172,301,2019-12-21 07:54:12,27.69183,85.32690666666667,0.55
69045747,301,2019-12-21 07:54:48,27.69204833333333,85.32681,0.73
69046154,301,2019-12-21 07:55:12,27.69185333333333,85.32685833333333,1.68
69046653,301,2019-12-21 07:55:41,27.691836666666667,85.326775,0.85
69047180,301,2019-12-21 07:56:11,27.691921666666666,85.32674666666666,0.22
69047732,301,2019-12-21 07:56:41,27.691946666666663,85.32668666666666,0.9
69048267,301,2019-12-21 07:57:11,27.69196833333333,85.32661833333333,0.34
69048773,301,2019-12-21 07:57:41,27.692,85.32684666666667,0.46
69049280,301,2019-12-21 07:58:10,27.691906666666668,85.32673,0.58
69049773,301,2019-12-21 07:58:40,27.692,85.3267,1.02
69050271,301,2019-12-21 07:59:10,27.691886666666665,85.32676,0.67
69050750,301,2019-12-21 07:59:40,27.69199,85.32686833333334,1.34
69051246,301,2019-12-21 08:00:10,27.69185,85.32700833333334,0.57
69051736,301,2019-12-21 08:00:39,27.69194833333333,85.327,0.98
69052224,301,2019-12-21 08:01:09,27.69183,85.32685166666667,1.03
69052732,301,2019-12-21 08:01:39,27.69194,85.32700333333334,1.25
69053215,301,2019-12-21 08:02:09,27.692141666666668,85.32692166666666,0.91
69053731,301,2019-12-21 08:02:38,27.69199,85.32678666666666,0.12
69054264,301,2019-12-21 08:03:08,27.69200333333333,85.32681666666667,1.33
69054818,301,2019-12-21 08:03:38,27.69200333333333,85.3267,0.21
69055319,301,2019-12-21 08:04:08,27.691946666666663,85.32677333333334,0.28
69055843,301,2019-12-21 08:04:39,27.691925,85.32679666666667,1.86
69056331,301,2019-12-21 08:05:07,27.69194833333333,85.32681166666667,0.09
69056851,301,2019-12-21 08:05:37,27.69191,85.32679,0.76
69057347,301,2019-12-21 08:06:07,27.691816666666668,85.32681666666667,0.12
69057836,301,2019-12-21 08:06:37,27.691685,85.32685,1.2
69058334,301,2019-12-21 08:07:07,27.691593333333334,85.32688666666667,0.84
69058873,301,2019-12-21 08:07:36,27.69166333333333,85.32682666666666,0.1
69059380,301,2019-12-21 08:08:06,27.691911666666662,85.32668333333334,1.48
69059913,301,2019-12-21 08:08:36,27.691638333333334,85.32683333333334,1.88
69060400,301,2019-12-21 08:09:06,27.69175333333333,85.326765,1.04
69060904,301,2019-12-21 08:09:35,27.691123333333334,85.32712333333333,1.01
69061396,301,2019-12-21 08:10:05,27.69156333333333,85.326945,0.97
69061907,301,2019-12-21 08:10:35,27.691951666666668,85.32681166666667,0.73
69062401,301,2019-12-21 08:11:05,27.692126666666667,85.32675333333333,1.12
69062891,301,2019-12-21 08:11:35,27.692215,85.326775,0.84
69063380,301,2019-12-21 08:12:04,27.692135,85.3268,0.46
69063893,301,2019-12-21 08:12:34,27.69208833333333,85.32663333333333,0.52
69064435,301,2019-12-21 08:13:04,27.692083333333333,85.32655,0.34
69064934,301,2019-12-21 08:13:34,27.691966666666666,85.32667666666667,0.85
69065422,301,2019-12-21 08:14:04,27.69209,85.32658666666667,0.17
69065926,301,2019-12-21 08:14:34,27.69176,85.32662166666667,0.48
69066413,301,2019-12-21 08:15:03,27.691781666666667,85.32662166666667,0.14
69066903,301,2019-12-21 08:15:33,27.691775,85.32662833333333,0.36
69067396,301,2019-12-21 08:16:03,27.691873333333334,85.326675,0.26
69067881,301,2019-12-21 08:16:32,27.691928333333333,85.32674833333333,0.11
69068385,301,2019-12-21 08:17:02,27.691893333333333,85.32679666666667,0.24
69068871,301,2019-12-21 08:17:32,27.691975,85.32679,0.15
69069361,301,2019-12-21 08:18:02,27.692001666666663,85.32677833333334,0.08
69069857,301,2019-12-21 08:18:31,27.692055,85.32685,0.57
69070362,301,2019-12-21 08:19:01,27.69208833333333,85.32682166666666,0.36
69070869,301,2019-12-21 08:19:31,27.69207,85.32683833333333,0.38
69071370,301,2019-12-21 08:20:01,27.692025,85.326815,0.12
69071883,301,2019-12-21 08:20:31,27.691966666666666,85.32690666666667,0.12
69072389,301,2019-12-21 08:21:00,27.69189,85.32696833333333,0.5
69072883,301,2019-12-21 08:21:30,27.691893333333333,85.32700166666666,0.05
69073414,301,2019-12-21 08:22:00,27.69187,85.327,0.58
69073920,301,2019-12-21 08:22:30,27.691841666666665,85.32697166666667,0.04
69074421,301,2019-12-21 08:23:00,27.691911666666662,85.32693166666667,0.48
69074908,301,2019-12-21 08:23:29,27.69197833333333,85.32694,0.13
69075421,301,2019-12-21 08:23:59,27.691971666666667,85.32689833333333,0.25
69075914,301,2019-12-21 08:24:30,27.691986666666665,85.32692333333334,0.29
69076417,301,2019-12-21 08:24:59,27.692076666666665,85.32695333333334,0.1
69076921,301,2019-12-21 08:25:28,27.692095,85.32694666666667,0.31
69077415,301,2019-12-21 08:25:58,27.692083333333333,85.32694333333333,0.17
69077908,301,2019-12-21 08:26:28,27.692025,85.32695666666666,0.32
69078408,301,2019-12-21 08:26:58,27.69206,85.32699166666667,0.04
69078901,301,2019-12-21 08:27:28,27.692071666666667,85.32688166666667,0.1
69079395,301,2019-12-21 08:27:57,27.69208833333333,85.32686333333334,0.13
69079896,301,2019-12-21 08:28:27,27.69208666666667,85.32681833333334,0.02
69080389,301,2019-12-21 08:28:57,27.692095,85.32680666666667,0.11
69080887,301,2019-12-21 08:29:27,27.692073333333333,85.32676,0.65
69081408,301,2019-12-21 08:29:56,27.692025,85.326795,0.04
69081892,301,2019-12-21 08:30:26,27.69206833333333,85.32669166666666,1.24
69082401,301,2019-12-21 08:30:56,27.69209,85.32671333333333,0.3
69082919,301,2019-12-21 08:31:26,27.692081666666667,85.32678166666666,0.24
69083422,301,2019-12-21 08:31:56,27.69216833333333,85.32681333333333,0.18
69083917,301,2019-12-21 08:32:25,27.69237833333333,85.32687,0.18
69084416,301,2019-12-21 08:32:55,27.692253333333333,85.32678833333334,0.24
69084909,301,2019-12-21 08:33:25,27.692198333333334,85.32676666666667,0.18
69085411,301,2019-12-21 08:33:55,27.691981666666667,85.32676333333333,0.11
69085919,301,2019-12-21 08:34:26,27.69197833333333,85.32676166666667,0.09
69086405,301,2019-12-21 08:34:54,27.692076666666665,85.326715,0.09
69086900,301,2019-12-21 08:35:24,27.6921,85.326725,0.25
69087415,301,2019-12-21 08:35:54,27.692046666666663,85.32677,0.17
69087943,301,2019-12-21 08:36:24,27.692116666666667,85.32673833333334,0.12
