id,deviceid,servertime,latitude,longitude,speed
44247195,829,2019-12-04 13:15:01,27.710741666666667,85.318995,0.21
44247691,829,2019-12-04 13:15:31,27.71071166666667,85.318955,0.14
44248186,829,2019-12-04 13:16:01,27.710746666666665,85.31894166666666,0.25
44248700,829,2019-12-04 13:16:31,27.710763333333333,85.319015,0.17
44249196,829,2019-12-04 13:17:00,27.710731666666668,85.31912833333334,0.4
44249683,829,2019-12-04 13:17:30,27.710716666666663,85.31907333333334,0.12
44250174,829,2019-12-04 13:18:00,27.7107,85.31901833333333,0.05
44250660,829,2019-12-04 13:18:30,27.710705,85.31900333333333,0.09
44251169,829,2019-12-04 13:18:59,27.710778333333334,85.318985,0.08
44251680,829,2019-12-04 13:19:29,27.710735,85.31896,0.21
44252177,829,2019-12-04 13:19:59,27.710733333333334,85.31895166666666,0.46
44252687,829,2019-12-04 13:20:29,27.710766666666668,85.31893166666667,0.16
44253214,829,2019-12-04 13:20:59,27.710785,85.318895,0.44
44253725,829,2019-12-04 13:21:29,27.71076,85.31881,0.42
44254236,829,2019-12-04 13:21:58,27.710775,85.31899166666666,0.26
44254737,829,2019-12-04 13:22:28,27.710836666666665,85.31893,0.41
44255230,829,2019-12-04 13:22:58,27.71075833333333,85.31886,0.29
44256703,829,2019-12-04 13:24:27,27.710761666666667,85.31882833333333,0.18
44257225,829,2019-12-04 13:24:57,27.710701666666665,85.31883833333333,0.1
44257719,829,2019-12-04 13:25:27,27.710676666666668,85.31886333333334,0.15
44258212,829,2019-12-04 13:25:57,27.71070333333333,85.31887833333333,0.99
44258700,829,2019-12-04 13:26:26,27.71082333333333,85.31892666666667,0.58
44259194,829,2019-12-04 13:26:56,27.71085,85.31894833333334,0.38
44259698,829,2019-12-04 13:27:26,27.71079,85.31898,0.08
44260195,829,2019-12-04 13:27:56,27.710746666666665,85.31891,0.65
44260700,829,2019-12-04 13:28:26,27.710753333333333,85.31891666666667,0.22
44261180,829,2019-12-04 13:28:55,27.71072,85.31899333333334,0.3
44261674,829,2019-12-04 13:29:25,27.71078333333333,85.319045,0.26
44262162,829,2019-12-04 13:29:55,27.71085,85.318955,0.29
44262679,829,2019-12-04 13:30:25,27.710816666666663,85.31897166666667,0.37
44263166,829,2019-12-04 13:30:54,27.710833333333333,85.31900666666667,0.52
44263640,829,2019-12-04 13:31:24,27.71078333333333,85.31894333333334,0.23
44264122,829,2019-12-04 13:31:54,27.71081,85.318895,0.4
44264599,829,2019-12-04 13:32:24,27.710841666666667,85.31895166666666,0.37
44265083,829,2019-12-04 13:32:53,27.710806666666667,85.31891333333333,0.84
44265554,829,2019-12-04 13:33:23,27.710808333333333,85.31888333333333,0.34
44266105,829,2019-12-04 13:33:56,27.710916666666662,85.31903,0.66
44266560,829,2019-12-04 13:34:23,27.710765,85.31908666666666,0.69
44267044,829,2019-12-04 13:34:53,27.710745,85.319185,1.33
44267530,829,2019-12-04 13:35:22,27.71076833333333,85.31903166666666,0.53
44268021,829,2019-12-04 13:35:52,27.710831666666667,85.31895333333334,0.36
44268494,829,2019-12-04 13:36:22,27.71079,85.31891166666666,0.21
44268981,829,2019-12-04 13:36:52,27.71079333333333,85.31889,0.36
44269464,829,2019-12-04 13:37:22,27.71088333333333,85.31893,0.54
44269945,829,2019-12-04 13:37:51,27.710915,85.31893,0.43
44270425,829,2019-12-04 13:38:21,27.710956666666668,85.31895333333334,0.25
44270912,829,2019-12-04 13:38:51,27.71088333333333,85.31885666666666,0.76
44271416,829,2019-12-04 13:39:21,27.710871666666662,85.31884333333333,0.56
44271887,829,2019-12-04 13:39:51,27.71084,85.31885833333334,1.05
44272387,829,2019-12-04 13:40:20,27.710936666666665,85.31895833333333,0.57
44272841,829,2019-12-04 13:40:50,27.71100333333333,85.31899333333334,0.31
44273337,829,2019-12-04 13:41:20,27.710921666666668,85.31892166666667,0.25
44273836,829,2019-12-04 13:41:50,27.710951666666663,85.31893333333333,0.23
44274346,829,2019-12-04 13:42:19,27.71092833333333,85.31896333333333,0.25
44274843,829,2019-12-04 13:42:49,27.71092833333333,85.31895833333333,0.81
44275323,829,2019-12-04 13:43:19,27.710881666666666,85.31892,0.19
44275835,829,2019-12-04 13:43:50,27.711026666666665,85.31897666666667,0.7
44276294,829,2019-12-04 13:44:18,27.711006666666663,85.31896833333333,1.05
44276790,829,2019-12-04 13:44:48,27.710946666666665,85.318915,0.11
44277317,829,2019-12-04 13:45:18,27.71075666666667,85.31887833333333,1.89
44277849,829,2019-12-04 13:45:48,27.710933333333333,85.31895833333333,0.69
44278361,829,2019-12-04 13:46:18,27.710878333333334,85.31892,0.19
44278854,829,2019-12-04 13:46:47,27.710843333333333,85.31896333333333,0.95
44279352,829,2019-12-04 13:47:17,27.710796666666667,85.31896166666667,0.48
44279842,829,2019-12-04 13:47:47,27.71095833333333,85.31902666666667,0.69
44280353,829,2019-12-04 13:48:17,27.710866666666668,85.31895333333334,0.95
44280831,829,2019-12-04 13:48:47,27.71089333333333,85.31906333333333,0.95
44281303,829,2019-12-04 13:49:16,27.711051666666663,85.319195,0.93
44281803,829,2019-12-04 13:49:46,27.710933333333333,85.31901833333333,2.4
44282305,829,2019-12-04 13:50:16,27.710791666666665,85.31887333333333,1.22
44283806,829,2019-12-04 13:51:45,27.710805,85.31881,0.47
44284343,829,2019-12-04 13:52:15,27.710841666666667,85.31886333333334,0.51
44284853,829,2019-12-04 13:52:45,27.71083,85.31908166666666,0.22
44285389,829,2019-12-04 13:53:15,27.710833333333333,85.31898333333334,0.42
44285998,829,2019-12-04 13:53:47,27.71081333333333,85.31902,0.56
44286465,829,2019-12-04 13:54:14,27.710715,85.318935,0.7
44286985,829,2019-12-04 13:54:44,27.710916666666662,85.31904833333333,0.37
44290452,829,2019-12-04 13:58:13,27.71093833333333,85.31894166666666,1.0
44290939,829,2019-12-04 13:58:42,27.71095833333333,85.31899166666666,1.01
44291431,829,2019-12-04 13:59:12,27.710916666666662,85.318945,0.28
44291927,829,2019-12-04 13:59:42,27.710971666666666,85.319025,0.67
44292409,829,2019-12-04 14:00:12,27.710978333333333,85.31902833333334,0.5
44292912,829,2019-12-04 14:00:42,27.71090833333333,85.31899833333334,0.04
44293401,829,2019-12-04 14:01:11,27.71097333333333,85.31904166666666,0.25
44293874,829,2019-12-04 14:01:41,27.71090166666667,85.318965,0.1
44294367,829,2019-12-04 14:02:11,27.710881666666666,85.31893333333333,0.28
44294840,829,2019-12-04 14:02:40,27.710853333333333,85.31892166666667,0.48
44296320,829,2019-12-04 14:04:10,27.710836666666665,85.318865,0.44
44296809,829,2019-12-04 14:04:40,27.710916666666662,85.31892833333333,1.64
44297282,829,2019-12-04 14:05:09,27.711,85.319,0.78
44297757,829,2019-12-04 14:05:39,27.710998333333333,85.31896666666667,0.09
44298237,829,2019-12-04 14:06:09,27.711026666666665,85.31905666666667,0.56
44298716,829,2019-12-04 14:06:39,27.710985,85.319,0.22
44299186,829,2019-12-04 14:07:09,27.71091,85.31897333333333,0.4
44299667,829,2019-12-04 14:07:38,27.710878333333334,85.31896166666667,0.21
44300144,829,2019-12-04 14:08:08,27.710851666666667,85.31894,0.8
44300636,829,2019-12-04 14:08:38,27.71082,85.31894333333334,0.2
44301123,829,2019-12-04 14:09:08,27.710663333333333,85.318895,1.93
44301603,829,2019-12-04 14:09:38,27.710945,85.31900833333333,1.13
44302094,829,2019-12-04 14:10:08,27.710865,85.318945,2.26
44303079,829,2019-12-04 14:11:07,27.710736666666666,85.31881833333334,0.52
44303555,829,2019-12-04 14:11:37,27.710871666666662,85.31884666666667,0.07
44304029,829,2019-12-04 14:12:06,27.71098333333333,85.318995,0.97
44304511,829,2019-12-04 14:12:36,27.710926666666666,85.31898166666667,0.65
44305005,829,2019-12-04 14:13:06,27.710935,85.31897166666667,0.58
44305510,829,2019-12-04 14:13:37,27.710955,85.31897166666667,0.66
44305980,829,2019-12-04 14:14:06,27.71096333333333,85.318995,0.24
44306456,829,2019-12-04 14:14:35,27.71105,85.31909833333333,0.07
44306982,829,2019-12-04 14:15:06,27.710995,85.31906166666667,0.33
44307450,829,2019-12-04 14:15:35,27.710943333333333,85.31903666666666,0.1
44307931,829,2019-12-04 14:16:05,27.710826666666662,85.31891166666666,0.39
44308433,829,2019-12-04 14:16:34,27.710796666666667,85.31896166666667,0.26
44308926,829,2019-12-04 14:17:05,27.710851666666667,85.319025,0.17
44309423,829,2019-12-04 14:17:34,27.7108,85.31884,0.59
44309890,829,2019-12-04 14:18:04,27.710781666666666,85.31881,1.31
44310380,829,2019-12-04 14:18:34,27.711013333333334,85.31907666666666,0.49
44310839,829,2019-12-04 14:19:03,27.710941666666667,85.31908833333334,0.52
44311339,829,2019-12-04 14:19:33,27.710941666666667,85.31903666666666,0.03
44311807,829,2019-12-04 14:20:03,27.710843333333333,85.31897833333333,0.43
44312286,829,2019-12-04 14:20:33,27.710755,85.31901166666667,0.54
44312759,829,2019-12-04 14:21:03,27.710775,85.31900166666667,0.23
44313245,829,2019-12-04 14:21:32,27.710831666666667,85.319015,0.4
44313716,829,2019-12-04 14:22:02,27.710806666666667,85.31905333333333,0.1
44314212,829,2019-12-04 14:22:32,27.710731666666668,85.31902333333333,0.19
44314683,829,2019-12-04 14:23:02,27.71069,85.318995,0.25
44315172,829,2019-12-04 14:23:32,27.71067833333333,85.318915,0.93
44315631,829,2019-12-04 14:24:01,27.71065,85.31884666666667,0.29
44316107,829,2019-12-04 14:24:31,27.710695,85.31891333333333,0.16
44316584,829,2019-12-04 14:25:01,27.710751666666667,85.31901333333333,0.34
44317087,829,2019-12-04 14:25:31,27.71074833333333,85.31906666666667,0.14
44317578,829,2019-12-04 14:26:00,27.710726666666663,85.31910666666667,0.58
44318072,829,2019-12-04 14:26:30,27.710795,85.31904,0.34
44318554,829,2019-12-04 14:27:00,27.71076833333333,85.31901166666667,0.63
44319043,829,2019-12-04 14:27:30,27.710705,85.31895333333334,0.57
44319521,829,2019-12-04 14:28:00,27.71066,85.31893,0.36
44319997,829,2019-12-04 14:28:29,27.710696666666667,85.31900166666667,0.18
44320470,829,2019-12-04 14:28:59,27.71075833333333,85.31913166666666,0.75
44320945,829,2019-12-04 14:29:29,27.710716666666663,85.31909,0.4
44321416,829,2019-12-04 14:29:59,27.710778333333334,85.31916666666666,0.65
44321907,829,2019-12-04 14:30:29,27.710775,85.31908833333334,0.68
44322392,829,2019-12-04 14:30:58,27.710798333333333,85.31911833333334,0.33
44322865,829,2019-12-04 14:31:28,27.710831666666667,85.31917333333334,0.69
44323342,829,2019-12-04 14:31:58,27.71084833333333,85.31917166666666,0.83
44323838,829,2019-12-04 14:32:28,27.710831666666667,85.319085,0.06
44324295,829,2019-12-04 14:32:57,27.710811666666668,85.31907166666667,0.34
44324845,829,2019-12-04 14:33:30,27.710685,85.31883833333333,0.72
44325283,829,2019-12-04 14:33:57,27.71076,85.31898333333334,1.1
44325769,829,2019-12-04 14:34:27,27.71075833333333,85.319015,0.63
44326270,829,2019-12-04 14:34:56,27.710795,85.31919166666667,1.31
44326755,829,2019-12-04 14:35:26,27.7108,85.31907666666666,0.96
44327218,829,2019-12-04 14:35:56,27.71073,85.319155,1.28
44327697,829,2019-12-04 14:36:26,27.710641666666668,85.318915,1.18
44328168,829,2019-12-04 14:36:56,27.710698333333333,85.31882333333333,1.07
44328655,829,2019-12-04 14:37:25,27.710808333333333,85.31905666666667,0.94
44329151,829,2019-12-04 14:37:55,27.710806666666667,85.31894333333334,0.87
44329647,829,2019-12-04 14:38:25,27.71077,85.31909833333333,0.47
44330124,829,2019-12-04 14:38:55,27.71071,85.31904166666666,0.86
44330598,829,2019-12-04 14:39:25,27.710698333333333,85.319125,1.86
44331084,829,2019-12-04 14:39:54,27.71079,85.31909833333333,1.4
44331564,829,2019-12-04 14:40:24,27.710786666666667,85.31906833333333,0.95
44332063,829,2019-12-04 14:40:54,27.710766666666668,85.319015,1.19
44332536,829,2019-12-04 14:41:24,27.71083,85.31913166666666,0.7
44333027,829,2019-12-04 14:41:53,27.71086833333333,85.31918833333333,1.0
44333504,829,2019-12-04 14:42:23,27.710905,85.31934,1.41
44333994,829,2019-12-04 14:42:53,27.710735,85.31919,1.22
44334506,829,2019-12-04 14:43:24,27.710808333333333,85.31925,1.22
44334982,829,2019-12-04 14:43:53,27.710841666666667,85.31931833333333,0.31
44335498,829,2019-12-04 14:44:22,27.710988333333333,85.31950166666667,0.63
44335993,829,2019-12-04 14:44:52,27.710975,85.31969666666667,1.21
44336479,829,2019-12-04 14:45:22,27.71085833333333,85.319385,2.17
44336978,829,2019-12-04 14:45:52,27.71081833333333,85.31905333333333,0.59
44337478,829,2019-12-04 14:46:21,27.71078,85.31905,0.13
44337999,829,2019-12-04 14:46:52,27.71080333333333,85.319005,0.14
44338510,829,2019-12-04 14:47:22,27.71071833333333,85.31886833333333,1.13
44338968,829,2019-12-04 14:47:51,27.71073833333333,85.31887,1.04
44339452,829,2019-12-04 14:48:21,27.71077333333333,85.31887166666667,0.81
44339936,829,2019-12-04 14:48:51,27.71077333333333,85.31899666666666,0.57
44340426,829,2019-12-04 14:49:20,27.71073,85.31906666666667,0.39
44340909,829,2019-12-04 14:49:50,27.71068333333333,85.31892666666667,0.06
44341410,829,2019-12-04 14:50:20,27.710681666666662,85.318945,0.13
44341889,829,2019-12-04 14:50:50,27.710695,85.31891,0.23
44342368,829,2019-12-04 14:51:19,27.7107,85.31882333333333,0.21
44342846,829,2019-12-04 14:51:49,27.710708333333333,85.31881166666666,0.42
44343338,829,2019-12-04 14:52:19,27.710686666666668,85.31880666666666,0.18
44343842,829,2019-12-04 14:52:49,27.710701666666665,85.31881666666666,0.28
44344370,829,2019-12-04 14:53:20,27.710706666666667,85.31883333333333,0.09
44344864,829,2019-12-04 14:53:48,27.710661666666667,85.31880333333334,0.51
44345350,829,2019-12-04 14:54:18,27.710671666666663,85.31884666666667,0.83
44356624,829,2019-12-04 15:05:43,27.710663333333333,85.318855,0.29
44357102,829,2019-12-04 15:06:13,27.71050333333333,85.31885333333334,1.67
44357595,829,2019-12-04 15:06:43,27.710486666666668,85.31884166666667,0.82
44358071,829,2019-12-04 15:07:13,27.710705,85.31890666666666,0.96
44358556,829,2019-12-04 15:07:42,27.710826666666662,85.318915,0.29
44359058,829,2019-12-04 15:08:13,27.710906666666663,85.31902166666667,0.22
44359522,829,2019-12-04 15:08:42,27.71097,85.31910666666667,0.23
44360001,829,2019-12-04 15:09:12,27.710811666666668,85.31897666666667,0.42
44360482,829,2019-12-04 15:09:41,27.710708333333333,85.31888166666667,0.88
44361444,829,2019-12-04 15:10:41,27.710771666666663,85.31886,0.3
44361920,829,2019-12-04 15:11:11,27.710695,85.318855,0.41
44362396,829,2019-12-04 15:11:41,27.71065,85.31889166666667,0.41
44362880,829,2019-12-04 15:12:10,27.71071333333333,85.31893333333333,0.17
44363386,829,2019-12-04 15:12:40,27.71080333333333,85.31900166666667,0.02
44363924,829,2019-12-04 15:13:11,27.71074,85.31897833333333,0.64
44364379,829,2019-12-04 15:13:40,27.71069333333333,85.31888333333333,0.25
44364858,829,2019-12-04 15:14:09,27.710626666666663,85.31891833333333,0.96
44365334,829,2019-12-04 15:14:39,27.71062,85.31891166666666,0.24
44365824,829,2019-12-04 15:15:09,27.710651666666667,85.31886833333333,0.19
44366306,829,2019-12-04 15:15:39,27.71070333333333,85.31887333333333,0.46
44366792,829,2019-12-04 15:16:09,27.710741666666667,85.31891833333333,0.24
44367276,829,2019-12-04 15:16:38,27.71073,85.31891333333333,0.08
44367786,829,2019-12-04 15:17:08,27.710721666666668,85.31889,0.12
44368291,829,2019-12-04 15:17:38,27.710841666666667,85.31889333333334,0.25
44368809,829,2019-12-04 15:18:08,27.710746666666665,85.31889666666666,0.13
44369298,829,2019-12-04 15:18:38,27.71070333333333,85.31889666666666,0.3
44369774,829,2019-12-04 15:19:07,27.71063833333333,85.31894166666666,0.23
44370271,829,2019-12-04 15:19:37,27.710675,85.31892833333333,0.18
44370752,829,2019-12-04 15:20:07,27.710791666666665,85.31900333333333,0.3
44371234,829,2019-12-04 15:20:37,27.71080333333333,85.319015,0.26
44371709,829,2019-12-04 15:21:07,27.710776666666668,85.31898,0.17
44372189,829,2019-12-04 15:21:36,27.71073833333333,85.31891333333333,0.1
44372688,829,2019-12-04 15:22:06,27.71074833333333,85.31890333333334,0.35
44373176,829,2019-12-04 15:22:36,27.71068333333333,85.31882666666667,1.12
44373684,829,2019-12-04 15:23:07,27.71072333333333,85.31883666666667,0.53
44374628,829,2019-12-04 15:24:05,27.71067333333333,85.31882166666666,0.35
44375135,829,2019-12-04 15:24:35,27.710746666666665,85.31889666666666,1.06
44375621,829,2019-12-04 15:25:05,27.71076833333333,85.31895833333333,1.27
44376110,829,2019-12-04 15:25:35,27.710831666666667,85.31900666666667,0.48
44376598,829,2019-12-04 15:26:04,27.71090833333333,85.31902166666667,0.64
44377095,829,2019-12-04 15:26:34,27.710781666666666,85.31891833333333,0.53
44378091,829,2019-12-04 15:27:34,27.710955,85.31907666666666,0.51
44378571,829,2019-12-04 15:28:03,27.71102833333333,85.31915,1.04
44379060,829,2019-12-04 15:28:34,27.71096,85.31904,0.26
44379533,829,2019-12-04 15:29:03,27.71091833333333,85.31902166666667,0.17
44380016,829,2019-12-04 15:29:34,27.710806666666667,85.31893666666667,1.04
44380486,829,2019-12-04 15:30:03,27.710746666666665,85.318895,0.71
44380985,829,2019-12-04 15:30:33,27.71071166666667,85.31886,0.75
44381486,829,2019-12-04 15:31:02,27.71076,85.31893833333334,0.25
44381970,829,2019-12-04 15:31:32,27.710826666666662,85.31901833333333,1.46
44383442,829,2019-12-04 15:33:03,27.710766666666668,85.31889166666667,0.4
44383896,829,2019-12-04 15:33:31,27.710685,85.31887666666667,0.4
44384391,829,2019-12-04 15:34:01,27.71069,85.31888166666667,0.68
44384877,829,2019-12-04 15:34:31,27.7107,85.31889833333334,0.5
44385347,829,2019-12-04 15:35:01,27.710798333333333,85.318945,1.38
44385825,829,2019-12-04 15:35:30,27.71075833333333,85.31890333333334,0.52
44386297,829,2019-12-04 15:36:00,27.710733333333334,85.318895,0.06
44386777,829,2019-12-04 15:36:30,27.710646666666666,85.318855,0.28
44387250,829,2019-12-04 15:37:00,27.710691666666666,85.31890333333334,0.15
44387728,829,2019-12-04 15:37:30,27.710705,85.31889333333334,0.28
44388208,829,2019-12-04 15:37:59,27.710716666666663,85.318915,0.39
44388700,829,2019-12-04 15:38:29,27.710735,85.31892166666667,0.29
44389175,829,2019-12-04 15:38:59,27.710755,85.318915,0.1
44389654,829,2019-12-04 15:39:29,27.71074833333333,85.31892333333333,0.06
44390132,829,2019-12-04 15:39:58,27.710685,85.31887,0.11
44390622,829,2019-12-04 15:40:28,27.71076833333333,85.31891666666667,0.78
44391099,829,2019-12-04 15:40:58,27.710806666666667,85.318935,0.66
44391581,829,2019-12-04 15:41:28,27.710753333333333,85.31888,0.13
44392082,829,2019-12-04 15:41:58,27.710786666666667,85.31889666666666,0.03
44392557,829,2019-12-04 15:42:27,27.710716666666663,85.31889666666666,0.17
44393059,829,2019-12-04 15:42:58,27.71069333333333,85.318875,0.2
44393512,829,2019-12-04 15:43:27,27.710595,85.31883333333333,0.06
44394038,829,2019-12-04 15:43:57,27.710636666666662,85.31885166666666,0.51
44394519,829,2019-12-04 15:44:26,27.710753333333333,85.31892666666667,0.44
44395005,829,2019-12-04 15:44:56,27.710736666666666,85.318915,0.03
44395486,829,2019-12-04 15:45:26,27.710743333333333,85.31892833333333,0.16
44395974,829,2019-12-04 15:45:56,27.71071333333333,85.318915,0.11
44396433,829,2019-12-04 15:46:26,27.710778333333334,85.31895833333333,0.09
44396934,829,2019-12-04 15:46:55,27.71080333333333,85.31897666666667,0.16
44397409,829,2019-12-04 15:47:25,27.71078333333333,85.318945,0.05
44397884,829,2019-12-04 15:47:55,27.71075666666667,85.31893333333333,0.27
44398383,829,2019-12-04 15:48:26,27.710685,85.31887833333333,0.28
44398838,829,2019-12-04 15:48:55,27.710715,85.31888333333333,0.23
44399321,829,2019-12-04 15:49:24,27.71072333333333,85.31889,0.07
44399807,829,2019-12-04 15:49:54,27.710741666666667,85.318905,0.1
44400280,829,2019-12-04 15:50:24,27.710708333333333,85.31888833333333,0.14
44400768,829,2019-12-04 15:50:54,27.710708333333333,85.31894166666666,0.21
44401278,829,2019-12-04 15:51:24,27.710698333333333,85.31888333333333,0.38
44401768,829,2019-12-04 15:51:53,27.71069,85.31890833333334,0.17
44402249,829,2019-12-04 15:52:23,27.710691666666666,85.31897,0.23
44402740,829,2019-12-04 15:52:54,27.710725,85.31890666666666,0.22
44403196,829,2019-12-04 15:53:23,27.71072333333333,85.31890166666666,0.03
44403675,829,2019-12-04 15:53:52,27.710706666666667,85.318895,0.09
44404143,829,2019-12-04 15:54:22,27.71071,85.31889,0.07
44404618,829,2019-12-04 15:54:52,27.710701666666665,85.31889333333334,0.03
44405095,829,2019-12-04 15:55:22,27.71067833333333,85.31888333333333,0.16
44405577,829,2019-12-04 15:55:52,27.710685,85.31889,0.09
44406071,829,2019-12-04 15:56:21,27.710671666666663,85.31889166666667,0.12
44406539,829,2019-12-04 15:56:51,27.71068333333333,85.31889833333334,0.05
44407026,829,2019-12-04 15:57:21,27.710701666666665,85.31891,0.23
44407503,829,2019-12-04 15:57:51,27.710696666666667,85.31890166666666,0.09
44407997,829,2019-12-04 15:58:21,27.71069333333333,85.31890666666666,0.28
44408491,829,2019-12-04 15:58:51,27.71063833333333,85.31888,0.38
44408973,829,2019-12-04 15:59:20,27.710675,85.31889833333334,0.09
44409465,829,2019-12-04 15:59:50,27.710696666666667,85.31888333333333,0.21
44409938,829,2019-12-04 16:00:20,27.710635,85.31887333333333,0.37
44410405,829,2019-12-04 16:00:49,27.71065833333333,85.31888333333333,0.34
44410898,829,2019-12-04 16:01:19,27.710731666666668,85.31893166666667,0.12
44411383,829,2019-12-04 16:01:49,27.710656666666665,85.31892333333333,0.34
44411875,829,2019-12-04 16:02:19,27.71062333333333,85.31887333333333,0.11
44412377,829,2019-12-04 16:02:50,27.710595,85.31894166666666,0.41
44412831,829,2019-12-04 16:03:19,27.71062,85.318975,0.5
44413307,829,2019-12-04 16:03:48,27.71062166666667,85.31898666666666,0.45
44413802,829,2019-12-04 16:04:18,27.71069333333333,85.31891666666667,0.71
44414314,829,2019-12-04 16:04:48,27.71067,85.318915,0.42
44414803,829,2019-12-04 16:05:18,27.71070333333333,85.31889833333334,0.1
44415307,829,2019-12-04 16:05:47,27.710701666666665,85.31891833333333,0.48
44415818,829,2019-12-04 16:06:17,27.71062833333333,85.31892166666667,0.26
44416316,829,2019-12-04 16:06:47,27.710601666666665,85.31891833333333,0.31
44416805,829,2019-12-04 16:07:17,27.710615,85.31893333333333,0.12
44417284,829,2019-12-04 16:07:47,27.71061333333333,85.318945,0.56
44417775,829,2019-12-04 16:08:17,27.710646666666666,85.31899,0.21
44418239,829,2019-12-04 16:08:46,27.710653333333333,85.31898666666666,0.1
44418725,829,2019-12-04 16:09:16,27.710685,85.31898333333334,0.33
44419212,829,2019-12-04 16:09:46,27.71068333333333,85.31892166666667,0.19
44419699,829,2019-12-04 16:10:16,27.710631666666668,85.31888666666667,0.63
44420177,829,2019-12-04 16:10:46,27.71063,85.318915,0.18
44420649,829,2019-12-04 16:11:15,27.71063833333333,85.31895,0.38
44421127,829,2019-12-04 16:11:45,27.710696666666667,85.31897333333333,0.12
44421608,829,2019-12-04 16:12:15,27.71070333333333,85.319015,0.29
44422121,829,2019-12-04 16:12:45,27.710733333333334,85.31895166666666,0.27
44422579,829,2019-12-04 16:13:14,27.71076,85.31897333333333,0.26
44423063,829,2019-12-04 16:13:44,27.710733333333334,85.31899333333334,0.2
44423539,829,2019-12-04 16:14:14,27.710745,85.31896833333333,0.04
44424416,829,2019-12-04 16:15:08,27.71089333333333,85.31888666666667,0.83
44424752,829,2019-12-04 16:15:28,27.71089333333333,85.31888666666667,0.83
44425241,829,2019-12-04 16:15:58,27.71076833333333,85.319005,0.34
44425764,829,2019-12-04 16:16:28,27.710646666666666,85.31891833333333,0.53
44426260,829,2019-12-04 16:16:57,27.71060333333333,85.31887166666667,0.32
44426748,829,2019-12-04 16:17:27,27.710643333333334,85.318915,0.25
44427231,829,2019-12-04 16:17:57,27.710625,85.318945,0.06
44427717,829,2019-12-04 16:18:27,27.71071333333333,85.31897333333333,0.35
44428199,829,2019-12-04 16:18:57,27.71068333333333,85.318965,0.56
44428708,829,2019-12-04 16:19:26,27.71072,85.31899166666666,0.23
44429206,829,2019-12-04 16:19:56,27.710755,85.31899,0.22
44429698,829,2019-12-04 16:20:26,27.710721666666668,85.31896666666667,0.11
44430183,829,2019-12-04 16:20:56,27.710716666666663,85.3189,0.05
44430664,829,2019-12-04 16:21:25,27.71071166666667,85.318875,0.17
44431156,829,2019-12-04 16:21:55,27.710715,85.31886,0.4
44431674,829,2019-12-04 16:22:25,27.71068333333333,85.31887666666667,0.12
44432189,829,2019-12-04 16:22:55,27.710686666666668,85.31888,0.37
44432703,829,2019-12-04 16:23:25,27.710715,85.31888666666667,0.15
44433203,829,2019-12-04 16:23:54,27.710688333333334,85.31887833333333,0.07
44433706,829,2019-12-04 16:24:24,27.710665,85.318855,0.16
44434220,829,2019-12-04 16:24:55,27.710616666666667,85.31882,0.42
44435197,829,2019-12-04 16:25:54,27.71066666666667,85.31885833333334,0.5
44435686,829,2019-12-04 16:26:23,27.710685,85.31887833333333,0.14
44436167,829,2019-12-04 16:26:53,27.710675,85.31885833333334,0.07
