id,deviceid,servertime,latitude,longitude,speed
55722360,840,2019-12-12 12:17:11,27.688033333333333,85.33428833333333,0.08
55722858,840,2019-12-12 12:17:40,27.688035,85.334295,1.55
55723368,840,2019-12-12 12:18:10,27.688031666666667,85.33430833333334,1.18
55725567,840,2019-12-12 12:20:19,27.688055,85.334305,0.9
55725576,840,2019-12-12 12:20:19,27.68808333333333,85.334235,0.16
55725579,840,2019-12-12 12:20:20,27.68809333333333,85.334315,0.37
55725666,840,2019-12-12 12:20:25,27.688075,85.33432833333333,0.02
55725899,840,2019-12-12 12:20:39,27.68804833333333,85.33427,0.29
55726411,840,2019-12-12 12:21:09,27.688061666666663,85.334255,0.03
55726917,840,2019-12-12 12:21:38,27.68808333333333,85.33428833333333,0.47
55727436,840,2019-12-12 12:22:08,27.68808,85.33426666666666,0.13
55727952,840,2019-12-12 12:22:38,27.688076666666667,85.33425166666666,0.1
55728477,840,2019-12-12 12:23:08,27.688065,85.33423,0.6
55728994,840,2019-12-12 12:23:38,27.68808,85.33425333333334,0.47
55729533,840,2019-12-12 12:24:07,27.688075,85.33424,0.61
55730108,840,2019-12-12 12:24:42,27.688081666666665,85.33422,0.94
55730563,840,2019-12-12 12:25:08,27.68811333333333,85.33426666666666,0.59
55731056,840,2019-12-12 12:25:37,27.68803,85.33417666666666,0.31
55731563,840,2019-12-12 12:26:06,27.688115,85.33426333333334,1.29
55732123,840,2019-12-12 12:26:36,27.688131666666667,85.33427333333333,0.05
55732646,840,2019-12-12 12:27:06,27.688156666666668,85.33430166666666,0.55
55733160,840,2019-12-12 12:27:36,27.68812,85.33427,0.37
55733670,840,2019-12-12 12:28:06,27.688105,85.33426333333334,0.07
55734179,840,2019-12-12 12:28:36,27.688098333333333,85.33426333333334,0.29
55734692,840,2019-12-12 12:29:05,27.688106666666663,85.33428166666667,0.14
55735186,840,2019-12-12 12:29:35,27.68811833333333,85.33428166666667,0.24
55735687,840,2019-12-12 12:30:05,27.688016666666663,85.334195,0.33
55736187,840,2019-12-12 12:30:35,27.68803833333333,85.33419,0.37
55736695,840,2019-12-12 12:31:04,27.68796833333333,85.33421,0.11
55737208,840,2019-12-12 12:31:34,27.687943333333333,85.33417666666666,1.21
55737721,840,2019-12-12 12:32:04,27.687975,85.33417666666666,0.44
55738227,840,2019-12-12 12:32:34,27.688026666666666,85.33418666666667,0.42
55738721,840,2019-12-12 12:33:03,27.688016666666663,85.33419,0.18
55739241,840,2019-12-12 12:33:34,27.688001666666665,85.334165,0.21
55739726,840,2019-12-12 12:34:03,27.68798,85.33411833333334,0.58
55740234,840,2019-12-12 12:34:33,27.687953333333333,85.33412,0.36
55740751,840,2019-12-12 12:35:03,27.68799,85.33414166666667,0.67
55741273,840,2019-12-12 12:35:33,27.688026666666666,85.334145,0.21
55741777,840,2019-12-12 12:36:02,27.688033333333333,85.33412666666666,0.48
55742282,840,2019-12-12 12:36:32,27.68807333333333,85.33415833333333,0.17
55742782,840,2019-12-12 12:37:02,27.68806,85.33413,0.41
55743284,840,2019-12-12 12:37:32,27.688043333333333,85.33410833333333,0.43
55743784,840,2019-12-12 12:38:01,27.688033333333333,85.33409166666667,0.32
55744282,840,2019-12-12 12:38:31,27.688025,85.33409833333333,0.54
55744785,840,2019-12-12 12:39:01,27.68804833333333,85.33412166666666,0.36
55758379,840,2019-12-12 13:14:27,27.688081666666665,85.33416833333334,0.19
55758471,840,2019-12-12 13:14:28,27.68808,85.33413,0.26
55758560,840,2019-12-12 13:14:29,27.68811,85.334165,0.11
55758790,840,2019-12-12 13:14:30,27.68811333333333,85.33418,0.32
55758791,840,2019-12-12 13:14:30,27.688135,85.334175,0.2
55758975,840,2019-12-12 13:14:32,27.68814,85.334155,0.15
55759297,840,2019-12-12 13:14:34,27.688116666666662,85.334175,0.05
55759355,840,2019-12-12 13:14:35,27.68809333333333,85.33411,0.24
55759360,840,2019-12-12 13:14:35,27.688085,85.33413333333333,0.13
55759654,840,2019-12-12 13:14:37,27.688086666666667,85.33418833333333,0.43
55759660,840,2019-12-12 13:14:37,27.68812833333333,85.33417666666666,0.11
55759886,840,2019-12-12 13:14:39,27.68812,85.33422166666666,0.11
55759891,840,2019-12-12 13:14:39,27.688081666666665,85.33419666666667,0.07
55760013,840,2019-12-12 13:14:40,27.688098333333333,85.33419166666667,0.09
55760019,840,2019-12-12 13:14:40,27.688106666666663,85.33414833333333,1.07
55760269,840,2019-12-12 13:14:43,27.688126666666665,85.33418833333333,0.33
55760531,840,2019-12-12 13:14:45,27.68814,85.33421666666666,0.51
55760554,840,2019-12-12 13:14:45,27.68810333333333,85.33417,0.06
55760753,840,2019-12-12 13:14:47,27.688065,85.33415,0.84
55760758,840,2019-12-12 13:14:48,27.68807333333333,85.33414666666667,0.07
55760760,840,2019-12-12 13:14:48,27.68809,85.33411166666667,0.24
55760805,840,2019-12-12 13:14:48,27.688116666666662,85.33415666666667,0.02
55760818,840,2019-12-12 13:14:48,27.688115,85.33416833333334,0.13
55760866,840,2019-12-12 13:14:49,27.688096666666667,85.33418666666667,0.1
55760933,840,2019-12-12 13:14:50,27.688101666666668,85.334225,0.35
55761100,840,2019-12-12 13:14:52,27.688091666666665,85.33420666666666,0.08
55761101,840,2019-12-12 13:14:52,27.688096666666667,85.33426333333334,0.67
55761212,840,2019-12-12 13:14:53,27.688071666666666,85.334175,0.27
55761772,840,2019-12-12 13:15:00,27.68805,85.33414166666667,0.58
55761773,840,2019-12-12 13:15:00,27.688043333333333,85.33414,0.13
55761790,840,2019-12-12 13:15:00,27.68805833333333,85.334185,0.13
55761792,840,2019-12-12 13:15:00,27.68810333333333,85.33426,0.37
55761793,840,2019-12-12 13:15:00,27.688098333333333,85.334215,0.57
55761858,840,2019-12-12 13:15:01,27.68807333333333,85.33413833333333,0.03
55761859,840,2019-12-12 13:15:01,27.688076666666667,85.33412166666666,0.21
55762099,840,2019-12-12 13:15:05,27.68806333333333,85.33407,0.49
55763080,840,2019-12-12 13:15:34,27.68807333333333,85.33414333333333,0.59
55763704,840,2019-12-12 13:16:04,27.68808,85.33418333333333,0.05
55764271,840,2019-12-12 13:16:34,27.688081666666665,85.33424,0.37
55764853,840,2019-12-12 13:17:04,27.68807333333333,85.33421666666666,0.22
55765424,840,2019-12-12 13:17:34,27.688056666666668,85.33412666666666,0.22
55765963,840,2019-12-12 13:18:03,27.688041666666667,85.33412166666666,0.26
55766468,840,2019-12-12 13:18:33,27.688041666666667,85.33417,0.14
55766993,840,2019-12-12 13:19:04,27.688051666666667,85.334175,0.24
55767503,840,2019-12-12 13:19:33,27.68806333333333,85.33423166666667,0.05
55768077,840,2019-12-12 13:20:03,27.688046666666665,85.33417333333334,0.04
55768628,840,2019-12-12 13:20:32,27.688045,85.33421166666666,0.44
55769159,840,2019-12-12 13:21:02,27.688035,85.33419333333333,0.46
55769684,840,2019-12-12 13:21:32,27.68803,85.33416833333334,0.69
55770179,840,2019-12-12 13:22:02,27.68803,85.33414,0.66
55770727,840,2019-12-12 13:22:32,27.688033333333333,85.334145,0.05
55771257,840,2019-12-12 13:23:01,27.688026666666666,85.33404166666666,0.28
55771776,840,2019-12-12 13:23:31,27.68806333333333,85.334115,0.1
55772283,840,2019-12-12 13:24:01,27.688081666666665,85.33418166666667,0.01
55772782,840,2019-12-12 13:24:31,27.68808,85.3341,0.09
55773279,840,2019-12-12 13:25:00,27.688081666666665,85.33409166666667,0.31
55773809,840,2019-12-12 13:25:30,27.688095,85.33418333333333,0.31
55774354,840,2019-12-12 13:26:00,27.688096666666667,85.33418666666667,0.21
55774891,840,2019-12-12 13:26:31,27.688086666666667,85.33417333333334,0.11
55775369,840,2019-12-12 13:27:00,27.688066666666668,85.33413,0.08
55775891,840,2019-12-12 13:27:29,27.688055,85.33411166666667,0.12
55776399,840,2019-12-12 13:27:59,27.68808,85.33417666666666,0.26
55776897,840,2019-12-12 13:28:29,27.688095,85.33420666666666,0.14
55777420,840,2019-12-12 13:28:59,27.688081666666665,85.33414166666667,0.08
55777904,840,2019-12-12 13:29:29,27.688081666666665,85.33412,0.02
55778418,840,2019-12-12 13:29:58,27.68808,85.334115,0.26
55778936,840,2019-12-12 13:30:29,27.688085,85.33413166666666,0.08
55779459,840,2019-12-12 13:30:58,27.688085,85.33412166666666,0.16
55779960,840,2019-12-12 13:31:28,27.688091666666665,85.33417166666666,0.12
55780470,840,2019-12-12 13:31:57,27.688088333333333,85.33418833333333,0.07
55780966,840,2019-12-12 13:32:27,27.68808333333333,85.33421833333334,0.41
55781471,840,2019-12-12 13:32:57,27.688091666666665,85.33423,0.51
55781975,840,2019-12-12 13:33:27,27.688085,85.33428,0.14
55782479,840,2019-12-12 13:33:57,27.68808,85.33420333333333,0.06
55782979,840,2019-12-12 13:34:26,27.68809,85.33419666666667,0.21
55783483,840,2019-12-12 13:34:56,27.68808333333333,85.33419333333333,0.09
55783970,840,2019-12-12 13:35:26,27.688085,85.334255,0.51
55784491,840,2019-12-12 13:35:56,27.688091666666665,85.33426833333333,0.25
55785013,840,2019-12-12 13:36:26,27.688081666666665,85.33429666666666,0.28
55785509,840,2019-12-12 13:36:55,27.68808,85.33426333333334,0.57
55786029,840,2019-12-12 13:37:25,27.68809333333333,85.33435666666666,0.25
55786546,840,2019-12-12 13:37:55,27.688091666666665,85.33428833333333,0.05
55787044,840,2019-12-12 13:38:25,27.688101666666668,85.33419,0.58
55787550,840,2019-12-12 13:38:55,27.68812833333333,85.334025,0.11
55788044,840,2019-12-12 13:39:24,27.68812833333333,85.33409833333333,0.5
55788547,840,2019-12-12 13:39:54,27.68813,85.33399833333333,0.15
55789051,840,2019-12-12 13:40:24,27.688125,85.33405166666667,0.25
55789555,840,2019-12-12 13:40:54,27.68812833333333,85.33414,0.55
55790064,840,2019-12-12 13:41:24,27.688123333333333,85.33417833333333,0.03
55790579,840,2019-12-12 13:41:54,27.688135,85.33417833333333,0.05
55791061,840,2019-12-12 13:42:23,27.68813833333333,85.33408166666666,0.45
55791564,840,2019-12-12 13:42:53,27.688145,85.334085,0.02
55792081,840,2019-12-12 13:43:23,27.688145,85.334165,0.04
55792585,840,2019-12-12 13:43:52,27.68817,85.33410166666667,0.16
55793081,840,2019-12-12 13:44:22,27.68817,85.334135,0.72
55793595,840,2019-12-12 13:44:52,27.68816333333333,85.33418,0.26
55794105,840,2019-12-12 13:45:22,27.688133333333333,85.33425166666666,0.76
55794604,840,2019-12-12 13:45:52,27.68814,85.33423666666667,0.19
55795131,840,2019-12-12 13:46:22,27.68812833333333,85.33421333333334,0.64
55795654,840,2019-12-12 13:46:51,27.688098333333333,85.33428,0.11
55796146,840,2019-12-12 13:47:21,27.688123333333333,85.33420666666666,0.6
55796654,840,2019-12-12 13:47:51,27.688136666666665,85.33413166666666,0.32
55797153,840,2019-12-12 13:48:21,27.68815,85.33413333333333,0.09
55797671,840,2019-12-12 13:48:50,27.68818,85.33411666666667,0.04
55798157,840,2019-12-12 13:49:20,27.68813833333333,85.33427833333333,0.25
55798646,840,2019-12-12 13:49:50,27.688125,85.33428333333333,0.15
55799138,840,2019-12-12 13:50:20,27.68811333333333,85.33426833333333,0.09
55799631,840,2019-12-12 13:50:49,27.688075,85.33424666666667,0.07
55800103,840,2019-12-12 13:51:19,27.688125,85.33433,0.21
55800592,840,2019-12-12 13:51:49,27.68814,85.3343,0.09
55801116,840,2019-12-12 13:52:19,27.68810833333333,85.33422666666667,0.48
55801605,840,2019-12-12 13:52:49,27.68808333333333,85.33421,0.07
55802091,840,2019-12-12 13:53:18,27.688071666666666,85.334195,0.02
55802589,840,2019-12-12 13:53:48,27.688081666666665,85.334225,0.07
55803077,840,2019-12-12 13:54:18,27.68811333333333,85.33424,0.03
55803574,840,2019-12-12 13:54:48,27.68811833333333,85.33425666666666,0.14
55804067,840,2019-12-12 13:55:18,27.688116666666662,85.33423,0.2
55804599,840,2019-12-12 13:55:47,27.688126666666665,85.334225,0.12
55805151,840,2019-12-12 13:56:18,27.68814,85.33424666666667,0.27
55805647,840,2019-12-12 13:56:47,27.688145,85.33423666666667,0.14
55806164,840,2019-12-12 13:57:17,27.688123333333333,85.33420833333334,0.28
55806671,840,2019-12-12 13:57:47,27.688098333333333,85.33418666666667,0.11
55807178,840,2019-12-12 13:58:16,27.688086666666667,85.33413333333333,0.44
55807704,840,2019-12-12 13:58:46,27.688098333333333,85.33416833333334,0.08
55808214,840,2019-12-12 13:59:16,27.688078333333333,85.33413333333333,0.46
55808742,840,2019-12-12 13:59:46,27.688045,85.33405833333333,0.66
55809254,840,2019-12-12 14:00:16,27.688065,85.334145,0.18
55809775,840,2019-12-12 14:00:45,27.688096666666667,85.33418833333333,0.05
55810277,840,2019-12-12 14:01:15,27.688098333333333,85.334195,0.21
55810789,840,2019-12-12 14:01:45,27.68810833333333,85.33423333333333,0.29
55811301,840,2019-12-12 14:02:15,27.688105,85.33419166666667,0.14
55811848,840,2019-12-12 14:02:46,27.68812,85.33426166666666,0.06
55812352,840,2019-12-12 14:03:14,27.688101666666668,85.33418833333333,0.11
55812924,840,2019-12-12 14:03:44,27.688105,85.33419666666667,0.23
55813430,840,2019-12-12 14:04:14,27.688111666666668,85.33421666666666,0.4
55813955,840,2019-12-12 14:04:44,27.688111666666668,85.33421333333334,0.07
55814495,840,2019-12-12 14:05:14,27.688115,85.33422666666667,0.05
55814991,840,2019-12-12 14:05:43,27.68812,85.33426333333334,0.19
55815548,840,2019-12-12 14:06:13,27.68809333333333,85.33421833333334,0.1
55816104,840,2019-12-12 14:06:43,27.68810833333333,85.33424333333333,0.05
55816639,840,2019-12-12 14:07:12,27.68813,85.33427666666667,0.09
55817160,840,2019-12-12 14:07:42,27.688125,85.33426,0.29
55817684,840,2019-12-12 14:08:12,27.688133333333333,85.33429666666666,0.05
55818207,840,2019-12-12 14:08:42,27.688133333333333,85.33430166666666,0.08
55818741,840,2019-12-12 14:09:12,27.688143333333333,85.33432,0.2
55819262,840,2019-12-12 14:09:42,27.688126666666665,85.33432333333333,0.05
55819778,840,2019-12-12 14:10:11,27.688126666666665,85.33434666666666,0.14
55820292,840,2019-12-12 14:10:41,27.688126666666665,85.33433833333333,0.13
55820814,840,2019-12-12 14:11:11,27.68813,85.33435333333334,0.08
55821393,840,2019-12-12 14:11:41,27.688125,85.33434166666666,0.12
55821906,840,2019-12-12 14:12:10,27.688115,85.33431833333333,0.16
55822435,840,2019-12-12 14:12:40,27.68813,85.33431666666667,0.26
55823002,840,2019-12-12 14:13:11,27.688135,85.33434833333334,0.25
55823519,840,2019-12-12 14:13:40,27.68816,85.33442333333333,0.36
55824039,840,2019-12-12 14:14:10,27.68812833333333,85.33439333333334,0.36
55824557,840,2019-12-12 14:14:39,27.688133333333333,85.334365,0.16
55825072,840,2019-12-12 14:15:09,27.688126666666665,85.33432333333333,0.23
55825588,840,2019-12-12 14:15:39,27.68811333333333,85.33429166666667,0.12
55826127,840,2019-12-12 14:16:09,27.688116666666662,85.33434166666666,0.01
55826668,840,2019-12-12 14:16:38,27.688068333333334,85.33427166666667,0.25
55827182,840,2019-12-12 14:17:08,27.688086666666667,85.33431166666666,0.08
55827740,840,2019-12-12 14:17:39,27.688096666666667,85.33431,0.2
55828249,840,2019-12-12 14:18:08,27.688136666666665,85.33436333333333,0.09
55828767,840,2019-12-12 14:18:38,27.688116666666662,85.33438333333334,0.15
55829295,840,2019-12-12 14:19:07,27.68810333333333,85.33432833333333,0.26
55829819,840,2019-12-12 14:19:37,27.688081666666665,85.33428666666667,0.04
55830376,840,2019-12-12 14:20:07,27.688068333333334,85.33427166666667,0.16
55830926,840,2019-12-12 14:20:37,27.688088333333333,85.33430166666666,0.14
55831439,840,2019-12-12 14:21:07,27.688101666666668,85.33430333333334,0.08
55831951,840,2019-12-12 14:21:36,27.68809333333333,85.33424166666667,0.54
55832466,840,2019-12-12 14:22:06,27.688078333333333,85.33418666666667,0.13
55832997,840,2019-12-12 14:22:36,27.688098333333333,85.334195,0.07
55833522,840,2019-12-12 14:23:06,27.688123333333333,85.33429,0.14
55834064,840,2019-12-12 14:23:35,27.688098333333333,85.334285,0.01
55834593,840,2019-12-12 14:24:06,27.68811333333333,85.334335,0.06
55835122,840,2019-12-12 14:24:36,27.688091666666665,85.33428666666667,0.1
55835632,840,2019-12-12 14:25:05,27.688126666666665,85.334345,0.23
55836155,840,2019-12-12 14:25:35,27.688161666666662,85.334375,0.18
55836722,840,2019-12-12 14:26:05,27.688168333333333,85.33442,0.04
55837215,840,2019-12-12 14:26:34,27.688178333333333,85.33447166666667,0.03
55837738,840,2019-12-12 14:27:04,27.688165,85.334435,0.1
55838261,840,2019-12-12 14:27:34,27.68814833333333,85.33445666666667,0.04
55838779,840,2019-12-12 14:28:04,27.688131666666667,85.33437666666667,0.08
55839303,840,2019-12-12 14:28:34,27.688101666666668,85.33431333333333,0.29
55839821,840,2019-12-12 14:29:03,27.688145,85.33442333333333,0.14
55840341,840,2019-12-12 14:29:33,27.68815833333333,85.33444333333334,0.16
55840872,840,2019-12-12 14:30:03,27.68817333333333,85.33448166666666,0.06
55841391,840,2019-12-12 14:30:32,27.688156666666668,85.334365,0.25
55841926,840,2019-12-12 14:31:02,27.68817,85.33431,0.65
55842462,840,2019-12-12 14:31:32,27.688123333333333,85.334265,0.27
55842999,840,2019-12-12 14:32:02,27.688155,85.33441333333333,0.27
55843561,840,2019-12-12 14:32:32,27.688141666666667,85.33439333333334,0.13
55844104,840,2019-12-12 14:33:01,27.68814,85.33436333333333,0.19
55844629,840,2019-12-12 14:33:31,27.68814833333333,85.33437833333333,0.33
55845157,840,2019-12-12 14:34:01,27.688151666666663,85.33435833333333,0.03
55845688,840,2019-12-12 14:34:31,27.68813,85.334335,0.26
55846222,840,2019-12-12 14:35:01,27.688095,85.33426833333333,0.27
55846733,840,2019-12-12 14:35:30,27.68807333333333,85.33426833333333,0.09
55847286,840,2019-12-12 14:36:00,27.68802833333333,85.33423666666667,0.1
55847896,840,2019-12-12 14:36:31,27.68805,85.33425833333334,0.11
55848422,840,2019-12-12 14:37:00,27.688061666666663,85.33430166666666,0.08
55848951,840,2019-12-12 14:37:29,27.688076666666667,85.33426666666666,0.18
55849476,840,2019-12-12 14:37:59,27.688096666666667,85.33429166666667,0.18
55849983,840,2019-12-12 14:38:29,27.68811,85.33434333333334,0.09
55850500,840,2019-12-12 14:38:59,27.688081666666665,85.33429333333333,0.14
55851013,840,2019-12-12 14:39:29,27.688081666666665,85.33430333333334,0.28
55851537,840,2019-12-12 14:39:58,27.688088333333333,85.334225,0.18
55852058,840,2019-12-12 14:40:29,27.68800833333333,85.334285,0.1
55852600,840,2019-12-12 14:41:00,27.687995,85.33430666666666,0.23
55853078,840,2019-12-12 14:41:28,27.688046666666665,85.33418666666667,0.35
55853589,840,2019-12-12 14:41:58,27.688066666666668,85.33422333333333,0.06
55854107,840,2019-12-12 14:42:27,27.68808333333333,85.33421166666666,0.12
55854623,840,2019-12-12 14:42:57,27.688136666666665,85.334235,0.26
55855134,840,2019-12-12 14:43:27,27.68814833333333,85.33434166666666,0.3
55855648,840,2019-12-12 14:43:57,27.688135,85.33434333333334,0.11
55856167,840,2019-12-12 14:44:26,27.688116666666662,85.33435666666666,0.14
55856690,840,2019-12-12 14:44:56,27.688101666666668,85.33428166666667,0.37
55857213,840,2019-12-12 14:45:26,27.688115,85.33432166666667,0.19
55857725,840,2019-12-12 14:45:56,27.688121666666667,85.3343,0.2
55858255,840,2019-12-12 14:46:26,27.68811,85.33431666666667,0.18
55858770,840,2019-12-12 14:46:55,27.688085,85.33425,0.38
55859283,840,2019-12-12 14:47:25,27.688061666666663,85.33428,0.06
55859796,840,2019-12-12 14:47:55,27.688086666666667,85.33430166666666,0.32
55860313,840,2019-12-12 14:48:25,27.68810333333333,85.33436333333333,0.27
55860826,840,2019-12-12 14:48:55,27.688096666666667,85.33437,0.35
55861364,840,2019-12-12 14:49:25,27.688078333333333,85.33434,0.23
55861867,840,2019-12-12 14:49:54,27.688055,85.33428,0.33
55862379,840,2019-12-12 14:50:24,27.688091666666665,85.33437,0.07
55862895,840,2019-12-12 14:50:54,27.688081666666665,85.33430666666666,0.29
55863416,840,2019-12-12 14:51:23,27.68809,85.33432666666667,0.18
55863931,840,2019-12-12 14:51:53,27.688086666666667,85.33430166666666,0.09
55864471,840,2019-12-12 14:52:23,27.688115,85.33437,0.28
55864990,840,2019-12-12 14:52:53,27.688105,85.33431333333333,0.3
55865497,840,2019-12-12 14:53:23,27.688116666666662,85.33433333333333,0.18
55866012,840,2019-12-12 14:53:53,27.68814,85.33439166666666,0.24
55866525,840,2019-12-12 14:54:22,27.688115,85.33431333333333,0.05
55867053,840,2019-12-12 14:54:52,27.68810833333333,85.33427666666667,0.1
55867566,840,2019-12-12 14:55:22,27.688098333333333,85.33426166666666,0.04
55868082,840,2019-12-12 14:55:51,27.68809333333333,85.33423,0.15
55868598,840,2019-12-12 14:56:21,27.688106666666663,85.33426,0.14
55869110,840,2019-12-12 14:56:51,27.68811333333333,85.33428166666667,0.17
55869613,840,2019-12-12 14:57:21,27.68810833333333,85.33424666666667,0.03
55870130,840,2019-12-12 14:57:51,27.688068333333334,85.334185,0.25
55870643,840,2019-12-12 14:58:20,27.68806333333333,85.33423166666667,0.04
55871162,840,2019-12-12 14:58:50,27.68806333333333,85.33426666666666,0.2
55871668,840,2019-12-12 14:59:20,27.688085,85.33426833333333,0.37
55872184,840,2019-12-12 14:59:50,27.688096666666667,85.33428,0.25
55872721,840,2019-12-12 15:00:20,27.688105,85.33426166666666,0.08
55873236,840,2019-12-12 15:00:49,27.688135,85.33432833333333,1.05
55873747,840,2019-12-12 15:01:19,27.688135,85.33433833333333,0.05
55874256,840,2019-12-12 15:01:49,27.688135,85.33431666666667,0.36
55874767,840,2019-12-12 15:02:19,27.688121666666667,85.33431,0.18
55875309,840,2019-12-12 15:02:48,27.68811,85.33428666666667,0.35
55875823,840,2019-12-12 15:03:18,27.688088333333333,85.33424833333333,0.15
55876330,840,2019-12-12 15:03:48,27.688071666666666,85.33424166666667,0.16
55876853,840,2019-12-12 15:04:18,27.688085,85.334195,0.21
55877373,840,2019-12-12 15:04:48,27.688116666666662,85.334185,0.3
55877880,840,2019-12-12 15:05:17,27.68810333333333,85.33417833333333,0.24
55878405,840,2019-12-12 15:05:47,27.688081666666665,85.33413833333333,0.53
55878918,840,2019-12-12 15:06:17,27.68811833333333,85.33414166666667,0.23
55879436,840,2019-12-12 15:06:47,27.68813833333333,85.33418333333333,0.07
55879955,840,2019-12-12 15:07:17,27.688123333333333,85.334245,0.25
55880477,840,2019-12-12 15:07:46,27.688106666666663,85.33429,0.56
55880996,840,2019-12-12 15:08:16,27.688101666666668,85.33429666666666,0.22
55881529,840,2019-12-12 15:08:47,27.688121666666667,85.33433166666667,0.29
55882025,840,2019-12-12 15:09:16,27.68811,85.33429166666667,0.05
55882555,840,2019-12-12 15:09:45,27.688076666666667,85.33424333333333,0.16
55883069,840,2019-12-12 15:10:15,27.688105,85.33424333333333,0.45
55883581,840,2019-12-12 15:10:45,27.688078333333333,85.334275,0.02
55884148,840,2019-12-12 15:11:17,27.688088333333333,85.334285,0.19
55884622,840,2019-12-12 15:11:45,27.68810333333333,85.334305,0.1
55885132,840,2019-12-12 15:12:14,27.688115,85.33429833333334,0.06
55885644,840,2019-12-12 15:12:44,27.688116666666662,85.3343,0.02
55886162,840,2019-12-12 15:13:14,27.688133333333333,85.3343,0.03
55886677,840,2019-12-12 15:13:44,27.688143333333333,85.33431333333333,0.07
55887194,840,2019-12-12 15:14:14,27.688135,85.33433833333333,0.05
55887701,840,2019-12-12 15:14:43,27.68811,85.33432,0.14
55888233,840,2019-12-12 15:15:13,27.688086666666667,85.33429166666667,0.21
55888744,840,2019-12-12 15:15:43,27.688055,85.33423833333333,0.21
55889262,840,2019-12-12 15:16:13,27.68805833333333,85.33424166666667,0.1
55889789,840,2019-12-12 15:16:42,27.68804833333333,85.334215,0.12
55890326,840,2019-12-12 15:17:12,27.688031666666667,85.33419,0.28
55890847,840,2019-12-12 15:17:42,27.688031666666667,85.33418833333333,0.07
