id,deviceid,servertime,latitude,longitude,speed
69845966,305,2019-12-21 21:06:07,27.692006666666668,85.32711833333333,0.7
69846451,305,2019-12-21 21:06:37,27.69196,85.327115,0.23
69846942,305,2019-12-21 21:07:07,27.69205333333333,85.32709,0.74
69847429,305,2019-12-21 21:07:37,27.69195333333333,85.32709833333334,0.03
69847919,305,2019-12-21 21:08:06,27.691916666666668,85.3271,0.03
69848414,305,2019-12-21 21:08:36,27.69192333333333,85.32713,0.19
69848911,305,2019-12-21 21:09:06,27.691973333333333,85.327095,0.05
69849398,305,2019-12-21 21:09:36,27.691955,85.32709,0.12
69849928,305,2019-12-21 21:10:05,27.6919,85.32710666666667,0.19
69850425,305,2019-12-21 21:10:35,27.691931666666665,85.32707333333333,0.1
69850924,305,2019-12-21 21:11:05,27.691951666666668,85.32709833333334,0.15
69851442,305,2019-12-21 21:11:35,27.69197,85.32709666666666,0.13
69851956,305,2019-12-21 21:12:06,27.692045,85.32705333333334,0.39
69852431,305,2019-12-21 21:12:34,27.69205,85.327085,0.12
69852934,305,2019-12-21 21:13:04,27.692065,85.32707,0.12
69853417,305,2019-12-21 21:13:34,27.692035,85.327075,0.1
69853918,305,2019-12-21 21:14:04,27.691966666666666,85.32709,0.17
69854410,305,2019-12-21 21:14:34,27.691871666666668,85.32716166666667,0.32
69854915,305,2019-12-21 21:15:03,27.69186333333333,85.32716166666667,0.16
69855422,305,2019-12-21 21:15:33,27.691881666666667,85.32710833333333,0.08
69855926,305,2019-12-21 21:16:03,27.69186333333333,85.32713666666666,0.16
69856425,305,2019-12-21 21:16:33,27.691883333333333,85.327155,0.14
69856924,305,2019-12-21 21:17:02,27.691846666666667,85.32718,0.21
69857410,305,2019-12-21 21:17:32,27.6918,85.32721833333333,0.21
69857902,305,2019-12-21 21:18:02,27.69181,85.32720833333333,0.08
69858386,305,2019-12-21 21:18:32,27.69182333333333,85.32719,0.16
69858878,305,2019-12-21 21:19:02,27.69184,85.32717,0.24
69859364,305,2019-12-21 21:19:32,27.691835,85.32718166666666,0.12
69859860,305,2019-12-21 21:20:01,27.691873333333334,85.32717833333334,0.13
69860348,305,2019-12-21 21:20:31,27.691876666666666,85.32718333333334,0.0
69860831,305,2019-12-21 21:21:01,27.69189833333333,85.32716333333333,0.05
69861318,305,2019-12-21 21:21:31,27.69193,85.32712333333333,0.15
69861813,305,2019-12-21 21:22:01,27.69192333333333,85.32712666666667,0.04
69862300,305,2019-12-21 21:22:30,27.69198,85.32709333333334,0.15
69862787,305,2019-12-21 21:23:00,27.691976666666665,85.32706666666667,0.15
69863293,305,2019-12-21 21:23:30,27.691951666666668,85.32708833333334,0.26
69863791,305,2019-12-21 21:24:00,27.69194333333333,85.32710166666666,0.1
69864280,305,2019-12-21 21:24:29,27.691955,85.32708666666667,0.11
69864773,305,2019-12-21 21:24:59,27.691991666666667,85.32705333333334,0.39
69865251,305,2019-12-21 21:25:29,27.691846666666667,85.32716333333333,0.53
69865739,305,2019-12-21 21:25:59,27.691816666666668,85.32715333333333,0.42
69866223,305,2019-12-21 21:26:29,27.69183333333333,85.327115,0.15
69866725,305,2019-12-21 21:26:58,27.691838333333333,85.32709666666666,0.07
69867211,305,2019-12-21 21:27:28,27.691825,85.32714833333333,0.14
69867725,305,2019-12-21 21:27:58,27.69182333333333,85.327145,0.11
69868220,305,2019-12-21 21:28:28,27.691796666666665,85.32714,0.01
69868710,305,2019-12-21 21:28:57,27.69176333333333,85.32715166666667,0.03
69869199,305,2019-12-21 21:29:27,27.69177,85.32713666666666,0.25
69869708,305,2019-12-21 21:29:57,27.69177833333333,85.32711333333333,0.32
69870234,305,2019-12-21 21:30:27,27.691758333333333,85.32714166666666,0.54
69870725,305,2019-12-21 21:30:57,27.691801666666667,85.32712833333333,0.25
69871217,305,2019-12-21 21:31:26,27.691793333333333,85.32712666666667,0.46
69871712,305,2019-12-21 21:31:57,27.691821666666662,85.32707166666667,0.9
69872196,305,2019-12-21 21:32:26,27.691845,85.32706166666667,0.04
69872682,305,2019-12-21 21:32:56,27.69183333333333,85.32709,0.06
69873172,305,2019-12-21 21:33:26,27.69181833333333,85.32709166666666,0.08
69873656,305,2019-12-21 21:33:55,27.691785,85.32712666666667,0.15
69874167,305,2019-12-21 21:34:25,27.691783333333333,85.32712666666667,0.03
69874683,305,2019-12-21 21:34:55,27.691795,85.327135,0.42
69875206,305,2019-12-21 21:35:25,27.691825,85.32709666666666,0.07
69875735,305,2019-12-21 21:35:54,27.69182333333333,85.32709833333334,0.01
69876249,305,2019-12-21 21:36:24,27.69180666666667,85.32712166666667,0.05
69876764,305,2019-12-21 21:36:54,27.69180833333333,85.327115,0.06
69877251,305,2019-12-21 21:37:24,27.691811666666663,85.32711333333333,0.18
69877774,305,2019-12-21 21:37:54,27.691803333333333,85.32715,0.18
69878297,305,2019-12-21 21:38:23,27.691811666666663,85.32714,0.04
69878795,305,2019-12-21 21:38:53,27.69182333333333,85.32713833333334,0.25
69879320,305,2019-12-21 21:39:23,27.691835,85.32714333333334,0.17
69879806,305,2019-12-21 21:39:53,27.691841666666665,85.32716,0.35
69880296,305,2019-12-21 21:40:22,27.691861666666668,85.32708833333334,0.45
69880793,305,2019-12-21 21:40:52,27.69181333333333,85.32710833333333,0.4
69881284,305,2019-12-21 21:41:22,27.691811666666663,85.32713333333334,0.04
69881797,305,2019-12-21 21:41:53,27.69178833333333,85.327195,0.18
69882272,305,2019-12-21 21:42:22,27.691786666666665,85.32721166666667,0.21
69882792,305,2019-12-21 21:42:51,27.69180833333333,85.32718166666666,0.21
69883320,305,2019-12-21 21:43:21,27.691825,85.327145,0.05
69883868,305,2019-12-21 21:43:51,27.69183333333333,85.32715333333333,0.11
69884399,305,2019-12-21 21:44:21,27.69182,85.32714833333333,0.07
69884942,305,2019-12-21 21:44:50,27.69181,85.327155,0.08
69885465,305,2019-12-21 21:45:20,27.69181,85.32713833333334,0.09
69885966,305,2019-12-21 21:45:50,27.691791666666667,85.32714833333333,0.19
69886463,305,2019-12-21 21:46:20,27.69178833333333,85.327145,0.05
69886954,305,2019-12-21 21:46:50,27.691815,85.32713,0.12
69887447,305,2019-12-21 21:47:19,27.69182,85.32713166666667,0.12
69887940,305,2019-12-21 21:47:49,27.69179833333333,85.32714333333334,0.11
69888434,305,2019-12-21 21:48:19,27.69179833333333,85.32715666666667,0.08
69888925,305,2019-12-21 21:48:49,27.69181,85.32716,0.08
69889417,305,2019-12-21 21:49:19,27.69183,85.32717333333333,0.06
69889904,305,2019-12-21 21:49:48,27.69181833333333,85.32716833333333,0.09
69890410,305,2019-12-21 21:50:18,27.69182,85.32717,0.11
69890930,305,2019-12-21 21:50:48,27.69182333333333,85.32717833333334,0.07
69891421,305,2019-12-21 21:51:18,27.69182333333333,85.32717833333334,0.02
69891940,305,2019-12-21 21:51:48,27.691816666666668,85.32718,0.05
69892444,305,2019-12-21 21:52:17,27.69180833333333,85.32720666666667,0.05
69892949,305,2019-12-21 21:52:47,27.69181,85.32721166666667,0.03
69893436,305,2019-12-21 21:53:17,27.6918,85.32721333333333,0.08
69893934,305,2019-12-21 21:53:47,27.69179833333333,85.32720166666667,0.12
69894428,305,2019-12-21 21:54:16,27.691795,85.32720333333333,0.04
69894930,305,2019-12-21 21:54:46,27.691793333333333,85.3272,0.04
69895413,305,2019-12-21 21:55:16,27.691786666666665,85.32721,0.0
69895911,305,2019-12-21 21:55:46,27.691795,85.32721166666667,0.04
69896405,305,2019-12-21 21:56:16,27.691786666666665,85.32721166666667,0.11
69896899,305,2019-12-21 21:56:45,27.691805,85.32720666666667,0.06
69897396,305,2019-12-21 21:57:15,27.6918,85.327205,0.05
69897887,305,2019-12-21 21:57:45,27.691816666666668,85.32719666666667,0.04
69898393,305,2019-12-21 21:58:15,27.69182333333333,85.32718166666666,0.04
69898882,305,2019-12-21 21:58:44,27.69181333333333,85.32718333333334,0.02
69899369,305,2019-12-21 21:59:14,27.69181333333333,85.32717166666667,0.11
69899867,305,2019-12-21 21:59:44,27.69183333333333,85.32715833333333,0.04
70298943,305,2019-12-22 05:05:22,27.69177,85.32703,0.08
70299712,305,2019-12-22 05:05:24,27.691893333333333,85.32730833333333,0.55
70299720,305,2019-12-22 05:05:24,27.69186,85.32738833333333,0.5
70300437,305,2019-12-22 05:05:26,27.691855,85.32727833333334,0.09
70300446,305,2019-12-22 05:05:26,27.69186833333333,85.32724333333333,0.05
70301399,305,2019-12-22 05:05:29,27.691891666666667,85.32723333333334,0.04
70301407,305,2019-12-22 05:05:29,27.69188833333333,85.32716833333333,0.13
70301410,305,2019-12-22 05:05:29,27.691873333333334,85.32716333333333,0.09
70302643,305,2019-12-22 05:05:32,27.691901666666663,85.32719833333333,0.15
70302655,305,2019-12-22 05:05:32,27.691901666666663,85.32717,0.03
70302665,305,2019-12-22 05:05:32,27.691886666666665,85.32715833333333,0.1
70302670,305,2019-12-22 05:05:32,27.69187833333333,85.327185,0.65
70305315,305,2019-12-22 05:05:39,27.691885,85.32718166666666,0.19
70305321,305,2019-12-22 05:05:39,27.691866666666662,85.32722333333334,0.14
70305325,305,2019-12-22 05:05:39,27.69185,85.32726166666667,0.19
70305340,305,2019-12-22 05:05:39,27.69184333333333,85.327245,0.33
70305349,305,2019-12-22 05:05:39,27.691845,85.32719666666667,0.26
70305356,305,2019-12-22 05:05:39,27.691838333333333,85.32716,0.09
70308157,305,2019-12-22 05:05:46,27.691826666666667,85.32714333333334,0.18
70308163,305,2019-12-22 05:05:46,27.69183333333333,85.32715333333333,0.26
70308171,305,2019-12-22 05:05:46,27.691776666666662,85.32706166666667,0.1
70308182,305,2019-12-22 05:05:46,27.691856666666663,85.32714833333333,0.4
70308188,305,2019-12-22 05:05:46,27.69188,85.327175,0.18
70308195,305,2019-12-22 05:05:46,27.69183333333333,85.32721166666667,0.27
70308200,305,2019-12-22 05:05:46,27.691838333333333,85.32721,0.37
70310913,305,2019-12-22 05:05:52,27.691831666666666,85.327225,0.11
70310925,305,2019-12-22 05:05:52,27.69185,85.32719833333333,0.06
70310932,305,2019-12-22 05:05:52,27.69181833333333,85.32720666666667,0.08
70310944,305,2019-12-22 05:05:52,27.691825,85.32719666666667,0.03
70310954,305,2019-12-22 05:05:52,27.691841666666665,85.32719333333333,0.37
70310960,305,2019-12-22 05:05:52,27.691828333333333,85.32720333333333,0.1
70313415,305,2019-12-22 05:05:58,27.69186,85.32720833333333,0.4
70313423,305,2019-12-22 05:05:58,27.69186,85.32720833333333,0.4
70313431,305,2019-12-22 05:05:58,27.691836666666667,85.32720833333333,0.11
70313435,305,2019-12-22 05:05:58,27.69182,85.32721166666667,0.05
70313442,305,2019-12-22 05:05:58,27.691836666666667,85.32717,0.14
70313451,305,2019-12-22 05:05:58,27.69185166666667,85.32717666666667,0.23
70313457,305,2019-12-22 05:05:58,27.69184333333333,85.32722333333334,0.28
70315451,305,2019-12-22 05:06:03,27.69185333333333,85.327225,0.38
70315459,305,2019-12-22 05:06:03,27.691835,85.3272,0.06
70315469,305,2019-12-22 05:06:03,27.691828333333333,85.32720166666667,0.1
70315474,305,2019-12-22 05:06:03,27.691791666666667,85.32719333333333,0.23
70315480,305,2019-12-22 05:06:03,27.69174,85.32719166666666,0.24
70317176,305,2019-12-22 05:06:07,27.69177333333333,85.32721,0.24
70317183,305,2019-12-22 05:06:07,27.691811666666663,85.32720666666667,0.18
70317190,305,2019-12-22 05:06:07,27.691825,85.32724166666667,0.24
70317770,305,2019-12-22 05:06:08,27.691865,85.32724,0.56
70317776,305,2019-12-22 05:06:08,27.691855,85.32730333333333,0.28
70318399,305,2019-12-22 05:06:10,27.691885,85.32729,0.13
70318405,305,2019-12-22 05:06:10,27.691828333333333,85.32724666666667,0.42
70319248,305,2019-12-22 05:06:13,27.691758333333333,85.32715333333333,0.08
70319255,305,2019-12-22 05:06:13,27.691856666666663,85.32718333333334,0.35
70319849,305,2019-12-22 05:06:14,27.691883333333333,85.327235,0.56
70320199,305,2019-12-22 05:06:15,27.69187,85.32719666666667,0.52
70320209,305,2019-12-22 05:06:16,27.69189,85.32721666666667,0.15
70321052,305,2019-12-22 05:06:18,27.691911666666662,85.32720166666667,0.66
70321061,305,2019-12-22 05:06:18,27.69182333333333,85.32718833333334,0.27
70321064,305,2019-12-22 05:06:18,27.69177833333333,85.32716833333333,0.5
70321615,305,2019-12-22 05:06:20,27.69177,85.32714666666666,0.1
70322031,305,2019-12-22 05:06:21,27.691891666666667,85.32714,0.4
70322287,305,2019-12-22 05:06:21,27.69185166666667,85.32711,0.93
70322555,305,2019-12-22 05:06:23,27.691803333333333,85.3271,0.17
70322929,305,2019-12-22 05:06:24,27.691776666666662,85.32717833333334,0.12
70323257,305,2019-12-22 05:06:24,27.691836666666667,85.327185,0.08
70323523,305,2019-12-22 05:06:25,27.691895,85.32717833333334,0.39
70323831,305,2019-12-22 05:06:27,27.691921666666666,85.32717666666667,0.52
70324084,305,2019-12-22 05:06:27,27.69193333333333,85.32716333333333,0.47
70324324,305,2019-12-22 05:06:28,27.69193,85.32715166666667,0.41
70324801,305,2019-12-22 05:06:29,27.691928333333333,85.32716,0.34
70325029,305,2019-12-22 05:06:30,27.69183,85.32719666666667,0.61
70325352,305,2019-12-22 05:06:31,27.69176333333333,85.32721333333333,0.18
70325707,305,2019-12-22 05:06:32,27.691776666666662,85.32720666666667,0.19
70325886,305,2019-12-22 05:06:33,27.69176833333333,85.32720666666667,0.05
70326159,305,2019-12-22 05:06:34,27.691841666666665,85.32716,0.42
70326477,305,2019-12-22 05:06:35,27.691831666666666,85.32719833333333,0.28
70326869,305,2019-12-22 05:06:36,27.691756666666667,85.32721166666667,0.36
70327097,305,2019-12-22 05:06:37,27.691793333333333,85.32719833333333,0.16
70327384,305,2019-12-22 05:06:38,27.69178,85.32719333333333,0.16
70327603,305,2019-12-22 05:06:39,27.691783333333333,85.32718666666666,0.14
70327780,305,2019-12-22 05:06:40,27.69181333333333,85.32718833333334,0.37
70328112,305,2019-12-22 05:06:41,27.691795,85.32711666666667,0.13
70328558,305,2019-12-22 05:06:43,27.69177,85.3272,0.05
70329012,305,2019-12-22 05:06:44,27.691781666666667,85.32721166666667,0.05
70329324,305,2019-12-22 05:06:45,27.691828333333333,85.32721,0.12
70329328,305,2019-12-22 05:06:45,27.69184333333333,85.327205,0.15
70329792,305,2019-12-22 05:06:47,27.69187,85.327225,0.11
70329796,305,2019-12-22 05:06:47,27.691845,85.32723666666666,0.09
70330249,305,2019-12-22 05:06:48,27.69184,85.32722,0.15
70330466,305,2019-12-22 05:06:49,27.69185833333333,85.32717333333333,0.3
70330738,305,2019-12-22 05:06:50,27.69186833333333,85.32717666666667,0.26
70331023,305,2019-12-22 05:06:51,27.69175333333333,85.32723,0.55
70331352,305,2019-12-22 05:06:52,27.691726666666668,85.32724666666667,0.46
70331601,305,2019-12-22 05:06:53,27.69188,85.3272,0.5
70331831,305,2019-12-22 05:06:54,27.691816666666668,85.32719333333333,0.41
70332078,305,2019-12-22 05:06:55,27.691758333333333,85.32719,0.6
70332285,305,2019-12-22 05:06:56,27.691726666666668,85.32722666666666,0.16
70332518,305,2019-12-22 05:06:57,27.691701666666667,85.327195,0.57
70332749,305,2019-12-22 05:06:58,27.69171833333333,85.32718,0.06
70333012,305,2019-12-22 05:06:59,27.69179833333333,85.32718,0.05
70333244,305,2019-12-22 05:07:00,27.69176833333333,85.32714333333334,0.19
70333526,305,2019-12-22 05:07:01,27.691783333333333,85.32715833333333,0.06
70333767,305,2019-12-22 05:07:02,27.691811666666663,85.32715833333333,0.07
70333975,305,2019-12-22 05:07:03,27.69188,85.327175,0.05
70334217,305,2019-12-22 05:07:04,27.691911666666662,85.327175,0.25
70334395,305,2019-12-22 05:07:04,27.69183,85.32715,0.15
70334665,305,2019-12-22 05:07:06,27.691825,85.327155,0.11
70334876,305,2019-12-22 05:07:07,27.691805,85.32712,0.13
70335041,305,2019-12-22 05:07:08,27.69180833333333,85.32711833333333,0.09
70335272,305,2019-12-22 05:07:09,27.691751666666665,85.32707833333333,0.05
70335515,305,2019-12-22 05:07:10,27.69184,85.32712166666667,0.08
70335625,305,2019-12-22 05:07:11,27.691761666666668,85.327245,1.55
70335869,305,2019-12-22 05:07:12,27.691871666666668,85.32712666666667,0.27
70336075,305,2019-12-22 05:07:13,27.691891666666667,85.32713166666667,0.17
70336228,305,2019-12-22 05:07:14,27.691856666666663,85.32710166666666,0.32
70336414,305,2019-12-22 05:07:15,27.691803333333333,85.32706666666667,0.3
70336511,305,2019-12-22 05:07:15,27.69177,85.32701333333333,0.11
70338147,305,2019-12-22 05:07:40,27.69179,85.32716166666667,0.98
70339093,305,2019-12-22 05:08:10,27.69179833333333,85.32721333333333,0.52
70339832,305,2019-12-22 05:08:40,27.691795,85.327105,0.17
70340576,305,2019-12-22 05:09:10,27.691755,85.32723833333333,1.02
70341372,305,2019-12-22 05:09:40,27.691766666666663,85.327175,1.15
70342194,305,2019-12-22 05:10:09,27.69176833333333,85.32722333333334,0.21
70343089,305,2019-12-22 05:10:39,27.691756666666667,85.32713833333334,0.39
70343855,305,2019-12-22 05:11:09,27.691765,85.32714333333334,0.71
70344448,305,2019-12-22 05:11:39,27.691783333333333,85.327185,1.76
70345021,305,2019-12-22 05:12:08,27.691815,85.327135,0.12
70345630,305,2019-12-22 05:12:38,27.691825,85.32714833333333,0.08
70346279,305,2019-12-22 05:13:08,27.691821666666662,85.32716,0.08
70346924,305,2019-12-22 05:13:39,27.69182,85.327205,0.24
70347484,305,2019-12-22 05:14:08,27.691836666666667,85.32712333333333,0.12
70348041,305,2019-12-22 05:14:37,27.691826666666667,85.32714166666666,0.05
70348572,305,2019-12-22 05:15:07,27.69183,85.32715166666667,0.04
70349123,305,2019-12-22 05:15:37,27.69183,85.32715333333333,0.05
70349654,305,2019-12-22 05:16:07,27.691793333333333,85.32719333333333,0.05
70350205,305,2019-12-22 05:16:37,27.691796666666665,85.32719666666667,0.06
70350746,305,2019-12-22 05:17:06,27.691791666666667,85.32719333333333,0.07
70351299,305,2019-12-22 05:17:36,27.691796666666665,85.3272,0.03
70351843,305,2019-12-22 05:18:06,27.69179833333333,85.32719166666666,0.04
70352379,305,2019-12-22 05:18:36,27.691811666666663,85.32718833333334,0.06
70352953,305,2019-12-22 05:19:05,27.691803333333333,85.32721,0.08
70353502,305,2019-12-22 05:19:35,27.691795,85.327205,0.08
70354037,305,2019-12-22 05:20:05,27.691791666666667,85.32721166666667,0.06
70354542,305,2019-12-22 05:20:35,27.691786666666665,85.32722,0.06
70355085,305,2019-12-22 05:21:05,27.691786666666665,85.327225,0.02
70355653,305,2019-12-22 05:21:34,27.691793333333333,85.32721666666667,0.02
70356236,305,2019-12-22 05:22:04,27.69178833333333,85.32721,0.06
70356800,305,2019-12-22 05:22:34,27.69178,85.32720166666667,0.12
70357333,305,2019-12-22 05:23:04,27.69177833333333,85.327195,0.03
70357896,305,2019-12-22 05:23:34,27.691775,85.32719,0.09
70358412,305,2019-12-22 05:24:03,27.69177333333333,85.32718166666666,0.21
70358951,305,2019-12-22 05:24:33,27.691785,85.327185,0.12
70359488,305,2019-12-22 05:25:03,27.69178833333333,85.327195,0.09
70360010,305,2019-12-22 05:25:33,27.6918,85.32718,0.23
70360546,305,2019-12-22 05:26:03,27.691791666666667,85.32721166666667,0.05
70361066,305,2019-12-22 05:26:32,27.69179833333333,85.327195,0.08
70361604,305,2019-12-22 05:27:02,27.691793333333333,85.32721833333333,0.05
70362141,305,2019-12-22 05:27:32,27.69179833333333,85.32721,0.07
70362697,305,2019-12-22 05:28:02,27.6918,85.32717666666667,0.14
70363241,305,2019-12-22 05:28:32,27.691795,85.327185,0.04
70363811,305,2019-12-22 05:29:01,27.691785,85.32721333333333,0.15
70364331,305,2019-12-22 05:29:31,27.691795,85.32722833333334,0.11
70364874,305,2019-12-22 05:30:01,27.691793333333333,85.327245,0.15
70365427,305,2019-12-22 05:30:31,27.691776666666662,85.32722166666667,0.08
70365974,305,2019-12-22 05:31:00,27.691783333333333,85.327205,0.16
70366530,305,2019-12-22 05:31:30,27.691775,85.327215,0.09
70367076,305,2019-12-22 05:32:00,27.69178,85.32717,0.05
70367626,305,2019-12-22 05:32:30,27.691776666666662,85.32720833333333,0.09
70368180,305,2019-12-22 05:33:00,27.69178,85.327235,0.46
70368717,305,2019-12-22 05:33:30,27.69176333333333,85.32728166666666,0.41
70369224,305,2019-12-22 05:33:59,27.691758333333333,85.32731,0.43
70369733,305,2019-12-22 05:34:29,27.69177833333333,85.32723166666666,0.33
70370273,305,2019-12-22 05:34:59,27.691775,85.327225,0.13
70370784,305,2019-12-22 05:35:29,27.69178833333333,85.32721333333333,0.09
70371298,305,2019-12-22 05:35:58,27.691801666666667,85.32720833333333,0.02
70371811,305,2019-12-22 05:36:28,27.69182,85.32714833333333,0.04
70372337,305,2019-12-22 05:36:58,27.691821666666662,85.327145,0.03
70372864,305,2019-12-22 05:37:28,27.69181333333333,85.32715333333333,0.08
70373395,305,2019-12-22 05:37:58,27.691801666666667,85.32715666666667,0.1
70373906,305,2019-12-22 05:38:27,27.6918,85.32718166666666,0.11
70374462,305,2019-12-22 05:38:57,27.691801666666667,85.32721333333333,0.11
70375012,305,2019-12-22 05:39:27,27.6918,85.32720833333333,0.19
70375573,305,2019-12-22 05:39:57,27.691803333333333,85.32721166666667,0.08
70376163,305,2019-12-22 05:40:26,27.69180833333333,85.32719833333333,0.03
70376751,305,2019-12-22 05:40:56,27.691816666666668,85.32718333333334,0.15
70377294,305,2019-12-22 05:41:26,27.69182,85.32720333333333,0.09
70377817,305,2019-12-22 05:41:56,27.691831666666666,85.32720666666667,0.04
70378384,305,2019-12-22 05:42:25,27.691845,85.32718333333334,0.15
70378901,305,2019-12-22 05:42:55,27.69184333333333,85.32718166666666,0.04
70379454,305,2019-12-22 05:43:26,27.691836666666667,85.32719333333333,0.03
70379945,305,2019-12-22 05:43:55,27.691835,85.327195,0.2
70380467,305,2019-12-22 05:44:25,27.69184,85.32720166666667,0.16
70380980,305,2019-12-22 05:44:54,27.691846666666667,85.32720666666667,0.35
70381527,305,2019-12-22 05:45:24,27.691846666666667,85.32722666666666,0.25
70382051,305,2019-12-22 05:45:54,27.691848333333333,85.32723833333333,0.07
70382594,305,2019-12-22 05:46:24,27.691836666666667,85.32726833333334,0.16
70383138,305,2019-12-22 05:46:54,27.69185,85.327275,0.07
70383653,305,2019-12-22 05:47:23,27.69185333333333,85.32723666666666,0.23
70384179,305,2019-12-22 05:47:53,27.691825,85.32721333333333,0.05
70384692,305,2019-12-22 05:48:23,27.691815,85.327145,0.11
70385207,305,2019-12-22 05:48:53,27.691821666666662,85.32712,0.16
70385761,305,2019-12-22 05:49:23,27.691816666666668,85.327115,0.02
70386308,305,2019-12-22 05:49:52,27.691815,85.32715,0.05
70386850,305,2019-12-22 05:50:22,27.691821666666662,85.327155,0.04
70387376,305,2019-12-22 05:50:52,27.69183,85.327165,0.11
70387955,305,2019-12-22 05:51:22,27.69183333333333,85.327155,0.13
70388510,305,2019-12-22 05:51:52,27.69184,85.32717833333334,0.07
70389053,305,2019-12-22 05:52:21,27.691856666666663,85.32720333333333,0.17
70389602,305,2019-12-22 05:52:51,27.69184333333333,85.32719333333333,0.06
70390137,305,2019-12-22 05:53:22,27.691845,85.32718833333334,0.1
70390681,305,2019-12-22 05:53:51,27.691845,85.32718,0.01
70391236,305,2019-12-22 05:54:20,27.691831666666666,85.32717333333333,0.16
70391780,305,2019-12-22 05:54:50,27.691825,85.327165,0.09
70392334,305,2019-12-22 05:55:20,27.69182333333333,85.32716833333333,0.14
70392861,305,2019-12-22 05:55:50,27.691826666666667,85.32715333333333,0.1
70393395,305,2019-12-22 05:56:20,27.691828333333333,85.32717333333333,0.05
70393940,305,2019-12-22 05:56:49,27.691815,85.32718666666666,0.06
70394504,305,2019-12-22 05:57:19,27.69182333333333,85.327215,0.23
70395026,305,2019-12-22 05:57:49,27.69181833333333,85.32721833333333,0.21
70395554,305,2019-12-22 05:58:19,27.691816666666668,85.32720333333333,0.04
70396116,305,2019-12-22 05:58:48,27.691826666666667,85.32722,0.02
