id,deviceid,servertime,latitude,longitude,speed
44217583,494,2019-12-04 12:45:24,27.690725,85.33930333333333,0.04
44217897,494,2019-12-04 12:45:43,27.69073,85.3393,0.0
44218210,494,2019-12-04 12:46:03,27.690731666666668,85.33928,0.08
44218524,494,2019-12-04 12:46:22,27.69072,85.33926333333334,0.33
44218844,494,2019-12-04 12:46:42,27.690656666666666,85.339265,0.04
44219179,494,2019-12-04 12:47:01,27.690651666666668,85.33927833333334,0.07
44219519,494,2019-12-04 12:47:21,27.69066833333333,85.33928666666667,0.03
44219827,494,2019-12-04 12:47:40,27.69066,85.339305,0.17
44220139,494,2019-12-04 12:47:59,27.690655,85.3393,0.15
44220463,494,2019-12-04 12:48:19,27.690666666666665,85.33930333333333,0.19
44220789,494,2019-12-04 12:48:38,27.69068833333333,85.33931833333334,0.12
44221108,494,2019-12-04 12:48:57,27.690686666666668,85.33931833333334,0.37
44221431,494,2019-12-04 12:49:17,27.69064333333333,85.339315,0.08
44221764,494,2019-12-04 12:49:36,27.690641666666668,85.33931666666666,0.03
44222081,494,2019-12-04 12:49:55,27.69066,85.339295,0.02
44222397,494,2019-12-04 12:50:15,27.69065,85.339285,0.28
44222724,494,2019-12-04 12:50:34,27.690626666666667,85.33928333333333,0.16
44223073,494,2019-12-04 12:50:54,27.69059333333333,85.33928166666666,0.05
44223394,494,2019-12-04 12:51:13,27.69058,85.33928166666666,0.23
44223703,494,2019-12-04 12:51:33,27.690625,85.33929333333333,0.15
44224026,494,2019-12-04 12:51:52,27.690636666666663,85.33929166666667,0.17
44224354,494,2019-12-04 12:52:11,27.690641666666668,85.339285,0.22
44224682,494,2019-12-04 12:52:31,27.690656666666666,85.33927333333334,0.26
44225006,494,2019-12-04 12:52:50,27.69063333333333,85.33927333333334,0.02
44225324,494,2019-12-04 12:53:10,27.690621666666665,85.33928166666666,0.13
44225643,494,2019-12-04 12:53:29,27.690651666666668,85.33928666666667,0.27
44225962,494,2019-12-04 12:53:48,27.69067,85.339295,0.12
44226269,494,2019-12-04 12:54:08,27.6907,85.33930333333333,0.24
44226613,494,2019-12-04 12:54:27,27.690705,85.33930666666667,0.18
44226907,494,2019-12-04 12:54:46,27.690716666666667,85.33931,0.01
44227278,494,2019-12-04 12:55:06,27.690711666666665,85.33931666666666,0.12
44227609,494,2019-12-04 12:55:25,27.690708333333333,85.33932666666666,0.0
44227917,494,2019-12-04 12:55:45,27.69068833333333,85.33932333333334,0.16
44228243,494,2019-12-04 12:56:04,27.690691666666662,85.33932666666666,0.0
44228572,494,2019-12-04 12:56:24,27.69071333333333,85.33933166666667,0.03
44228903,494,2019-12-04 12:56:43,27.690716666666667,85.339335,0.0
44229260,494,2019-12-04 12:57:03,27.69071333333333,85.339325,0.01
44229580,494,2019-12-04 12:57:22,27.690711666666665,85.33932166666666,0.03
44229913,494,2019-12-04 12:57:41,27.69071,85.33932333333334,0.07
44230241,494,2019-12-04 12:58:01,27.690711666666665,85.33932833333333,0.0
44230573,494,2019-12-04 12:58:20,27.690711666666665,85.339335,0.22
44230887,494,2019-12-04 12:58:39,27.690705,85.33933,0.05
44231226,494,2019-12-04 12:58:59,27.69068833333333,85.33933,0.29
44231540,494,2019-12-04 12:59:18,27.690686666666668,85.33933333333333,0.39
44231865,494,2019-12-04 12:59:38,27.690698333333334,85.33933,0.13
44232215,494,2019-12-04 12:59:57,27.69070333333333,85.33933833333333,0.17
44232542,494,2019-12-04 13:00:16,27.690705,85.33935833333334,0.02
44232879,494,2019-12-04 13:00:36,27.690746666666666,85.33938166666667,0.63
44233196,494,2019-12-04 13:00:55,27.690761666666667,85.339385,0.25
44233506,494,2019-12-04 13:01:15,27.690736666666663,85.33937,0.2
44233822,494,2019-12-04 13:01:34,27.69073,85.339375,0.38
44234143,494,2019-12-04 13:01:53,27.690726666666663,85.33937166666666,0.35
44234453,494,2019-12-04 13:02:13,27.690741666666668,85.33937,0.31
44234785,494,2019-12-04 13:02:32,27.69073,85.33936333333334,0.26
44235110,494,2019-12-04 13:02:52,27.690706666666667,85.339355,0.14
44235422,494,2019-12-04 13:03:11,27.690686666666668,85.33935166666667,0.05
44235744,494,2019-12-04 13:03:31,27.690673333333333,85.33935333333334,0.11
44236059,494,2019-12-04 13:03:50,27.690663333333333,85.33935166666667,0.2
44236375,494,2019-12-04 13:04:09,27.690656666666666,85.33936166666666,0.18
44236690,494,2019-12-04 13:04:29,27.69063833333333,85.33936666666666,0.15
44237015,494,2019-12-04 13:04:48,27.69061,85.33934833333333,0.11
44237331,494,2019-12-04 13:05:07,27.690628333333333,85.33934166666667,0.37
44237643,494,2019-12-04 13:05:27,27.690663333333333,85.33935166666667,0.04
44237974,494,2019-12-04 13:05:46,27.69066,85.33934166666667,0.1
44238290,494,2019-12-04 13:06:06,27.69063333333333,85.33935666666666,0.04
44238615,494,2019-12-04 13:06:25,27.690605,85.33934666666667,0.18
44238941,494,2019-12-04 13:06:45,27.690596666666668,85.33933,0.3
44239245,494,2019-12-04 13:07:04,27.690571666666667,85.33929333333333,0.04
44239585,494,2019-12-04 13:07:23,27.69058,85.33929166666667,0.07
44239891,494,2019-12-04 13:07:43,27.690585,85.33931833333334,0.05
44240215,494,2019-12-04 13:08:02,27.69060333333333,85.33932,0.05
44240559,494,2019-12-04 13:08:21,27.690616666666667,85.33931666666666,0.03
44240874,494,2019-12-04 13:08:41,27.690641666666668,85.33931,0.06
44241190,494,2019-12-04 13:09:00,27.690661666666667,85.33930833333334,0.27
44241518,494,2019-12-04 13:09:20,27.69068,85.33931,0.01
44241832,494,2019-12-04 13:09:39,27.69069,85.339315,0.0
44242172,494,2019-12-04 13:09:58,27.690681666666663,85.33931666666666,0.12
44242515,494,2019-12-04 13:10:18,27.69067,85.33932,0.1
44242827,494,2019-12-04 13:10:37,27.690655,85.339325,0.02
44243152,494,2019-12-04 13:10:57,27.69064333333333,85.33932,0.01
44243477,494,2019-12-04 13:11:16,27.690641666666668,85.33931166666666,0.02
44243785,494,2019-12-04 13:11:35,27.690635,85.339305,0.05
44244101,494,2019-12-04 13:11:55,27.690641666666668,85.33930833333334,0.03
44244425,494,2019-12-04 13:12:14,27.690626666666667,85.33931333333334,0.06
44244762,494,2019-12-04 13:12:34,27.690653333333334,85.33932833333333,0.27
44245101,494,2019-12-04 13:12:53,27.690653333333334,85.33933,0.08
44245417,494,2019-12-04 13:13:12,27.690656666666666,85.339335,0.25
44245733,494,2019-12-04 13:13:32,27.69064833333333,85.33932666666666,0.05
44246058,494,2019-12-04 13:13:51,27.69067833333333,85.339345,0.14
44246370,494,2019-12-04 13:14:11,27.69068,85.33936,0.15
44246685,494,2019-12-04 13:14:30,27.690641666666668,85.33933333333333,0.04
44247016,494,2019-12-04 13:14:49,27.69065,85.33933666666667,0.12
44247320,494,2019-12-04 13:15:09,27.69067666666667,85.33934666666667,0.14
44247633,494,2019-12-04 13:15:28,27.690671666666667,85.33934666666667,0.2
44247978,494,2019-12-04 13:15:48,27.690661666666667,85.33933,0.1
44248296,494,2019-12-04 13:16:07,27.690641666666668,85.33931833333334,0.01
44248638,494,2019-12-04 13:16:27,27.690645,85.33931666666666,0.02
44248976,494,2019-12-04 13:16:46,27.690646666666662,85.33931,0.04
44249285,494,2019-12-04 13:17:05,27.69063833333333,85.33930166666667,0.01
44249598,494,2019-12-04 13:17:25,27.69065,85.33929,0.22
44249925,494,2019-12-04 13:17:44,27.690636666666663,85.33929333333333,0.06
44250234,494,2019-12-04 13:18:03,27.690616666666667,85.33929166666667,0.15
44250543,494,2019-12-04 13:18:23,27.69060333333333,85.33928833333333,0.04
44250888,494,2019-12-04 13:18:42,27.69061,85.33929,0.24
44251215,494,2019-12-04 13:19:02,27.690651666666668,85.339315,0.33
44251549,494,2019-12-04 13:19:21,27.690686666666668,85.33933333333333,0.27
44251884,494,2019-12-04 13:19:40,27.690681666666663,85.33931333333334,0.23
44252189,494,2019-12-04 13:20:00,27.690671666666667,85.3393,0.14
44252535,494,2019-12-04 13:20:19,27.690656666666666,85.33930333333333,0.12
44252864,494,2019-12-04 13:20:39,27.69065833333333,85.33931833333334,0.06
44253205,494,2019-12-04 13:20:58,27.69068333333333,85.339325,0.01
44253546,494,2019-12-04 13:21:18,27.69067833333333,85.33932166666666,0.02
44253868,494,2019-12-04 13:21:37,27.690651666666668,85.33931,0.09
44254197,494,2019-12-04 13:21:56,27.69063333333333,85.33929166666667,0.02
44254542,494,2019-12-04 13:22:16,27.69063333333333,85.33930166666667,0.1
44254860,494,2019-12-04 13:22:35,27.69062333333333,85.33930833333334,0.03
44255167,494,2019-12-04 13:22:54,27.690605,85.33931166666666,0.04
44255501,494,2019-12-04 13:23:14,27.690595,85.33932833333333,0.13
44255805,494,2019-12-04 13:23:33,27.690616666666667,85.33932833333333,0.1
44256129,494,2019-12-04 13:23:53,27.690651666666668,85.33932166666666,0.07
44256482,494,2019-12-04 13:24:12,27.690661666666667,85.339305,0.09
44256776,494,2019-12-04 13:24:31,27.69064833333333,85.33929166666667,0.01
44257129,494,2019-12-04 13:24:51,27.690636666666663,85.339285,0.11
44257474,494,2019-12-04 13:25:10,27.69065,85.33928333333333,0.03
44257778,494,2019-12-04 13:25:30,27.69065833333333,85.33929,0.1
44258097,494,2019-12-04 13:25:49,27.690645,85.33927,0.07
44258441,494,2019-12-04 13:26:10,27.69063166666667,85.33925,0.04
44258734,494,2019-12-04 13:26:28,27.690626666666667,85.33925,0.01
44259052,494,2019-12-04 13:26:47,27.690641666666668,85.339255,0.12
44259388,494,2019-12-04 13:27:07,27.690655,85.339265,0.02
44259705,494,2019-12-04 13:27:26,27.690665,85.33927166666666,0.03
44260049,494,2019-12-04 13:27:45,27.69066833333333,85.339285,0.05
44260360,494,2019-12-04 13:28:05,27.69065833333333,85.33930333333333,0.07
44260681,494,2019-12-04 13:28:24,27.690666666666665,85.33930833333334,0.13
44260996,494,2019-12-04 13:28:44,27.690671666666667,85.3393,0.07
44261312,494,2019-12-04 13:29:03,27.690666666666665,85.339295,0.04
44261629,494,2019-12-04 13:29:22,27.69067666666667,85.33929833333333,0.08
44261955,494,2019-12-04 13:29:42,27.69068833333333,85.339305,0.07
44262270,494,2019-12-04 13:30:01,27.690705,85.33932333333334,0.06
44262613,494,2019-12-04 13:30:21,27.69070333333333,85.33933333333333,0.04
44262944,494,2019-12-04 13:30:40,27.690661666666667,85.33929333333333,0.19
44263244,494,2019-12-04 13:30:59,27.69067666666667,85.33927333333334,0.2
44263563,494,2019-12-04 13:31:19,27.690685,85.33926333333334,0.05
44263880,494,2019-12-04 13:31:38,27.690711666666665,85.33928166666666,0.13
44264183,494,2019-12-04 13:31:58,27.690675,85.339265,0.09
44264493,494,2019-12-04 13:32:17,27.69066833333333,85.33926,0.06
44264818,494,2019-12-04 13:32:37,27.690701666666666,85.33926,0.12
44265129,494,2019-12-04 13:32:56,27.690706666666667,85.33924833333333,0.14
44265437,494,2019-12-04 13:33:15,27.690691666666662,85.33924166666667,0.02
44265753,494,2019-12-04 13:33:35,27.690686666666668,85.339255,0.08
44266067,494,2019-12-04 13:33:54,27.69067666666667,85.33925166666667,0.1
44266431,494,2019-12-04 13:34:14,27.69064333333333,85.33923833333333,0.22
44266735,494,2019-12-04 13:34:33,27.69063833333333,85.33925,0.03
44267036,494,2019-12-04 13:34:52,27.690663333333333,85.339235,0.13
44267353,494,2019-12-04 13:35:12,27.69068833333333,85.33922833333334,0.17
44267673,494,2019-12-04 13:35:31,27.690696666666668,85.33923333333334,0.2
44268012,494,2019-12-04 13:35:51,27.690716666666667,85.33924666666667,0.25
44268316,494,2019-12-04 13:36:10,27.690718333333333,85.33924166666667,0.04
44268620,494,2019-12-04 13:36:29,27.690671666666667,85.33922833333334,0.07
44268930,494,2019-12-04 13:36:49,27.69064333333333,85.33924,0.08
44269250,494,2019-12-04 13:37:08,27.69063,85.33926166666667,0.07
44269553,494,2019-12-04 13:37:27,27.690621666666665,85.339265,0.05
44269876,494,2019-12-04 13:37:47,27.690606666666667,85.339265,0.05
44270198,494,2019-12-04 13:38:06,27.690666666666665,85.33925666666667,0.09
44270515,494,2019-12-04 13:38:26,27.69069333333333,85.33924833333333,0.04
44270819,494,2019-12-04 13:38:45,27.69067,85.339245,0.08
44271154,494,2019-12-04 13:39:05,27.69064333333333,85.33922,0.03
44271470,494,2019-12-04 13:39:24,27.69063833333333,85.33922833333334,0.08
44271778,494,2019-12-04 13:39:43,27.690661666666667,85.33924166666667,0.03
44272094,494,2019-12-04 13:40:03,27.690675,85.33926,0.1
44272415,494,2019-12-04 13:40:22,27.69065833333333,85.339275,0.04
44272723,494,2019-12-04 13:40:42,27.69063833333333,85.33927833333334,0.03
44273034,494,2019-12-04 13:41:01,27.690636666666663,85.339275,0.01
44273345,494,2019-12-04 13:41:20,27.69063166666667,85.33927,0.02
44273689,494,2019-12-04 13:41:40,27.690641666666668,85.33926333333334,0.02
44274005,494,2019-12-04 13:41:59,27.69065833333333,85.33925833333333,0.03
44274333,494,2019-12-04 13:42:19,27.690666666666665,85.33925833333333,0.04
44274672,494,2019-12-04 13:42:38,27.69064833333333,85.33925833333333,0.09
44274971,494,2019-12-04 13:42:57,27.69064333333333,85.33925833333333,0.05
44275284,494,2019-12-04 13:43:17,27.690653333333334,85.33926833333334,0.0
44275613,494,2019-12-04 13:43:36,27.69064833333333,85.33928166666666,0.01
44275938,494,2019-12-04 13:43:56,27.690635,85.33929833333333,0.01
44276247,494,2019-12-04 13:44:15,27.690636666666663,85.33929833333333,0.04
44276577,494,2019-12-04 13:44:34,27.690655,85.33929666666667,0.01
44276885,494,2019-12-04 13:44:54,27.69066,85.33929166666667,0.04
44277231,494,2019-12-04 13:45:13,27.690651666666668,85.33928333333333,0.01
44277592,494,2019-12-04 13:45:33,27.690653333333334,85.33927166666666,0.0
44277914,494,2019-12-04 13:45:52,27.690673333333333,85.33929666666667,0.01
44278243,494,2019-12-04 13:46:11,27.690673333333333,85.33931,0.06
44278588,494,2019-12-04 13:46:31,27.690655,85.339325,0.0
44278913,494,2019-12-04 13:46:50,27.69063833333333,85.33932333333334,0.03
44279228,494,2019-12-04 13:47:10,27.690636666666663,85.33931,0.02
44279559,494,2019-12-04 13:47:29,27.690635,85.339315,0.04
44279871,494,2019-12-04 13:47:48,27.690635,85.33930666666667,0.01
44280226,494,2019-12-04 13:48:08,27.690635,85.33930166666667,0.01
44280531,494,2019-12-04 13:48:27,27.690626666666667,85.33929333333333,0.02
44280830,494,2019-12-04 13:48:46,27.69062333333333,85.33929,0.02
44281158,494,2019-12-04 13:49:06,27.69063,85.33930666666667,0.02
44281457,494,2019-12-04 13:49:25,27.690636666666663,85.33931,0.03
44281779,494,2019-12-04 13:49:45,27.69064,85.339295,0.02
44282130,494,2019-12-04 13:50:04,27.690641666666668,85.33928833333333,0.0
44282451,494,2019-12-04 13:50:24,27.69064333333333,85.33928833333333,0.05
44282777,494,2019-12-04 13:50:43,27.69064,85.33927833333334,0.03
44283101,494,2019-12-04 13:51:02,27.690635,85.33927666666666,0.02
44283397,494,2019-12-04 13:51:22,27.69064,85.33928,0.03
44283740,494,2019-12-04 13:51:41,27.69065,85.33929166666667,0.02
44284095,494,2019-12-04 13:52:01,27.690653333333334,85.33928833333333,0.05
44284426,494,2019-12-04 13:52:20,27.690651666666668,85.33927,0.04
44284752,494,2019-12-04 13:52:39,27.690653333333334,85.33925,0.02
44285095,494,2019-12-04 13:52:59,27.690653333333334,85.339245,0.05
44285466,494,2019-12-04 13:53:18,27.69065,85.33924666666667,0.03
44285821,494,2019-12-04 13:53:38,27.690645,85.33926666666666,0.04
44286175,494,2019-12-04 13:53:57,27.69064833333333,85.33929166666667,0.05
44286504,494,2019-12-04 13:54:16,27.690645,85.33930166666667,0.09
44286859,494,2019-12-04 13:54:36,27.690641666666668,85.339295,0.04
44287180,494,2019-12-04 13:54:55,27.690645,85.33928,0.09
44287506,494,2019-12-04 13:55:15,27.690656666666666,85.339275,0.08
44287813,494,2019-12-04 13:55:34,27.69065833333333,85.339285,0.05
44288127,494,2019-12-04 13:55:53,27.690651666666668,85.33926666666666,0.13
44288451,494,2019-12-04 13:56:13,27.690635,85.33926666666666,0.1
44288799,494,2019-12-04 13:56:32,27.690621666666665,85.33925,0.08
44289102,494,2019-12-04 13:56:52,27.69061333333333,85.339255,0.09
44289419,494,2019-12-04 13:57:11,27.69061333333333,85.33925833333333,0.06
44289757,494,2019-12-04 13:57:31,27.69061333333333,85.33924333333333,0.07
44290061,494,2019-12-04 13:57:50,27.690625,85.33925166666667,0.01
44290393,494,2019-12-04 13:58:09,27.69063,85.339255,0.03
44290731,494,2019-12-04 13:58:29,27.690646666666662,85.33930166666667,0.03
44291041,494,2019-12-04 13:58:48,27.69064333333333,85.33930166666667,0.09
44291363,494,2019-12-04 13:59:07,27.690641666666668,85.33929166666667,0.04
44291685,494,2019-12-04 13:59:27,27.690635,85.33926333333334,0.03
44291999,494,2019-12-04 13:59:46,27.690635,85.33924333333333,0.05
44292318,494,2019-12-04 14:00:06,27.69063833333333,85.339235,0.03
44292643,494,2019-12-04 14:00:25,27.690636666666663,85.33925833333333,0.1
44292957,494,2019-12-04 14:00:44,27.690626666666667,85.33924166666667,0.06
44293277,494,2019-12-04 14:01:04,27.690618333333333,85.33922833333334,0.02
44293598,494,2019-12-04 14:01:23,27.69061333333333,85.339245,0.01
44293908,494,2019-12-04 14:01:43,27.690618333333333,85.33924,0.02
44294219,494,2019-12-04 14:02:02,27.690625,85.33924666666667,0.05
44294544,494,2019-12-04 14:02:22,27.69062333333333,85.33924166666667,0.05
44294849,494,2019-12-04 14:02:41,27.690625,85.33925333333333,0.01
44295176,494,2019-12-04 14:03:00,27.690625,85.33925333333333,0.03
44295495,494,2019-12-04 14:03:20,27.690628333333333,85.33925,0.01
44295825,494,2019-12-04 14:03:39,27.690628333333333,85.33925,0.04
44296142,494,2019-12-04 14:03:58,27.690635,85.33925666666667,0.03
44296445,494,2019-12-04 14:04:18,27.690645,85.33926166666667,0.02
44296764,494,2019-12-04 14:04:37,27.690645,85.33926666666666,0.02
44297097,494,2019-12-04 14:04:58,27.690646666666662,85.33927333333334,0.05
44297382,494,2019-12-04 14:05:16,27.690653333333334,85.33928,0.02
44297698,494,2019-12-04 14:05:35,27.69066,85.33927666666666,0.01
44298015,494,2019-12-04 14:05:55,27.690661666666667,85.33927833333334,0.02
44298318,494,2019-12-04 14:06:14,27.690663333333333,85.339295,0.03
44298633,494,2019-12-04 14:06:34,27.690661666666667,85.33931333333334,0.04
44298948,494,2019-12-04 14:06:53,27.690663333333333,85.33932333333334,0.05
44299249,494,2019-12-04 14:07:12,27.690663333333333,85.33931333333334,0.02
44299565,494,2019-12-04 14:07:32,27.690665,85.33930833333334,0.05
44299876,494,2019-12-04 14:07:51,27.69065833333333,85.33928833333333,0.01
44300192,494,2019-12-04 14:08:11,27.690655,85.3393,0.02
44300513,494,2019-12-04 14:08:31,27.690645,85.33931833333334,0.02
44300827,494,2019-12-04 14:08:49,27.690646666666662,85.33932666666666,0.01
44301138,494,2019-12-04 14:09:09,27.690661666666667,85.33933333333333,0.02
44301463,494,2019-12-04 14:09:28,27.690671666666667,85.33932833333333,0.05
44301768,494,2019-12-04 14:09:48,27.69066833333333,85.33931833333334,0.01
44302087,494,2019-12-04 14:10:07,27.690661666666667,85.339315,0.05
44302433,494,2019-12-04 14:10:26,27.690656666666666,85.33931,0.07
44302737,494,2019-12-04 14:10:46,27.69065,85.33931333333334,0.04
44303048,494,2019-12-04 14:11:05,27.690646666666662,85.33931166666666,0.02
44303367,494,2019-12-04 14:11:25,27.69065,85.339295,0.08
44303674,494,2019-12-04 14:11:44,27.69065833333333,85.33929833333333,0.02
44303985,494,2019-12-04 14:12:03,27.690655,85.33930166666667,0.11
44304310,494,2019-12-04 14:12:23,27.690645,85.33930166666667,0.07
44304614,494,2019-12-04 14:12:42,27.69064333333333,85.33928333333333,0.01
44304940,494,2019-12-04 14:13:02,27.690655,85.33928333333333,0.05
44305265,494,2019-12-04 14:13:21,27.690661666666667,85.33929833333333,0.0
44305577,494,2019-12-04 14:13:41,27.690665,85.33930333333333,0.05
44305891,494,2019-12-04 14:14:00,27.690646666666662,85.3393,0.05
44306213,494,2019-12-04 14:14:19,27.690651666666668,85.33930333333333,0.04
44306533,494,2019-12-04 14:14:40,27.690665,85.33932833333333,0.06
44306858,494,2019-12-04 14:14:58,27.69066,85.33933166666667,0.08
44307175,494,2019-12-04 14:15:17,27.690645,85.33930666666667,0.04
44307482,494,2019-12-04 14:15:37,27.69063,85.33928,0.06
44307804,494,2019-12-04 14:15:56,27.690626666666667,85.339275,0.05
44308126,494,2019-12-04 14:16:16,27.690626666666667,85.33927333333334,0.07
44308446,494,2019-12-04 14:16:35,27.690621666666665,85.339265,0.23
44308776,494,2019-12-04 14:16:54,27.690618333333333,85.339255,0.09
44309097,494,2019-12-04 14:17:14,27.690626666666667,85.33924666666667,0.05
44309409,494,2019-12-04 14:17:33,27.69063,85.33922166666666,0.06
44309722,494,2019-12-04 14:17:53,27.690635,85.33919,0.12
44310026,494,2019-12-04 14:18:12,27.690653333333334,85.33918333333334,0.04
44310338,494,2019-12-04 14:18:32,27.690651666666668,85.339185,0.08
44310661,494,2019-12-04 14:18:51,27.69063166666667,85.33916166666667,0.04
44310954,494,2019-12-04 14:19:10,27.69063333333333,85.339165,0.06
44311284,494,2019-12-04 14:19:30,27.69063,85.33917166666667,0.06
44311607,494,2019-12-04 14:19:49,27.690616666666667,85.33917166666667,0.09
44311900,494,2019-12-04 14:20:09,27.6906,85.339175,0.09
44312214,494,2019-12-04 14:20:28,27.690608333333333,85.33919166666666,0.06
44312535,494,2019-12-04 14:20:47,27.690618333333333,85.339215,0.1
44312830,494,2019-12-04 14:21:07,27.690608333333333,85.33921166666667,0.08
44313150,494,2019-12-04 14:21:26,27.690595,85.33921,0.1
44313466,494,2019-12-04 14:21:45,27.690611666666666,85.33921166666667,0.01
44313770,494,2019-12-04 14:22:05,27.690651666666668,85.33923,0.05
44314088,494,2019-12-04 14:22:24,27.690656666666666,85.339235,0.09
44314406,494,2019-12-04 14:22:44,27.690635,85.33922333333334,0.09
44314710,494,2019-12-04 14:23:03,27.690625,85.339225,0.01
44315031,494,2019-12-04 14:23:22,27.69063,85.33922666666666,0.03
44315325,494,2019-12-04 14:23:42,27.69063833333333,85.339235,0.05
44315634,494,2019-12-04 14:24:01,27.69064833333333,85.33924333333333,0.16
44315974,494,2019-12-04 14:24:22,27.69063833333333,85.33923166666666,0.01
44316255,494,2019-12-04 14:24:40,27.690628333333333,85.33924333333333,0.09
44316567,494,2019-12-04 14:25:00,27.690618333333333,85.339255,0.07
44316898,494,2019-12-04 14:25:19,27.69061,85.339285,0.06
44317213,494,2019-12-04 14:25:38,27.6906,85.33931833333334,0.1
44317526,494,2019-12-04 14:25:58,27.690591666666663,85.339325,0.13
44317864,494,2019-12-04 14:26:17,27.690601666666662,85.33931666666666,0.04
44318173,494,2019-12-04 14:26:37,27.6906,85.33929833333333,0.12
44318495,494,2019-12-04 14:26:56,27.69061333333333,85.33928666666667,0.02
44318808,494,2019-12-04 14:27:15,27.690628333333333,85.33927,0.16
44319120,494,2019-12-04 14:27:35,27.69064,85.33924166666667,0.2
44319433,494,2019-12-04 14:27:54,27.690636666666663,85.33924333333333,0.06
44319750,494,2019-12-04 14:28:14,27.690625,85.33926,0.06
44320052,494,2019-12-04 14:28:33,27.690608333333333,85.339275,0.04
44320366,494,2019-12-04 14:28:52,27.6906,85.33929166666667,0.11
44320670,494,2019-12-04 14:29:12,27.69061,85.33931333333334,0.1
44320984,494,2019-12-04 14:29:31,27.690628333333333,85.33932833333333,0.06
44321291,494,2019-12-04 14:29:51,27.69063166666667,85.33931166666666,0.06
44321603,494,2019-12-04 14:30:10,27.69063333333333,85.33931,0.05
44321924,494,2019-12-04 14:30:29,27.69064833333333,85.33929833333333,0.13
44322248,494,2019-12-04 14:30:49,27.69065,85.339285,0.22
44322547,494,2019-12-04 14:31:08,27.69064333333333,85.33930666666667,0.13
44322860,494,2019-12-04 14:31:28,27.69062333333333,85.33933333333333,0.16
44323169,494,2019-12-04 14:31:47,27.690616666666667,85.33933833333333,0.06
44323472,494,2019-12-04 14:32:06,27.690655,85.33934166666667,0.02
44323795,494,2019-12-04 14:32:26,27.690686666666668,85.33931333333334,0.26
44324112,494,2019-12-04 14:32:45,27.690696666666668,85.33927833333334,0.15
44324408,494,2019-12-04 14:33:05,27.690673333333333,85.33929166666667,0.25
44324722,494,2019-12-04 14:33:24,27.69067,85.33929333333333,0.1
44325069,494,2019-12-04 14:33:43,27.6907,85.33933666666667,0.05
44325390,494,2019-12-04 14:34:04,27.690706666666667,85.339385,0.08
44325693,494,2019-12-04 14:34:22,27.690706666666667,85.339395,0.1
44326025,494,2019-12-04 14:34:42,27.690685,85.33938,0.11
44326339,494,2019-12-04 14:35:01,27.690661666666667,85.33935833333334,0.09
44326652,494,2019-12-04 14:35:20,27.690653333333334,85.33933999999999,0.04
44326973,494,2019-12-04 14:35:40,27.690636666666663,85.33934166666667,0.06
44327270,494,2019-12-04 14:35:59,27.690621666666665,85.339345,0.05
44327577,494,2019-12-04 14:36:19,27.690608333333333,85.33934166666667,0.03
