id,deviceid,servertime,latitude,longitude,speed
44590253,267,2019-12-04 19:05:04,27.71072,85.31910666666667,0.14
44590737,267,2019-12-04 19:05:33,27.710716666666663,85.31907166666667,0.31
44591228,267,2019-12-04 19:06:03,27.710761666666667,85.31906666666667,0.23
44591705,267,2019-12-04 19:06:33,27.710735,85.31909333333333,0.38
44592183,267,2019-12-04 19:07:03,27.71076,85.31909833333333,0.19
44592657,267,2019-12-04 19:07:33,27.71071166666667,85.31910166666667,0.08
44593142,267,2019-12-04 19:08:02,27.710731666666668,85.319105,0.07
44593623,267,2019-12-04 19:08:32,27.710775,85.319085,0.38
44594105,267,2019-12-04 19:09:02,27.710761666666667,85.319075,0.25
44594587,267,2019-12-04 19:09:32,27.710761666666667,85.31907,0.05
44595105,267,2019-12-04 19:10:04,27.710753333333333,85.31907666666666,0.38
44595538,267,2019-12-04 19:10:31,27.71080333333333,85.31908,0.03
44596075,267,2019-12-04 19:11:01,27.710806666666667,85.31907666666666,0.03
44596564,267,2019-12-04 19:11:31,27.710846666666665,85.319065,0.1
44597045,267,2019-12-04 19:12:01,27.71084833333333,85.31906666666667,0.03
44597523,267,2019-12-04 19:12:30,27.710878333333334,85.31905833333333,0.14
44598011,267,2019-12-04 19:13:00,27.710846666666665,85.31904666666667,0.12
44598513,267,2019-12-04 19:13:30,27.710833333333333,85.31907333333334,0.21
44598993,267,2019-12-04 19:14:00,27.710855,85.31908166666666,0.02
44599482,267,2019-12-04 19:14:29,27.71087,85.31907833333334,0.05
44599954,267,2019-12-04 19:14:59,27.710871666666662,85.31908166666666,0.26
44600433,267,2019-12-04 19:15:29,27.710755,85.319125,0.12
44600907,267,2019-12-04 19:15:59,27.71071833333333,85.31914666666667,0.05
44601394,267,2019-12-04 19:16:29,27.71072833333333,85.31918833333333,0.11
44601870,267,2019-12-04 19:16:59,27.710745,85.31919833333333,0.29
44602352,267,2019-12-04 19:17:28,27.710755,85.31918833333333,0.13
44602836,267,2019-12-04 19:17:58,27.710765,85.31918333333333,0.26
44603316,267,2019-12-04 19:18:28,27.710763333333333,85.31913666666667,0.07
44603792,267,2019-12-04 19:18:58,27.710721666666668,85.31913333333334,0.17
44604272,267,2019-12-04 19:19:27,27.71071833333333,85.31912666666666,0.27
44604761,267,2019-12-04 19:19:58,27.71078,85.31913833333333,0.05
44605227,267,2019-12-04 19:20:27,27.710733333333334,85.31915,0.21
44605727,267,2019-12-04 19:20:57,27.710725,85.31913833333333,0.18
44606204,267,2019-12-04 19:21:26,27.7108,85.31913166666666,0.21
44606684,267,2019-12-04 19:21:56,27.71080333333333,85.319105,0.12
44607156,267,2019-12-04 19:22:26,27.71079,85.31908666666666,0.11
44607634,267,2019-12-04 19:22:56,27.710763333333333,85.31909,0.47
44608109,267,2019-12-04 19:23:26,27.710786666666667,85.31910666666667,0.07
44608601,267,2019-12-04 19:23:55,27.710755,85.31908333333334,0.42
44609098,267,2019-12-04 19:24:25,27.710788333333333,85.31905666666667,0.07
44609576,267,2019-12-04 19:24:55,27.710788333333333,85.31903333333334,0.03
44610053,267,2019-12-04 19:25:25,27.710815,85.319025,0.04
44610532,267,2019-12-04 19:25:55,27.710788333333333,85.31905,0.01
44611005,267,2019-12-04 19:26:24,27.710741666666667,85.31902833333334,0.11
44611480,267,2019-12-04 19:26:54,27.71075833333333,85.319,0.06
44611954,267,2019-12-04 19:27:24,27.710808333333333,85.31903666666666,0.3
44612436,267,2019-12-04 19:27:54,27.71071833333333,85.31908666666666,0.02
44612908,267,2019-12-04 19:28:23,27.71067833333333,85.31908833333334,0.1
44613386,267,2019-12-04 19:28:53,27.71069333333333,85.319135,0.18
44613864,267,2019-12-04 19:29:23,27.71067333333333,85.31915833333333,0.17
44614348,267,2019-12-04 19:29:54,27.710645,85.31913833333333,0.11
44614822,267,2019-12-04 19:30:23,27.710608333333333,85.31915,0.1
44615298,267,2019-12-04 19:30:52,27.710676666666668,85.31911666666667,0.02
44615779,267,2019-12-04 19:31:22,27.710755,85.31909666666667,0.07
44616255,267,2019-12-04 19:31:52,27.71079333333333,85.319085,0.07
44616730,267,2019-12-04 19:32:22,27.71080333333333,85.31906,0.08
44617209,267,2019-12-04 19:32:51,27.71081333333333,85.31909166666667,0.09
44617708,267,2019-12-04 19:33:21,27.710865,85.31912333333334,0.05
44618209,267,2019-12-04 19:33:51,27.71090833333333,85.319115,0.06
44618686,267,2019-12-04 19:34:21,27.710875,85.31910166666667,0.1
44619180,267,2019-12-04 19:34:51,27.710855,85.31909166666667,0.04
44619688,267,2019-12-04 19:35:20,27.710821666666668,85.31905333333333,0.1
44620165,267,2019-12-04 19:35:50,27.710751666666667,85.31901666666667,0.17
44620638,267,2019-12-04 19:36:20,27.71072,85.318995,0.11
44621117,267,2019-12-04 19:36:50,27.71072833333333,85.318995,0.1
44621589,267,2019-12-04 19:37:20,27.710736666666666,85.31899,0.05
44622091,267,2019-12-04 19:37:49,27.710763333333333,85.31901,0.07
44622575,267,2019-12-04 19:38:20,27.71075666666667,85.31900166666667,0.03
44623045,267,2019-12-04 19:38:49,27.710763333333333,85.319015,0.03
44623520,267,2019-12-04 19:39:19,27.710765,85.31902333333333,0.01
44624003,267,2019-12-04 19:39:49,27.710796666666667,85.31904833333333,0.01
44624455,267,2019-12-04 19:40:18,27.710875,85.31909166666667,0.09
44624937,267,2019-12-04 19:40:48,27.710915,85.31909166666667,0.18
44625409,267,2019-12-04 19:41:18,27.71088,85.31906833333333,0.0
44625882,267,2019-12-04 19:41:48,27.71082,85.31905166666667,0.18
44626353,267,2019-12-04 19:42:17,27.710833333333333,85.319065,0.03
44626829,267,2019-12-04 19:42:47,27.710895,85.31910833333333,0.14
