id,deviceid,servertime,latitude,longitude,speed
41300974,270,2019-12-02 10:01:46,27.69220333333333,85.32728,0.29
41301520,270,2019-12-02 10:02:16,27.692206666666667,85.32726,0.14
41302035,270,2019-12-02 10:02:45,27.692173333333333,85.32723833333333,0.05
41302554,270,2019-12-02 10:03:15,27.692145,85.32725833333333,0.09
41303067,270,2019-12-02 10:03:45,27.69214333333333,85.32726666666667,0.0
41303630,270,2019-12-02 10:04:15,27.69215,85.327265,0.08
41304182,270,2019-12-02 10:04:45,27.69213333333333,85.32725833333333,0.01
41304753,270,2019-12-02 10:05:14,27.692115,85.32722166666667,0.01
41305282,270,2019-12-02 10:05:44,27.69208666666667,85.32719,0.14
41305858,270,2019-12-02 10:06:14,27.69205833333333,85.327155,0.33
41306398,270,2019-12-02 10:06:44,27.692071666666667,85.32716333333333,0.12
41306929,270,2019-12-02 10:07:14,27.6921,85.32717,0.22
41307448,270,2019-12-02 10:07:43,27.692105,85.32718833333334,0.18
41307968,270,2019-12-02 10:08:13,27.692175,85.3272,0.34
41308499,270,2019-12-02 10:08:43,27.692141666666668,85.32715666666667,0.1
41309036,270,2019-12-02 10:09:13,27.69205333333333,85.32707333333333,0.17
41309581,270,2019-12-02 10:09:42,27.692011666666662,85.32701166666666,0.33
41310091,270,2019-12-02 10:10:12,27.69203333333333,85.32702833333333,0.1
41310646,270,2019-12-02 10:10:42,27.691995,85.32702,0.07
41311171,270,2019-12-02 10:11:12,27.691975,85.32701,0.41
41311706,270,2019-12-02 10:11:42,27.691901666666663,85.32692833333333,0.02
41312235,270,2019-12-02 10:12:11,27.691891666666667,85.32691166666666,0.49
41312748,270,2019-12-02 10:12:41,27.69187833333333,85.32690166666667,0.14
41313285,270,2019-12-02 10:13:11,27.69198,85.327015,0.38
41313840,270,2019-12-02 10:13:41,27.692036666666667,85.32708,0.57
41313920,270,2019-12-02 10:18:28,27.69195,85.326985,0.17
41314406,270,2019-12-02 10:18:39,27.69194833333333,85.327015,0.3
41314810,270,2019-12-02 10:19:09,27.69197,85.327035,0.88
41315017,270,2019-12-02 10:19:38,27.691883333333333,85.32715166666667,0.86
41315300,270,2019-12-02 10:20:08,27.691936666666667,85.32705333333334,0.42
41315609,270,2019-12-02 10:20:38,27.691925,85.32703,0.48
41315971,270,2019-12-02 10:21:08,27.6919,85.32695333333334,0.55
41316264,270,2019-12-02 10:21:37,27.691881666666667,85.32696666666666,0.43
41316575,270,2019-12-02 10:22:07,27.69187,85.327,0.34
41316940,270,2019-12-02 10:22:37,27.691845,85.327025,0.14
41317352,270,2019-12-02 10:23:07,27.69183333333333,85.32701333333333,0.18
41317835,270,2019-12-02 10:23:37,27.69189666666667,85.32704333333334,0.45
41318280,270,2019-12-02 10:24:06,27.691935,85.32701666666667,0.15
41318734,270,2019-12-02 10:24:36,27.69198,85.327115,0.65
41319194,270,2019-12-02 10:25:06,27.691963333333334,85.32711166666667,0.03
41319680,270,2019-12-02 10:25:36,27.69195333333333,85.32707666666667,0.05
41320210,270,2019-12-02 10:26:05,27.691918333333334,85.32703333333333,0.34
41320725,270,2019-12-02 10:26:35,27.691911666666662,85.32701833333333,0.18
41321268,270,2019-12-02 10:27:05,27.691955,85.32700666666666,0.69
41321813,270,2019-12-02 10:27:35,27.69195,85.32702333333333,0.07
41322336,270,2019-12-02 10:28:05,27.691886666666665,85.32701166666666,0.19
41322848,270,2019-12-02 10:28:34,27.691915,85.32701833333333,0.04
41323374,270,2019-12-02 10:29:04,27.69194,85.32694333333333,0.54
41323913,270,2019-12-02 10:29:34,27.69202,85.327035,0.31
41324447,270,2019-12-02 10:30:04,27.692031666666665,85.32700666666666,0.68
41324967,270,2019-12-02 10:30:34,27.69202333333333,85.32705333333334,0.63
41325490,270,2019-12-02 10:31:03,27.691973333333333,85.32700666666666,0.25
41326023,270,2019-12-02 10:31:33,27.69193333333333,85.32704666666666,0.18
41326555,270,2019-12-02 10:32:03,27.69196,85.32691333333334,0.51
41327060,270,2019-12-02 10:32:33,27.691956666666663,85.32706166666667,0.38
41327569,270,2019-12-02 10:33:03,27.69191333333333,85.32704666666666,0.54
41328088,270,2019-12-02 10:33:32,27.69186,85.32704833333334,0.23
41328627,270,2019-12-02 10:34:02,27.69196833333333,85.32704666666666,0.03
41329145,270,2019-12-02 10:34:32,27.691956666666663,85.32707,0.09
41329655,270,2019-12-02 10:35:02,27.691926666666667,85.32710333333333,0.21
41330215,270,2019-12-02 10:35:31,27.691966666666666,85.32703833333333,0.34
41330739,270,2019-12-02 10:36:01,27.69204,85.326955,0.2
41331265,270,2019-12-02 10:36:31,27.69205833333333,85.32711333333333,0.74
41331775,270,2019-12-02 10:37:01,27.692021666666665,85.32705333333334,0.18
41332297,270,2019-12-02 10:37:31,27.692006666666668,85.32699333333333,0.07
41332801,270,2019-12-02 10:38:00,27.691996666666668,85.32696,0.28
41333307,270,2019-12-02 10:38:30,27.691966666666666,85.32700833333334,0.14
41333864,270,2019-12-02 10:39:00,27.691946666666663,85.32700333333334,0.5
41334382,270,2019-12-02 10:39:30,27.69199,85.326985,0.38
41334904,270,2019-12-02 10:39:59,27.69194,85.32699666666667,0.12
41335438,270,2019-12-02 10:40:29,27.691916666666668,85.326905,0.73
41335953,270,2019-12-02 10:40:59,27.69194,85.32691333333334,0.26
41336563,270,2019-12-02 10:41:33,27.691973333333333,85.32697333333333,0.45
41336994,270,2019-12-02 10:41:59,27.691986666666665,85.32712666666667,0.04
41337545,270,2019-12-02 10:42:28,27.691996666666668,85.32694666666667,0.39
41338168,270,2019-12-02 10:43:03,27.691951666666668,85.32689666666667,0.3
41338598,270,2019-12-02 10:43:28,27.691906666666668,85.32684,1.53
41339116,270,2019-12-02 10:43:58,27.69185833333333,85.32685166666667,0.9
41339635,270,2019-12-02 10:44:28,27.691881666666667,85.32683166666666,0.43
41340160,270,2019-12-02 10:44:57,27.69189666666667,85.32698333333333,0.05
41340663,270,2019-12-02 10:45:27,27.691925,85.327035,0.22
41341186,270,2019-12-02 10:45:57,27.69190833333333,85.32705166666666,0.03
41341712,270,2019-12-02 10:46:27,27.691965,85.32706666666667,0.15
41342220,270,2019-12-02 10:46:57,27.692011666666662,85.32709666666666,0.28
41342733,270,2019-12-02 10:47:26,27.692061666666667,85.32705666666666,0.18
41343241,270,2019-12-02 10:47:56,27.692106666666668,85.32701666666667,0.19
41343752,270,2019-12-02 10:48:26,27.69208666666667,85.32709666666666,0.1
41344264,270,2019-12-02 10:48:56,27.69203333333333,85.32709666666666,0.08
41344763,270,2019-12-02 10:49:25,27.692011666666662,85.3271,0.08
41345290,270,2019-12-02 10:49:55,27.691983333333333,85.32710166666666,0.02
41345793,270,2019-12-02 10:50:25,27.691981666666667,85.32711,0.06
41346302,270,2019-12-02 10:50:55,27.691973333333333,85.32713333333334,0.05
41346812,270,2019-12-02 10:51:25,27.691963333333334,85.32714,0.07
41347367,270,2019-12-02 10:51:54,27.691935,85.32715,0.13
41347910,270,2019-12-02 10:52:24,27.69191,85.327105,0.21
41348431,270,2019-12-02 10:52:54,27.691881666666667,85.32709333333334,0.13
41348945,270,2019-12-02 10:53:24,27.691883333333333,85.32717,0.29
41349496,270,2019-12-02 10:53:55,27.691928333333333,85.32715,0.06
41350002,270,2019-12-02 10:54:23,27.691946666666663,85.32711666666667,0.15
41350533,270,2019-12-02 10:54:53,27.691945,85.327175,0.05
41351037,270,2019-12-02 10:55:23,27.69194333333333,85.32717166666667,0.15
41351558,270,2019-12-02 10:55:53,27.69193,85.32720333333333,0.05
41352087,270,2019-12-02 10:56:22,27.691921666666666,85.327215,0.09
41352600,270,2019-12-02 10:56:52,27.691915,85.327225,0.17
41353152,270,2019-12-02 10:57:22,27.691945,85.32722333333334,0.12
41353659,270,2019-12-02 10:57:52,27.691976666666665,85.32720666666667,0.34
41354197,270,2019-12-02 10:58:22,27.692001666666663,85.32717333333333,0.02
41354711,270,2019-12-02 10:58:51,27.691995,85.32718,0.03
41355274,270,2019-12-02 10:59:21,27.691963333333334,85.32720166666667,0.04
41355812,270,2019-12-02 10:59:51,27.69197,85.32719166666666,0.05
41356325,270,2019-12-02 11:00:21,27.69200833333333,85.327185,0.04
41356856,270,2019-12-02 11:00:51,27.69203333333333,85.32714666666666,0.09
41357417,270,2019-12-02 11:01:20,27.692018333333333,85.32713666666666,0.2
41357939,270,2019-12-02 11:01:50,27.692006666666668,85.32714833333333,0.07
41358452,270,2019-12-02 11:02:20,27.691981666666667,85.32717,0.03
41358976,270,2019-12-02 11:02:50,27.691961666666668,85.32718166666666,0.01
41359505,270,2019-12-02 11:03:19,27.69197,85.327155,0.11
41360025,270,2019-12-02 11:03:49,27.69196,85.32715833333333,0.02
41360533,270,2019-12-02 11:04:19,27.691986666666665,85.32713,0.08
41361050,270,2019-12-02 11:04:49,27.69199833333333,85.32709666666666,0.07
41361595,270,2019-12-02 11:05:19,27.692005,85.32708333333333,0.02
41362106,270,2019-12-02 11:05:48,27.692015,85.32706833333333,0.07
41362637,270,2019-12-02 11:06:18,27.692036666666667,85.32703333333333,0.15
41363187,270,2019-12-02 11:06:48,27.69205,85.32702833333333,0.05
41363703,270,2019-12-02 11:07:18,27.692038333333333,85.327055,0.08
41364257,270,2019-12-02 11:07:48,27.692025,85.32708166666667,0.09
41364852,270,2019-12-02 11:08:17,27.692011666666662,85.32710166666666,0.05
41365404,270,2019-12-02 11:08:47,27.692021666666665,85.32708833333334,0.06
41365964,270,2019-12-02 11:09:17,27.692041666666668,85.32706833333333,0.07
41366535,270,2019-12-02 11:09:47,27.692035,85.32707333333333,0.04
41367098,270,2019-12-02 11:10:16,27.69201,85.32710833333333,0.05
41367630,270,2019-12-02 11:10:46,27.69200333333333,85.32711666666667,0.01
41368152,270,2019-12-02 11:11:16,27.691995,85.32714,0.06
41368672,270,2019-12-02 11:11:46,27.69195333333333,85.327205,0.02
41369208,270,2019-12-02 11:12:16,27.69195833333333,85.32719333333333,0.06
41369754,270,2019-12-02 11:12:45,27.691963333333334,85.32719166666666,0.06
41370397,270,2019-12-02 11:13:15,27.691986666666665,85.32713833333334,0.08
41370937,270,2019-12-02 11:13:45,27.69197,85.32714166666666,0.0
41371463,270,2019-12-02 11:14:15,27.69196833333333,85.32715166666667,0.03
41372007,270,2019-12-02 11:14:45,27.691993333333333,85.327115,0.02
41372537,270,2019-12-02 11:15:14,27.69201,85.32710166666666,0.01
41373178,270,2019-12-02 11:15:48,27.692005,85.32710833333333,0.01
41373624,270,2019-12-02 11:16:14,27.69199,85.32710833333333,0.05
41374158,270,2019-12-02 11:16:44,27.691983333333333,85.327115,0.02
41374694,270,2019-12-02 11:17:13,27.69200333333333,85.32709666666666,0.03
41375759,270,2019-12-02 11:18:13,27.691983333333333,85.32710833333333,0.03
41376290,270,2019-12-02 11:18:43,27.69198833333333,85.32711,0.07
41376812,270,2019-12-02 11:19:13,27.69200333333333,85.3271,0.04
41377357,270,2019-12-02 11:19:42,27.691991666666667,85.32709166666666,0.04
41377909,270,2019-12-02 11:20:12,27.691966666666666,85.32712666666667,0.02
41378418,270,2019-12-02 11:20:42,27.691946666666663,85.32716333333333,0.05
41378965,270,2019-12-02 11:21:12,27.69190833333333,85.32719166666666,0.02
41379493,270,2019-12-02 11:21:41,27.69189666666667,85.32722166666667,0.01
41380024,270,2019-12-02 11:22:11,27.691881666666667,85.32724,0.09
41380578,270,2019-12-02 11:22:41,27.69187,85.32725333333333,0.09
41381127,270,2019-12-02 11:23:11,27.69186,85.327255,0.11
41381644,270,2019-12-02 11:23:41,27.691846666666667,85.32727166666666,0.06
41382173,270,2019-12-02 11:24:10,27.69182333333333,85.32730666666667,0.03
41382710,270,2019-12-02 11:24:40,27.69183333333333,85.327315,0.04
41383235,270,2019-12-02 11:25:10,27.691865,85.32725666666667,0.09
41383794,270,2019-12-02 11:25:40,27.69189666666667,85.32722833333334,0.13
41384326,270,2019-12-02 11:26:10,27.69191333333333,85.327215,0.07
41384850,270,2019-12-02 11:26:39,27.69190833333333,85.32719166666666,0.13
41385368,270,2019-12-02 11:27:09,27.69187,85.32719666666667,0.21
41385902,270,2019-12-02 11:27:39,27.691886666666665,85.32720166666667,0.16
41386422,270,2019-12-02 11:28:09,27.691956666666663,85.32714166666666,0.03
41386962,270,2019-12-02 11:28:38,27.691983333333333,85.32715166666667,0.09
41387498,270,2019-12-02 11:29:08,27.69197833333333,85.32719,0.02
41388013,270,2019-12-02 11:29:38,27.691963333333334,85.32721666666667,0.03
41388541,270,2019-12-02 11:30:08,27.691928333333333,85.32727333333334,0.04
41389066,270,2019-12-02 11:30:38,27.691921666666666,85.32726666666667,0.09
41389587,270,2019-12-02 11:31:07,27.691928333333333,85.32725833333333,0.03
41390110,270,2019-12-02 11:31:37,27.69193333333333,85.32724,0.07
41390716,270,2019-12-02 11:32:11,27.69193333333333,85.32721833333333,0.04
41391191,270,2019-12-02 11:32:37,27.691926666666667,85.32723166666666,0.1
41391712,270,2019-12-02 11:33:07,27.69193,85.32722333333334,0.03
41392246,270,2019-12-02 11:33:36,27.69194,85.32719166666666,0.04
41392766,270,2019-12-02 11:34:06,27.69193333333333,85.32719833333333,0.04
41393304,270,2019-12-02 11:34:36,27.691936666666667,85.32720833333333,0.05
41393844,270,2019-12-02 11:35:06,27.691935,85.32723166666666,0.02
41394385,270,2019-12-02 11:35:35,27.69194,85.327195,0.02
41394907,270,2019-12-02 11:36:05,27.69195833333333,85.32715333333333,0.08
41395432,270,2019-12-02 11:36:35,27.69196,85.32711,0.1
41395961,270,2019-12-02 11:37:05,27.691945,85.32716166666667,0.2
41396494,270,2019-12-02 11:37:35,27.69195,85.32716333333333,0.14
41397019,270,2019-12-02 11:38:04,27.69195333333333,85.32715666666667,0.05
41397559,270,2019-12-02 11:38:34,27.691965,85.32715666666667,0.06
41398089,270,2019-12-02 11:39:04,27.692006666666668,85.32706666666667,0.33
41398620,270,2019-12-02 11:39:34,27.692001666666663,85.32700166666666,0.1
41399136,270,2019-12-02 11:40:04,27.69199,85.32700833333334,0.07
41399667,270,2019-12-02 11:40:33,27.69201333333333,85.32688833333333,0.45
41400193,270,2019-12-02 11:41:03,27.691975,85.32701833333333,0.17
41400724,270,2019-12-02 11:41:33,27.69196,85.32704833333334,0.18
41401247,270,2019-12-02 11:42:03,27.69195,85.327055,0.05
41401767,270,2019-12-02 11:42:32,27.691941666666665,85.32700833333334,0.43
41402329,270,2019-12-02 11:43:02,27.691935,85.32702666666667,0.02
41402843,270,2019-12-02 11:43:32,27.691936666666667,85.32705333333334,0.07
41403369,270,2019-12-02 11:44:02,27.69191333333333,85.32709,0.05
41403891,270,2019-12-02 11:44:32,27.69188833333333,85.327135,0.11
41404431,270,2019-12-02 11:45:01,27.69185833333333,85.32711833333333,0.07
41404950,270,2019-12-02 11:45:31,27.691865,85.32711666666667,0.07
41405488,270,2019-12-02 11:46:01,27.691883333333333,85.327085,0.19
41406007,270,2019-12-02 11:46:31,27.69188833333333,85.3271,0.08
41406530,270,2019-12-02 11:47:01,27.69188,85.32710333333333,0.04
41407046,270,2019-12-02 11:47:30,27.691895,85.32711833333333,0.06
41407582,270,2019-12-02 11:48:00,27.69190333333333,85.32713833333334,0.13
41408095,270,2019-12-02 11:48:30,27.691906666666668,85.32717666666667,0.15
41408611,270,2019-12-02 11:49:00,27.691916666666668,85.32715166666667,0.52
41409143,270,2019-12-02 11:49:29,27.691905,85.32713333333334,0.02
41409673,270,2019-12-02 11:49:59,27.69189833333333,85.327155,0.01
41410187,270,2019-12-02 11:50:29,27.691901666666663,85.32718166666666,0.08
41410710,270,2019-12-02 11:50:59,27.6919,85.32718833333334,0.03
41411220,270,2019-12-02 11:51:29,27.691895,85.32716,0.01
41411767,270,2019-12-02 11:51:58,27.691886666666665,85.32718166666666,0.2
41412307,270,2019-12-02 11:52:28,27.691883333333333,85.32715333333333,0.05
41412822,270,2019-12-02 11:52:58,27.69189666666667,85.32715,0.08
41413343,270,2019-12-02 11:53:28,27.691901666666663,85.327105,0.02
41413863,270,2019-12-02 11:53:58,27.691895,85.32715666666667,0.01
41414364,270,2019-12-02 11:54:27,27.691873333333334,85.32717333333333,0.03
41414882,270,2019-12-02 11:54:57,27.691871666666668,85.32719166666666,0.07
41415395,270,2019-12-02 11:55:27,27.691875,85.32725166666667,0.04
41415923,270,2019-12-02 11:55:57,27.691875,85.327195,0.1
41416442,270,2019-12-02 11:56:26,27.69188,85.32718,0.03
41416951,270,2019-12-02 11:56:56,27.691883333333333,85.327155,0.05
41417486,270,2019-12-02 11:57:26,27.69187833333333,85.32714333333334,0.01
41418002,270,2019-12-02 11:57:56,27.69187,85.32713833333334,0.04
41418516,270,2019-12-02 11:58:26,27.691866666666662,85.32719,0.06
41419023,270,2019-12-02 11:58:55,27.69186,85.32705333333334,0.07
41419521,270,2019-12-02 11:59:25,27.69186333333333,85.32706666666667,0.14
41420063,270,2019-12-02 11:59:55,27.691856666666663,85.32709666666666,0.35
41420560,270,2019-12-02 12:00:25,27.691848333333333,85.32708833333334,0.08
41421076,270,2019-12-02 12:00:55,27.691845,85.32704166666667,0.04
41421591,270,2019-12-02 12:01:24,27.69184,85.32697,0.35
41422117,270,2019-12-02 12:01:54,27.691845,85.32699,0.02
41422619,270,2019-12-02 12:02:24,27.691848333333333,85.32700833333334,0.16
41423126,270,2019-12-02 12:02:54,27.691846666666667,85.32691333333334,0.04
41423635,270,2019-12-02 12:03:23,27.691848333333333,85.32687,0.3
41424181,270,2019-12-02 12:03:53,27.691866666666662,85.327015,0.14
41424705,270,2019-12-02 12:04:23,27.691866666666662,85.327055,0.06
41425204,270,2019-12-02 12:04:53,27.69186833333333,85.32710166666666,0.19
41425725,270,2019-12-02 12:05:23,27.691855,85.32706333333333,0.09
41426235,270,2019-12-02 12:05:52,27.69186,85.32710833333333,0.06
41426756,270,2019-12-02 12:06:22,27.69185833333333,85.32713,0.18
41427287,270,2019-12-02 12:06:52,27.69186,85.32715833333333,0.04
41427798,270,2019-12-02 12:07:22,27.69186,85.32716333333333,0.09
41428321,270,2019-12-02 12:07:52,27.69186,85.327155,0.07
41428822,270,2019-12-02 12:08:21,27.691865,85.32718333333334,0.39
41429347,270,2019-12-02 12:08:51,27.69186333333333,85.32718166666666,0.1
41429887,270,2019-12-02 12:09:21,27.69187,85.32721166666667,0.03
41430457,270,2019-12-02 12:09:51,27.69189,85.32722666666666,0.14
41430993,270,2019-12-02 12:10:20,27.691906666666668,85.327225,0.08
41431540,270,2019-12-02 12:10:50,27.691928333333333,85.32722166666667,0.06
41432067,270,2019-12-02 12:11:20,27.691941666666665,85.32722666666666,0.04
41432571,270,2019-12-02 12:11:50,27.691928333333333,85.32721833333333,0.02
41433103,270,2019-12-02 12:12:20,27.69189833333333,85.32723666666666,0.02
41433639,270,2019-12-02 12:12:49,27.691873333333334,85.32725333333333,0.01
41434147,270,2019-12-02 12:13:19,27.691893333333333,85.327255,0.03
41434659,270,2019-12-02 12:13:49,27.691893333333333,85.32723333333334,0.09
41435168,270,2019-12-02 12:14:19,27.691915,85.32725666666667,0.04
41435690,270,2019-12-02 12:14:48,27.69193333333333,85.327285,0.07
41436217,270,2019-12-02 12:15:18,27.691883333333333,85.32721833333333,0.05
41436735,270,2019-12-02 12:15:48,27.691825,85.32714,0.14
41437253,270,2019-12-02 12:16:18,27.69182,85.32714666666666,0.06
41437764,270,2019-12-02 12:16:48,27.691846666666667,85.32718,0.04
41438279,270,2019-12-02 12:17:18,27.691848333333333,85.32719333333333,0.03
41438778,270,2019-12-02 12:17:47,27.69186833333333,85.32723166666666,0.12
41439303,270,2019-12-02 12:18:17,27.69189,85.32726166666667,0.07
41439822,270,2019-12-02 12:18:47,27.691893333333333,85.32727,0.06
41440344,270,2019-12-02 12:19:17,27.691876666666666,85.327275,0.1
41440873,270,2019-12-02 12:19:46,27.69186833333333,85.327285,0.06
41441393,270,2019-12-02 12:20:16,27.69187833333333,85.32727833333334,0.05
41441911,270,2019-12-02 12:20:46,27.691915,85.327275,0.05
41442422,270,2019-12-02 12:21:16,27.691928333333333,85.327265,0.03
41442945,270,2019-12-02 12:21:45,27.69194333333333,85.32728333333333,0.08
41443462,270,2019-12-02 12:22:15,27.691935,85.32728666666667,0.33
41443981,270,2019-12-02 12:22:45,27.691918333333334,85.32728666666667,0.26
41444489,270,2019-12-02 12:23:15,27.691991666666667,85.32724666666667,0.09
41445026,270,2019-12-02 12:23:45,27.692036666666667,85.32723666666666,0.26
41445571,270,2019-12-02 12:24:14,27.692016666666667,85.32723833333333,0.11
41446095,270,2019-12-02 12:24:44,27.692,85.32725166666667,0.3
41446621,270,2019-12-02 12:25:14,27.691985,85.32727333333334,0.17
41447143,270,2019-12-02 12:25:44,27.691961666666668,85.32728666666667,0.13
41447651,270,2019-12-02 12:26:14,27.69197833333333,85.327275,0.13
41448157,270,2019-12-02 12:26:43,27.691946666666663,85.32728833333333,0.01
41448664,270,2019-12-02 12:27:13,27.69195,85.32728666666667,0.19
41449168,270,2019-12-02 12:27:43,27.69194833333333,85.327285,0.12
41449678,270,2019-12-02 12:28:13,27.691926666666667,85.32730166666667,0.06
41450190,270,2019-12-02 12:28:43,27.691945,85.32729166666667,0.29
41450723,270,2019-12-02 12:29:12,27.691946666666663,85.32728166666666,0.03
41451258,270,2019-12-02 12:29:42,27.69194833333333,85.32724,0.26
41451785,270,2019-12-02 12:30:12,27.69198,85.32723666666666,0.07
41452288,270,2019-12-02 12:30:42,27.691993333333333,85.327245,0.15
41452800,270,2019-12-02 12:31:11,27.692015,85.32729166666667,0.02
41453306,270,2019-12-02 12:31:41,27.69195333333333,85.32728333333333,0.14
41453812,270,2019-12-02 12:32:11,27.69195333333333,85.32728833333333,0.16
41454317,270,2019-12-02 12:32:41,27.691951666666668,85.32728666666667,0.02
41454833,270,2019-12-02 12:33:11,27.691916666666668,85.32727666666666,0.07
41455346,270,2019-12-02 12:33:40,27.691931666666665,85.32728833333333,0.03
41455850,270,2019-12-02 12:34:10,27.691961666666668,85.32728,0.14
41456359,270,2019-12-02 12:34:40,27.692038333333333,85.32726166666667,0.29
