id,deviceid,servertime,latitude,longitude,speed
51294445,925,2019-12-09 11:12:28,27.703893333333333,85.33408333333334,0.03
51294976,925,2019-12-09 11:12:58,27.70387833333333,85.33409333333333,0.03
51295502,925,2019-12-09 11:13:28,27.703871666666668,85.33410166666667,0.1
51296010,925,2019-12-09 11:13:57,27.703865,85.33412666666666,0.07
51296513,925,2019-12-09 11:14:27,27.703865,85.33413,0.02
51297025,925,2019-12-09 11:14:57,27.70386833333333,85.33413333333333,0.05
51297566,925,2019-12-09 11:15:27,27.703865,85.334115,0.03
51298071,925,2019-12-09 11:15:56,27.703846666666667,85.334105,0.13
51298625,925,2019-12-09 11:16:27,27.703813333333333,85.33415333333333,0.1
51299111,925,2019-12-09 11:16:56,27.703776666666663,85.334185,0.03
51299630,925,2019-12-09 11:17:26,27.703801666666667,85.33415,0.1
51300147,925,2019-12-09 11:17:56,27.703825,85.33412,0.03
51300690,925,2019-12-09 11:18:25,27.703855,85.33410166666667,0.05
51301215,925,2019-12-09 11:18:55,27.703881666666668,85.334075,0.1
51301724,925,2019-12-09 11:19:25,27.703865,85.33402666666667,0.05
51302256,925,2019-12-09 11:19:55,27.703858333333333,85.33400833333333,0.06
51302768,925,2019-12-09 11:20:24,27.703866666666663,85.33402833333334,0.06
51303287,925,2019-12-09 11:20:54,27.703903333333333,85.33403666666666,0.09
51303826,925,2019-12-09 11:21:24,27.703895,85.33404333333333,0.04
51304340,925,2019-12-09 11:21:54,27.70386833333333,85.33405333333333,0.05
51304860,925,2019-12-09 11:22:24,27.70386166666667,85.33407166666667,0.07
51305405,925,2019-12-09 11:22:53,27.703848333333333,85.33407666666666,0.11
51305943,925,2019-12-09 11:23:23,27.70385333333333,85.33408833333333,0.09
51306451,925,2019-12-09 11:23:53,27.70385333333333,85.33410666666667,0.1
51306977,925,2019-12-09 11:24:23,27.703841666666666,85.33414166666667,0.11
51307491,925,2019-12-09 11:24:52,27.703838333333334,85.33415166666667,0.26
51308015,925,2019-12-09 11:25:22,27.70381,85.33416,0.06
51308532,925,2019-12-09 11:25:52,27.703815,85.33416166666666,0.16
51309055,925,2019-12-09 11:26:23,27.703826666666668,85.334155,0.13
51309563,925,2019-12-09 11:26:52,27.703846666666667,85.33413333333333,0.13
51310097,925,2019-12-09 11:27:22,27.703885,85.33409666666667,0.11
51310612,925,2019-12-09 11:27:51,27.70393,85.33408666666666,0.09
51311130,925,2019-12-09 11:28:21,27.70390666666667,85.33410166666667,0.07
51311690,925,2019-12-09 11:28:51,27.703866666666663,85.33409333333333,0.05
51312236,925,2019-12-09 11:29:21,27.703866666666663,85.33406166666667,0.07
51312767,925,2019-12-09 11:29:50,27.703896666666665,85.33403666666666,0.14
51313275,925,2019-12-09 11:30:20,27.70387,85.334045,0.08
51313782,925,2019-12-09 11:30:50,27.70385,85.334085,0.02
51314296,925,2019-12-09 11:31:20,27.703851666666665,85.33409666666667,0.02
51314827,925,2019-12-09 11:31:49,27.703848333333333,85.33410833333333,0.09
51315355,925,2019-12-09 11:32:19,27.703851666666665,85.33411,0.09
51315862,925,2019-12-09 11:32:49,27.703866666666663,85.33412833333334,0.01
51316406,925,2019-12-09 11:33:19,27.703846666666667,85.334135,0.1
51316921,925,2019-12-09 11:33:49,27.703806666666665,85.33412833333334,0.09
51317439,925,2019-12-09 11:34:18,27.70378,85.33408333333334,0.16
51317970,925,2019-12-09 11:34:48,27.70378333333333,85.33404166666666,0.15
51318516,925,2019-12-09 11:35:18,27.703775,85.334075,0.05
51319027,925,2019-12-09 11:35:48,27.70378833333333,85.334125,0.08
51319585,925,2019-12-09 11:36:19,27.703786666666662,85.33412166666666,0.05
51320081,925,2019-12-09 11:36:47,27.703806666666665,85.33412333333334,0.07
51320600,925,2019-12-09 11:37:17,27.703826666666668,85.33409,0.04
51321111,925,2019-12-09 11:37:47,27.70381,85.33409333333333,0.08
51321630,925,2019-12-09 11:38:17,27.703815,85.33407666666666,0.08
51322135,925,2019-12-09 11:38:46,27.703826666666668,85.33405666666667,0.02
51322650,925,2019-12-09 11:39:16,27.70383333333333,85.33405666666667,0.14
51323151,925,2019-12-09 11:39:46,27.70385333333333,85.33406666666667,0.24
51323667,925,2019-12-09 11:40:16,27.703865,85.33408333333334,0.06
51324177,925,2019-12-09 11:40:46,27.703881666666668,85.33409833333333,0.15
51324671,925,2019-12-09 11:41:15,27.70390833333333,85.33408833333333,0.06
51325173,925,2019-12-09 11:41:45,27.703913333333333,85.334125,0.08
51325690,925,2019-12-09 11:42:15,27.703916666666668,85.33415666666667,0.44
51326228,925,2019-12-09 11:42:45,27.70388,85.33412666666666,0.06
51326772,925,2019-12-09 11:43:14,27.703838333333334,85.33412833333334,0.05
51327283,925,2019-12-09 11:43:44,27.70381,85.33414666666667,0.09
51327806,925,2019-12-09 11:44:14,27.703815,85.334155,0.04
51328316,925,2019-12-09 11:44:44,27.703848333333333,85.33413166666666,0.02
51328823,925,2019-12-09 11:45:14,27.7038,85.33413833333333,1.55
51329317,925,2019-12-09 11:45:43,27.70382833333333,85.33408166666666,0.07
51329828,925,2019-12-09 11:46:14,27.70381833333333,85.33406833333333,0.18
51330344,925,2019-12-09 11:46:43,27.703791666666667,85.33404333333333,0.04
51330878,925,2019-12-09 11:47:13,27.7038,85.334055,0.2
51331390,925,2019-12-09 11:47:43,27.70380833333333,85.33404833333333,0.19
51331892,925,2019-12-09 11:48:12,27.703806666666665,85.33404833333333,0.03
51332393,925,2019-12-09 11:48:42,27.703826666666668,85.33409,0.08
51332911,925,2019-12-09 11:49:12,27.703845,85.33411666666667,0.05
51333409,925,2019-12-09 11:49:42,27.70383333333333,85.33411333333333,0.1
51333906,925,2019-12-09 11:50:12,27.70378833333333,85.334085,0.12
51334421,925,2019-12-09 11:50:41,27.703786666666662,85.33408166666666,0.2
51334951,925,2019-12-09 11:51:11,27.70380833333333,85.33411166666667,0.05
51335459,925,2019-12-09 11:51:41,27.703825,85.33412166666666,0.14
51335973,925,2019-12-09 11:52:11,27.703795,85.33409166666667,0.09
51336479,925,2019-12-09 11:52:40,27.70377333333333,85.33408166666666,0.38
51336983,925,2019-12-09 11:53:10,27.703748333333333,85.33406,0.62
51337487,925,2019-12-09 11:53:40,27.703731666666663,85.33401333333333,0.12
51338000,925,2019-12-09 11:54:10,27.70376,85.33401,0.11
51338512,925,2019-12-09 11:54:39,27.70379,85.33403333333334,0.26
51339055,925,2019-12-09 11:55:09,27.70378333333333,85.334035,0.06
51339585,925,2019-12-09 11:55:39,27.70378,85.33407166666667,0.21
51340110,925,2019-12-09 11:56:10,27.703775,85.33405333333333,0.44
51340622,925,2019-12-09 11:56:39,27.70378833333333,85.33403166666666,0.33
51341135,925,2019-12-09 11:57:08,27.703821666666663,85.334035,0.6
51341659,925,2019-12-09 11:57:38,27.703813333333333,85.33405,0.06
51342181,925,2019-12-09 11:58:08,27.703806666666665,85.334075,0.46
51342693,925,2019-12-09 11:58:38,27.7037,85.33406,4.77
51343212,925,2019-12-09 11:59:08,27.703636666666668,85.33360333333333,5.82
51343700,925,2019-12-09 11:59:37,27.703896666666665,85.33269333333334,5.02
51344207,925,2019-12-09 12:00:07,27.70433833333333,85.331315,20.52
51344713,925,2019-12-09 12:00:37,27.70498,85.32921833333333,8.5
51345219,925,2019-12-09 12:01:07,27.70538833333333,85.32769,1.2
51345867,925,2019-12-09 12:01:43,27.70537,85.32632333333333,13.52
51346257,925,2019-12-09 12:02:07,27.705663333333334,85.32417,13.96
51346744,925,2019-12-09 12:02:36,27.705681666666667,85.323745,3.85
51347253,925,2019-12-09 12:03:06,27.70562,85.32356166666666,0.16
51347757,925,2019-12-09 12:03:36,27.705626666666667,85.32353666666667,0.13
51348279,925,2019-12-09 12:04:06,27.70560333333333,85.32349833333333,0.05
51348793,925,2019-12-09 12:04:35,27.70560833333333,85.32349166666667,0.07
51349327,925,2019-12-09 12:05:05,27.705626666666667,85.3235,0.07
51349872,925,2019-12-09 12:05:35,27.70561,85.32352833333333,0.18
51350414,925,2019-12-09 12:06:05,27.705606666666668,85.32350166666667,0.03
51350897,925,2019-12-09 12:06:34,27.70562333333333,85.32351666666666,0.04
51351396,925,2019-12-09 12:07:04,27.705665,85.32326666666667,3.1
51351891,925,2019-12-09 12:07:34,27.705736666666667,85.32213833333333,7.27
51352411,925,2019-12-09 12:08:04,27.705693333333333,85.32126166666667,12.39
51352930,925,2019-12-09 12:08:34,27.705791666666663,85.31978166666667,4.57
51431122,925,2019-12-09 13:25:52,27.694446666666668,85.32406,20.74
51431352,925,2019-12-09 13:26:05,27.693515,85.32689166666667,18.68
51431767,925,2019-12-09 13:26:30,27.695195,85.32766666666667,13.04
51432268,925,2019-12-09 13:27:00,27.69742,85.32836666666667,18.2
51432771,925,2019-12-09 13:27:31,27.69757166666667,85.32882,11.79
51433259,925,2019-12-09 13:28:00,27.696971666666663,85.32947333333334,8.12
51433779,925,2019-12-09 13:28:30,27.696276666666662,85.33061166666667,5.58
51434273,925,2019-12-09 13:28:59,27.697693333333333,85.33158833333333,14.32
51434768,925,2019-12-09 13:29:29,27.699335,85.33039166666667,15.22
51435257,925,2019-12-09 13:29:59,27.69996,85.33270333333333,23.32
51435747,925,2019-12-09 13:30:28,27.701165,85.334915,10.75
51436240,925,2019-12-09 13:30:58,27.702171666666665,85.33564333333334,6.71
51436734,925,2019-12-09 13:31:28,27.70319333333333,85.33498666666667,13.95
51437228,925,2019-12-09 13:31:58,27.703551666666662,85.33392333333333,1.64
51437715,925,2019-12-09 13:32:28,27.703851666666665,85.33404666666667,1.26
51438230,925,2019-12-09 13:32:58,27.70383333333333,85.33401333333333,2.63
51438742,925,2019-12-09 13:33:27,27.70386166666667,85.33404166666666,0.08
51439268,925,2019-12-09 13:33:57,27.703846666666667,85.33403833333334,0.14
51439806,925,2019-12-09 13:34:27,27.703838333333334,85.33401,0.09
51440844,925,2019-12-09 13:35:26,27.703835,85.33397,0.17
51441131,925,2019-12-09 13:35:43,27.703826666666668,85.33395833333333,0.29
51441915,925,2019-12-09 13:36:28,27.70381,85.3339,0.17
51441917,925,2019-12-09 13:36:28,27.703806666666665,85.33390333333334,0.1
51442972,925,2019-12-09 13:37:32,27.70382333333333,85.33395,0.06
51442973,925,2019-12-09 13:37:32,27.703841666666666,85.33402333333333,0.17
51444043,925,2019-12-09 13:38:35,27.70382333333333,85.33401166666667,0.01
51444044,925,2019-12-09 13:38:35,27.703826666666668,85.33402166666667,0.15
51444549,925,2019-12-09 13:39:05,27.703846666666667,85.33405166666667,0.01
51445878,925,2019-12-09 13:40:21,27.703826666666668,85.334035,0.3
51445879,925,2019-12-09 13:40:21,27.70381666666667,85.33403666666666,0.15
51446926,925,2019-12-09 13:41:23,27.703831666666662,85.33406,0.59
51446930,925,2019-12-09 13:41:23,27.703841666666666,85.33405833333333,0.18
51446939,925,2019-12-09 13:41:24,27.70383,85.33401166666667,0.01
51447432,925,2019-12-09 13:41:54,27.70382833333333,85.334,0.03
51447930,925,2019-12-09 13:42:24,27.703851666666665,85.33402666666667,0.05
51448418,925,2019-12-09 13:42:53,27.70386333333333,85.33404,0.14
51449417,925,2019-12-09 13:43:53,27.70387,85.33403666666666,0.1
51449424,925,2019-12-09 13:43:53,27.70387,85.33402166666667,0.07
51450247,925,2019-12-09 13:44:43,27.703883333333334,85.334055,0.04
51450399,925,2019-12-09 13:44:52,27.703876666666662,85.33406833333333,0.21
51451001,925,2019-12-09 13:45:28,27.703836666666668,85.33403166666666,0.02
51451399,925,2019-12-09 13:45:52,27.703836666666668,85.33401666666667,0.01
51451881,925,2019-12-09 13:46:22,27.703855,85.334045,0.06
51452397,925,2019-12-09 13:46:52,27.703865,85.334035,0.1
51452883,925,2019-12-09 13:47:21,27.703838333333334,85.33402833333334,0.04
51453378,925,2019-12-09 13:47:51,27.70383,85.333985,0.03
51453885,925,2019-12-09 13:48:21,27.703851666666665,85.33396833333333,0.12
51454386,925,2019-12-09 13:48:51,27.70387,85.333955,0.04
51454878,925,2019-12-09 13:49:21,27.703871666666668,85.33393,0.08
51455404,925,2019-12-09 13:49:50,27.70387,85.33385166666666,0.03
51455900,925,2019-12-09 13:50:20,27.703836666666668,85.333855,0.0
51456388,925,2019-12-09 13:50:50,27.70381666666667,85.333885,0.02
51456878,925,2019-12-09 13:51:20,27.703825,85.333915,0.03
51457366,925,2019-12-09 13:51:49,27.703841666666666,85.33394,0.1
51457855,925,2019-12-09 13:52:19,27.703855,85.33400833333333,0.07
51458342,925,2019-12-09 13:52:49,27.70386166666667,85.33406666666667,0.07
51458846,925,2019-12-09 13:53:19,27.703841666666666,85.33403333333334,0.1
51459329,925,2019-12-09 13:53:49,27.70383,85.33399833333333,0.08
51459811,925,2019-12-09 13:54:18,27.703846666666667,85.333975,0.14
51460336,925,2019-12-09 13:54:48,27.703836666666668,85.33393166666667,0.0
51460874,925,2019-12-09 13:55:19,27.703838333333334,85.33396666666667,0.12
51461380,925,2019-12-09 13:55:48,27.703845,85.334005,0.11
51461922,925,2019-12-09 13:56:18,27.703825,85.334,0.03
51462407,925,2019-12-09 13:56:47,27.70381833333333,85.333955,0.04
51462905,925,2019-12-09 13:57:17,27.703831666666662,85.33394,0.02
51463393,925,2019-12-09 13:57:47,27.70384333333333,85.33395166666666,0.03
51463876,925,2019-12-09 13:58:17,27.703845,85.33392666666667,0.01
51464360,925,2019-12-09 13:58:46,27.70384333333333,85.33394666666666,0.03
51464848,925,2019-12-09 13:59:16,27.70381666666667,85.33397833333333,0.03
51465328,925,2019-12-09 13:59:46,27.703805,85.33395833333333,0.05
51465823,925,2019-12-09 14:00:16,27.70381,85.33394833333334,0.29
51466323,925,2019-12-09 14:00:46,27.703826666666668,85.33396666666667,0.13
51466807,925,2019-12-09 14:01:15,27.703821666666663,85.33399833333333,0.22
51467338,925,2019-12-09 14:01:45,27.70382833333333,85.33400333333333,0.04
51467823,925,2019-12-09 14:02:15,27.703841666666666,85.33401833333333,0.02
51468322,925,2019-12-09 14:02:45,27.703848333333333,85.33404666666667,0.04
51468806,925,2019-12-09 14:03:15,27.703845,85.33405333333333,0.12
51469291,925,2019-12-09 14:03:44,27.70385333333333,85.33403666666666,0.12
51469795,925,2019-12-09 14:04:14,27.703855,85.334025,0.2
51470310,925,2019-12-09 14:04:44,27.70385,85.33402,0.07
51470820,925,2019-12-09 14:05:15,27.703841666666666,85.334015,0.28
51471291,925,2019-12-09 14:05:44,27.703838333333334,85.33404166666666,0.14
51471777,925,2019-12-09 14:06:13,27.703815,85.33401666666667,0.06
51472272,925,2019-12-09 14:06:43,27.70379833333333,85.33399333333334,0.16
51472758,925,2019-12-09 14:07:13,27.703793333333333,85.333965,0.07
51473256,925,2019-12-09 14:07:43,27.70379833333333,85.33400666666667,0.06
51473763,925,2019-12-09 14:08:12,27.703801666666667,85.33405,0.23
51474269,925,2019-12-09 14:08:42,27.70381,85.33411,0.05
51474762,925,2019-12-09 14:09:12,27.70381666666667,85.33414333333333,0.08
51475251,925,2019-12-09 14:09:42,27.703836666666668,85.334165,0.05
51475731,925,2019-12-09 14:10:12,27.70383,85.334155,0.04
51476235,925,2019-12-09 14:10:41,27.7038,85.3341,0.05
51476740,925,2019-12-09 14:11:11,27.703786666666662,85.33407666666666,0.01
51477242,925,2019-12-09 14:11:41,27.70378833333333,85.33408166666666,0.0
51477719,925,2019-12-09 14:12:11,27.703803333333333,85.33409833333333,0.05
51478223,925,2019-12-09 14:12:40,27.703801666666667,85.33409,0.07
51478730,925,2019-12-09 14:13:10,27.703805,85.33409,0.08
51479235,925,2019-12-09 14:13:40,27.70379833333333,85.33408333333334,0.03
51479728,925,2019-12-09 14:14:10,27.7038,85.33406666666667,0.06
51480241,925,2019-12-09 14:14:40,27.703793333333333,85.33406,0.04
51480770,925,2019-12-09 14:15:10,27.703781666666668,85.33402666666667,0.13
51481284,925,2019-12-09 14:15:39,27.70377333333333,85.33403166666666,0.25
51481795,925,2019-12-09 14:16:09,27.703768333333333,85.33405666666667,0.04
51482275,925,2019-12-09 14:16:39,27.703775,85.33404333333333,0.04
51482751,925,2019-12-09 14:17:09,27.703785,85.33400833333333,0.03
51483243,925,2019-12-09 14:17:38,27.7038,85.33398833333334,0.03
51483720,925,2019-12-09 14:18:08,27.703813333333333,85.333995,0.09
51484213,925,2019-12-09 14:18:38,27.703825,85.33402666666667,0.05
51484695,925,2019-12-09 14:19:08,27.703838333333334,85.33406666666667,0.02
51485207,925,2019-12-09 14:19:38,27.703845,85.33407166666667,0.24
51485700,925,2019-12-09 14:20:07,27.70384333333333,85.33406,0.05
51486175,925,2019-12-09 14:20:37,27.703831666666662,85.33404,0.03
51486657,925,2019-12-09 14:21:07,27.703813333333333,85.334005,0.08
51487139,925,2019-12-09 14:21:37,27.70381,85.33399666666666,0.03
51487625,925,2019-12-09 14:22:06,27.703803333333333,85.33398833333334,0.1
51488099,925,2019-12-09 14:22:36,27.703796666666666,85.33398833333334,0.09
51488610,925,2019-12-09 14:23:06,27.703801666666667,85.333965,0.23
51489085,925,2019-12-09 14:23:36,27.703821666666663,85.334,0.14
51489568,925,2019-12-09 14:24:06,27.703836666666668,85.33405166666667,0.01
51490052,925,2019-12-09 14:24:35,27.703831666666662,85.334095,0.08
51490637,925,2019-12-09 14:25:11,27.703825,85.33408666666666,0.05
51491026,925,2019-12-09 14:25:35,27.70383,85.33415,0.09
51491523,925,2019-12-09 14:26:05,27.70381833333333,85.33416333333334,0.04
51491997,925,2019-12-09 14:26:34,27.70379833333333,85.33414666666667,0.14
51492494,925,2019-12-09 14:27:04,27.70380833333333,85.33408166666666,0.11
51492992,925,2019-12-09 14:27:34,27.70381,85.334035,0.06
51493478,925,2019-12-09 14:28:04,27.70382333333333,85.33401166666667,0.11
51493968,925,2019-12-09 14:28:34,27.70381833333333,85.33395833333333,0.24
51494443,925,2019-12-09 14:29:03,27.703825,85.33396166666667,0.13
51494921,925,2019-12-09 14:29:34,27.70382833333333,85.33397833333333,0.17
51495395,925,2019-12-09 14:30:03,27.70381833333333,85.33396833333333,0.07
51495873,925,2019-12-09 14:30:33,27.703825,85.33400833333333,0.06
51496359,925,2019-12-09 14:31:03,27.703815,85.33401,0.0
51496841,925,2019-12-09 14:31:32,27.703815,85.33406833333333,0.2
51497336,925,2019-12-09 14:32:02,27.70381,85.33401833333333,0.08
51497824,925,2019-12-09 14:32:32,27.703815,85.33395833333333,0.23
51498344,925,2019-12-09 14:33:02,27.703825,85.33394333333334,0.11
51498836,925,2019-12-09 14:33:32,27.70382833333333,85.33393666666667,0.05
51499318,925,2019-12-09 14:34:01,27.70383333333333,85.33397666666667,0.09
51499796,925,2019-12-09 14:34:31,27.703815,85.33399833333333,0.04
51500300,925,2019-12-09 14:35:02,27.703795,85.33395666666667,0.2
51500763,925,2019-12-09 14:35:31,27.703796666666666,85.333975,0.05
51501239,925,2019-12-09 14:36:01,27.703805,85.33398166666667,0.15
51501723,925,2019-12-09 14:36:30,27.70381666666667,85.33403333333334,0.35
51502212,925,2019-12-09 14:37:00,27.703821666666663,85.33404333333333,0.06
51502687,925,2019-12-09 14:37:30,27.703821666666663,85.33404666666667,0.16
51503165,925,2019-12-09 14:38:00,27.70381,85.33406333333333,0.08
51503627,925,2019-12-09 14:38:29,27.703793333333333,85.334025,0.11
51504109,925,2019-12-09 14:38:59,27.703803333333333,85.334005,0.01
51504587,925,2019-12-09 14:39:29,27.70380833333333,85.33403,0.03
51505115,925,2019-12-09 14:39:59,27.703805,85.33405333333333,0.13
51505604,925,2019-12-09 14:40:29,27.703806666666665,85.33408,0.22
51506094,925,2019-12-09 14:40:58,27.70380833333333,85.33409666666667,0.07
51506568,925,2019-12-09 14:41:28,27.703803333333333,85.33408666666666,0.06
51507047,925,2019-12-09 14:41:58,27.70380833333333,85.33402166666667,0.03
51507540,925,2019-12-09 14:42:28,27.703806666666665,85.33401666666667,0.08
51508038,925,2019-12-09 14:42:58,27.70381,85.33402666666667,0.08
51508553,925,2019-12-09 14:43:27,27.703805,85.334005,0.16
51509036,925,2019-12-09 14:43:57,27.70378833333333,85.334025,0.05
51509522,925,2019-12-09 14:44:27,27.703785,85.33406,0.18
51510014,925,2019-12-09 14:44:58,27.703803333333333,85.33406166666667,0.08
51510500,925,2019-12-09 14:45:26,27.703803333333333,85.33401666666667,0.45
51510979,925,2019-12-09 14:45:56,27.703806666666665,85.33401333333333,0.03
51511489,925,2019-12-09 14:46:26,27.703806666666665,85.33402166666667,0.3
51512002,925,2019-12-09 14:46:56,27.70380833333333,85.33403666666666,0.01
51512522,925,2019-12-09 14:47:26,27.70379833333333,85.33403666666666,0.11
51513013,925,2019-12-09 14:47:55,27.70379,85.334,0.1
51513493,925,2019-12-09 14:48:25,27.70379,85.33404,0.2
51513979,925,2019-12-09 14:48:55,27.703795,85.334045,0.24
