id,deviceid,servertime,latitude,longitude,speed
49709342,279,2019-12-08 08:54:01,27.69185166666667,85.32701166666666,0.52
49709838,279,2019-12-08 08:54:31,27.691793333333333,85.32695333333334,0.71
49710330,279,2019-12-08 08:55:01,27.69173,85.32692833333333,0.67
49710815,279,2019-12-08 08:55:30,27.691656666666667,85.32688333333333,1.14
49711318,279,2019-12-08 08:56:00,27.69159,85.32690833333334,0.21
49711881,279,2019-12-08 08:56:30,27.69158333333333,85.32694833333333,1.54
49712368,279,2019-12-08 08:57:00,27.69135333333333,85.327105,4.17
49712849,279,2019-12-08 08:57:29,27.6914,85.32722166666667,0.34
49713359,279,2019-12-08 08:57:59,27.691421666666667,85.32718,0.06
49713849,279,2019-12-08 08:58:29,27.691421666666667,85.32726666666667,0.33
49714347,279,2019-12-08 08:58:59,27.69139,85.327275,0.13
49714847,279,2019-12-08 08:59:28,27.691361666666666,85.32723333333334,0.1
49715385,279,2019-12-08 08:59:59,27.69132,85.32730833333333,0.21
49715907,279,2019-12-08 09:00:28,27.69131,85.32728,0.36
49716410,279,2019-12-08 09:00:58,27.69129333333333,85.32726833333334,0.03
49716922,279,2019-12-08 09:01:28,27.691285,85.32729833333333,0.35
49717415,279,2019-12-08 09:01:58,27.691278333333333,85.32725666666667,0.5
49717917,279,2019-12-08 09:02:27,27.69127,85.32726833333334,0.42
49718422,279,2019-12-08 09:02:57,27.69129,85.32723833333333,0.35
49718967,279,2019-12-08 09:03:27,27.69134333333333,85.327235,0.03
49719487,279,2019-12-08 09:03:58,27.691365,85.327325,0.08
49719965,279,2019-12-08 09:04:26,27.69138,85.327305,0.12
49720468,279,2019-12-08 09:04:56,27.691366666666667,85.327285,0.06
49720999,279,2019-12-08 09:05:26,27.69136,85.32721833333333,0.48
49721502,279,2019-12-08 09:05:56,27.69136,85.32736,0.09
49722007,279,2019-12-08 09:06:26,27.691368333333333,85.32734666666667,0.03
49722543,279,2019-12-08 09:06:55,27.691366666666667,85.32730166666667,0.57
49723023,279,2019-12-08 09:07:25,27.691131666666667,85.32722166666667,4.39
49723547,279,2019-12-08 09:07:55,27.69082333333333,85.327755,0.66
49724045,279,2019-12-08 09:08:25,27.69069,85.32797166666667,0.21
49724594,279,2019-12-08 09:08:55,27.690605,85.32782333333333,8.96
49725098,279,2019-12-08 09:09:24,27.691828333333333,85.32527666666667,13.76
49725683,279,2019-12-08 09:09:56,27.69244833333333,85.32397,2.17
49726155,279,2019-12-08 09:10:24,27.691493333333334,85.32358333333333,7.32
49726681,279,2019-12-08 09:10:54,27.691335,85.32351666666666,4.02
49727192,279,2019-12-08 09:11:23,27.691151666666663,85.32346666666666,0.25
49727738,279,2019-12-08 09:11:53,27.69119833333333,85.32348,2.33
49728251,279,2019-12-08 09:12:23,27.69148333333333,85.32353166666667,1.55
49728796,279,2019-12-08 09:12:53,27.691506666666665,85.32356333333334,0.15
49729297,279,2019-12-08 09:13:23,27.691531666666663,85.32356833333333,0.11
49729809,279,2019-12-08 09:13:52,27.691558333333333,85.32358166666667,0.14
49730311,279,2019-12-08 09:14:22,27.691596666666666,85.32357333333333,1.51
49730832,279,2019-12-08 09:14:52,27.692365,85.32383166666666,0.54
49731347,279,2019-12-08 09:15:22,27.69241,85.32388833333333,0.15
49731891,279,2019-12-08 09:15:53,27.69194833333333,85.32529,17.55
49732402,279,2019-12-08 09:16:21,27.69115,85.32716666666667,2.03
49732911,279,2019-12-08 09:16:51,27.691471666666665,85.32714833333333,5.51
49733416,279,2019-12-08 09:17:21,27.69147,85.32712833333333,0.39
49733905,279,2019-12-08 09:17:51,27.691458333333333,85.32708333333333,0.28
49734402,279,2019-12-08 09:18:20,27.69148333333333,85.32706833333333,0.26
49734939,279,2019-12-08 09:18:50,27.691513333333333,85.32700833333334,0.91
49735459,279,2019-12-08 09:19:20,27.69161666666667,85.32684833333333,1.72
49735984,279,2019-12-08 09:19:52,27.691846666666667,85.32702333333333,0.32
49736454,279,2019-12-08 09:20:20,27.69187,85.32704833333334,0.01
49736964,279,2019-12-08 09:20:49,27.6919,85.32707166666667,0.15
49737476,279,2019-12-08 09:21:19,27.691911666666662,85.32707166666667,0.06
49737974,279,2019-12-08 09:21:49,27.691921666666666,85.327075,0.04
49738477,279,2019-12-08 09:22:19,27.691911666666662,85.32714166666666,0.03
49739007,279,2019-12-08 09:22:49,27.6919,85.327145,0.04
49739546,279,2019-12-08 09:23:18,27.69190333333333,85.32714333333334,0.13
49740094,279,2019-12-08 09:23:48,27.69194,85.327175,0.11
49740591,279,2019-12-08 09:24:18,27.691946666666663,85.32717833333334,0.05
49741104,279,2019-12-08 09:24:48,27.69192333333333,85.32716,0.08
49741604,279,2019-12-08 09:25:17,27.691936666666667,85.32716333333333,0.1
49742097,279,2019-12-08 09:25:47,27.69194333333333,85.32715666666667,0.14
49742603,279,2019-12-08 09:26:17,27.69195333333333,85.32714,0.07
49743125,279,2019-12-08 09:26:47,27.69194,85.32712166666667,0.12
49743634,279,2019-12-08 09:27:17,27.69192333333333,85.32711666666667,0.01
49744139,279,2019-12-08 09:27:46,27.691936666666667,85.32713666666666,0.26
49744654,279,2019-12-08 09:28:16,27.691955,85.32714333333334,0.07
49745166,279,2019-12-08 09:28:46,27.691976666666665,85.32716,0.06
49745689,279,2019-12-08 09:29:16,27.691983333333333,85.32715166666667,0.11
49746210,279,2019-12-08 09:29:46,27.691965,85.32714,0.06
49746694,279,2019-12-08 09:30:15,27.691891666666667,85.32712,0.1
49747210,279,2019-12-08 09:30:45,27.691906666666668,85.327135,0.08
49747741,279,2019-12-08 09:31:15,27.69191333333333,85.32715666666667,0.05
49748261,279,2019-12-08 09:31:45,27.69192333333333,85.32717833333334,0.04
49748768,279,2019-12-08 09:32:14,27.691895,85.32717166666667,0.02
49749294,279,2019-12-08 09:32:44,27.691881666666667,85.32716833333333,0.06
49749820,279,2019-12-08 09:33:14,27.69186,85.32715333333333,0.02
49750335,279,2019-12-08 09:33:44,27.69186833333333,85.32716,0.05
49750860,279,2019-12-08 09:34:14,27.691883333333333,85.327175,0.12
49751390,279,2019-12-08 09:34:43,27.69187,85.32716333333333,0.08
49751904,279,2019-12-08 09:35:13,27.691876666666666,85.32716833333333,0.0
49752417,279,2019-12-08 09:35:43,27.691906666666668,85.327185,0.06
49752909,279,2019-12-08 09:36:13,27.69187833333333,85.32717,0.12
49753425,279,2019-12-08 09:36:42,27.691831666666666,85.32717333333333,0.03
49753932,279,2019-12-08 09:37:12,27.691825,85.327185,0.04
49754472,279,2019-12-08 09:37:42,27.69185333333333,85.32722666666666,0.01
49754970,279,2019-12-08 09:38:12,27.691845,85.32721666666667,0.06
49755480,279,2019-12-08 09:38:42,27.691865,85.327175,0.04
49755993,279,2019-12-08 09:39:11,27.69186,85.327175,0.1
49756545,279,2019-12-08 09:39:42,27.69192333333333,85.32719333333333,0.1
49757050,279,2019-12-08 09:40:11,27.69194333333333,85.32718333333334,0.1
49757566,279,2019-12-08 09:40:41,27.691941666666665,85.32718166666666,0.07
49758090,279,2019-12-08 09:41:11,27.691918333333334,85.32715833333333,0.05
49758606,279,2019-12-08 09:41:40,27.691845,85.32713,0.04
49759117,279,2019-12-08 09:42:10,27.691838333333333,85.32712833333333,0.7
49759659,279,2019-12-08 09:42:40,27.691805,85.32712666666667,0.07
49760190,279,2019-12-08 09:43:10,27.691838333333333,85.32713833333334,0.19
49760719,279,2019-12-08 09:43:40,27.691826666666667,85.32710666666667,0.11
49761241,279,2019-12-08 09:44:09,27.691848333333333,85.32713,0.03
49761808,279,2019-12-08 09:44:39,27.691835,85.32714166666666,0.02
49762319,279,2019-12-08 09:45:09,27.69173,85.32712333333333,0.07
49762832,279,2019-12-08 09:45:39,27.691725,85.32711666666667,0.12
49763361,279,2019-12-08 09:46:09,27.69177333333333,85.32710666666667,0.12
49763865,279,2019-12-08 09:46:38,27.691811666666663,85.32704333333334,0.15
49764374,279,2019-12-08 09:47:08,27.691848333333333,85.32703666666667,0.13
49764905,279,2019-12-08 09:47:38,27.691886666666665,85.32707333333333,0.02
49765404,279,2019-12-08 09:48:08,27.69189666666667,85.32708,0.06
49765958,279,2019-12-08 09:48:37,27.691906666666668,85.32704333333334,0.09
49766469,279,2019-12-08 09:49:07,27.691871666666668,85.32702833333333,0.01
49767019,279,2019-12-08 09:49:38,27.69185166666667,85.32701333333333,0.04
49767517,279,2019-12-08 09:50:07,27.691826666666667,85.32699,0.03
49768044,279,2019-12-08 09:50:36,27.69179833333333,85.32699333333333,0.11
49768567,279,2019-12-08 09:51:06,27.69180833333333,85.326985,0.02
49769101,279,2019-12-08 09:51:36,27.691825,85.32698666666667,0.08
49769618,279,2019-12-08 09:52:06,27.691838333333333,85.32699,0.19
49770177,279,2019-12-08 09:52:36,27.69186833333333,85.32697333333333,0.05
49770679,279,2019-12-08 09:53:05,27.69188,85.32695,0.06
49771198,279,2019-12-08 09:53:35,27.691931666666665,85.32700333333334,0.05
49771711,279,2019-12-08 09:54:05,27.69193,85.32700333333334,0.11
49772226,279,2019-12-08 09:54:35,27.691911666666662,85.32699666666667,0.1
49772723,279,2019-12-08 09:55:05,27.691828333333333,85.32697666666667,0.58
49773258,279,2019-12-08 09:55:34,27.69181833333333,85.326995,0.39
49773789,279,2019-12-08 09:56:04,27.69197,85.32691333333334,0.47
49774303,279,2019-12-08 09:56:34,27.69197833333333,85.32694166666667,0.44
49774816,279,2019-12-08 09:57:04,27.691928333333333,85.32695333333334,0.16
49775332,279,2019-12-08 09:57:33,27.69196,85.32693666666667,0.64
49775853,279,2019-12-08 09:58:03,27.69191,85.32695833333334,0.19
49776370,279,2019-12-08 09:58:33,27.69181833333333,85.326965,0.15
49776905,279,2019-12-08 09:59:03,27.69186333333333,85.32698166666667,0.22
49777448,279,2019-12-08 09:59:33,27.691893333333333,85.32701833333333,0.15
49777982,279,2019-12-08 10:00:02,27.691885,85.32704,0.03
49778529,279,2019-12-08 10:00:32,27.691936666666667,85.327025,0.03
49779045,279,2019-12-08 10:01:02,27.69199,85.32700666666666,0.03
49779587,279,2019-12-08 10:01:32,27.691993333333333,85.32703333333333,0.06
49780163,279,2019-12-08 10:02:01,27.69193,85.32712333333333,0.37
49780720,279,2019-12-08 10:02:31,27.691928333333333,85.32713333333334,0.28
49781255,279,2019-12-08 10:03:01,27.691973333333333,85.327075,0.2
49781801,279,2019-12-08 10:03:31,27.692046666666663,85.32700166666666,0.13
49782336,279,2019-12-08 10:04:01,27.69209333333333,85.32694166666667,0.16
49782864,279,2019-12-08 10:04:30,27.692051666666668,85.32699166666667,0.02
49783389,279,2019-12-08 10:05:00,27.69204,85.326995,0.23
49783931,279,2019-12-08 10:05:30,27.69200833333333,85.32702333333333,0.0
49784465,279,2019-12-08 10:06:00,27.691955,85.327065,0.13
49785022,279,2019-12-08 10:06:30,27.69194,85.32708333333333,0.15
49785542,279,2019-12-08 10:06:59,27.69194333333333,85.32707,0.11
49786067,279,2019-12-08 10:07:29,27.691946666666663,85.32706833333333,0.11
49786599,279,2019-12-08 10:07:59,27.69199833333333,85.32701,0.13
49787125,279,2019-12-08 10:08:29,27.692028333333333,85.326985,0.17
49787639,279,2019-12-08 10:08:58,27.692035,85.326985,0.0
49788179,279,2019-12-08 10:09:29,27.69200833333333,85.32704833333334,0.03
49788676,279,2019-12-08 10:09:58,27.691956666666663,85.32711833333333,0.05
49789190,279,2019-12-08 10:10:28,27.69197833333333,85.32710333333333,0.25
49789702,279,2019-12-08 10:10:58,27.691955,85.32713,0.14
49790208,279,2019-12-08 10:11:28,27.69206833333333,85.327015,0.34
49790865,279,2019-12-08 10:12:01,27.69204333333333,85.32699666666667,0.29
49791317,279,2019-12-08 10:12:27,27.69202333333333,85.32699833333334,0.21
49791829,279,2019-12-08 10:12:57,27.692045,85.32700333333334,0.22
49792338,279,2019-12-08 10:13:27,27.692015,85.32704333333334,0.04
49792855,279,2019-12-08 10:13:56,27.69199,85.32704,0.14
49793361,279,2019-12-08 10:14:26,27.691966666666666,85.32705833333333,0.09
49793871,279,2019-12-08 10:14:56,27.691976666666665,85.32707166666667,0.09
49794373,279,2019-12-08 10:15:26,27.691973333333333,85.327085,0.11
49794882,279,2019-12-08 10:15:55,27.691973333333333,85.32708666666667,0.04
49795399,279,2019-12-08 10:16:25,27.691973333333333,85.32705833333333,0.04
49795908,279,2019-12-08 10:16:55,27.691901666666663,85.32714166666666,0.18
49796427,279,2019-12-08 10:17:25,27.69189,85.32714333333334,0.15
49796938,279,2019-12-08 10:17:55,27.69191,85.32714333333334,0.49
49797448,279,2019-12-08 10:18:24,27.691916666666668,85.32708,0.09
49797957,279,2019-12-08 10:18:54,27.691916666666668,85.327075,0.15
49798488,279,2019-12-08 10:19:25,27.69190833333333,85.327125,0.14
49799011,279,2019-12-08 10:19:54,27.691901666666663,85.32711,0.27
49799525,279,2019-12-08 10:20:24,27.691918333333334,85.32712666666667,0.21
49800045,279,2019-12-08 10:20:53,27.69193,85.32711333333333,0.06
49800553,279,2019-12-08 10:21:23,27.691931666666665,85.32711333333333,0.23
49801068,279,2019-12-08 10:21:53,27.69191,85.32710666666667,0.12
49801579,279,2019-12-08 10:22:23,27.69186333333333,85.327045,0.06
49802080,279,2019-12-08 10:22:52,27.69185333333333,85.32701833333333,0.12
49802580,279,2019-12-08 10:23:22,27.691838333333333,85.32703666666667,0.04
49803103,279,2019-12-08 10:23:52,27.69185,85.327075,0.09
49803613,279,2019-12-08 10:24:22,27.69185333333333,85.32707,0.01
49804120,279,2019-12-08 10:24:51,27.69187833333333,85.32710166666666,0.06
49804629,279,2019-12-08 10:25:21,27.691875,85.32708,0.05
49805162,279,2019-12-08 10:25:51,27.691876666666666,85.327095,0.1
49805682,279,2019-12-08 10:26:21,27.691895,85.32711666666667,0.06
49806190,279,2019-12-08 10:26:51,27.69189833333333,85.32712666666667,0.08
49806695,279,2019-12-08 10:27:20,27.691895,85.32712666666667,0.1
49807204,279,2019-12-08 10:27:50,27.69192333333333,85.32713666666666,0.08
49807706,279,2019-12-08 10:28:20,27.691941666666665,85.32714,0.01
49808254,279,2019-12-08 10:28:50,27.69193333333333,85.32711833333333,0.03
49808797,279,2019-12-08 10:29:20,27.69193,85.32714833333333,0.07
49809331,279,2019-12-08 10:29:49,27.69192,85.32715166666667,0.06
49809876,279,2019-12-08 10:30:19,27.69190333333333,85.32716166666667,0.16
49810391,279,2019-12-08 10:30:49,27.691911666666662,85.32717166666667,0.07
49810933,279,2019-12-08 10:31:19,27.691881666666667,85.32714333333334,0.05
49811490,279,2019-12-08 10:31:49,27.691885,85.32715,0.18
49812041,279,2019-12-08 10:32:18,27.69186,85.32714833333333,0.17
49812566,279,2019-12-08 10:32:48,27.691776666666662,85.32711333333333,0.07
49813112,279,2019-12-08 10:33:18,27.691796666666665,85.32709333333334,0.04
49813711,279,2019-12-08 10:33:48,27.691815,85.32707666666667,0.12
49814260,279,2019-12-08 10:34:17,27.691861666666668,85.32714666666666,0.2
49814800,279,2019-12-08 10:34:47,27.69185166666667,85.32718,0.12
49815325,279,2019-12-08 10:35:17,27.691838333333333,85.327185,0.17
49815846,279,2019-12-08 10:35:47,27.691876666666666,85.32715833333333,0.14
49816385,279,2019-12-08 10:36:16,27.69187,85.32713833333334,0.03
49816900,279,2019-12-08 10:36:46,27.69188,85.32713833333334,0.05
49817415,279,2019-12-08 10:37:16,27.691895,85.32712833333333,0.02
49817931,279,2019-12-08 10:37:46,27.691876666666666,85.327125,0.03
49818469,279,2019-12-08 10:38:16,27.691875,85.32714,0.0
49819000,279,2019-12-08 10:38:45,27.691883333333333,85.327155,0.05
49819547,279,2019-12-08 10:39:16,27.691876666666666,85.32714833333333,0.12
49820060,279,2019-12-08 10:39:45,27.691891666666667,85.32714166666666,0.07
49820595,279,2019-12-08 10:40:15,27.691915,85.32710666666667,0.02
49821139,279,2019-12-08 10:40:46,27.691936666666667,85.3271,0.04
49821635,279,2019-12-08 10:41:14,27.691921666666666,85.32709666666666,0.02
49822172,279,2019-12-08 10:41:44,27.691901666666663,85.32709166666666,0.08
49822688,279,2019-12-08 10:42:14,27.691895,85.32711333333333,0.08
49823231,279,2019-12-08 10:42:44,27.6919,85.32715333333333,0.05
49823756,279,2019-12-08 10:43:13,27.691906666666668,85.32714833333333,0.02
49824273,279,2019-12-08 10:43:43,27.69190333333333,85.32713833333334,0.04
49824802,279,2019-12-08 10:44:13,27.6919,85.32713666666666,0.15
49825314,279,2019-12-08 10:44:43,27.69192,85.327125,0.03
49825845,279,2019-12-08 10:45:13,27.691938333333333,85.32712666666667,0.06
49826403,279,2019-12-08 10:45:42,27.691935,85.32715,0.15
49826981,279,2019-12-08 10:46:12,27.69192,85.32707,0.27
49827505,279,2019-12-08 10:46:42,27.69193,85.32698333333333,0.07
49828065,279,2019-12-08 10:47:12,27.69197833333333,85.32696,0.24
49828594,279,2019-12-08 10:47:42,27.691976666666665,85.32688666666667,0.18
49829139,279,2019-12-08 10:48:11,27.692,85.32690833333334,0.24
49829670,279,2019-12-08 10:48:41,27.692021666666665,85.32695333333334,0.31
49830224,279,2019-12-08 10:49:12,27.691951666666668,85.32692166666666,0.18
49830751,279,2019-12-08 10:49:41,27.691873333333334,85.32707,0.07
49831317,279,2019-12-08 10:50:10,27.69196833333333,85.32696,0.45
49831851,279,2019-12-08 10:50:40,27.691961666666668,85.32699166666667,0.08
49832371,279,2019-12-08 10:51:10,27.691963333333334,85.32700833333334,0.08
49832895,279,2019-12-08 10:51:40,27.69195833333333,85.32705333333334,0.11
49833402,279,2019-12-08 10:52:10,27.69194333333333,85.32703166666667,0.32
49833921,279,2019-12-08 10:52:39,27.69186,85.327125,0.07
49834435,279,2019-12-08 10:53:09,27.691881666666667,85.32714666666666,0.23
49834958,279,2019-12-08 10:53:39,27.691885,85.32711333333333,0.24
49835486,279,2019-12-08 10:54:09,27.69193,85.32708166666667,0.17
49836005,279,2019-12-08 10:54:38,27.691938333333333,85.32710333333333,0.15
49836521,279,2019-12-08 10:55:08,27.691918333333334,85.32712166666667,0.02
49837036,279,2019-12-08 10:55:38,27.69192333333333,85.32712666666667,0.2
49837546,279,2019-12-08 10:56:08,27.69194,85.32712166666667,0.03
49838064,279,2019-12-08 10:56:38,27.69196833333333,85.32708166666667,0.71
49838578,279,2019-12-08 10:57:07,27.691956666666663,85.32706166666667,0.03
49839090,279,2019-12-08 10:57:37,27.69192333333333,85.32708833333334,0.01
49839604,279,2019-12-08 10:58:07,27.69191,85.32711,0.03
49840110,279,2019-12-08 10:58:37,27.691916666666668,85.32708833333334,0.01
49840653,279,2019-12-08 10:59:08,27.691918333333334,85.32706833333333,0.4
49841165,279,2019-12-08 10:59:36,27.691911666666662,85.32708666666667,0.04
49841693,279,2019-12-08 11:00:06,27.691905,85.327095,0.26
49842216,279,2019-12-08 11:00:36,27.691925,85.327125,0.01
49842760,279,2019-12-08 11:01:06,27.691938333333333,85.32711833333333,0.08
49843285,279,2019-12-08 11:01:35,27.69192333333333,85.327125,0.05
49843806,279,2019-12-08 11:02:05,27.691926666666667,85.32708,0.13
49844344,279,2019-12-08 11:02:35,27.691956666666663,85.32706,0.08
49844891,279,2019-12-08 11:03:05,27.691941666666665,85.32705166666666,0.03
49845422,279,2019-12-08 11:03:34,27.69193,85.32709166666666,0.13
49845989,279,2019-12-08 11:04:05,27.691931666666665,85.32713333333334,0.03
49846511,279,2019-12-08 11:04:34,27.691918333333334,85.32709833333334,0.29
49847026,279,2019-12-08 11:05:04,27.69194,85.32704,0.16
49847538,279,2019-12-08 11:05:34,27.69196,85.32707,0.27
49848058,279,2019-12-08 11:06:03,27.691925,85.3271,0.02
49848567,279,2019-12-08 11:06:33,27.69193,85.327035,0.32
49849076,279,2019-12-08 11:07:03,27.69194,85.32695166666667,0.38
49849597,279,2019-12-08 11:07:33,27.691938333333333,85.327045,0.01
49850114,279,2019-12-08 11:08:03,27.691935,85.32713666666666,0.35
49850636,279,2019-12-08 11:08:32,27.691928333333333,85.32711666666667,0.11
49851170,279,2019-12-08 11:09:03,27.691931666666665,85.32710833333333,0.19
49851663,279,2019-12-08 11:09:32,27.691945,85.32708166666667,0.2
49852175,279,2019-12-08 11:10:02,27.691995,85.32690166666667,0.33
49852695,279,2019-12-08 11:10:32,27.69198,85.326995,0.02
49853201,279,2019-12-08 11:11:01,27.691975,85.32702666666667,0.12
49853746,279,2019-12-08 11:11:31,27.691975,85.32702166666667,0.11
49854287,279,2019-12-08 11:12:01,27.69195833333333,85.327035,0.18
49854844,279,2019-12-08 11:12:31,27.691928333333333,85.32706666666667,0.15
49855376,279,2019-12-08 11:13:00,27.691926666666667,85.327035,0.24
49855890,279,2019-12-08 11:13:30,27.69189666666667,85.32703333333333,0.23
49856410,279,2019-12-08 11:14:00,27.691873333333334,85.32700333333334,0.03
49856943,279,2019-12-08 11:14:30,27.691891666666667,85.32697166666667,0.05
49857459,279,2019-12-08 11:15:00,27.691961666666668,85.32701,0.26
49857970,279,2019-12-08 11:15:29,27.691951666666668,85.32696333333334,0.37
49858476,279,2019-12-08 11:15:59,27.69190333333333,85.326925,0.28
49858987,279,2019-12-08 11:16:29,27.691931666666665,85.32695833333334,0.21
49859517,279,2019-12-08 11:16:59,27.691925,85.32692833333333,0.21
49860029,279,2019-12-08 11:17:28,27.691931666666665,85.326905,0.05
49860559,279,2019-12-08 11:17:58,27.691945,85.32692333333334,0.15
49861087,279,2019-12-08 11:18:28,27.69195,85.326895,0.12
49861646,279,2019-12-08 11:18:59,27.69195333333333,85.32692166666666,0.11
49862146,279,2019-12-08 11:19:28,27.69193,85.32690333333333,0.13
49862648,279,2019-12-08 11:19:58,27.69191333333333,85.32686,0.07
49863164,279,2019-12-08 11:20:27,27.691911666666662,85.32685333333333,0.05
49863669,279,2019-12-08 11:20:57,27.69192333333333,85.326805,0.07
49864182,279,2019-12-08 11:21:27,27.6919,85.32676,0.11
49864709,279,2019-12-08 11:21:57,27.69189,85.32672,0.18
49865210,279,2019-12-08 11:22:26,27.691883333333333,85.32668,0.09
49865722,279,2019-12-08 11:22:56,27.691873333333334,85.32669,0.0
49866225,279,2019-12-08 11:23:26,27.691855,85.326685,0.06
49866740,279,2019-12-08 11:23:56,27.691846666666667,85.326685,0.09
49867275,279,2019-12-08 11:24:26,27.691835,85.32667833333333,0.07
49867779,279,2019-12-08 11:24:55,27.69182333333333,85.32668166666667,0.0
49868290,279,2019-12-08 11:25:25,27.69180666666667,85.32667166666667,0.03
49868796,279,2019-12-08 11:25:55,27.6918,85.32667833333333,0.02
49869305,279,2019-12-08 11:26:25,27.691816666666668,85.32667000000001,0.03
49869808,279,2019-12-08 11:26:55,27.6918,85.32670666666667,0.01
49870318,279,2019-12-08 11:27:24,27.691791666666667,85.32674833333333,0.0
49870850,279,2019-12-08 11:27:54,27.69180666666667,85.32679166666667,0.03
49871352,279,2019-12-08 11:28:24,27.69180833333333,85.326805,0.01
49871920,279,2019-12-08 11:28:55,27.691811666666663,85.32684,0.03
49872414,279,2019-12-08 11:29:23,27.69180666666667,85.32686833333334,0.04
49872927,279,2019-12-08 11:29:53,27.69179833333333,85.32689166666667,0.01
49873446,279,2019-12-08 11:30:23,27.691801666666667,85.32691833333334,0.04
49873961,279,2019-12-08 11:30:53,27.691801666666667,85.32692166666666,0.08
49874489,279,2019-12-08 11:31:23,27.691815,85.32695,0.08
49875018,279,2019-12-08 11:31:52,27.69178833333333,85.32692666666667,0.07
49875522,279,2019-12-08 11:32:22,27.691783333333333,85.32694,0.07
49876046,279,2019-12-08 11:32:52,27.691783333333333,85.32693333333333,0.05
49876572,279,2019-12-08 11:33:22,27.691793333333333,85.32694833333333,0.03
49877093,279,2019-12-08 11:33:52,27.691831666666666,85.32703,0.01
49877604,279,2019-12-08 11:34:21,27.69182,85.32702333333333,0.0
49878135,279,2019-12-08 11:34:51,27.691835,85.327055,0.08
49878680,279,2019-12-08 11:35:22,27.691841666666665,85.32703833333333,0.16
49879193,279,2019-12-08 11:35:51,27.691828333333333,85.327005,0.13
49879767,279,2019-12-08 11:36:20,27.691846666666667,85.32703166666667,0.06
49880342,279,2019-12-08 11:36:50,27.691805,85.32702,0.04
49880857,279,2019-12-08 11:37:20,27.69181333333333,85.32702666666667,0.06
49881375,279,2019-12-08 11:37:50,27.69178,85.32703,0.1
49881891,279,2019-12-08 11:38:20,27.691756666666667,85.32702166666667,0.06
49882432,279,2019-12-08 11:38:50,27.69177833333333,85.32706333333333,0.07
