id,deviceid,servertime,latitude,longitude,speed
72200622,299,2019-12-23 10:28:20,27.691805,85.32720333333333,0.39
72201149,299,2019-12-23 10:28:50,27.691838333333333,85.32722666666666,0.07
72201712,299,2019-12-23 10:29:20,27.691816666666668,85.32720166666667,0.08
72202281,299,2019-12-23 10:29:50,27.6918,85.32718666666666,0.12
72202808,299,2019-12-23 10:30:20,27.691775,85.32716333333333,0.03
72203342,299,2019-12-23 10:30:49,27.691726666666668,85.32711333333333,0.04
72203913,299,2019-12-23 10:31:19,27.691738333333333,85.32712833333333,0.71
72204455,299,2019-12-23 10:31:49,27.69172,85.32710666666667,0.21
72205004,299,2019-12-23 10:32:19,27.691738333333333,85.327155,0.13
72205558,299,2019-12-23 10:32:50,27.691728333333334,85.32717,0.06
72206063,299,2019-12-23 10:33:18,27.691713333333333,85.32713833333334,0.97
72206598,299,2019-12-23 10:33:48,27.691741666666665,85.32717666666667,0.48
72207125,299,2019-12-23 10:34:18,27.691803333333333,85.327255,0.04
72207651,299,2019-12-23 10:34:48,27.691728333333334,85.32720166666667,0.65
72208210,299,2019-12-23 10:35:18,27.691695,85.327155,0.39
72208774,299,2019-12-23 10:35:47,27.691781666666667,85.32720833333333,0.38
72209294,299,2019-12-23 10:36:17,27.69178,85.32720166666667,0.42
72209816,299,2019-12-23 10:36:47,27.69177,85.32719,0.09
72210337,299,2019-12-23 10:37:17,27.69176,85.32716333333333,0.2
72210860,299,2019-12-23 10:37:46,27.69174,85.32714666666666,0.08
72211379,299,2019-12-23 10:38:16,27.691715,85.32712833333333,0.26
72211934,299,2019-12-23 10:38:47,27.691751666666665,85.32715,0.36
72212477,299,2019-12-23 10:39:16,27.69178,85.32718,0.0
72213040,299,2019-12-23 10:39:46,27.69175,85.32716666666667,0.23
72213604,299,2019-12-23 10:40:15,27.691711666666667,85.32714666666666,0.18
72214131,299,2019-12-23 10:40:45,27.6917,85.32714,0.04
72214658,299,2019-12-23 10:41:15,27.69167833333333,85.32712666666667,0.22
72215234,299,2019-12-23 10:41:45,27.691651666666665,85.32711333333333,0.2
72215787,299,2019-12-23 10:42:14,27.691666666666663,85.32712333333333,0.01
72216332,299,2019-12-23 10:42:44,27.69167,85.32712,0.17
72216895,299,2019-12-23 10:43:14,27.69167333333333,85.32711333333333,0.46
72217410,299,2019-12-23 10:43:44,27.69166333333333,85.32711166666667,0.2
72217934,299,2019-12-23 10:44:14,27.691675,85.32712166666667,0.23
72218480,299,2019-12-23 10:44:43,27.691656666666667,85.32711,0.29
72219041,299,2019-12-23 10:45:14,27.691713333333333,85.32713833333334,0.3
72219559,299,2019-12-23 10:45:43,27.691748333333333,85.32716833333333,0.14
72220104,299,2019-12-23 10:46:13,27.691746666666667,85.32717166666667,0.21
72220654,299,2019-12-23 10:46:43,27.69176333333333,85.32718,0.2
72221171,299,2019-12-23 10:47:12,27.69177833333333,85.32719666666667,0.2
72221693,299,2019-12-23 10:47:42,27.691765,85.32718833333334,0.04
72222203,299,2019-12-23 10:48:12,27.691786666666665,85.32721333333333,0.28
72222735,299,2019-12-23 10:48:42,27.691793333333333,85.32722333333334,0.13
72223274,299,2019-12-23 10:49:11,27.69182333333333,85.327245,0.01
72223797,299,2019-12-23 10:49:41,27.691801666666667,85.32724,0.12
72224353,299,2019-12-23 10:50:11,27.69178,85.32722333333334,0.16
72224895,299,2019-12-23 10:50:41,27.69174333333333,85.32717666666667,0.13
72225432,299,2019-12-23 10:51:11,27.69176,85.32720333333333,0.03
72225988,299,2019-12-23 10:51:40,27.691765,85.32722833333334,0.05
72226503,299,2019-12-23 10:52:10,27.691746666666667,85.32722333333334,0.17
72227039,299,2019-12-23 10:52:40,27.69177,85.32724333333333,0.16
72227569,299,2019-12-23 10:53:10,27.69176833333333,85.32724833333333,0.07
72228084,299,2019-12-23 10:53:40,27.691755,85.32723833333333,0.2
72228592,299,2019-12-23 10:54:09,27.691771666666668,85.32724166666667,0.08
72229105,299,2019-12-23 10:54:39,27.691746666666667,85.32718833333334,0.01
72229650,299,2019-12-23 10:55:10,27.691761666666668,85.327185,0.02
72230229,299,2019-12-23 10:55:39,27.691771666666668,85.32718333333334,0.1
72230744,299,2019-12-23 10:56:08,27.69176,85.32718166666666,0.08
72231267,299,2019-12-23 10:56:38,27.691745,85.32716666666667,0.62
72231802,299,2019-12-23 10:57:08,27.691686666666666,85.32712833333333,0.12
72232325,299,2019-12-23 10:57:38,27.69164,85.32709166666666,0.5
72232881,299,2019-12-23 10:58:08,27.691581666666668,85.32702,0.08
72233425,299,2019-12-23 10:58:37,27.691675,85.3271,0.15
72234004,299,2019-12-23 10:59:07,27.691691666666667,85.32709833333334,0.7
72234536,299,2019-12-23 10:59:37,27.691738333333333,85.32713833333334,0.28
72235083,299,2019-12-23 11:00:07,27.69179833333333,85.32720833333333,0.23
72235629,299,2019-12-23 11:00:37,27.69180666666667,85.32719333333333,0.1
72236160,299,2019-12-23 11:01:06,27.691746666666667,85.32713833333334,0.16
72236710,299,2019-12-23 11:01:36,27.69171,85.32711,0.52
72237273,299,2019-12-23 11:02:06,27.69166833333333,85.32708833333334,0.11
72237848,299,2019-12-23 11:02:36,27.69170833333333,85.32713166666667,0.08
72238400,299,2019-12-23 11:03:05,27.69166,85.327085,0.45
72238987,299,2019-12-23 11:03:35,27.691691666666667,85.32714,0.04
72239558,299,2019-12-23 11:04:05,27.691686666666666,85.32714166666666,0.1
72240098,299,2019-12-23 11:04:35,27.691716666666668,85.32716,0.64
72240652,299,2019-12-23 11:05:06,27.691721666666663,85.32720833333333,0.19
72241165,299,2019-12-23 11:05:34,27.691691666666667,85.32721666666667,0.07
72241720,299,2019-12-23 11:06:04,27.691738333333333,85.32725666666667,0.74
72242241,299,2019-12-23 11:06:34,27.69170666666667,85.327185,0.11
72242802,299,2019-12-23 11:07:04,27.691748333333333,85.327205,0.68
72243355,299,2019-12-23 11:07:34,27.69172333333333,85.32716333333333,0.08
72243876,299,2019-12-23 11:08:03,27.691725,85.32715666666667,0.11
72244406,299,2019-12-23 11:08:33,27.69174,85.32717833333334,0.69
72244926,299,2019-12-23 11:09:03,27.69168,85.32712,1.35
72245476,299,2019-12-23 11:09:33,27.691705,85.327175,0.23
72246022,299,2019-12-23 11:10:02,27.691683333333334,85.32711333333333,0.39
72246571,299,2019-12-23 11:10:32,27.69169833333333,85.32714,0.16
72247105,299,2019-12-23 11:11:02,27.69170666666667,85.32716833333333,0.04
72247641,299,2019-12-23 11:11:32,27.6917,85.32718,0.12
72248163,299,2019-12-23 11:12:02,27.69174,85.32719833333333,0.24
72248702,299,2019-12-23 11:12:31,27.69174,85.32716333333333,0.64
72249252,299,2019-12-23 11:13:01,27.691736666666667,85.32715833333333,0.1
72249809,299,2019-12-23 11:13:31,27.69170833333333,85.32712,0.16
72250348,299,2019-12-23 11:14:01,27.691731666666666,85.327145,0.56
72250941,299,2019-12-23 11:14:35,27.69176333333333,85.32718,0.23
72251413,299,2019-12-23 11:15:01,27.69175333333333,85.32717166666667,0.16
72251930,299,2019-12-23 11:15:30,27.691775,85.327195,0.09
72252462,299,2019-12-23 11:16:00,27.69176,85.327185,0.55
72252985,299,2019-12-23 11:16:30,27.691738333333333,85.32713166666667,0.19
72253517,299,2019-12-23 11:16:59,27.69177,85.32714666666666,0.03
72254057,299,2019-12-23 11:17:29,27.69175333333333,85.32713,0.03
72254577,299,2019-12-23 11:17:59,27.69172333333333,85.32710666666667,0.17
72255112,299,2019-12-23 11:18:29,27.69178833333333,85.32717833333334,0.75
72255652,299,2019-12-23 11:18:59,27.691691666666667,85.32705666666666,1.07
72256212,299,2019-12-23 11:19:28,27.691746666666667,85.32716166666667,0.17
72256759,299,2019-12-23 11:19:58,27.691876666666666,85.32733833333333,0.45
72257319,299,2019-12-23 11:20:28,27.691855,85.32734,0.5
72257867,299,2019-12-23 11:20:58,27.691838333333333,85.32737666666667,1.53
72258399,299,2019-12-23 11:21:28,27.691796666666665,85.327325,0.8
72258951,299,2019-12-23 11:21:57,27.69181833333333,85.32733333333333,0.01
72259488,299,2019-12-23 11:22:27,27.6918,85.32729,0.79
72260046,299,2019-12-23 11:22:57,27.691821666666662,85.32728,1.09
72260635,299,2019-12-23 11:23:27,27.691816666666668,85.327255,0.24
72261186,299,2019-12-23 11:23:57,27.69176833333333,85.32720166666667,0.72
72261723,299,2019-12-23 11:24:26,27.691738333333333,85.32717,0.02
72262279,299,2019-12-23 11:24:57,27.691726666666668,85.32714833333333,0.43
72262797,299,2019-12-23 11:25:26,27.691748333333333,85.327145,0.11
72263318,299,2019-12-23 11:25:56,27.691725,85.32710833333333,0.26
72263890,299,2019-12-23 11:26:26,27.69175333333333,85.32715166666667,0.04
72264450,299,2019-12-23 11:26:55,27.69177,85.32717666666667,0.69
72265002,299,2019-12-23 11:27:25,27.69178,85.32719,0.42
72265531,299,2019-12-23 11:27:55,27.691795,85.32717833333334,0.85
72266070,299,2019-12-23 11:28:25,27.691835,85.32720166666667,1.82
72266625,299,2019-12-23 11:28:54,27.691846666666667,85.32719333333333,0.39
72267148,299,2019-12-23 11:29:24,27.691856666666663,85.32721166666667,0.53
72267679,299,2019-12-23 11:29:54,27.691838333333333,85.32719333333333,0.49
72268198,299,2019-12-23 11:30:24,27.691796666666665,85.32715666666667,0.52
72268762,299,2019-12-23 11:30:54,27.69177333333333,85.327125,1.15
72269304,299,2019-12-23 11:31:23,27.691826666666667,85.32717333333333,0.4
72269847,299,2019-12-23 11:31:53,27.69185,85.32721333333333,1.13
72270382,299,2019-12-23 11:32:23,27.691846666666667,85.32725,0.07
72270932,299,2019-12-23 11:32:53,27.691826666666667,85.32718666666666,0.44
72271493,299,2019-12-23 11:33:22,27.691825,85.32718,0.79
72272057,299,2019-12-23 11:33:52,27.691841666666665,85.32719333333333,0.09
72272592,299,2019-12-23 11:34:22,27.69181333333333,85.32718333333334,0.42
72273150,299,2019-12-23 11:34:53,27.691761666666668,85.32716833333333,0.18
72273671,299,2019-12-23 11:35:22,27.691795,85.32722166666667,0.23
72274198,299,2019-12-23 11:35:51,27.691838333333333,85.32725,0.32
72274741,299,2019-12-23 11:36:21,27.69186833333333,85.32729333333333,0.17
72275293,299,2019-12-23 11:36:51,27.69187,85.32729666666667,0.4
72275834,299,2019-12-23 11:37:21,27.69191333333333,85.32735333333333,0.2
72276368,299,2019-12-23 11:37:51,27.691881666666667,85.32734,0.44
72276897,299,2019-12-23 11:38:20,27.691873333333334,85.32729666666667,0.2
72277431,299,2019-12-23 11:38:50,27.691855,85.32726833333334,0.05
72277974,299,2019-12-23 11:39:20,27.69180833333333,85.32722833333334,0.05
72278530,299,2019-12-23 11:39:50,27.691786666666665,85.32721333333333,0.28
72279054,299,2019-12-23 11:40:20,27.691821666666662,85.32728,0.07
72279584,299,2019-12-23 11:40:49,27.69179833333333,85.32722833333334,0.47
72280114,299,2019-12-23 11:41:19,27.691781666666667,85.32716333333333,0.29
72280654,299,2019-12-23 11:41:49,27.691781666666667,85.32716,0.06
72281195,299,2019-12-23 11:42:19,27.691785,85.32716,0.01
72281726,299,2019-12-23 11:42:49,27.691781666666667,85.32714833333333,0.09
72282248,299,2019-12-23 11:43:18,27.691785,85.327155,0.13
72282779,299,2019-12-23 11:43:48,27.691781666666667,85.32717333333333,0.09
72283307,299,2019-12-23 11:44:18,27.69177333333333,85.32716333333333,0.05
72283920,299,2019-12-23 11:44:48,27.69179,85.32717833333334,0.02
72284503,299,2019-12-23 11:45:17,27.691775,85.32717666666667,0.36
72285083,299,2019-12-23 11:45:47,27.691781666666667,85.32716666666667,0.13
72285616,299,2019-12-23 11:46:17,27.691791666666667,85.32716833333333,0.03
72286157,299,2019-12-23 11:46:47,27.69178,85.32716833333333,0.08
72286684,299,2019-12-23 11:47:16,27.691785,85.32718833333334,0.04
72287207,299,2019-12-23 11:47:46,27.69176333333333,85.32718166666666,0.07
72287732,299,2019-12-23 11:48:16,27.691766666666663,85.32718833333334,0.14
72288251,299,2019-12-23 11:48:46,27.69178833333333,85.327165,0.04
72288799,299,2019-12-23 11:49:16,27.691795,85.32717,0.05
72289324,299,2019-12-23 11:49:45,27.691783333333333,85.32716333333333,0.09
72289910,299,2019-12-23 11:50:15,27.69179,85.32715166666667,0.0
72290488,299,2019-12-23 11:50:45,27.69180833333333,85.327195,0.19
72291070,299,2019-12-23 11:51:15,27.691811666666663,85.32720666666667,0.68
72291630,299,2019-12-23 11:51:45,27.691786666666665,85.32716333333333,0.5
72292158,299,2019-12-23 11:52:14,27.69179833333333,85.32719,0.07
72292682,299,2019-12-23 11:52:44,27.691815,85.327195,0.17
72293209,299,2019-12-23 11:53:14,27.69180833333333,85.327155,0.07
72293732,299,2019-12-23 11:53:44,27.69180833333333,85.327145,0.13
72294250,299,2019-12-23 11:54:13,27.69180666666667,85.32714833333333,0.24
72294786,299,2019-12-23 11:54:44,27.691793333333333,85.32710333333333,0.6
72295314,299,2019-12-23 11:55:13,27.69181,85.32710833333333,0.17
72295846,299,2019-12-23 11:55:43,27.691805,85.32714666666666,0.21
72296382,299,2019-12-23 11:56:13,27.691821666666662,85.32715,0.23
72296908,299,2019-12-23 11:56:42,27.691848333333333,85.32715833333333,0.07
72297427,299,2019-12-23 11:57:12,27.691838333333333,85.32715833333333,0.29
72297943,299,2019-12-23 11:57:42,27.691841666666665,85.32714166666666,0.03
72298496,299,2019-12-23 11:58:12,27.691821666666662,85.32715666666667,0.08
72299010,299,2019-12-23 11:58:42,27.691803333333333,85.32717333333333,0.19
72299531,299,2019-12-23 11:59:11,27.691786666666665,85.327135,0.07
72300050,299,2019-12-23 11:59:41,27.691796666666665,85.327155,0.03
72300588,299,2019-12-23 12:00:11,27.691836666666667,85.32715833333333,0.15
72301137,299,2019-12-23 12:00:41,27.691856666666663,85.32718666666666,0.06
72301677,299,2019-12-23 12:01:10,27.691866666666662,85.32719666666667,0.07
72302227,299,2019-12-23 12:01:41,27.691848333333333,85.32718166666666,0.09
72302730,299,2019-12-23 12:02:10,27.69183,85.32718833333334,0.1
72303252,299,2019-12-23 12:02:40,27.691845,85.32719333333333,0.08
72303769,299,2019-12-23 12:03:10,27.691831666666666,85.32717666666667,0.05
72304319,299,2019-12-23 12:03:39,27.69182333333333,85.32719,0.15
72304851,299,2019-12-23 12:04:09,27.691828333333333,85.32718,0.05
72305393,299,2019-12-23 12:04:40,27.691803333333333,85.32714833333333,0.05
72305894,299,2019-12-23 12:05:09,27.69182333333333,85.327165,0.08
72306439,299,2019-12-23 12:05:39,27.69183,85.32718166666666,0.13
72306971,299,2019-12-23 12:06:08,27.69185,85.32719,0.09
72307541,299,2019-12-23 12:06:38,27.691816666666668,85.32716,0.05
72308083,299,2019-12-23 12:07:08,27.691825,85.32718,0.08
72308624,299,2019-12-23 12:07:38,27.691835,85.32718666666666,0.07
72309149,299,2019-12-23 12:08:08,27.691836666666667,85.327205,0.1
72309684,299,2019-12-23 12:08:37,27.691831666666666,85.32719333333333,0.07
72310203,299,2019-12-23 12:09:07,27.691825,85.32718333333334,0.04
72310729,299,2019-12-23 12:09:37,27.691841666666665,85.32715166666667,0.03
72311263,299,2019-12-23 12:10:07,27.691856666666663,85.32715166666667,0.06
72311815,299,2019-12-23 12:10:37,27.691866666666662,85.32716333333333,0.2
72312342,299,2019-12-23 12:11:06,27.691865,85.327185,0.19
72312861,299,2019-12-23 12:11:36,27.69186,85.32720833333333,0.04
72313385,299,2019-12-23 12:12:06,27.69185833333333,85.32721833333333,0.02
72313909,299,2019-12-23 12:12:36,27.69184,85.32717833333334,0.13
72314427,299,2019-12-23 12:13:05,27.69183333333333,85.32717666666667,0.14
72314949,299,2019-12-23 12:13:35,27.691845,85.32717666666667,0.02
72315483,299,2019-12-23 12:14:05,27.691846666666667,85.32718833333334,0.08
72316062,299,2019-12-23 12:14:36,27.691848333333333,85.32717166666667,0.12
72316573,299,2019-12-23 12:15:05,27.69185333333333,85.32716333333333,0.01
72317128,299,2019-12-23 12:15:34,27.69185166666667,85.327175,0.08
72317677,299,2019-12-23 12:16:04,27.69184,85.32720666666667,0.12
72318224,299,2019-12-23 12:16:34,27.691841666666665,85.327225,0.05
72318749,299,2019-12-23 12:17:04,27.691838333333333,85.32724333333333,0.07
72319300,299,2019-12-23 12:17:34,27.691838333333333,85.32721666666667,0.01
72319824,299,2019-12-23 12:18:03,27.691841666666665,85.32722333333334,0.18
72320354,299,2019-12-23 12:18:33,27.691825,85.32724666666667,0.05
72320882,299,2019-12-23 12:19:03,27.691805,85.32723166666666,0.06
72321413,299,2019-12-23 12:19:33,27.69178833333333,85.32722666666666,0.07
72321929,299,2019-12-23 12:20:02,27.69179,85.32724166666667,0.1
72322452,299,2019-12-23 12:20:32,27.69179,85.32721666666667,0.08
72322974,299,2019-12-23 12:21:02,27.6918,85.327185,0.04
72323497,299,2019-12-23 12:21:32,27.691805,85.32719833333333,0.11
72324008,299,2019-12-23 12:22:02,27.691793333333333,85.32718,0.05
72324527,299,2019-12-23 12:22:31,27.6918,85.32719666666667,0.06
72325045,299,2019-12-23 12:23:01,27.6918,85.32720833333333,0.1
72325590,299,2019-12-23 12:23:31,27.69179,85.327175,0.05
72326119,299,2019-12-23 12:24:02,27.691795,85.32716666666667,0.04
72326645,299,2019-12-23 12:24:32,27.69181,85.32717666666667,0.03
72327154,299,2019-12-23 12:25:00,27.69182,85.32719333333333,0.12
72327674,299,2019-12-23 12:25:30,27.691811666666663,85.32720833333333,0.06
72328191,299,2019-12-23 12:26:00,27.691803333333333,85.3272,0.08
72328738,299,2019-12-23 12:26:30,27.69181333333333,85.32716666666667,0.11
72329260,299,2019-12-23 12:26:59,27.691816666666668,85.32713333333334,0.17
72329776,299,2019-12-23 12:27:29,27.69182333333333,85.32711666666667,0.04
72330303,299,2019-12-23 12:27:59,27.69183333333333,85.32707833333333,0.26
72330830,299,2019-12-23 12:28:29,27.691855,85.32711333333333,0.06
72331350,299,2019-12-23 12:28:59,27.69186333333333,85.32713,0.02
72331866,299,2019-12-23 12:29:28,27.69185833333333,85.32716166666667,0.04
72332414,299,2019-12-23 12:29:58,27.69186,85.32716833333333,0.1
72332963,299,2019-12-23 12:30:28,27.691845,85.32719333333333,0.04
72333481,299,2019-12-23 12:30:58,27.691831666666666,85.32719666666667,0.01
72334001,299,2019-12-23 12:31:28,27.691831666666666,85.32715333333333,0.07
72334548,299,2019-12-23 12:31:57,27.691831666666666,85.32714,0.43
72335093,299,2019-12-23 12:32:27,27.69184,85.32714333333334,0.04
72335637,299,2019-12-23 12:32:57,27.69184,85.32722666666666,0.04
72336180,299,2019-12-23 12:33:27,27.69184333333333,85.32723333333334,0.17
72336699,299,2019-12-23 12:33:56,27.691845,85.327235,0.06
72337227,299,2019-12-23 12:34:27,27.691848333333333,85.32722166666667,0.05
72337734,299,2019-12-23 12:34:56,27.691838333333333,85.32715333333333,0.09
72338254,299,2019-12-23 12:35:26,27.691848333333333,85.32711666666667,0.04
72338777,299,2019-12-23 12:35:56,27.691855,85.327135,0.12
72339295,299,2019-12-23 12:36:25,27.691836666666667,85.32712166666667,0.09
72339812,299,2019-12-23 12:36:55,27.691821666666662,85.32712833333333,0.07
72340352,299,2019-12-23 12:37:25,27.69181833333333,85.327135,0.26
72340882,299,2019-12-23 12:37:55,27.691836666666667,85.327175,0.22
72341417,299,2019-12-23 12:38:24,27.69185833333333,85.32715166666667,0.12
72341940,299,2019-12-23 12:38:54,27.69189666666667,85.32713333333334,0.08
72342472,299,2019-12-23 12:39:24,27.69188,85.32706833333333,0.03
72342995,299,2019-12-23 12:39:54,27.69186333333333,85.32707833333333,0.04
72343510,299,2019-12-23 12:40:24,27.69187833333333,85.32714,0.05
72344031,299,2019-12-23 12:40:53,27.691893333333333,85.32722333333334,0.05
72344569,299,2019-12-23 12:41:23,27.691881666666667,85.32722666666666,0.04
72345130,299,2019-12-23 12:41:53,27.69187,85.32724833333333,0.13
72345677,299,2019-12-23 12:42:23,27.691861666666668,85.32726833333334,0.19
72346228,299,2019-12-23 12:42:52,27.691871666666668,85.32724833333333,0.16
72346785,299,2019-12-23 12:43:22,27.691865,85.32715,0.06
72347302,299,2019-12-23 12:43:52,27.691871666666668,85.32724833333333,0.45
72347849,299,2019-12-23 12:44:23,27.691891666666667,85.327315,0.31
72348361,299,2019-12-23 12:44:52,27.69189833333333,85.32710833333333,0.43
72348886,299,2019-12-23 12:45:21,27.6919,85.32705666666666,0.46
72349413,299,2019-12-23 12:45:51,27.691873333333334,85.32703,0.41
72349926,299,2019-12-23 12:46:21,27.691861666666668,85.32707333333333,0.06
72350447,299,2019-12-23 12:46:51,27.691828333333333,85.32708166666667,0.11
72350975,299,2019-12-23 12:47:21,27.69182333333333,85.327085,0.21
72351511,299,2019-12-23 12:47:50,27.691831666666666,85.32711333333333,0.04
72352032,299,2019-12-23 12:48:20,27.691838333333333,85.32711666666667,0.28
72352554,299,2019-12-23 12:48:50,27.69184,85.32711166666667,0.08
72353071,299,2019-12-23 12:49:20,27.691846666666667,85.32704666666666,0.49
72353589,299,2019-12-23 12:49:49,27.691838333333333,85.32703833333333,0.11
72354106,299,2019-12-23 12:50:19,27.691855,85.32711666666667,0.15
72354616,299,2019-12-23 12:50:49,27.69183333333333,85.32709166666666,0.03
72355128,299,2019-12-23 12:51:19,27.69183333333333,85.32708833333334,0.13
72355661,299,2019-12-23 12:51:49,27.69183,85.32707,0.07
72356179,299,2019-12-23 12:52:18,27.691838333333333,85.32707666666667,0.13
72356709,299,2019-12-23 12:52:48,27.69185,85.32706166666667,0.03
72357236,299,2019-12-23 12:53:18,27.691848333333333,85.327045,0.08
72357754,299,2019-12-23 12:53:48,27.69185166666667,85.32709666666666,0.06
