id,deviceid,servertime,latitude,longitude,speed
84549851,307,2019-12-31 17:34:56,27.691811666666663,85.32711833333333,0.13
84550342,307,2019-12-31 17:35:25,27.69182,85.32708,0.04
84550833,307,2019-12-31 17:35:55,27.691835,85.32705333333334,0.1
84551329,307,2019-12-31 17:36:25,27.69183333333333,85.32707,0.07
84551832,307,2019-12-31 17:36:54,27.69184,85.32708333333333,0.19
84552320,307,2019-12-31 17:37:24,27.691836666666667,85.327075,0.08
84552821,307,2019-12-31 17:37:54,27.691841666666665,85.327085,0.01
84553320,307,2019-12-31 17:38:24,27.69182,85.32709,0.01
84553821,307,2019-12-31 17:38:54,27.69181333333333,85.32707,0.1
84554310,307,2019-12-31 17:39:23,27.69185333333333,85.32707,0.15
84554812,307,2019-12-31 17:39:53,27.69185333333333,85.32709333333334,0.05
84555308,307,2019-12-31 17:40:23,27.691865,85.32711166666667,0.07
84555816,307,2019-12-31 17:40:53,27.69184,85.32710666666667,0.04
84556305,307,2019-12-31 17:41:22,27.691838333333333,85.3271,0.09
84556805,307,2019-12-31 17:41:52,27.69183,85.32709666666666,0.03
84557296,307,2019-12-31 17:42:22,27.69185333333333,85.327095,0.06
84557794,307,2019-12-31 17:42:52,27.69186333333333,85.32709,0.2
84558299,307,2019-12-31 17:43:22,27.69185166666667,85.32709,0.07
84558782,307,2019-12-31 17:43:51,27.691845,85.32707833333333,0.25
84559270,307,2019-12-31 17:44:21,27.691838333333333,85.32707666666667,0.01
84559764,307,2019-12-31 17:44:51,27.691831666666666,85.327075,0.21
84560258,307,2019-12-31 17:45:21,27.691826666666667,85.327065,0.22
84560765,307,2019-12-31 17:45:51,27.69180833333333,85.32705666666666,0.12
84561259,307,2019-12-31 17:46:20,27.691803333333333,85.32706333333333,0.15
84561754,307,2019-12-31 17:46:50,27.691791666666667,85.32707166666667,0.08
84562250,307,2019-12-31 17:47:20,27.69180666666667,85.32708166666667,0.15
84562740,307,2019-12-31 17:47:50,27.691803333333333,85.32706,0.14
84563244,307,2019-12-31 17:48:19,27.69184333333333,85.32703833333333,0.14
84563755,307,2019-12-31 17:48:49,27.69184,85.32705,0.34
84564249,307,2019-12-31 17:49:19,27.69186333333333,85.32704166666667,0.3
84564737,307,2019-12-31 17:49:49,27.691875,85.32705333333334,0.36
84565234,307,2019-12-31 17:50:19,27.691895,85.32706166666667,0.09
84565735,307,2019-12-31 17:50:48,27.691891666666667,85.32705166666666,0.77
84566226,307,2019-12-31 17:51:18,27.691846666666667,85.32708333333333,0.29
84566717,307,2019-12-31 17:51:48,27.691883333333333,85.32705833333333,0.54
84567209,307,2019-12-31 17:52:18,27.691921666666666,85.32704333333334,0.26
84567695,307,2019-12-31 17:52:47,27.691928333333333,85.32705166666666,0.64
84568194,307,2019-12-31 17:53:18,27.691931666666665,85.32706,0.65
84568670,307,2019-12-31 17:53:47,27.69190833333333,85.32702166666667,1.18
84569180,307,2019-12-31 17:54:17,27.69175,85.327115,0.02
84569679,307,2019-12-31 17:54:47,27.691561666666665,85.32735833333334,0.66
84570184,307,2019-12-31 17:55:16,27.691715,85.32729,1.52
84570677,307,2019-12-31 17:55:46,27.691728333333334,85.32726,1.15
84571197,307,2019-12-31 17:56:16,27.691728333333334,85.327185,0.73
84571724,307,2019-12-31 17:56:46,27.691683333333334,85.32716166666667,0.43
84572218,307,2019-12-31 17:57:16,27.691365,85.327245,0.28
84572730,307,2019-12-31 17:57:45,27.691296666666663,85.32727333333334,0.06
84573230,307,2019-12-31 17:58:15,27.691585,85.32716333333333,0.34
84573727,307,2019-12-31 17:58:45,27.69177333333333,85.327085,0.77
84574216,307,2019-12-31 17:59:15,27.691785,85.327065,0.35
84574709,307,2019-12-31 17:59:44,27.69174333333333,85.327085,0.21
84575204,307,2019-12-31 18:00:14,27.691776666666662,85.32708,0.49
84575693,307,2019-12-31 18:00:44,27.691811666666663,85.32707833333333,0.34
84576185,307,2019-12-31 18:01:14,27.691803333333333,85.32709166666666,0.32
84576687,307,2019-12-31 18:01:44,27.691866666666662,85.327085,0.31
84577188,307,2019-12-31 18:02:13,27.69183333333333,85.32706833333333,0.31
84577691,307,2019-12-31 18:02:43,27.691821666666662,85.32706166666667,0.28
84578192,307,2019-12-31 18:03:14,27.69186333333333,85.32705833333333,0.48
84578694,307,2019-12-31 18:03:43,27.69184333333333,85.32708666666667,0.35
84579205,307,2019-12-31 18:04:13,27.69181833333333,85.32707666666667,0.34
84579700,307,2019-12-31 18:04:42,27.691815,85.32705333333334,0.38
84580204,307,2019-12-31 18:05:12,27.6918,85.32705333333334,0.6
84580695,307,2019-12-31 18:05:42,27.691836666666667,85.32707333333333,1.38
84581196,307,2019-12-31 18:06:12,27.691925,85.32708,0.43
84581713,307,2019-12-31 18:06:41,27.69188,85.32709166666666,0.13
84582242,307,2019-12-31 18:07:11,27.691805,85.32711,0.13
84582745,307,2019-12-31 18:07:41,27.69176833333333,85.327115,0.29
84583248,307,2019-12-31 18:08:11,27.691726666666668,85.32714833333333,0.63
84583763,307,2019-12-31 18:08:41,27.691695,85.32715666666667,0.15
84584284,307,2019-12-31 18:09:10,27.69168833333333,85.327165,0.51
84584779,307,2019-12-31 18:09:40,27.691685,85.32714333333334,0.2
84585273,307,2019-12-31 18:10:10,27.691658333333333,85.32713833333334,0.39
84585763,307,2019-12-31 18:10:40,27.691655,85.32711833333333,0.67
84586260,307,2019-12-31 18:11:09,27.69168,85.32711166666667,0.05
84586756,307,2019-12-31 18:11:39,27.691751666666665,85.32708166666667,0.67
84587251,307,2019-12-31 18:12:09,27.69174333333333,85.32708833333334,0.11
84587760,307,2019-12-31 18:12:39,27.691771666666668,85.32706833333333,0.12
84588261,307,2019-12-31 18:13:09,27.69185,85.32704833333334,0.73
84588750,307,2019-12-31 18:13:38,27.691815,85.32706166666667,0.95
84589251,307,2019-12-31 18:14:08,27.691721666666663,85.327085,0.05
84589741,307,2019-12-31 18:14:38,27.691686666666666,85.32708,0.6
84590237,307,2019-12-31 18:15:08,27.691495,85.32716333333333,1.14
84590731,307,2019-12-31 18:15:38,27.691503333333333,85.32716666666667,1.33
84591245,307,2019-12-31 18:16:07,27.69153333333333,85.32717166666667,0.81
84591780,307,2019-12-31 18:16:37,27.69156333333333,85.327185,0.78
84592319,307,2019-12-31 18:17:07,27.69159833333333,85.32716666666667,0.68
84592848,307,2019-12-31 18:17:37,27.69166,85.327135,1.32
84593364,307,2019-12-31 18:18:06,27.691696666666665,85.32714666666666,0.88
84593894,307,2019-12-31 18:18:36,27.691775,85.32714166666666,0.82
84594390,307,2019-12-31 18:19:06,27.691793333333333,85.32712833333333,1.55
84594888,307,2019-12-31 18:19:36,27.69177833333333,85.32713,0.42
84595384,307,2019-12-31 18:20:06,27.69172333333333,85.32712833333333,0.31
84595881,307,2019-12-31 18:20:35,27.691801666666667,85.32711333333333,1.51
84596410,307,2019-12-31 18:21:05,27.6919,85.32709833333334,0.8
84596902,307,2019-12-31 18:21:35,27.69191333333333,85.32709,1.6
84597396,307,2019-12-31 18:22:05,27.691876666666666,85.327115,0.18
84597894,307,2019-12-31 18:22:35,27.691883333333333,85.327105,0.32
84598403,307,2019-12-31 18:23:05,27.691765,85.32710833333333,0.55
84598886,307,2019-12-31 18:23:34,27.691791666666667,85.3271,0.2
84599383,307,2019-12-31 18:24:04,27.691785,85.32711666666667,0.07
84599869,307,2019-12-31 18:24:34,27.691756666666667,85.32714,0.51
84600373,307,2019-12-31 18:25:03,27.691836666666667,85.32711166666667,0.81
84600864,307,2019-12-31 18:25:33,27.69189666666667,85.32706,1.07
84601356,307,2019-12-31 18:26:03,27.691876666666666,85.32704,0.16
84601848,307,2019-12-31 18:26:33,27.691825,85.327055,0.33
84602343,307,2019-12-31 18:27:03,27.691795,85.32708333333333,0.32
84602840,307,2019-12-31 18:27:32,27.691816666666668,85.32707166666667,0.21
84603335,307,2019-12-31 18:28:02,27.69181,85.32707666666667,0.43
84603822,307,2019-12-31 18:28:32,27.691826666666667,85.32705333333334,0.28
84604321,307,2019-12-31 18:29:02,27.691793333333333,85.32705833333333,0.42
84604827,307,2019-12-31 18:29:32,27.691805,85.32704333333334,0.32
84605328,307,2019-12-31 18:30:02,27.69179,85.32705333333334,0.25
84605818,307,2019-12-31 18:30:31,27.69179,85.32705,0.17
84606316,307,2019-12-31 18:31:01,27.69183,85.32704333333334,0.36
84606818,307,2019-12-31 18:31:31,27.69182333333333,85.32705166666666,0.17
84607318,307,2019-12-31 18:32:01,27.69181833333333,85.327055,0.32
84607808,307,2019-12-31 18:32:30,27.691831666666666,85.32703166666667,0.3
84608310,307,2019-12-31 18:33:01,27.691845,85.32702333333333,0.08
84608833,307,2019-12-31 18:33:30,27.691873333333334,85.32702166666667,0.61
84609359,307,2019-12-31 18:34:00,27.69180833333333,85.32704166666667,0.33
84609888,307,2019-12-31 18:34:29,27.691816666666668,85.32707,0.09
84610422,307,2019-12-31 18:34:59,27.691816666666668,85.327055,0.03
84610930,307,2019-12-31 18:35:29,27.691838333333333,85.32704333333334,0.35
84611428,307,2019-12-31 18:35:59,27.691848333333333,85.32705,0.26
84611927,307,2019-12-31 18:36:29,27.691835,85.32708833333334,1.33
84612424,307,2019-12-31 18:36:58,27.691848333333333,85.32708166666667,0.11
84613039,307,2019-12-31 18:37:35,27.69182,85.32709833333334,0.12
84613425,307,2019-12-31 18:37:58,27.691821666666662,85.32706166666667,0.4
84613929,307,2019-12-31 18:38:28,27.691871666666668,85.32703833333333,0.84
84614464,307,2019-12-31 18:38:57,27.691936666666667,85.32700333333334,0.59
84614977,307,2019-12-31 18:39:27,27.691838333333333,85.32707333333333,0.14
84615499,307,2019-12-31 18:39:57,27.69186333333333,85.32706833333333,0.28
84615995,307,2019-12-31 18:40:27,27.691855,85.32708,0.49
84616501,307,2019-12-31 18:40:57,27.691821666666662,85.32711,0.4
84616997,307,2019-12-31 18:41:26,27.691781666666667,85.32713,0.49
84617490,307,2019-12-31 18:41:56,27.691828333333333,85.32710666666667,0.32
84617984,307,2019-12-31 18:42:26,27.691871666666668,85.32705833333333,1.04
84618531,307,2019-12-31 18:42:56,27.69183,85.32710666666667,0.02
84619031,307,2019-12-31 18:43:25,27.69183,85.3271,0.45
84619528,307,2019-12-31 18:43:55,27.691926666666667,85.32705333333334,0.52
84620026,307,2019-12-31 18:44:25,27.69194833333333,85.32702166666667,0.93
84620520,307,2019-12-31 18:44:55,27.69193,85.32701833333333,1.2
