id,deviceid,servertime,latitude,longitude,speed
59296355,821,2019-12-14 21:58:50,27.69716833333333,85.32858,9.7
59296842,821,2019-12-14 21:59:20,27.69716833333333,85.32858,9.7
59297360,821,2019-12-14 21:59:50,27.69716833333333,85.32858,9.7
59750154,821,2019-12-15 05:05:17,27.69725,85.32853166666666,4.27
59750181,821,2019-12-15 05:05:18,27.69725,85.32853166666666,4.27
59750182,821,2019-12-15 05:05:18,27.69725,85.32853166666666,4.27
59750221,821,2019-12-15 05:05:19,27.69725,85.32853166666666,4.27
59750222,821,2019-12-15 05:05:20,27.69725,85.32853166666666,4.27
59750224,821,2019-12-15 05:05:20,27.69725,85.32853166666666,4.27
59750225,821,2019-12-15 05:05:20,27.69725,85.32853166666666,4.27
59750307,821,2019-12-15 05:05:24,27.69725,85.32853166666666,4.27
59750308,821,2019-12-15 05:05:24,27.69725,85.32853166666666,4.27
59750410,821,2019-12-15 05:05:29,27.69725,85.32853166666666,4.27
59750432,821,2019-12-15 05:05:31,27.69725,85.32853166666666,4.27
59750434,821,2019-12-15 05:05:31,27.69725,85.32853166666666,4.27
59750624,821,2019-12-15 05:05:41,27.69725,85.32853166666666,4.27
59751850,821,2019-12-15 05:06:51,27.69725,85.32853166666666,4.27
59751856,821,2019-12-15 05:06:51,27.69725,85.32853166666666,4.27
59752182,821,2019-12-15 05:07:08,27.69725,85.32853166666666,4.27
59752985,821,2019-12-15 05:07:53,27.69725,85.32853166666666,4.27
59770271,821,2019-12-15 05:23:35,27.69725,85.32853166666666,4.27
59770272,821,2019-12-15 05:23:35,27.69725,85.32853166666666,4.27
59770273,821,2019-12-15 05:23:35,27.69725,85.32853166666666,4.27
59770274,821,2019-12-15 05:23:35,27.69725,85.32853166666666,4.27
59771523,821,2019-12-15 05:24:45,27.69725,85.32853166666666,4.27
59771524,821,2019-12-15 05:24:45,27.69725,85.32853166666666,4.27
59771525,821,2019-12-15 05:24:45,27.69725,85.32853166666666,4.27
59771527,821,2019-12-15 05:24:45,27.69725,85.32853166666666,4.27
59771529,821,2019-12-15 05:24:45,27.69725,85.32853166666666,4.27
59771530,821,2019-12-15 05:24:45,27.69725,85.32853166666666,4.27
59771531,821,2019-12-15 05:24:45,27.69725,85.32853166666666,4.27
59771558,821,2019-12-15 05:24:47,27.69725,85.32853166666666,4.27
59771559,821,2019-12-15 05:24:47,27.69725,85.32853166666666,4.27
59771560,821,2019-12-15 05:24:47,27.69725,85.32853166666666,4.27
59771561,821,2019-12-15 05:24:47,27.69725,85.32853166666666,4.27
59771562,821,2019-12-15 05:24:47,27.69725,85.32853166666666,4.27
59771563,821,2019-12-15 05:24:47,27.69725,85.32853166666666,4.27
59771564,821,2019-12-15 05:24:47,27.69725,85.32853166666666,4.27
59771566,821,2019-12-15 05:24:47,27.69725,85.32853166666666,4.27
59771568,821,2019-12-15 05:24:47,27.69725,85.32853166666666,4.27
59771569,821,2019-12-15 05:24:47,27.69725,85.32853166666666,4.27
59771570,821,2019-12-15 05:24:47,27.69725,85.32853166666666,4.27
59771571,821,2019-12-15 05:24:47,27.69725,85.32853166666666,4.27
59771634,821,2019-12-15 05:24:50,27.69725,85.32853166666666,4.27
59772701,821,2019-12-15 05:25:50,27.69725,85.32853166666666,4.27
59772797,821,2019-12-15 05:25:55,27.69725,85.32853166666666,4.27
59773187,821,2019-12-15 05:26:17,27.69725,85.32853166666666,4.27
59774362,821,2019-12-15 05:27:18,27.69725,85.32853166666666,4.27
59796065,821,2019-12-15 05:47:05,27.69725,85.32853166666666,4.27
59796611,821,2019-12-15 05:47:35,27.69725,85.32853166666666,4.27
59796631,821,2019-12-15 05:47:36,27.69725,85.32853166666666,4.27
59796632,821,2019-12-15 05:47:36,27.69725,85.32853166666666,4.27
59796694,821,2019-12-15 05:47:39,27.69725,85.32853166666666,4.27
59796695,821,2019-12-15 05:47:39,27.69725,85.32853166666666,4.27
59796696,821,2019-12-15 05:47:39,27.69725,85.32853166666666,4.27
59796697,821,2019-12-15 05:47:39,27.69725,85.32853166666666,4.27
59796698,821,2019-12-15 05:47:39,27.69725,85.32853166666666,4.27
59796699,821,2019-12-15 05:47:39,27.69725,85.32853166666666,4.27
59796700,821,2019-12-15 05:47:39,27.69725,85.32853166666666,4.27
59796701,821,2019-12-15 05:47:39,27.69725,85.32853166666666,4.27
59796702,821,2019-12-15 05:47:39,27.69725,85.32853166666666,4.27
59796703,821,2019-12-15 05:47:39,27.69725,85.32853166666666,4.27
59796704,821,2019-12-15 05:47:39,27.69725,85.32853166666666,4.27
59796954,821,2019-12-15 05:47:53,27.69725,85.32853166666666,4.27
59796955,821,2019-12-15 05:47:53,27.69725,85.32853166666666,4.27
59796956,821,2019-12-15 05:47:54,27.69725,85.32853166666666,4.27
59796957,821,2019-12-15 05:47:54,27.69725,85.32853166666666,4.27
59796958,821,2019-12-15 05:47:54,27.69725,85.32853166666666,4.27
59796959,821,2019-12-15 05:47:54,27.69725,85.32853166666666,4.27
59796960,821,2019-12-15 05:47:54,27.69725,85.32853166666666,4.27
59796962,821,2019-12-15 05:47:54,27.69725,85.32853166666666,4.27
59796963,821,2019-12-15 05:47:54,27.69725,85.32853166666666,4.27
59796964,821,2019-12-15 05:47:54,27.69725,85.32853166666666,4.27
59796965,821,2019-12-15 05:47:54,27.69725,85.32853166666666,4.27
59796966,821,2019-12-15 05:47:54,27.69725,85.32853166666666,4.27
59796967,821,2019-12-15 05:47:54,27.69725,85.32853166666666,4.27
59796968,821,2019-12-15 05:47:54,27.69725,85.32853166666666,4.27
59796972,821,2019-12-15 05:47:54,27.69725,85.32853166666666,4.27
59797904,821,2019-12-15 05:48:45,27.69725,85.32853166666666,4.27
59797905,821,2019-12-15 05:48:45,27.69725,85.32853166666666,4.27
59797906,821,2019-12-15 05:48:45,27.69725,85.32853166666666,4.27
59797907,821,2019-12-15 05:48:45,27.69725,85.32853166666666,4.27
59797960,821,2019-12-15 05:48:47,27.69725,85.32853166666666,4.27
59797961,821,2019-12-15 05:48:47,27.69725,85.32853166666666,4.27
59797964,821,2019-12-15 05:48:47,27.69725,85.32853166666666,4.27
59797965,821,2019-12-15 05:48:47,27.69725,85.32853166666666,4.27
59797967,821,2019-12-15 05:48:47,27.69725,85.32853166666666,4.27
59799296,821,2019-12-15 05:50:02,27.69725,85.32853166666666,4.27
59799384,821,2019-12-15 05:50:06,27.69725,85.32853166666666,4.27
59799385,821,2019-12-15 05:50:06,27.69725,85.32853166666666,4.27
59799852,821,2019-12-15 05:50:32,27.69725,85.32853166666666,4.27
59800339,821,2019-12-15 05:50:59,27.69725,85.32853166666666,4.27
59801816,821,2019-12-15 05:52:22,27.69725,85.32853166666666,4.27
59801868,821,2019-12-15 05:52:24,27.69725,85.32853166666666,4.27
59803641,821,2019-12-15 05:54:02,27.69725,85.32853166666666,4.27
59803642,821,2019-12-15 05:54:02,27.69725,85.32853166666666,4.27
59803736,821,2019-12-15 05:54:07,27.69725,85.32853166666666,4.27
59803749,821,2019-12-15 05:54:08,27.69725,85.32853166666666,4.27
59804173,821,2019-12-15 05:54:31,27.69725,85.32853166666666,4.27
59804637,821,2019-12-15 05:54:56,27.69725,85.32853166666666,4.27
59815294,821,2019-12-15 06:04:36,27.69725,85.32853166666666,4.27
59815301,821,2019-12-15 06:04:36,27.69725,85.32853166666666,4.27
59815311,821,2019-12-15 06:04:36,27.69725,85.32853166666666,4.27
59815331,821,2019-12-15 06:04:37,27.69725,85.32853166666666,4.27
59815346,821,2019-12-15 06:04:39,27.69725,85.32853166666666,4.27
59815370,821,2019-12-15 06:04:40,27.69725,85.32853166666666,4.27
59815393,821,2019-12-15 06:04:41,27.69725,85.32853166666666,4.27
59815413,821,2019-12-15 06:04:42,27.69725,85.32853166666666,4.27
59815436,821,2019-12-15 06:04:43,27.69725,85.32853166666666,4.27
59815484,821,2019-12-15 06:04:46,27.69725,85.32853166666666,4.27
59815485,821,2019-12-15 06:04:46,27.69725,85.32853166666666,4.27
59815486,821,2019-12-15 06:04:46,27.69725,85.32853166666666,4.27
59815505,821,2019-12-15 06:04:47,27.69725,85.32853166666666,4.27
59815999,821,2019-12-15 06:05:14,27.69725,85.32853166666666,4.27
59816550,821,2019-12-15 06:05:44,27.69725,85.32853166666666,4.27
59817089,821,2019-12-15 06:06:14,27.695156666666666,85.32777166666666,12.83
59817633,821,2019-12-15 06:06:44,27.69370333333333,85.32766,11.79
59818240,821,2019-12-15 06:07:18,27.69343333333333,85.32726166666667,9.38
59818715,821,2019-12-15 06:07:44,27.694166666666668,85.32573,7.5
59819441,821,2019-12-15 06:08:25,27.693863333333333,85.32534166666667,5.53
59830675,821,2019-12-15 06:18:39,27.697305,85.328385,2.42
59840794,821,2019-12-15 06:27:56,27.697286666666667,85.32840666666667,3.1
59840816,821,2019-12-15 06:27:58,27.697286666666667,85.32840666666667,3.1
59840880,821,2019-12-15 06:28:01,27.697286666666667,85.32840666666667,3.1
59840881,821,2019-12-15 06:28:01,27.697286666666667,85.32840666666667,3.1
59840882,821,2019-12-15 06:28:01,27.697286666666667,85.32840666666667,3.1
59842883,821,2019-12-15 06:29:50,27.697286666666667,85.32840666666667,3.1
59842885,821,2019-12-15 06:29:50,27.697286666666667,85.32840666666667,3.1
59842896,821,2019-12-15 06:29:50,27.697286666666667,85.32840666666667,3.1
59842898,821,2019-12-15 06:29:50,27.697286666666667,85.32840666666667,3.1
59842921,821,2019-12-15 06:29:51,27.697286666666667,85.32840666666667,3.1
59843007,821,2019-12-15 06:29:56,27.697286666666667,85.32840666666667,3.1
59843008,821,2019-12-15 06:29:56,27.697286666666667,85.32840666666667,3.1
59843009,821,2019-12-15 06:29:56,27.697286666666667,85.32840666666667,3.1
59843010,821,2019-12-15 06:29:56,27.697286666666667,85.32840666666667,3.1
59843011,821,2019-12-15 06:29:56,27.697286666666667,85.32840666666667,3.1
59843012,821,2019-12-15 06:29:56,27.697286666666667,85.32840666666667,3.1
59843013,821,2019-12-15 06:29:56,27.697286666666667,85.32840666666667,3.1
59843014,821,2019-12-15 06:29:56,27.697286666666667,85.32840666666667,3.1
59843020,821,2019-12-15 06:29:56,27.697286666666667,85.32840666666667,3.1
59843549,821,2019-12-15 06:30:25,27.697286666666667,85.32840666666667,3.1
59843567,821,2019-12-15 06:30:26,27.697286666666667,85.32840666666667,3.1
59843568,821,2019-12-15 06:30:26,27.697286666666667,85.32840666666667,3.1
59843569,821,2019-12-15 06:30:26,27.697286666666667,85.32840666666667,3.1
59845713,821,2019-12-15 06:32:25,27.697286666666667,85.32840666666667,3.1
59845737,821,2019-12-15 06:32:27,27.697286666666667,85.32840666666667,3.1
59845738,821,2019-12-15 06:32:27,27.697286666666667,85.32840666666667,3.1
59845739,821,2019-12-15 06:32:27,27.697286666666667,85.32840666666667,3.1
59851349,821,2019-12-15 06:37:39,27.697286666666667,85.32840666666667,3.1
59851351,821,2019-12-15 06:37:40,27.697286666666667,85.32840666666667,3.1
59851352,821,2019-12-15 06:37:40,27.697286666666667,85.32840666666667,3.1
59851515,821,2019-12-15 06:37:49,27.697286666666667,85.32840666666667,3.1
59851516,821,2019-12-15 06:37:49,27.697286666666667,85.32840666666667,3.1
59851517,821,2019-12-15 06:37:49,27.697286666666667,85.32840666666667,3.1
59851518,821,2019-12-15 06:37:49,27.697286666666667,85.32840666666667,3.1
59851519,821,2019-12-15 06:37:49,27.697286666666667,85.32840666666667,3.1
59851769,821,2019-12-15 06:38:01,27.697286666666667,85.32840666666667,3.1
59853146,821,2019-12-15 06:39:15,27.697286666666667,85.32840666666667,3.1
59853168,821,2019-12-15 06:39:16,27.697286666666667,85.32840666666667,3.1
59853411,821,2019-12-15 06:39:29,27.697286666666667,85.32840666666667,3.1
59855770,821,2019-12-15 06:41:39,27.697286666666667,85.32840666666667,3.1
59855775,821,2019-12-15 06:41:40,27.697286666666667,85.32840666666667,3.1
59855848,821,2019-12-15 06:41:44,27.697286666666667,85.32840666666667,3.1
59855849,821,2019-12-15 06:41:44,27.697286666666667,85.32840666666667,3.1
59856089,821,2019-12-15 06:41:57,27.697286666666667,85.32840666666667,3.1
59856636,821,2019-12-15 06:42:28,27.697286666666667,85.32840666666667,3.1
59857791,821,2019-12-15 06:43:32,27.697286666666667,85.32840666666667,3.1
59859503,821,2019-12-15 06:45:06,27.697286666666667,85.32840666666667,3.1
59859777,821,2019-12-15 06:45:22,27.697286666666667,85.32840666666667,3.1
59859791,821,2019-12-15 06:45:23,27.697286666666667,85.32840666666667,3.1
59859792,821,2019-12-15 06:45:23,27.697286666666667,85.32840666666667,3.1
59860005,821,2019-12-15 06:45:35,27.697286666666667,85.32840666666667,3.1
59860515,821,2019-12-15 06:46:04,27.697286666666667,85.32840666666667,3.1
59862342,821,2019-12-15 06:47:41,27.697286666666667,85.32840666666667,3.1
59862383,821,2019-12-15 06:47:44,27.697286666666667,85.32840666666667,3.1
59862386,821,2019-12-15 06:47:44,27.697286666666667,85.32840666666667,3.1
59862592,821,2019-12-15 06:47:55,27.697286666666667,85.32840666666667,3.1
59863137,821,2019-12-15 06:48:24,27.697286666666667,85.32840666666667,3.1
59864298,821,2019-12-15 06:49:27,27.697286666666667,85.32840666666667,3.1
59864987,821,2019-12-15 06:50:04,27.697286666666667,85.32840666666667,3.1
59865419,821,2019-12-15 06:50:29,27.697286666666667,85.32840666666667,3.1
59865670,821,2019-12-15 06:50:42,27.697286666666667,85.32840666666667,3.1
59866383,821,2019-12-15 06:51:19,27.697286666666667,85.32840666666667,3.1
59867238,821,2019-12-15 06:52:07,27.697286666666667,85.32840666666667,3.1
59867570,821,2019-12-15 06:52:25,27.697286666666667,85.32840666666667,3.1
59867865,821,2019-12-15 06:52:40,27.697286666666667,85.32840666666667,3.1
59868444,821,2019-12-15 06:53:10,27.697286666666667,85.32840666666667,3.1
59869080,821,2019-12-15 06:53:43,27.697286666666667,85.32840666666667,3.1
59869600,821,2019-12-15 06:54:11,27.697286666666667,85.32840666666667,3.1
59870615,821,2019-12-15 06:55:05,27.697286666666667,85.32840666666667,3.1
59871350,821,2019-12-15 06:55:45,27.697286666666667,85.32840666666667,3.1
59871419,821,2019-12-15 06:55:48,27.697286666666667,85.32840666666667,3.1
59873480,821,2019-12-15 06:57:41,27.697286666666667,85.32840666666667,3.1
59873514,821,2019-12-15 06:57:43,27.697286666666667,85.32840666666667,3.1
59873515,821,2019-12-15 06:57:43,27.697286666666667,85.32840666666667,3.1
59873523,821,2019-12-15 06:57:43,27.697286666666667,85.32840666666667,3.1
59881339,821,2019-12-15 07:04:53,27.697286666666667,85.32840666666667,3.1
59881369,821,2019-12-15 07:04:54,27.697286666666667,85.32840666666667,3.1
59881400,821,2019-12-15 07:04:56,27.697286666666667,85.32840666666667,3.1
59881426,821,2019-12-15 07:04:57,27.697286666666667,85.32840666666667,3.1
59881427,821,2019-12-15 07:04:57,27.697286666666667,85.32840666666667,3.1
59881774,821,2019-12-15 07:05:16,27.697286666666667,85.32840666666667,3.1
59881776,821,2019-12-15 07:05:16,27.697286666666667,85.32840666666667,3.1
59881794,821,2019-12-15 07:05:17,27.697286666666667,85.32840666666667,3.1
59881795,821,2019-12-15 07:05:17,27.697286666666667,85.32840666666667,3.1
59881810,821,2019-12-15 07:05:18,27.697286666666667,85.32840666666667,3.1
59881811,821,2019-12-15 07:05:18,27.697286666666667,85.32840666666667,3.1
59881852,821,2019-12-15 07:05:21,27.697286666666667,85.32840666666667,3.1
59882409,821,2019-12-15 07:05:52,27.697286666666667,85.32840666666667,3.1
59884291,821,2019-12-15 07:07:35,27.697286666666667,85.32840666666667,3.1
59884300,821,2019-12-15 07:07:35,27.697286666666667,85.32840666666667,3.1
59884334,821,2019-12-15 07:07:37,27.697286666666667,85.32840666666667,3.1
59884570,821,2019-12-15 07:07:50,27.697286666666667,85.32840666666667,3.1
59885279,821,2019-12-15 07:08:29,27.697286666666667,85.32840666666667,3.1
59886295,821,2019-12-15 07:09:24,27.697286666666667,85.32840666666667,3.1
59886324,821,2019-12-15 07:09:25,27.697286666666667,85.32840666666667,3.1
59886797,821,2019-12-15 07:09:51,27.697286666666667,85.32840666666667,3.1
59887457,821,2019-12-15 07:10:26,27.697286666666667,85.32840666666667,3.1
59887867,821,2019-12-15 07:10:49,27.697286666666667,85.32840666666667,3.1
59888536,821,2019-12-15 07:11:25,27.697286666666667,85.32840666666667,3.1
59890003,821,2019-12-15 07:12:46,27.697286666666667,85.32840666666667,3.1
59890018,821,2019-12-15 07:12:47,27.697286666666667,85.32840666666667,3.1
59890051,821,2019-12-15 07:12:49,27.697286666666667,85.32840666666667,3.1
59890687,821,2019-12-15 07:13:24,27.697286666666667,85.32840666666667,3.1
59891121,821,2019-12-15 07:13:47,27.697286666666667,85.32840666666667,3.1
59897900,821,2019-12-15 07:19:53,27.697286666666667,85.32840666666667,3.1
59898151,821,2019-12-15 07:20:08,27.697286666666667,85.32840666666667,3.1
59898653,821,2019-12-15 07:20:35,27.697286666666667,85.32840666666667,3.1
59899180,821,2019-12-15 07:21:04,27.697286666666667,85.32840666666667,3.1
59900950,821,2019-12-15 07:22:45,27.697286666666667,85.32840666666667,3.1
59900972,821,2019-12-15 07:22:46,27.697286666666667,85.32840666666667,3.1
59900986,821,2019-12-15 07:22:47,27.697286666666667,85.32840666666667,3.1
59901335,821,2019-12-15 07:23:06,27.697286666666667,85.32840666666667,3.1
59901807,821,2019-12-15 07:23:33,27.697286666666667,85.32840666666667,3.1
59902330,821,2019-12-15 07:24:02,27.697286666666667,85.32840666666667,3.1
59902895,821,2019-12-15 07:24:34,27.697286666666667,85.32840666666667,3.1
59903525,821,2019-12-15 07:25:08,27.697286666666667,85.32840666666667,3.1
59904058,821,2019-12-15 07:25:36,27.697286666666667,85.32840666666667,3.1
59905019,821,2019-12-15 07:26:29,27.697286666666667,85.32840666666667,3.1
59906180,821,2019-12-15 07:27:33,27.697286666666667,85.32840666666667,3.1
59906211,821,2019-12-15 07:27:34,27.697286666666667,85.32840666666667,3.1
59906219,821,2019-12-15 07:27:34,27.697286666666667,85.32840666666667,3.1
59906709,821,2019-12-15 07:28:02,27.697286666666667,85.32840666666667,3.1
59907566,821,2019-12-15 07:28:49,27.697286666666667,85.32840666666667,3.1
59907805,821,2019-12-15 07:29:02,27.697286666666667,85.32840666666667,3.1
59908744,821,2019-12-15 07:29:51,27.697286666666667,85.32840666666667,3.1
59909009,821,2019-12-15 07:30:05,27.697286666666667,85.32840666666667,3.1
59909755,821,2019-12-15 07:30:45,27.697286666666667,85.32840666666667,3.1
59910016,821,2019-12-15 07:30:59,27.697286666666667,85.32840666666667,3.1
59911255,821,2019-12-15 07:32:10,27.697286666666667,85.32840666666667,3.1
59912817,821,2019-12-15 07:33:36,27.697286666666667,85.32840666666667,3.1
59913629,821,2019-12-15 07:34:22,27.697286666666667,85.32840666666667,3.1
59913630,821,2019-12-15 07:34:22,27.697286666666667,85.32840666666667,3.1
59913631,821,2019-12-15 07:34:22,27.697286666666667,85.32840666666667,3.1
59913683,821,2019-12-15 07:34:25,27.697286666666667,85.32840666666667,3.1
59915029,821,2019-12-15 07:35:41,27.697286666666667,85.32840666666667,3.1
59915039,821,2019-12-15 07:35:41,27.697286666666667,85.32840666666667,3.1
59915358,821,2019-12-15 07:35:58,27.697286666666667,85.32840666666667,3.1
59915744,821,2019-12-15 07:36:20,27.697286666666667,85.32840666666667,3.1
59917353,821,2019-12-15 07:37:47,27.697286666666667,85.32840666666667,3.1
59917613,821,2019-12-15 07:38:00,27.697286666666667,85.32840666666667,3.1
59917632,821,2019-12-15 07:38:01,27.697286666666667,85.32840666666667,3.1
59917954,821,2019-12-15 07:38:19,27.697286666666667,85.32840666666667,3.1
59918748,821,2019-12-15 07:39:03,27.697286666666667,85.32840666666667,3.1
59919283,821,2019-12-15 07:39:32,27.697286666666667,85.32840666666667,3.1
59920243,821,2019-12-15 07:40:25,27.697286666666667,85.32840666666667,3.1
59920371,821,2019-12-15 07:40:32,27.697286666666667,85.32840666666667,3.1
59922635,821,2019-12-15 07:42:36,27.697286666666667,85.32840666666667,3.1
59922650,821,2019-12-15 07:42:37,27.697286666666667,85.32840666666667,3.1
59923171,821,2019-12-15 07:43:05,27.697286666666667,85.32840666666667,3.1
59923172,821,2019-12-15 07:43:05,27.697286666666667,85.32840666666667,3.1
59923174,821,2019-12-15 07:43:05,27.697286666666667,85.32840666666667,3.1
59925566,821,2019-12-15 07:45:13,27.697286666666667,85.32840666666667,3.1
59926093,821,2019-12-15 07:45:40,27.697286666666667,85.32840666666667,3.1
59926115,821,2019-12-15 07:45:41,27.697286666666667,85.32840666666667,3.1
59927027,821,2019-12-15 07:46:31,27.697286666666667,85.32840666666667,3.1
59927050,821,2019-12-15 07:46:32,27.697286666666667,85.32840666666667,3.1
59927766,821,2019-12-15 07:47:12,27.697286666666667,85.32840666666667,3.1
59927990,821,2019-12-15 07:47:25,27.697286666666667,85.32840666666667,3.1
59929480,821,2019-12-15 07:48:46,27.697286666666667,85.32840666666667,3.1
59929699,821,2019-12-15 07:48:57,27.697286666666667,85.32840666666667,3.1
59929700,821,2019-12-15 07:48:57,27.697286666666667,85.32840666666667,3.1
59930110,821,2019-12-15 07:49:20,27.697286666666667,85.32840666666667,3.1
59932258,821,2019-12-15 07:51:19,27.697286666666667,85.32840666666667,3.1
59932336,821,2019-12-15 07:51:23,27.697286666666667,85.32840666666667,3.1
59932570,821,2019-12-15 07:51:37,27.697286666666667,85.32840666666667,3.1
59932666,821,2019-12-15 07:51:43,27.697286666666667,85.32840666666667,3.1
59933042,821,2019-12-15 07:52:03,27.697286666666667,85.32840666666667,3.1
59933546,821,2019-12-15 07:52:31,27.697286666666667,85.32840666666667,3.1
59935881,821,2019-12-15 07:54:41,27.697286666666667,85.32840666666667,3.1
59936170,821,2019-12-15 07:54:57,27.697286666666667,85.32840666666667,3.1
59936190,821,2019-12-15 07:54:58,27.697286666666667,85.32840666666667,3.1
59936191,821,2019-12-15 07:54:58,27.697286666666667,85.32840666666667,3.1
59936214,821,2019-12-15 07:55:00,27.697286666666667,85.32840666666667,3.1
59936781,821,2019-12-15 07:55:31,27.697286666666667,85.32840666666667,3.1
59937359,821,2019-12-15 07:56:03,27.697286666666667,85.32840666666667,3.1
59938002,821,2019-12-15 07:56:37,27.697286666666667,85.32840666666667,3.1
59939093,821,2019-12-15 07:57:37,27.697286666666667,85.32840666666667,3.1
