id,deviceid,servertime,latitude,longitude,speed
63045355,271,2019-12-17 08:06:38,27.69181,85.32722333333334,0.04
63045904,271,2019-12-17 08:07:08,27.691801666666667,85.32719,0.03
63046438,271,2019-12-17 08:07:38,27.69181833333333,85.32718166666666,0.02
63046984,271,2019-12-17 08:08:08,27.69184333333333,85.32719333333333,0.0
63047494,271,2019-12-17 08:08:37,27.69185,85.3272,0.04
63048032,271,2019-12-17 08:09:07,27.69184,85.32717833333334,0.04
63048566,271,2019-12-17 08:09:37,27.691838333333333,85.32716833333333,0.04
63049089,271,2019-12-17 08:10:07,27.691841666666665,85.32717833333334,0.0
63049610,271,2019-12-17 08:10:37,27.691838333333333,85.32718666666666,0.06
63050165,271,2019-12-17 08:11:07,27.691826666666667,85.327175,0.01
63050716,271,2019-12-17 08:11:36,27.69183333333333,85.32717333333333,0.03
63051255,271,2019-12-17 08:12:06,27.69182333333333,85.32717333333333,0.06
63051786,271,2019-12-17 08:12:36,27.691831666666666,85.32719333333333,0.02
63052303,271,2019-12-17 08:13:06,27.691826666666667,85.327195,0.02
63052854,271,2019-12-17 08:13:35,27.691816666666668,85.32719333333333,0.06
63053412,271,2019-12-17 08:14:05,27.69183,85.32720166666667,0.0
63053958,271,2019-12-17 08:14:35,27.691838333333333,85.32720666666667,0.01
63054478,271,2019-12-17 08:15:05,27.691831666666666,85.32720333333333,0.05
63055008,271,2019-12-17 08:15:35,27.69181333333333,85.32718166666666,0.03
63055556,271,2019-12-17 08:16:05,27.691801666666667,85.32716,0.02
63056083,271,2019-12-17 08:16:34,27.691873333333334,85.32723,0.08
63056632,271,2019-12-17 08:17:04,27.691875,85.32724333333333,0.09
63057153,271,2019-12-17 08:17:34,27.69189833333333,85.32726833333334,0.02
63057699,271,2019-12-17 08:18:04,27.691906666666668,85.32725333333333,0.0
63058223,271,2019-12-17 08:18:34,27.69189,85.32726,0.01
63058796,271,2019-12-17 08:19:03,27.691926666666667,85.327265,0.04
63059335,271,2019-12-17 08:19:33,27.69194333333333,85.32729333333333,0.08
63059882,271,2019-12-17 08:20:03,27.691955,85.32726166666667,0.04
63060415,271,2019-12-17 08:20:33,27.69194,85.327265,0.01
63060939,271,2019-12-17 08:21:02,27.69191,85.32725666666667,0.02
63061476,271,2019-12-17 08:21:32,27.6919,85.32726833333334,0.04
63062010,271,2019-12-17 08:22:02,27.691893333333333,85.32727666666666,0.04
63062534,271,2019-12-17 08:22:32,27.69192333333333,85.32728,0.0
63063090,271,2019-12-17 08:23:01,27.691906666666668,85.32725833333333,0.04
63063659,271,2019-12-17 08:23:31,27.69191,85.32725833333333,0.0
63064201,271,2019-12-17 08:24:01,27.6919,85.32725666666667,0.0
63064737,271,2019-12-17 08:24:31,27.691891666666667,85.327255,0.04
63065341,271,2019-12-17 08:25:05,27.691873333333334,85.32725666666667,0.09
63065801,271,2019-12-17 08:25:30,27.691901666666663,85.32734166666667,0.07
63066336,271,2019-12-17 08:26:00,27.69194833333333,85.327365,0.01
63066889,271,2019-12-17 08:26:30,27.69198,85.32736666666666,0.02
63067418,271,2019-12-17 08:27:00,27.691961666666668,85.327315,0.03
63067967,271,2019-12-17 08:27:29,27.69193,85.32723666666666,0.04
63068506,271,2019-12-17 08:27:59,27.691893333333333,85.32719,0.06
63069043,271,2019-12-17 08:28:29,27.691881666666667,85.32716833333333,0.01
63069593,271,2019-12-17 08:28:59,27.691875,85.32715,0.01
63070102,271,2019-12-17 08:29:29,27.69185833333333,85.32714833333333,0.04
63070118,271,2019-12-17 08:29:58,27.691846666666667,85.32714,0.02
63071024,271,2019-12-17 08:30:28,27.691841666666665,85.32713166666667,0.04
63071673,271,2019-12-17 08:30:58,27.69185333333333,85.327135,0.0
63072208,271,2019-12-17 08:31:28,27.691865,85.32713666666666,0.07
63072738,271,2019-12-17 08:31:58,27.691866666666662,85.32713166666667,0.02
63073263,271,2019-12-17 08:32:27,27.691846666666667,85.32710833333333,0.12
63073788,271,2019-12-17 08:32:57,27.691861666666668,85.32713,0.02
63074334,271,2019-12-17 08:33:27,27.69188,85.32715333333333,0.02
63074877,271,2019-12-17 08:33:57,27.691905,85.327185,0.04
63075410,271,2019-12-17 08:34:27,27.691915,85.32719833333333,0.0
63075950,271,2019-12-17 08:34:56,27.691881666666667,85.32716333333333,0.04
63076491,271,2019-12-17 08:35:26,27.69188833333333,85.3272,0.05
63077041,271,2019-12-17 08:35:56,27.691926666666667,85.32723833333333,0.02
63077592,271,2019-12-17 08:36:26,27.691928333333333,85.32723,0.04
63078145,271,2019-12-17 08:36:56,27.691911666666662,85.327205,0.06
63078672,271,2019-12-17 08:37:25,27.69188833333333,85.32719166666666,0.03
63079189,271,2019-12-17 08:37:55,27.69185166666667,85.32718833333334,0.01
63079713,271,2019-12-17 08:38:25,27.691835,85.32720833333333,0.03
63080226,271,2019-12-17 08:38:55,27.691866666666662,85.32723333333334,0.1
63080746,271,2019-12-17 08:39:24,27.69188,85.32723833333333,0.03
63081291,271,2019-12-17 08:39:54,27.69186,85.32720166666667,0.04
63081876,271,2019-12-17 08:40:24,27.69185333333333,85.327235,0.01
63082416,271,2019-12-17 08:40:54,27.691855,85.32725,0.01
63083008,271,2019-12-17 08:41:24,27.691816666666668,85.32721166666667,0.0
63083559,271,2019-12-17 08:41:53,27.691796666666665,85.32717333333333,0.01
63084105,271,2019-12-17 08:42:23,27.691816666666668,85.327215,0.1
63084646,271,2019-12-17 08:42:53,27.691841666666665,85.32725333333333,0.04
63085183,271,2019-12-17 08:43:23,27.691841666666665,85.32724166666667,0.02
63085712,271,2019-12-17 08:43:53,27.69180666666667,85.32721666666667,0.01
63086226,271,2019-12-17 08:44:22,27.691836666666667,85.32723333333334,0.1
63086750,271,2019-12-17 08:44:52,27.691838333333333,85.32719833333333,0.04
63087274,271,2019-12-17 08:45:22,27.691828333333333,85.32718833333334,0.05
63087842,271,2019-12-17 08:45:54,27.69181,85.32716666666667,0.02
63088350,271,2019-12-17 08:46:21,27.691841666666665,85.32718833333334,0.01
63088881,271,2019-12-17 08:46:51,27.69185,85.32719666666667,0.02
63089402,271,2019-12-17 08:47:21,27.691826666666667,85.32717833333334,0.03
63089949,271,2019-12-17 08:47:51,27.691826666666667,85.327185,0.05
63090498,271,2019-12-17 08:48:21,27.691803333333333,85.327185,0.05
63091022,271,2019-12-17 08:48:51,27.69178833333333,85.32714666666666,0.03
63091544,271,2019-12-17 08:49:20,27.691796666666665,85.32710666666667,0.06
63092053,271,2019-12-17 08:49:50,27.691821666666662,85.32709333333334,0.03
63092586,271,2019-12-17 08:50:20,27.69182333333333,85.327125,0.04
63093118,271,2019-12-17 08:50:50,27.69182,85.32713666666666,0.05
63093680,271,2019-12-17 08:51:19,27.691791666666667,85.32710833333333,0.03
63094216,271,2019-12-17 08:51:49,27.691755,85.3271,0.06
63094740,271,2019-12-17 08:52:19,27.691748333333333,85.32711333333333,0.04
63095295,271,2019-12-17 08:52:49,27.691726666666668,85.32710166666666,0.04
63095553,271,2019-12-17 08:53:18,27.691726666666668,85.32710166666666,0.03
63096302,271,2019-12-17 08:53:48,27.69174333333333,85.32710333333333,0.03
63096836,271,2019-12-17 08:54:18,27.691761666666668,85.32711666666667,0.0
63097392,271,2019-12-17 08:54:48,27.69175333333333,85.32713666666666,0.03
63097937,271,2019-12-17 08:55:18,27.691725,85.32710833333333,0.01
63098465,271,2019-12-17 08:55:47,27.691751666666665,85.32712,0.02
63098989,271,2019-12-17 08:56:17,27.69174333333333,85.32713,0.02
63099521,271,2019-12-17 08:56:47,27.69172,85.3271,0.0
63100038,271,2019-12-17 08:57:17,27.69170833333333,85.32708833333334,0.04
63100591,271,2019-12-17 08:57:46,27.69172333333333,85.32708333333333,0.0
63101133,271,2019-12-17 08:58:16,27.691758333333333,85.32710333333333,0.0
63101644,271,2019-12-17 08:58:46,27.69173333333333,85.32713,0.03
63102173,271,2019-12-17 08:59:16,27.69169,85.32707333333333,0.01
63102716,271,2019-12-17 08:59:47,27.69166166666667,85.32703,0.04
63103238,271,2019-12-17 09:00:16,27.691671666666668,85.32706333333333,0.0
63103763,271,2019-12-17 09:00:45,27.691715,85.327125,0.01
63104278,271,2019-12-17 09:01:15,27.69171833333333,85.32713333333334,0.05
63104801,271,2019-12-17 09:01:45,27.691726666666668,85.32713333333334,0.01
63105368,271,2019-12-17 09:02:15,27.69175,85.32714,0.02
63105921,271,2019-12-17 09:02:44,27.691746666666667,85.327125,0.05
63106462,271,2019-12-17 09:03:14,27.691786666666665,85.32713833333334,0.07
63107029,271,2019-12-17 09:03:44,27.69177333333333,85.32713,0.02
63107549,271,2019-12-17 09:04:14,27.691748333333333,85.32711666666667,0.01
63108079,271,2019-12-17 09:04:43,27.691748333333333,85.32712333333333,0.02
63108602,271,2019-12-17 09:05:13,27.691775,85.32716833333333,0.01
63109122,271,2019-12-17 09:05:43,27.691796666666665,85.32718333333334,0.05
63109643,271,2019-12-17 09:06:13,27.69178833333333,85.32717333333333,0.01
63110172,271,2019-12-17 09:06:43,27.691786666666665,85.32716666666667,0.06
63110699,271,2019-12-17 09:07:13,27.691796666666665,85.32719333333333,0.02
63111217,271,2019-12-17 09:07:42,27.691826666666667,85.32726,0.03
63111745,271,2019-12-17 09:08:12,27.691845,85.327245,0.05
63112272,271,2019-12-17 09:08:42,27.69187,85.32726333333333,0.01
63112803,271,2019-12-17 09:09:12,27.69194833333333,85.32729166666667,0.01
63113310,271,2019-12-17 09:09:41,27.69189833333333,85.32728166666666,0.06
63113848,271,2019-12-17 09:10:11,27.69185166666667,85.32723,0.02
63114421,271,2019-12-17 09:10:41,27.69187,85.32721,0.02
63114944,271,2019-12-17 09:11:11,27.6919,85.32720166666667,0.01
63115478,271,2019-12-17 09:11:41,27.69185333333333,85.32719666666667,0.03
63116008,271,2019-12-17 09:12:11,27.691781666666667,85.32717666666667,0.05
63116532,271,2019-12-17 09:12:40,27.69173333333333,85.32718166666666,0.05
63117062,271,2019-12-17 09:13:10,27.69176333333333,85.32718666666666,0.05
63117582,271,2019-12-17 09:13:40,27.6918,85.32718666666666,0.04
63118137,271,2019-12-17 09:14:10,27.691841666666665,85.3272,0.03
63118732,271,2019-12-17 09:14:40,27.69182,85.3272,0.0
63119303,271,2019-12-17 09:15:09,27.6918,85.32717333333333,0.04
63119842,271,2019-12-17 09:15:39,27.691811666666663,85.32714333333334,0.05
63120391,271,2019-12-17 09:16:09,27.691828333333333,85.32711666666667,0.01
63120943,271,2019-12-17 09:16:38,27.69198,85.327195,0.03
63121460,271,2019-12-17 09:17:08,27.691961666666668,85.327205,0.01
63122001,271,2019-12-17 09:17:38,27.691915,85.32721666666667,0.05
63122517,271,2019-12-17 09:18:08,27.691928333333333,85.32723333333334,0.04
63123048,271,2019-12-17 09:18:38,27.691918333333334,85.32722,0.04
63123575,271,2019-12-17 09:19:07,27.69189666666667,85.327195,0.03
63124129,271,2019-12-17 09:19:37,27.69187,85.327185,0.01
63124688,271,2019-12-17 09:20:07,27.691861666666668,85.32718,0.06
63125209,271,2019-12-17 09:20:37,27.691825,85.32716666666667,0.0
63125778,271,2019-12-17 09:21:07,27.691855,85.32725,0.05
63126314,271,2019-12-17 09:21:36,27.691885,85.32726333333333,0.06
63126852,271,2019-12-17 09:22:06,27.691866666666662,85.32728666666667,0.03
63127453,271,2019-12-17 09:22:40,27.691821666666662,85.32724666666667,0.05
63127926,271,2019-12-17 09:23:06,27.691786666666665,85.3272,0.06
63128464,271,2019-12-17 09:23:35,27.691825,85.32722833333334,0.03
63129000,271,2019-12-17 09:24:05,27.69185166666667,85.32725833333333,0.03
63129542,271,2019-12-17 09:24:35,27.691836666666667,85.32724833333333,0.07
63130072,271,2019-12-17 09:25:05,27.69180666666667,85.327235,0.05
63130607,271,2019-12-17 09:25:35,27.69179,85.327225,0.03
63131160,271,2019-12-17 09:26:04,27.69181,85.32723833333333,0.02
63131708,271,2019-12-17 09:26:34,27.691828333333333,85.32723833333333,0.0
63132296,271,2019-12-17 09:27:04,27.691801666666667,85.32720666666667,0.05
63132889,271,2019-12-17 09:27:34,27.6918,85.32720333333333,0.03
63133507,271,2019-12-17 09:28:08,27.6918,85.327205,0.01
63134042,271,2019-12-17 09:28:33,27.691811666666663,85.327225,0.03
63134626,271,2019-12-17 09:29:03,27.691826666666667,85.32724666666667,0.01
63135156,271,2019-12-17 09:29:33,27.691821666666662,85.32724,0.01
63135716,271,2019-12-17 09:30:03,27.691835,85.32723,0.03
63136280,271,2019-12-17 09:30:33,27.69184,85.32721,0.04
63136830,271,2019-12-17 09:31:02,27.691845,85.32720333333333,0.01
63137380,271,2019-12-17 09:31:32,27.691845,85.32718666666666,0.0
63137928,271,2019-12-17 09:32:02,27.691893333333333,85.32722333333334,0.01
63138469,271,2019-12-17 09:32:32,27.6919,85.32722,0.03
63139042,271,2019-12-17 09:33:02,27.69192,85.32723833333333,0.01
63139610,271,2019-12-17 09:33:31,27.691916666666668,85.32724666666667,0.03
63140189,271,2019-12-17 09:34:01,27.69191333333333,85.32724166666667,0.04
63140721,271,2019-12-17 09:34:31,27.691911666666662,85.32722166666667,0.0
63141301,271,2019-12-17 09:35:01,27.69189833333333,85.32721333333333,0.03
63141843,271,2019-12-17 09:35:30,27.691881666666667,85.32722666666666,0.02
63142396,271,2019-12-17 09:36:00,27.691881666666667,85.32723666666666,0.01
63142935,271,2019-12-17 09:36:30,27.691865,85.32722333333334,0.02
63143459,271,2019-12-17 09:37:00,27.69185833333333,85.32723,0.02
63144002,271,2019-12-17 09:37:30,27.69185,85.32722166666667,0.03
63144541,271,2019-12-17 09:38:00,27.691861666666668,85.327235,0.01
63145069,271,2019-12-17 09:38:29,27.691848333333333,85.32724166666667,0.01
63145591,271,2019-12-17 09:38:59,27.691835,85.32722833333334,0.0
63146114,271,2019-12-17 09:39:29,27.691815,85.32722166666667,0.03
63146657,271,2019-12-17 09:39:58,27.691828333333333,85.32723333333334,0.02
63147183,271,2019-12-17 09:40:28,27.691826666666667,85.32724333333333,0.0
63147716,271,2019-12-17 09:40:58,27.691811666666663,85.32721166666667,0.01
63148255,271,2019-12-17 09:41:28,27.69182333333333,85.32719666666667,0.02
63148828,271,2019-12-17 09:41:58,27.691835,85.32721,0.05
63149402,271,2019-12-17 09:42:27,27.691845,85.32722666666666,0.01
63149952,271,2019-12-17 09:42:57,27.69185,85.32723333333334,0.07
63150475,271,2019-12-17 09:43:27,27.69186,85.327235,0.0
63150996,271,2019-12-17 09:43:57,27.69185166666667,85.32722666666666,0.02
63151525,271,2019-12-17 09:44:26,27.69185166666667,85.32721666666667,0.01
63152051,271,2019-12-17 09:44:56,27.69183,85.32721166666667,0.01
63152587,271,2019-12-17 09:45:27,27.691831666666666,85.32722666666666,0.01
63153103,271,2019-12-17 09:45:56,27.69183,85.32722333333334,0.01
63153635,271,2019-12-17 09:46:26,27.69182333333333,85.32721833333333,0.0
63154216,271,2019-12-17 09:46:55,27.691826666666667,85.32721,0.01
63154777,271,2019-12-17 09:47:25,27.691828333333333,85.327195,0.01
63155310,271,2019-12-17 09:47:55,27.691848333333333,85.32719166666666,0.07
63155853,271,2019-12-17 09:48:25,27.69186,85.327195,0.03
63156410,271,2019-12-17 09:48:54,27.691861666666668,85.32718,0.02
63156956,271,2019-12-17 09:49:24,27.691865,85.32718666666666,0.01
63157514,271,2019-12-17 09:49:54,27.69185166666667,85.32717333333333,0.02
63158051,271,2019-12-17 09:50:24,27.69185166666667,85.32717666666667,0.03
63158596,271,2019-12-17 09:50:54,27.691838333333333,85.32718166666666,0.01
63159131,271,2019-12-17 09:51:23,27.691826666666667,85.32719833333333,0.05
63159692,271,2019-12-17 09:51:53,27.69182333333333,85.32718,0.04
63160214,271,2019-12-17 09:52:23,27.691846666666667,85.32716,0.04
63160767,271,2019-12-17 09:52:53,27.69184,85.327135,0.02
63161325,271,2019-12-17 09:53:23,27.69180666666667,85.32712666666667,0.02
63161890,271,2019-12-17 09:53:52,27.691786666666665,85.32713166666667,0.02
63162446,271,2019-12-17 09:54:22,27.69176,85.32713333333334,0.02
63162989,271,2019-12-17 09:54:52,27.691748333333333,85.327145,0.04
63163572,271,2019-12-17 09:55:22,27.691748333333333,85.327155,0.02
63164137,271,2019-12-17 09:55:53,27.691741666666665,85.32715333333333,0.02
63164691,271,2019-12-17 09:56:21,27.691775,85.32721333333333,0.01
63165223,271,2019-12-17 09:56:51,27.69177833333333,85.327225,0.01
63165776,271,2019-12-17 09:57:21,27.691766666666663,85.32720833333333,0.01
63166319,271,2019-12-17 09:57:51,27.691771666666668,85.32719833333333,0.02
63166854,271,2019-12-17 09:58:20,27.69177833333333,85.32721166666667,0.03
63167384,271,2019-12-17 09:58:50,27.691803333333333,85.32723333333334,0.02
63167921,271,2019-12-17 09:59:20,27.691796666666665,85.327225,0.02
63168447,271,2019-12-17 09:59:50,27.69181,85.32724166666667,0.01
63169026,271,2019-12-17 10:00:20,27.691826666666667,85.32723333333334,0.02
63169571,271,2019-12-17 10:00:49,27.691826666666667,85.32720666666667,0.0
63170145,271,2019-12-17 10:01:19,27.691826666666667,85.327205,0.0
63170705,271,2019-12-17 10:01:49,27.69182,85.32721666666667,0.01
63171267,271,2019-12-17 10:02:19,27.691815,85.32723166666666,0.02
63171801,271,2019-12-17 10:02:49,27.69182,85.32724,0.0
63172339,271,2019-12-17 10:03:18,27.691826666666667,85.32726833333334,0.03
63172879,271,2019-12-17 10:03:48,27.69183333333333,85.32727333333334,0.0
63173409,271,2019-12-17 10:04:18,27.691828333333333,85.327275,0.0
63173970,271,2019-12-17 10:04:48,27.691838333333333,85.327275,0.01
63174536,271,2019-12-17 10:05:17,27.691831666666666,85.32725166666667,0.01
63175094,271,2019-12-17 10:05:47,27.691836666666667,85.32723166666666,0.06
63175642,271,2019-12-17 10:06:17,27.69184333333333,85.32722333333334,0.01
63176186,271,2019-12-17 10:06:47,27.691848333333333,85.32721333333333,0.04
63176723,271,2019-12-17 10:07:17,27.691856666666663,85.327225,0.05
63177273,271,2019-12-17 10:07:46,27.69185333333333,85.327235,0.01
63177827,271,2019-12-17 10:08:16,27.69184,85.32720333333333,0.01
63178364,271,2019-12-17 10:08:46,27.691841666666665,85.32720666666667,0.03
63178896,271,2019-12-17 10:09:16,27.691846666666667,85.32723,0.04
63179429,271,2019-12-17 10:09:46,27.691845,85.32725666666667,0.01
63179962,271,2019-12-17 10:10:15,27.691828333333333,85.327245,0.05
63180502,271,2019-12-17 10:10:45,27.691855,85.32726166666667,0.0
63181082,271,2019-12-17 10:11:15,27.691838333333333,85.32725,0.0
63181604,271,2019-12-17 10:11:45,27.69185166666667,85.32725166666667,0.02
63182133,271,2019-12-17 10:12:15,27.691861666666668,85.327255,0.01
63182649,271,2019-12-17 10:12:44,27.691848333333333,85.327245,0.02
63183168,271,2019-12-17 10:13:14,27.69185833333333,85.32723666666666,0.02
63183699,271,2019-12-17 10:13:44,27.691865,85.32723833333333,0.0
63184230,271,2019-12-17 10:14:14,27.69185333333333,85.32721333333333,0.02
63184761,271,2019-12-17 10:14:43,27.69185833333333,85.32721833333333,0.03
63185313,271,2019-12-17 10:15:13,27.691848333333333,85.32722,0.0
63185881,271,2019-12-17 10:15:43,27.691875,85.32725166666667,0.11
63186454,271,2019-12-17 10:16:13,27.691875,85.32725333333333,0.03
63186981,271,2019-12-17 10:16:42,27.69187833333333,85.32726166666667,0.02
63187512,271,2019-12-17 10:17:12,27.691835,85.32723,0.02
63188064,271,2019-12-17 10:17:42,27.69182333333333,85.32723333333334,0.03
63188585,271,2019-12-17 10:18:12,27.69181833333333,85.32723666666666,0.02
63189113,271,2019-12-17 10:18:42,27.691841666666665,85.327245,0.02
63189638,271,2019-12-17 10:19:11,27.691825,85.32721666666667,0.01
63190172,271,2019-12-17 10:19:41,27.691791666666667,85.32718,0.0
63190703,271,2019-12-17 10:20:12,27.691801666666667,85.32719166666666,0.01
63191241,271,2019-12-17 10:20:41,27.69178833333333,85.32718833333334,0.03
63191752,271,2019-12-17 10:21:11,27.691796666666665,85.32720333333333,0.0
63192276,271,2019-12-17 10:21:40,27.69181333333333,85.32721166666667,0.0
63192841,271,2019-12-17 10:22:10,27.691805,85.32720666666667,0.0
63193398,271,2019-12-17 10:22:40,27.69182,85.32723166666666,0.02
63193949,271,2019-12-17 10:23:10,27.691828333333333,85.32724333333333,0.01
63194527,271,2019-12-17 10:23:40,27.691815,85.327245,0.04
63195081,271,2019-12-17 10:24:09,27.69180833333333,85.32723333333334,0.01
63195612,271,2019-12-17 10:24:39,27.691811666666663,85.32724,0.05
63196158,271,2019-12-17 10:25:09,27.69180833333333,85.327235,0.02
63196711,271,2019-12-17 10:25:39,27.69181,85.327225,0.01
63197250,271,2019-12-17 10:26:08,27.69183,85.32724833333333,0.02
63197780,271,2019-12-17 10:26:38,27.69182,85.32722166666667,0.02
63198312,271,2019-12-17 10:27:08,27.691815,85.32720333333333,0.03
63198864,271,2019-12-17 10:27:38,27.69184,85.327215,0.03
63199439,271,2019-12-17 10:28:08,27.69183333333333,85.32720166666667,0.02
63199966,271,2019-12-17 10:28:37,27.69182333333333,85.32721166666667,0.01
63200534,271,2019-12-17 10:29:07,27.691805,85.32721,0.02
63201069,271,2019-12-17 10:29:37,27.691815,85.32722333333334,0.05
63201610,271,2019-12-17 10:30:07,27.691831666666666,85.32723833333333,0.01
63202155,271,2019-12-17 10:30:37,27.691835,85.32722333333334,0.0
63202685,271,2019-12-17 10:31:06,27.691841666666665,85.32720666666667,0.03
63203225,271,2019-12-17 10:31:36,27.691845,85.32716,0.04
63203785,271,2019-12-17 10:32:06,27.691835,85.32712,0.02
63204370,271,2019-12-17 10:32:36,27.6918,85.32711833333333,0.02
63204890,271,2019-12-17 10:33:05,27.691766666666663,85.32711666666667,0.07
63205451,271,2019-12-17 10:33:35,27.691748333333333,85.32709666666666,0.02
63205990,271,2019-12-17 10:34:05,27.69176,85.32708166666667,0.03
63206550,271,2019-12-17 10:34:35,27.69176833333333,85.32707166666667,0.03
63207122,271,2019-12-17 10:35:05,27.69174,85.32707833333333,0.04
63207689,271,2019-12-17 10:35:34,27.69174,85.32709166666666,0.01
63208259,271,2019-12-17 10:36:04,27.691776666666662,85.32709166666666,0.02
63208809,271,2019-12-17 10:36:34,27.69178833333333,85.32708833333334,0.03
63209378,271,2019-12-17 10:37:04,27.69179833333333,85.32711333333333,0.04
63209916,271,2019-12-17 10:37:33,27.69180666666667,85.327155,0.02
63210455,271,2019-12-17 10:38:03,27.6918,85.32719,0.03
63210992,271,2019-12-17 10:38:33,27.691796666666665,85.32720166666667,0.02
63211529,271,2019-12-17 10:39:03,27.69179833333333,85.32717666666667,0.04
63212067,271,2019-12-17 10:39:33,27.69181,85.327175,0.03
63212617,271,2019-12-17 10:40:02,27.691815,85.32715166666667,0.02
63213168,271,2019-12-17 10:40:32,27.691825,85.32713333333334,0.02
63213701,271,2019-12-17 10:41:02,27.69185333333333,85.32714166666666,0.02
63214250,271,2019-12-17 10:41:32,27.69185166666667,85.32715,0.01
