id,deviceid,servertime,latitude,longitude,speed
68333499,279,2019-12-20 20:15:32,27.69137333333333,85.32704833333334,0.2
68333982,279,2019-12-20 20:16:01,27.69142,85.32704833333334,0.05
68334483,279,2019-12-20 20:16:31,27.691465,85.32706666666667,0.03
68334987,279,2019-12-20 20:17:01,27.691445,85.32706,0.29
68335488,279,2019-12-20 20:17:30,27.69151833333333,85.327075,0.27
68335985,279,2019-12-20 20:18:00,27.69131,85.32699166666667,0.29
68336488,279,2019-12-20 20:18:30,27.691435,85.32705,0.06
68336984,279,2019-12-20 20:19:00,27.69145333333333,85.32705666666666,0.06
68337483,279,2019-12-20 20:19:29,27.69141833333333,85.32704,0.18
68337995,279,2019-12-20 20:19:59,27.691476666666667,85.327075,0.34
68338491,279,2019-12-20 20:20:29,27.69144,85.32708,0.17
68338992,279,2019-12-20 20:20:59,27.691358333333334,85.32705,0.13
68339493,279,2019-12-20 20:21:29,27.691396666666662,85.32707333333333,0.1
68339992,279,2019-12-20 20:21:58,27.69142,85.32708666666667,0.12
68340488,279,2019-12-20 20:22:28,27.691421666666667,85.32708333333333,0.04
68340994,279,2019-12-20 20:22:58,27.69138833333333,85.32706666666667,0.04
68341488,279,2019-12-20 20:23:28,27.691391666666668,85.32707666666667,0.16
68341981,279,2019-12-20 20:23:58,27.691421666666667,85.32708,0.49
68342477,279,2019-12-20 20:24:27,27.691421666666667,85.32707333333333,0.03
68342976,279,2019-12-20 20:24:57,27.691448333333334,85.3271,0.67
68343486,279,2019-12-20 20:25:28,27.691448333333334,85.32709666666666,0.28
68343976,279,2019-12-20 20:25:57,27.69143,85.327085,0.09
68344475,279,2019-12-20 20:26:26,27.69135333333333,85.32708333333333,0.41
68344974,279,2019-12-20 20:26:56,27.69136333333333,85.32705166666666,0.23
68345470,279,2019-12-20 20:27:26,27.691378333333333,85.32702666666667,0.18
68345961,279,2019-12-20 20:27:56,27.69138166666667,85.32703166666667,0.24
68346465,279,2019-12-20 20:28:26,27.691426666666665,85.32703833333333,0.34
68346961,279,2019-12-20 20:28:55,27.691456666666667,85.327035,0.12
68347458,279,2019-12-20 20:29:25,27.691456666666667,85.32704333333334,0.2
68347950,279,2019-12-20 20:29:55,27.691425,85.32704666666666,0.1
68348443,279,2019-12-20 20:30:25,27.69145,85.32705,0.07
68348936,279,2019-12-20 20:30:54,27.691406666666666,85.327045,0.13
68349430,279,2019-12-20 20:31:24,27.69141833333333,85.32706166666667,0.16
68349935,279,2019-12-20 20:31:54,27.69141833333333,85.32706166666667,0.1
68350432,279,2019-12-20 20:32:24,27.691391666666668,85.32708833333334,0.29
68350929,279,2019-12-20 20:32:54,27.691395,85.32708166666667,0.3
68351431,279,2019-12-20 20:33:23,27.691415,85.32701666666667,0.38
68351945,279,2019-12-20 20:33:54,27.69144,85.32697666666667,0.44
68352447,279,2019-12-20 20:34:23,27.69144,85.32703,0.11
68352954,279,2019-12-20 20:34:53,27.69144,85.32704333333334,0.11
68353457,279,2019-12-20 20:35:23,27.691415,85.32704333333334,0.07
68353948,279,2019-12-20 20:35:52,27.691445,85.32703666666667,0.02
68354450,279,2019-12-20 20:36:22,27.691465,85.327045,0.04
68354948,279,2019-12-20 20:36:52,27.691495,85.32706,0.26
68355455,279,2019-12-20 20:37:22,27.691468333333333,85.32707666666667,0.17
68356041,279,2019-12-20 20:37:58,27.691413333333333,85.326995,0.69
68356303,279,2019-12-20 20:38:13,27.691405,85.32708166666667,0.17
68356801,279,2019-12-20 20:38:43,27.691401666666668,85.32708,0.07
68357293,279,2019-12-20 20:39:13,27.69142,85.32708,0.19
68357790,279,2019-12-20 20:39:43,27.691493333333334,85.327065,0.02
68358295,279,2019-12-20 20:40:12,27.691515,85.32706,0.25
68358798,279,2019-12-20 20:40:42,27.691478333333333,85.32705833333333,0.07
68359323,279,2019-12-20 20:41:12,27.69147333333333,85.32705833333333,0.04
68359832,279,2019-12-20 20:41:42,27.691513333333333,85.32708166666667,0.46
68360331,279,2019-12-20 20:42:12,27.691465,85.32710666666667,0.21
68360836,279,2019-12-20 20:42:41,27.691455,85.32711833333333,0.07
68361359,279,2019-12-20 20:43:11,27.691493333333334,85.32713,0.42
68361863,279,2019-12-20 20:43:41,27.691493333333334,85.32710333333333,0.36
68362359,279,2019-12-20 20:44:11,27.69142,85.32707,0.28
68362854,279,2019-12-20 20:44:41,27.691451666666666,85.327085,0.62
68363352,279,2019-12-20 20:45:10,27.691541666666662,85.32711833333333,0.18
68363859,279,2019-12-20 20:45:40,27.69153333333333,85.32711166666667,0.51
68364404,279,2019-12-20 20:46:10,27.691521666666667,85.32710166666666,1.52
68364947,279,2019-12-20 20:46:40,27.691431666666663,85.32702833333333,0.44
68365482,279,2019-12-20 20:47:09,27.691335,85.32699833333334,0.37
68366077,279,2019-12-20 20:47:44,27.69138833333333,85.326995,0.62
68366497,279,2019-12-20 20:48:09,27.69142833333333,85.32700666666666,0.5
68367005,279,2019-12-20 20:48:39,27.69146,85.32704666666666,0.52
68367495,279,2019-12-20 20:49:09,27.691401666666668,85.32697666666667,0.45
68367993,279,2019-12-20 20:49:38,27.691256666666668,85.32686666666666,0.93
68368494,279,2019-12-20 20:50:08,27.69129833333333,85.32698333333333,0.77
68368986,279,2019-12-20 20:50:38,27.691385,85.32701333333333,1.22
68369487,279,2019-12-20 20:51:08,27.691211666666668,85.327035,1.36
68370012,279,2019-12-20 20:51:38,27.691285,85.327085,0.12
68370505,279,2019-12-20 20:52:07,27.691431666666663,85.32717833333334,0.1
68371011,279,2019-12-20 20:52:37,27.69147333333333,85.32719666666667,0.29
68371502,279,2019-12-20 20:53:07,27.69138333333333,85.32710666666667,0.66
68372021,279,2019-12-20 20:53:37,27.69128333333333,85.32708,0.03
68372529,279,2019-12-20 20:54:07,27.691431666666663,85.32712833333333,0.57
68373054,279,2019-12-20 20:54:36,27.691468333333333,85.32709833333334,0.25
68373544,279,2019-12-20 20:55:06,27.69146333333333,85.32705666666666,0.57
68374040,279,2019-12-20 20:55:36,27.691565,85.32707666666667,0.05
68374539,279,2019-12-20 20:56:06,27.691526666666668,85.32708333333333,0.02
68375055,279,2019-12-20 20:56:36,27.691636666666668,85.32714833333333,0.27
68375559,279,2019-12-20 20:57:05,27.691781666666667,85.327225,0.26
68376077,279,2019-12-20 20:57:36,27.691636666666668,85.32714166666666,0.56
68376552,279,2019-12-20 20:58:05,27.69174333333333,85.32711666666667,0.33
68377053,279,2019-12-20 20:58:35,27.69134833333333,85.3271,1.37
68377546,279,2019-12-20 20:59:04,27.69141,85.32705,0.81
68378042,279,2019-12-20 20:59:34,27.69138333333333,85.32703,0.28
68378530,279,2019-12-20 21:00:04,27.691686666666666,85.32707166666667,0.2
68379030,279,2019-12-20 21:00:34,27.691715,85.32711,0.28
68379537,279,2019-12-20 21:01:04,27.691786666666665,85.327135,0.07
68380056,279,2019-12-20 21:01:33,27.69167833333333,85.32711166666667,0.05
68380553,279,2019-12-20 21:02:03,27.691638333333334,85.32711333333333,0.02
68381050,279,2019-12-20 21:02:33,27.691556666666667,85.32706166666667,1.16
68381543,279,2019-12-20 21:03:03,27.691505,85.32702,0.48
68382048,279,2019-12-20 21:03:33,27.691531666666663,85.32702166666667,1.17
68382542,279,2019-12-20 21:04:02,27.691496666666666,85.32705333333334,0.33
68383039,279,2019-12-20 21:04:32,27.691435,85.32704166666667,0.37
68383529,279,2019-12-20 21:05:02,27.69139,85.32701,0.3
68384021,279,2019-12-20 21:05:32,27.691531666666663,85.32709833333334,0.16
68384520,279,2019-12-20 21:06:02,27.691556666666667,85.32711666666667,0.2
68385023,279,2019-12-20 21:06:31,27.69150833333333,85.327075,0.55
68385530,279,2019-12-20 21:07:01,27.691475,85.32711166666667,0.58
68386056,279,2019-12-20 21:07:32,27.691478333333333,85.32709333333334,0.06
68386526,279,2019-12-20 21:08:01,27.691425,85.327035,0.57
68387029,279,2019-12-20 21:08:30,27.69147,85.32707333333333,0.02
68387545,279,2019-12-20 21:09:00,27.69148,85.32709333333334,0.05
68388069,279,2019-12-20 21:09:30,27.691431666666663,85.32713166666667,0.22
68388571,279,2019-12-20 21:10:00,27.69162,85.32711666666667,0.81
68389069,279,2019-12-20 21:10:30,27.69177333333333,85.32707,1.6
68389572,279,2019-12-20 21:10:59,27.691761666666668,85.32707666666667,0.49
68390080,279,2019-12-20 21:11:29,27.691703333333333,85.32706,0.15
68390574,279,2019-12-20 21:11:59,27.69156,85.327105,0.05
68391104,279,2019-12-20 21:12:29,27.691683333333334,85.32711,0.14
68391602,279,2019-12-20 21:12:58,27.69159833333333,85.32710833333333,0.46
68392094,279,2019-12-20 21:13:28,27.691625,85.32709333333334,0.26
68392594,279,2019-12-20 21:13:58,27.691595,85.32711666666667,0.26
68393110,279,2019-12-20 21:14:28,27.69153833333333,85.32714,0.33
68393602,279,2019-12-20 21:14:58,27.69166333333333,85.32712166666667,0.09
68394128,279,2019-12-20 21:15:27,27.69162,85.32712166666667,0.29
68394635,279,2019-12-20 21:15:57,27.691656666666667,85.32705,0.11
68395151,279,2019-12-20 21:16:27,27.69157833333333,85.32705833333333,0.02
68395686,279,2019-12-20 21:16:57,27.691516666666665,85.32703166666667,0.78
68396241,279,2019-12-20 21:17:27,27.691613333333333,85.32702333333333,0.85
68396729,279,2019-12-20 21:17:56,27.691686666666666,85.32706,0.36
68397227,279,2019-12-20 21:18:26,27.69162333333333,85.32709833333334,0.37
68397725,279,2019-12-20 21:18:56,27.691341666666663,85.327165,0.66
68398231,279,2019-12-20 21:19:26,27.69133,85.327165,0.23
68398745,279,2019-12-20 21:19:55,27.691591666666667,85.32703833333333,0.52
68399246,279,2019-12-20 21:20:25,27.69152,85.326985,0.37
68399747,279,2019-12-20 21:20:55,27.691458333333333,85.326955,1.4
68400252,279,2019-12-20 21:21:25,27.69144333333333,85.32715,0.09
68400809,279,2019-12-20 21:21:55,27.691548333333333,85.32714,0.44
68401337,279,2019-12-20 21:22:24,27.691266666666667,85.327155,0.41
68401838,279,2019-12-20 21:22:54,27.691341666666663,85.32704333333334,0.72
68402353,279,2019-12-20 21:23:24,27.691456666666667,85.32706,0.47
68402857,279,2019-12-20 21:23:54,27.691546666666667,85.32709666666666,0.65
68403353,279,2019-12-20 21:24:23,27.691423333333333,85.32702833333333,0.56
68403852,279,2019-12-20 21:24:53,27.69147333333333,85.32700166666666,0.5
68404364,279,2019-12-20 21:25:23,27.691461666666665,85.32704333333334,0.24
68404869,279,2019-12-20 21:25:53,27.691506666666665,85.32709666666666,0.19
68405393,279,2019-12-20 21:26:23,27.69155333333333,85.32705333333334,0.04
68405908,279,2019-12-20 21:26:52,27.691603333333333,85.32712166666667,0.33
68406443,279,2019-12-20 21:27:23,27.691636666666668,85.32719833333333,0.58
68406922,279,2019-12-20 21:27:52,27.691713333333333,85.32732166666666,0.31
68407419,279,2019-12-20 21:28:22,27.69182,85.32733166666667,0.45
68407918,279,2019-12-20 21:28:51,27.69164333333333,85.32719,0.61
68408422,279,2019-12-20 21:29:21,27.69156333333333,85.32716,0.87
68408928,279,2019-12-20 21:29:51,27.691476666666667,85.327135,0.34
68409433,279,2019-12-20 21:30:21,27.691491666666668,85.32719833333333,0.13
68409929,279,2019-12-20 21:30:51,27.691521666666667,85.32712,0.01
68410427,279,2019-12-20 21:31:20,27.691475,85.32710666666667,0.19
68410963,279,2019-12-20 21:31:51,27.69138,85.327095,0.32
68411430,279,2019-12-20 21:32:20,27.69156,85.32708166666667,0.89
68411940,279,2019-12-20 21:32:50,27.691458333333333,85.32709,0.17
68412451,279,2019-12-20 21:33:20,27.691456666666667,85.32712166666667,0.45
68412978,279,2019-12-20 21:33:49,27.691541666666662,85.32710833333333,0.37
68413480,279,2019-12-20 21:34:19,27.691556666666667,85.32708666666667,0.14
68413981,279,2019-12-20 21:34:49,27.69155,85.32711666666667,0.07
68414482,279,2019-12-20 21:35:19,27.691545,85.32711,0.02
68414982,279,2019-12-20 21:35:48,27.691551666666665,85.327125,0.11
68415482,279,2019-12-20 21:36:18,27.691536666666668,85.32717166666667,0.22
68415984,279,2019-12-20 21:36:48,27.691475,85.32715833333333,0.2
68416508,279,2019-12-20 21:37:19,27.69154,85.32717333333333,0.5
68416987,279,2019-12-20 21:37:48,27.69157166666667,85.32716,0.27
68417493,279,2019-12-20 21:38:17,27.691613333333333,85.32724333333333,0.08
68417986,279,2019-12-20 21:38:47,27.691693333333333,85.32724833333333,0.24
68418492,279,2019-12-20 21:39:17,27.691648333333333,85.327195,0.19
68418990,279,2019-12-20 21:39:47,27.69166833333333,85.327185,0.49
68419498,279,2019-12-20 21:40:16,27.691645,85.3271,0.35
68419999,279,2019-12-20 21:40:46,27.691741666666665,85.32689833333333,0.8
68420510,279,2019-12-20 21:41:16,27.691771666666668,85.32709,0.59
68421004,279,2019-12-20 21:41:46,27.691713333333333,85.32709,0.32
68421509,279,2019-12-20 21:42:16,27.691591666666667,85.32706666666667,0.56
68422007,279,2019-12-20 21:42:45,27.691503333333333,85.32699333333333,0.58
68422508,279,2019-12-20 21:43:15,27.691546666666667,85.326985,0.28
68423003,279,2019-12-20 21:43:45,27.69163,85.32699333333333,0.69
68423508,279,2019-12-20 21:44:15,27.691565,85.32694,0.68
68424007,279,2019-12-20 21:44:44,27.691416666666665,85.32681333333333,0.34
68424508,279,2019-12-20 21:45:14,27.69146333333333,85.32664666666666,0.33
68425000,279,2019-12-20 21:45:44,27.691458333333333,85.32692833333333,0.54
68425498,279,2019-12-20 21:46:14,27.69144,85.32697333333333,0.97
68425995,279,2019-12-20 21:46:44,27.691403333333334,85.32695833333334,0.27
68426519,279,2019-12-20 21:47:14,27.691305,85.326845,0.35
68426984,279,2019-12-20 21:47:43,27.691301666666668,85.32682166666666,0.25
68427493,279,2019-12-20 21:48:13,27.691551666666665,85.32667666666667,0.94
68427985,279,2019-12-20 21:48:43,27.691713333333333,85.32720333333333,1.9
68428479,279,2019-12-20 21:49:13,27.69192,85.32729833333333,1.35
68428976,279,2019-12-20 21:49:42,27.691675,85.32702333333333,0.61
68429477,279,2019-12-20 21:50:12,27.69161,85.326985,0.3
68430005,279,2019-12-20 21:50:42,27.691431666666663,85.327035,0.41
68430529,279,2019-12-20 21:51:12,27.691368333333333,85.32697833333333,0.77
68431037,279,2019-12-20 21:51:41,27.691415,85.32702333333333,1.71
68431532,279,2019-12-20 21:52:11,27.691431666666663,85.32705833333333,0.75
68432024,279,2019-12-20 21:52:41,27.691423333333333,85.32705,0.14
68432519,279,2019-12-20 21:53:11,27.691465,85.32706333333333,0.15
68433022,279,2019-12-20 21:53:41,27.691426666666665,85.32699166666667,0.12
68433512,279,2019-12-20 21:54:10,27.691361666666666,85.32695333333334,0.08
68434018,279,2019-12-20 21:54:40,27.69135333333333,85.32697666666667,0.18
68434508,279,2019-12-20 21:55:10,27.691345,85.32699666666667,0.05
68435010,279,2019-12-20 21:55:40,27.691426666666665,85.327025,0.56
68435513,279,2019-12-20 21:56:10,27.691395,85.32701166666666,0.24
68436010,279,2019-12-20 21:56:39,27.69144333333333,85.326985,0.26
68436524,279,2019-12-20 21:57:10,27.691558333333333,85.327085,0.71
68437010,279,2019-12-20 21:57:39,27.69158833333333,85.32707,0.39
68437526,279,2019-12-20 21:58:09,27.691526666666668,85.32713,0.31
68438027,279,2019-12-20 21:58:38,27.691493333333334,85.32715,0.8
68438524,279,2019-12-20 21:59:08,27.69157166666667,85.32705,0.64
68439028,279,2019-12-20 21:59:38,27.69153333333333,85.32699333333333,0.42
68869024,279,2019-12-21 05:00:05,27.69130833333333,85.326995,0.06
68869537,279,2019-12-21 05:00:35,27.691423333333333,85.32705,0.06
68870045,279,2019-12-21 05:01:05,27.69136333333333,85.32699666666667,0.13
68870558,279,2019-12-21 05:01:35,27.691516666666665,85.32706666666667,0.48
68871054,279,2019-12-21 05:02:05,27.691545,85.32706333333333,0.68
68871571,279,2019-12-21 05:02:34,27.691581666666668,85.32709833333334,0.13
68872070,279,2019-12-21 05:03:04,27.691638333333334,85.32716333333333,0.06
68872611,279,2019-12-21 05:03:34,27.69161666666667,85.32718166666666,0.33
68873154,279,2019-12-21 05:04:05,27.691506666666665,85.32715666666667,0.35
68873640,279,2019-12-21 05:04:33,27.691548333333333,85.32718166666666,0.58
68874180,279,2019-12-21 05:05:03,27.69155333333333,85.32718666666666,0.16
68874710,279,2019-12-21 05:05:33,27.691436666666668,85.32716333333333,0.08
68875220,279,2019-12-21 05:06:03,27.691331666666667,85.32713833333334,0.66
68875709,279,2019-12-21 05:06:33,27.69128333333333,85.32711666666667,0.32
68876219,279,2019-12-21 05:07:02,27.69129333333333,85.32710166666666,0.07
68876748,279,2019-12-21 05:07:32,27.691301666666668,85.32708666666667,0.53
68877286,279,2019-12-21 05:08:02,27.69138333333333,85.32708,0.18
68877782,279,2019-12-21 05:08:32,27.69139833333333,85.32707333333333,0.04
68878286,279,2019-12-21 05:09:02,27.691466666666667,85.3271,0.05
68878782,279,2019-12-21 05:09:31,27.69140833333333,85.327075,0.22
68879283,279,2019-12-21 05:10:01,27.691378333333333,85.32706666666667,0.1
68879767,279,2019-12-21 05:10:31,27.691448333333334,85.32707833333333,0.1
68880265,279,2019-12-21 05:11:01,27.69147333333333,85.327085,0.3
68880750,279,2019-12-21 05:11:31,27.691546666666667,85.3271,0.53
68881248,279,2019-12-21 05:12:00,27.69161666666667,85.3271,0.51
68881764,279,2019-12-21 05:12:30,27.69158,85.327055,0.19
68882266,279,2019-12-21 05:13:00,27.691606666666665,85.32702,0.35
68882776,279,2019-12-21 05:13:30,27.691665,85.32710833333333,0.9
68883291,279,2019-12-21 05:14:00,27.691605,85.32705,0.15
68883777,279,2019-12-21 05:14:29,27.69167333333333,85.32713166666667,0.27
68884264,279,2019-12-21 05:14:59,27.691568333333333,85.32709833333334,0.13
68884765,279,2019-12-21 05:15:29,27.69159,85.32709666666666,0.2
68885296,279,2019-12-21 05:15:59,27.69154,85.327095,0.35
68885791,279,2019-12-21 05:16:28,27.691468333333333,85.32707166666667,0.07
68886283,279,2019-12-21 05:16:58,27.691456666666667,85.327065,0.38
68886785,279,2019-12-21 05:17:28,27.691456666666667,85.32708833333334,0.47
68887293,279,2019-12-21 05:17:58,27.69147333333333,85.32708166666667,0.18
68887795,279,2019-12-21 05:18:27,27.691415,85.32703833333333,0.01
68888300,279,2019-12-21 05:18:57,27.691413333333333,85.32703666666667,0.31
68888859,279,2019-12-21 05:19:27,27.691403333333334,85.32702,0.07
68889397,279,2019-12-21 05:19:57,27.691395,85.327015,0.05
68889941,279,2019-12-21 05:20:27,27.691441666666663,85.32705,0.22
