id,deviceid,servertime,latitude,longitude,speed
58285365,271,2019-12-14 05:25:42,27.69173,85.32720833333333,0.02
58285891,271,2019-12-14 05:26:12,27.69175333333333,85.32722666666666,0.07
58286401,271,2019-12-14 05:26:42,27.69177333333333,85.32724,0.02
58286902,271,2019-12-14 05:27:12,27.69176833333333,85.32726333333333,0.03
58287424,271,2019-12-14 05:27:41,27.69180666666667,85.327235,0.08
58287918,271,2019-12-14 05:28:11,27.69179,85.32724833333333,0.06
58288425,271,2019-12-14 05:28:41,27.69175,85.32723166666666,0.07
58288917,271,2019-12-14 05:29:11,27.691796666666665,85.32718166666666,0.11
58289433,271,2019-12-14 05:29:41,27.69183333333333,85.32713166666667,0.08
58289925,271,2019-12-14 05:30:10,27.691856666666663,85.32709666666666,0.07
58290422,271,2019-12-14 05:30:40,27.6919,85.3271,0.05
58290940,271,2019-12-14 05:31:10,27.69193333333333,85.32712,0.03
58291485,271,2019-12-14 05:31:40,27.691925,85.32713833333334,0.03
58292004,271,2019-12-14 05:32:10,27.691928333333333,85.327135,0.11
58292506,271,2019-12-14 05:32:39,27.69192333333333,85.327135,0.04
58293004,271,2019-12-14 05:33:09,27.691886666666665,85.32713833333334,0.0
58293503,271,2019-12-14 05:33:39,27.69183333333333,85.32714166666666,0.14
58294024,271,2019-12-14 05:34:09,27.691796666666665,85.32713,0.15
58294533,271,2019-12-14 05:34:38,27.691793333333333,85.32712666666667,0.15
58295041,271,2019-12-14 05:35:08,27.691785,85.327125,0.04
58295562,271,2019-12-14 05:35:38,27.691831666666666,85.32711333333333,0.11
58296084,271,2019-12-14 05:36:08,27.691871666666668,85.32711833333333,0.1
58296620,271,2019-12-14 05:36:38,27.69188,85.32714833333333,0.06
58297129,271,2019-12-14 05:37:07,27.69187833333333,85.32715666666667,0.03
58297667,271,2019-12-14 05:37:37,27.691873333333334,85.32718,0.04
58298170,271,2019-12-14 05:38:07,27.691873333333334,85.32718833333334,0.03
58298714,271,2019-12-14 05:38:37,27.69185333333333,85.32719166666666,0.01
58299242,271,2019-12-14 05:39:07,27.691816666666668,85.327195,0.07
58299741,271,2019-12-14 05:39:36,27.691785,85.32718333333334,0.08
58300238,271,2019-12-14 05:40:06,27.691805,85.32716,0.04
58300742,271,2019-12-14 05:40:36,27.69183,85.32715333333333,0.03
58301254,271,2019-12-14 05:41:06,27.69184,85.32715666666667,0.04
58301786,271,2019-12-14 05:41:35,27.691838333333333,85.32716333333333,0.01
58302291,271,2019-12-14 05:42:05,27.69184333333333,85.327165,0.05
58302792,271,2019-12-14 05:42:35,27.69185833333333,85.32715166666667,0.07
58303320,271,2019-12-14 05:43:05,27.691866666666662,85.32715333333333,0.06
58303816,271,2019-12-14 05:43:35,27.69189,85.327125,0.07
58304316,271,2019-12-14 05:44:04,27.69185,85.32717166666667,0.02
58304824,271,2019-12-14 05:44:34,27.691841666666665,85.32720833333333,0.04
58305342,271,2019-12-14 05:45:04,27.69186,85.32725,0.02
58305857,271,2019-12-14 05:45:34,27.691871666666668,85.32723333333334,0.02
58306380,271,2019-12-14 05:46:04,27.69188,85.32724333333333,0.04
58306892,271,2019-12-14 05:46:33,27.69187833333333,85.327235,0.08
58307387,271,2019-12-14 05:47:03,27.69186,85.32720166666667,0.06
58307904,271,2019-12-14 05:47:33,27.69187,85.32724333333333,0.01
58308425,271,2019-12-14 05:48:03,27.691836666666667,85.32721833333333,0.07
58308971,271,2019-12-14 05:48:33,27.691836666666667,85.32716666666667,0.02
58309487,271,2019-12-14 05:49:02,27.691826666666667,85.32716166666667,0.04
58310003,271,2019-12-14 05:49:32,27.69180833333333,85.32718166666666,0.02
58310514,271,2019-12-14 05:50:02,27.691801666666667,85.32718333333334,0.02
58311023,271,2019-12-14 05:50:32,27.69180833333333,85.32715833333333,0.08
58311523,271,2019-12-14 05:51:02,27.691811666666663,85.327165,0.02
58312039,271,2019-12-14 05:51:31,27.69180666666667,85.32716833333333,0.01
58312557,271,2019-12-14 05:52:01,27.69181,85.32718333333334,0.01
58313050,271,2019-12-14 05:52:31,27.69180833333333,85.32718666666666,0.03
58313554,271,2019-12-14 05:53:01,27.691793333333333,85.32715833333333,0.04
58314062,271,2019-12-14 05:53:30,27.69179833333333,85.32712,0.04
58314570,271,2019-12-14 05:54:00,27.69180666666667,85.32709166666666,0.03
58315090,271,2019-12-14 05:54:30,27.691805,85.32710166666666,0.02
58315601,271,2019-12-14 05:55:00,27.691801666666667,85.32712166666667,0.04
58316117,271,2019-12-14 05:55:30,27.69178833333333,85.32712166666667,0.05
58316663,271,2019-12-14 05:55:59,27.691765,85.32714,0.02
58317188,271,2019-12-14 05:56:29,27.691761666666668,85.32712666666667,0.04
58317739,271,2019-12-14 05:56:59,27.69178833333333,85.32713833333334,0.01
58318251,271,2019-12-14 05:57:29,27.691793333333333,85.32716333333333,0.0
58318758,271,2019-12-14 05:57:59,27.691785,85.32718333333334,0.01
58319256,271,2019-12-14 05:58:28,27.691785,85.32721166666667,0.01
58319759,271,2019-12-14 05:58:58,27.691758333333333,85.327195,0.01
58320279,271,2019-12-14 05:59:28,27.69176,85.32719666666667,0.03
58320784,271,2019-12-14 05:59:58,27.69176333333333,85.32718,0.01
58321289,271,2019-12-14 06:00:28,27.691765,85.32718,0.05
58321812,271,2019-12-14 06:00:57,27.691771666666668,85.327175,0.02
58322322,271,2019-12-14 06:01:27,27.69175333333333,85.32712666666667,0.04
58322826,271,2019-12-14 06:01:57,27.691735,85.32711166666667,0.06
58323329,271,2019-12-14 06:02:27,27.691761666666668,85.327145,0.0
58323855,271,2019-12-14 06:02:56,27.691783333333333,85.32715333333333,0.02
58324371,271,2019-12-14 06:03:26,27.691776666666662,85.32713333333334,0.02
58324879,271,2019-12-14 06:03:57,27.69176333333333,85.32713,0.06
58325354,271,2019-12-14 06:04:26,27.69176,85.32712666666667,0.03
58325867,271,2019-12-14 06:04:56,27.691776666666662,85.32710833333333,0.07
58326355,271,2019-12-14 06:05:25,27.691775,85.32708,0.06
58326869,271,2019-12-14 06:05:55,27.69179833333333,85.32706833333333,0.02
58327366,271,2019-12-14 06:06:25,27.691811666666663,85.32706833333333,0.05
58327854,271,2019-12-14 06:06:55,27.69184,85.32712333333333,0.01
58328367,271,2019-12-14 06:07:25,27.691831666666666,85.32714666666666,0.01
58328859,271,2019-12-14 06:07:54,27.69183,85.32714166666666,0.08
58329359,271,2019-12-14 06:08:24,27.69182333333333,85.32715833333333,0.02
58329879,271,2019-12-14 06:08:54,27.691805,85.32720333333333,0.03
58330404,271,2019-12-14 06:09:24,27.691781666666667,85.32717833333334,0.03
58330920,271,2019-12-14 06:09:53,27.691771666666668,85.32713333333334,0.0
58331419,271,2019-12-14 06:10:23,27.691783333333333,85.32710333333333,0.05
58331911,271,2019-12-14 06:10:53,27.69178833333333,85.32710666666667,0.0
58332409,271,2019-12-14 06:11:23,27.69180666666667,85.32713166666667,0.03
58332940,271,2019-12-14 06:11:53,27.69180666666667,85.32715833333333,0.05
58333457,271,2019-12-14 06:12:22,27.69180833333333,85.32715,0.15
58333969,271,2019-12-14 06:12:52,27.69182,85.32712666666667,0.09
58334483,271,2019-12-14 06:13:22,27.691805,85.32712166666667,0.05
58334998,271,2019-12-14 06:13:52,27.69183,85.327145,0.06
58335534,271,2019-12-14 06:14:22,27.69183,85.32716333333333,0.05
58336051,271,2019-12-14 06:14:51,27.691838333333333,85.327185,0.02
58336555,271,2019-12-14 06:15:21,27.69185166666667,85.3272,0.0
58337068,271,2019-12-14 06:15:51,27.691861666666668,85.32720166666667,0.02
58337567,271,2019-12-14 06:16:21,27.691855,85.32719,0.04
58338065,271,2019-12-14 06:16:50,27.691846666666667,85.32717666666667,0.03
58338558,271,2019-12-14 06:17:20,27.69185333333333,85.32720833333333,0.02
58339078,271,2019-12-14 06:17:50,27.691841666666665,85.32719833333333,0.11
58339579,271,2019-12-14 06:18:20,27.691836666666667,85.32720666666667,0.09
58340103,271,2019-12-14 06:18:50,27.69186333333333,85.327245,0.07
58340612,271,2019-12-14 06:19:19,27.691861666666668,85.32726,0.03
58341112,271,2019-12-14 06:19:49,27.69186,85.327295,0.1
58341613,271,2019-12-14 06:20:19,27.691866666666662,85.327315,0.03
58342120,271,2019-12-14 06:20:49,27.691861666666668,85.32730833333333,0.04
58342622,271,2019-12-14 06:21:19,27.691873333333334,85.32726666666667,0.04
58343126,271,2019-12-14 06:21:48,27.69185333333333,85.32725166666667,0.04
58343625,271,2019-12-14 06:22:18,27.691831666666666,85.32721333333333,0.02
58344146,271,2019-12-14 06:22:48,27.691825,85.32718833333334,0.02
58344752,271,2019-12-14 06:23:18,27.69184,85.32718333333334,0.02
58345312,271,2019-12-14 06:23:47,27.691841666666665,85.32717833333334,0.01
58345882,271,2019-12-14 06:24:17,27.691826666666667,85.32714333333334,0.04
58346499,271,2019-12-14 06:24:47,27.691793333333333,85.327105,0.01
58347094,271,2019-12-14 06:25:17,27.691816666666668,85.32709833333334,0.04
58347656,271,2019-12-14 06:25:47,27.69180833333333,85.327125,0.02
58348181,271,2019-12-14 06:26:16,27.691811666666663,85.327145,0.05
58348710,271,2019-12-14 06:26:46,27.691846666666667,85.32718833333334,0.05
58349227,271,2019-12-14 06:27:16,27.691893333333333,85.32720333333333,0.03
58349752,271,2019-12-14 06:27:46,27.691886666666665,85.32721,0.05
58350316,271,2019-12-14 06:28:15,27.691838333333333,85.32718333333334,0.0
58350843,271,2019-12-14 06:28:45,27.691828333333333,85.327165,0.01
58351353,271,2019-12-14 06:29:15,27.69185,85.32716666666667,0.1
58351863,271,2019-12-14 06:29:45,27.69185833333333,85.32715833333333,0.07
58352365,271,2019-12-14 06:30:15,27.691855,85.327165,0.06
58352883,271,2019-12-14 06:30:44,27.69186833333333,85.32718333333334,0.04
58353397,271,2019-12-14 06:31:14,27.691855,85.32719166666666,0.01
58353915,271,2019-12-14 06:31:44,27.691815,85.327165,0.03
58354467,271,2019-12-14 06:32:14,27.69184,85.32715166666667,0.02
58355002,271,2019-12-14 06:32:43,27.69185333333333,85.32717333333333,0.01
58355561,271,2019-12-14 06:33:13,27.691873333333334,85.32718833333334,0.02
58356081,271,2019-12-14 06:33:43,27.69189,85.327185,0.03
58356603,271,2019-12-14 06:34:13,27.691893333333333,85.32719166666666,0.02
58357093,271,2019-12-14 06:34:43,27.691891666666667,85.32718666666666,0.04
58357595,271,2019-12-14 06:35:12,27.691883333333333,85.32719333333333,0.02
58358116,271,2019-12-14 06:35:42,27.691881666666667,85.32719666666667,0.0
58358614,271,2019-12-14 06:36:12,27.69187,85.3272,0.03
58359150,271,2019-12-14 06:36:42,27.69186,85.32722333333334,0.1
58359689,271,2019-12-14 06:37:12,27.69187,85.32724666666667,0.06
58360203,271,2019-12-14 06:37:41,27.691891666666667,85.32723333333334,0.03
58360717,271,2019-12-14 06:38:11,27.691866666666662,85.32717666666667,0.06
58361238,271,2019-12-14 06:38:41,27.69183,85.327135,0.06
58361799,271,2019-12-14 06:39:11,27.691846666666667,85.32714,0.03
58362363,271,2019-12-14 06:39:40,27.69180833333333,85.327135,0.05
58362882,271,2019-12-14 06:40:10,27.691785,85.327145,0.01
58363432,271,2019-12-14 06:40:41,27.691783333333333,85.32716166666667,0.03
58363933,271,2019-12-14 06:41:10,27.69177,85.32718,0.03
58364468,271,2019-12-14 06:41:40,27.691781666666667,85.32720166666667,0.01
58364975,271,2019-12-14 06:42:09,27.691785,85.327215,0.03
58365474,271,2019-12-14 06:42:39,27.6918,85.32720333333333,0.02
58365994,271,2019-12-14 06:43:09,27.6918,85.327185,0.03
58366519,271,2019-12-14 06:43:39,27.691796666666665,85.32716166666667,0.02
58367071,271,2019-12-14 06:44:09,27.69177333333333,85.327155,0.0
58367640,271,2019-12-14 06:44:38,27.691795,85.32716333333333,0.03
58368177,271,2019-12-14 06:45:08,27.691826666666667,85.327185,0.04
58368713,271,2019-12-14 06:45:38,27.691838333333333,85.32718333333334,0.01
58369225,271,2019-12-14 06:46:08,27.691816666666668,85.32715333333333,0.02
58369754,271,2019-12-14 06:46:37,27.691795,85.327155,0.02
58370264,271,2019-12-14 06:47:07,27.691795,85.32715,0.02
58370779,271,2019-12-14 06:47:37,27.691801666666667,85.32713333333334,0.02
58371280,271,2019-12-14 06:48:07,27.69178,85.32712,0.03
58371776,271,2019-12-14 06:48:37,27.691783333333333,85.32711166666667,0.01
58372293,271,2019-12-14 06:49:06,27.691793333333333,85.32713166666667,0.06
58372807,271,2019-12-14 06:49:36,27.691801666666667,85.32716,0.02
58373322,271,2019-12-14 06:50:06,27.69181,85.327185,0.04
58373836,271,2019-12-14 06:50:36,27.69181,85.32721166666667,0.06
58374344,271,2019-12-14 06:51:06,27.69180833333333,85.32722833333334,0.06
58374836,271,2019-12-14 06:51:35,27.691801666666667,85.32722833333334,0.03
58375356,271,2019-12-14 06:52:05,27.691816666666668,85.32723666666666,0.03
58375966,271,2019-12-14 06:52:39,27.69181833333333,85.327215,0.05
58376387,271,2019-12-14 06:53:05,27.69183,85.32721166666667,0.03
58376906,271,2019-12-14 06:53:35,27.691831666666666,85.32722166666667,0.03
58377457,271,2019-12-14 06:54:04,27.691816666666668,85.32721166666667,0.08
58377953,271,2019-12-14 06:54:34,27.691801666666667,85.327185,0.02
58378463,271,2019-12-14 06:55:04,27.69182333333333,85.32721166666667,0.07
58378965,271,2019-12-14 06:55:34,27.691841666666665,85.32723166666666,0.01
58379460,271,2019-12-14 06:56:03,27.691835,85.32723333333334,0.02
58379977,271,2019-12-14 06:56:33,27.69180666666667,85.32719333333333,0.06
58380476,271,2019-12-14 06:57:03,27.69179833333333,85.327185,0.03
58380974,271,2019-12-14 06:57:33,27.691856666666663,85.327255,0.04
58381473,271,2019-12-14 06:58:03,27.69191,85.32728666666667,0.04
58381988,271,2019-12-14 06:58:32,27.691893333333333,85.32726833333334,0.02
58382504,271,2019-12-14 06:59:02,27.69186833333333,85.32724666666667,0.03
58383019,271,2019-12-14 06:59:32,27.691873333333334,85.32725,0.1
58383535,271,2019-12-14 07:00:02,27.69187833333333,85.32722,0.03
58384064,271,2019-12-14 07:00:32,27.691841666666665,85.32722333333334,0.05
58384598,271,2019-12-14 07:01:01,27.691815,85.32718166666666,0.05
58385126,271,2019-12-14 07:01:31,27.69184,85.327195,0.06
58385634,271,2019-12-14 07:02:01,27.691875,85.32725833333333,0.06
58386154,271,2019-12-14 07:02:31,27.69190833333333,85.32729166666667,0.08
58386654,271,2019-12-14 07:03:00,27.69189833333333,85.32730333333333,0.04
58387185,271,2019-12-14 07:03:31,27.69190333333333,85.327285,0.02
58387673,271,2019-12-14 07:04:00,27.691891666666667,85.32725833333333,0.01
58388163,271,2019-12-14 07:04:30,27.69190833333333,85.32728,0.06
58388666,271,2019-12-14 07:05:00,27.69189833333333,85.327265,0.03
58389166,271,2019-12-14 07:05:29,27.691875,85.327225,0.04
58389693,271,2019-12-14 07:05:59,27.69186,85.32722166666667,0.04
58390214,271,2019-12-14 07:06:29,27.691835,85.327205,0.07
58390712,271,2019-12-14 07:06:59,27.691828333333333,85.32718666666666,0.05
58391228,271,2019-12-14 07:07:28,27.69183,85.32718,0.01
58391756,271,2019-12-14 07:07:58,27.69185,85.32717333333333,0.02
58392275,271,2019-12-14 07:08:28,27.691918333333334,85.327235,0.07
58392781,271,2019-12-14 07:08:58,27.69195333333333,85.327255,0.08
58393281,271,2019-12-14 07:09:28,27.69194833333333,85.32725,0.02
58393781,271,2019-12-14 07:09:57,27.691936666666667,85.327245,0.03
58394292,271,2019-12-14 07:10:27,27.691925,85.32721666666667,0.03
58394788,271,2019-12-14 07:10:57,27.69191,85.32718833333334,0.06
58395293,271,2019-12-14 07:11:27,27.69190333333333,85.32717166666667,0.01
58395791,271,2019-12-14 07:11:57,27.691895,85.32715833333333,0.02
58396296,271,2019-12-14 07:12:26,27.691876666666666,85.32715833333333,0.0
58396809,271,2019-12-14 07:12:56,27.691865,85.32715666666667,0.06
58397320,271,2019-12-14 07:13:26,27.691846666666667,85.32717,0.03
58397852,271,2019-12-14 07:13:57,27.691861666666668,85.32718833333334,0.02
58398334,271,2019-12-14 07:14:25,27.691855,85.32718,0.07
58398831,271,2019-12-14 07:14:55,27.69183333333333,85.32715166666667,0.04
58399325,271,2019-12-14 07:15:25,27.69183333333333,85.32716166666667,0.04
58399825,271,2019-12-14 07:15:55,27.69184333333333,85.32717166666667,0.03
58400343,271,2019-12-14 07:16:25,27.691846666666667,85.32718,0.08
58400843,271,2019-12-14 07:16:54,27.69187,85.32722166666667,0.07
58401340,271,2019-12-14 07:17:24,27.691856666666663,85.32724333333333,0.03
58401872,271,2019-12-14 07:17:54,27.691855,85.32725666666667,0.02
58402368,271,2019-12-14 07:18:24,27.691831666666666,85.32723,0.02
58402918,271,2019-12-14 07:18:54,27.691828333333333,85.32721333333333,0.0
58403459,271,2019-12-14 07:19:23,27.69184333333333,85.32722666666666,0.09
58403977,271,2019-12-14 07:19:53,27.691841666666665,85.32726166666667,0.01
58404494,271,2019-12-14 07:20:23,27.691848333333333,85.32729333333333,0.02
58405002,271,2019-12-14 07:20:53,27.69187833333333,85.32731166666667,0.02
58405547,271,2019-12-14 07:21:22,27.691883333333333,85.32731166666667,0.01
58406056,271,2019-12-14 07:21:52,27.69188833333333,85.32729166666667,0.05
58406549,271,2019-12-14 07:22:22,27.69187,85.32723666666666,0.06
58407051,271,2019-12-14 07:22:52,27.69182,85.32718666666666,0.04
58407600,271,2019-12-14 07:23:22,27.69181333333333,85.327185,0.08
58408133,271,2019-12-14 07:23:51,27.69180833333333,85.32716166666667,0.02
58408676,271,2019-12-14 07:24:21,27.69179,85.32713833333334,0.05
58409193,271,2019-12-14 07:24:51,27.691786666666665,85.32711833333333,0.01
58409718,271,2019-12-14 07:25:21,27.69176,85.32712166666667,0.0
58410244,271,2019-12-14 07:25:51,27.69176833333333,85.32716,0.03
58410771,271,2019-12-14 07:26:20,27.69178833333333,85.32721833333333,0.06
58411293,271,2019-12-14 07:26:50,27.69179833333333,85.32726,0.04
58411800,271,2019-12-14 07:27:20,27.69179833333333,85.32725166666667,0.03
58412307,271,2019-12-14 07:27:50,27.691816666666668,85.327245,0.06
58412814,271,2019-12-14 07:28:19,27.691785,85.32722333333334,0.01
58413307,271,2019-12-14 07:28:49,27.69176,85.327205,0.08
58413829,271,2019-12-14 07:29:19,27.691738333333333,85.327175,0.04
58414317,271,2019-12-14 07:29:49,27.691721666666663,85.32713833333334,0.03
58414838,271,2019-12-14 07:30:19,27.691711666666667,85.32709,0.01
58415349,271,2019-12-14 07:30:48,27.69174,85.32711333333333,0.07
58415899,271,2019-12-14 07:31:18,27.69170666666667,85.32707333333333,0.03
58416405,271,2019-12-14 07:31:48,27.69167,85.32704166666667,0.02
58416914,271,2019-12-14 07:32:18,27.691658333333333,85.32704833333334,0.03
58417422,271,2019-12-14 07:32:48,27.69168833333333,85.32709666666666,0.04
58417930,271,2019-12-14 07:33:17,27.6917,85.32713166666667,0.06
58418437,271,2019-12-14 07:33:47,27.69172,85.327145,0.02
58418923,271,2019-12-14 07:34:17,27.691728333333334,85.327135,0.06
58419418,271,2019-12-14 07:34:47,27.691751666666665,85.327155,0.06
58419911,271,2019-12-14 07:35:16,27.691786666666665,85.327175,0.06
58420405,271,2019-12-14 07:35:46,27.691803333333333,85.327205,0.02
58420913,271,2019-12-14 07:36:16,27.691828333333333,85.32723833333333,0.02
58421430,271,2019-12-14 07:36:46,27.691828333333333,85.327255,0.04
58421931,271,2019-12-14 07:37:16,27.691821666666662,85.32727166666666,0.03
58422419,271,2019-12-14 07:37:45,27.69182,85.32727166666666,0.03
58422927,271,2019-12-14 07:38:15,27.691841666666665,85.32728333333333,0.01
58423438,271,2019-12-14 07:38:45,27.691835,85.32725,0.01
58423935,271,2019-12-14 07:39:15,27.691845,85.32724833333333,0.04
58424428,271,2019-12-14 07:39:44,27.691871666666668,85.32724166666667,0.05
58424944,271,2019-12-14 07:40:14,27.69186333333333,85.327245,0.03
58425451,271,2019-12-14 07:40:44,27.691846666666667,85.32723666666666,0.01
58425946,271,2019-12-14 07:41:14,27.691821666666662,85.32722,0.03
58426439,271,2019-12-14 07:41:44,27.691855,85.32724333333333,0.04
58426946,271,2019-12-14 07:42:13,27.691811666666663,85.32719333333333,0.04
58427495,271,2019-12-14 07:42:43,27.691786666666665,85.32719166666666,0.03
58428012,271,2019-12-14 07:43:13,27.691801666666667,85.32721166666667,0.03
58428512,271,2019-12-14 07:43:43,27.691815,85.327205,0.02
58429012,271,2019-12-14 07:44:13,27.691796666666665,85.32719166666666,0.02
58429513,271,2019-12-14 07:44:42,27.69176833333333,85.32716666666667,0.05
58430044,271,2019-12-14 07:45:12,27.691783333333333,85.32718666666666,0.05
58430569,271,2019-12-14 07:45:42,27.691791666666667,85.32719166666666,0.03
58431081,271,2019-12-14 07:46:12,27.69180833333333,85.32723,0.02
58431598,271,2019-12-14 07:46:42,27.69183,85.32726,0.02
58432110,271,2019-12-14 07:47:11,27.69181333333333,85.32723,0.03
58432638,271,2019-12-14 07:47:41,27.691821666666662,85.32725833333333,0.01
58433133,271,2019-12-14 07:48:11,27.69180833333333,85.32724166666667,0.03
58433640,271,2019-12-14 07:48:41,27.69182,85.32725166666667,0.05
58434147,271,2019-12-14 07:49:10,27.69186,85.32727333333334,0.02
58434646,271,2019-12-14 07:49:40,27.691866666666662,85.32727333333334,0.04
58435140,271,2019-12-14 07:50:10,27.691855,85.32725833333333,0.01
58435632,271,2019-12-14 07:50:40,27.69185166666667,85.32725,0.0
58436131,271,2019-12-14 07:51:09,27.691836666666667,85.32723333333334,0.02
58436638,271,2019-12-14 07:51:39,27.69183333333333,85.327235,0.0
58437139,271,2019-12-14 07:52:09,27.691825,85.32722666666666,0.01
58437664,271,2019-12-14 07:52:39,27.691831666666666,85.32724,0.02
58438182,271,2019-12-14 07:53:09,27.69183333333333,85.32724833333333,0.02
58438702,271,2019-12-14 07:53:39,27.691841666666665,85.327255,0.05
