id,deviceid,servertime,latitude,longitude,speed
39558293,274,2019-12-01 05:32:40,27.69192,85.32721333333333,0.3
39558816,274,2019-12-01 05:33:10,27.691936666666667,85.327225,0.14
39559328,274,2019-12-01 05:33:39,27.69194833333333,85.32722666666666,0.2
39559888,274,2019-12-01 05:34:11,27.691918333333334,85.327205,0.46
39560343,274,2019-12-01 05:34:39,27.691876666666666,85.32721833333333,0.19
39560850,274,2019-12-01 05:35:09,27.69185,85.32721166666667,0.2
39561347,274,2019-12-01 05:35:38,27.691826666666667,85.327195,0.07
39561857,274,2019-12-01 05:36:08,27.69180833333333,85.32719333333333,0.16
39562359,274,2019-12-01 05:36:38,27.69177833333333,85.32721833333333,0.3
39562868,274,2019-12-01 05:37:08,27.69177833333333,85.32721666666667,0.17
39563404,274,2019-12-01 05:37:37,27.691766666666663,85.32722,0.09
39563908,274,2019-12-01 05:38:07,27.69177333333333,85.32724,0.03
39564436,274,2019-12-01 05:38:37,27.69179,85.32724833333333,0.05
39564946,274,2019-12-01 05:39:07,27.691811666666663,85.32724,0.06
39565476,274,2019-12-01 05:39:37,27.69182333333333,85.32724166666667,0.08
39566058,274,2019-12-01 05:40:07,27.691805,85.32724333333333,0.04
39566589,274,2019-12-01 05:40:36,27.691801666666667,85.32724166666667,0.02
39567095,274,2019-12-01 05:41:06,27.691795,85.32725666666667,0.2
39567597,274,2019-12-01 05:41:36,27.691793333333333,85.32722666666666,0.19
39568110,274,2019-12-01 05:42:06,27.691803333333333,85.32721,0.06
39568607,274,2019-12-01 05:42:35,27.691811666666663,85.32721166666667,0.07
39569123,274,2019-12-01 05:43:05,27.691825,85.32721833333333,0.05
39569611,274,2019-12-01 05:43:35,27.6918,85.32721666666667,0.13
39570160,274,2019-12-01 05:44:05,27.691835,85.327245,0.04
39570669,274,2019-12-01 05:44:34,27.691875,85.32725166666667,0.14
39571203,274,2019-12-01 05:45:04,27.69183,85.32722333333334,0.18
39571711,274,2019-12-01 05:45:34,27.69188,85.32722166666667,0.08
39572235,274,2019-12-01 05:46:04,27.691875,85.32722333333334,0.03
39572776,274,2019-12-01 05:46:34,27.69186,85.32722666666666,0.08
39573307,274,2019-12-01 05:47:03,27.691846666666667,85.32722833333334,0.02
39573813,274,2019-12-01 05:47:33,27.691856666666663,85.32721666666667,0.01
39574304,274,2019-12-01 05:48:03,27.691885,85.32724666666667,0.08
39574867,274,2019-12-01 05:48:33,27.69188833333333,85.32725666666667,0.06
39575367,274,2019-12-01 05:49:03,27.691915,85.32726833333334,0.02
39575888,274,2019-12-01 05:49:32,27.691921666666666,85.327275,0.08
39576396,274,2019-12-01 05:50:02,27.691931666666665,85.32727333333334,0.04
39576901,274,2019-12-01 05:50:32,27.691935,85.32726833333334,0.07
39577388,274,2019-12-01 05:51:02,27.69187,85.32726333333333,0.23
39577893,274,2019-12-01 05:51:32,27.691893333333333,85.32726666666667,0.04
39578389,274,2019-12-01 05:52:01,27.691905,85.32728666666667,0.22
39578885,274,2019-12-01 05:52:31,27.69186333333333,85.32728666666667,0.08
39579415,274,2019-12-01 05:53:01,27.691838333333333,85.32728333333333,0.14
39579929,274,2019-12-01 05:53:31,27.691873333333334,85.32727166666666,0.04
39580437,274,2019-12-01 05:54:01,27.691995,85.327255,0.52
39580923,274,2019-12-01 05:54:30,27.69205333333333,85.32724833333333,0.42
39581417,274,2019-12-01 05:55:00,27.691956666666663,85.32724,0.12
39581917,274,2019-12-01 05:55:30,27.69193,85.327235,0.12
39582416,274,2019-12-01 05:55:59,27.691986666666665,85.32722333333334,0.08
39582921,274,2019-12-01 05:56:29,27.69197833333333,85.32723,0.17
39583423,274,2019-12-01 05:56:59,27.691995,85.32723166666666,0.22
39583949,274,2019-12-01 05:57:29,27.69201,85.32723166666666,0.11
39584449,274,2019-12-01 05:57:59,27.69195333333333,85.32724666666667,0.05
39584950,274,2019-12-01 05:58:28,27.691891666666667,85.32725,0.24
39585467,274,2019-12-01 05:58:58,27.69187833333333,85.32724166666667,0.2
39585968,274,2019-12-01 05:59:28,27.69189666666667,85.32722833333334,0.05
39586496,274,2019-12-01 05:59:58,27.69192333333333,85.32722333333334,0.09
39587022,274,2019-12-01 06:00:28,27.69189666666667,85.32723333333334,0.06
39587536,274,2019-12-01 06:00:57,27.691841666666665,85.32724833333333,0.07
39588060,274,2019-12-01 06:01:27,27.69185333333333,85.32724333333333,0.41
39588561,274,2019-12-01 06:01:57,27.691905,85.32723833333333,0.05
39589064,274,2019-12-01 06:02:27,27.69192333333333,85.32723,0.05
39589571,274,2019-12-01 06:02:57,27.691926666666667,85.32722166666667,0.05
39590074,274,2019-12-01 06:03:26,27.691911666666662,85.32724,0.15
39590593,274,2019-12-01 06:03:57,27.69190333333333,85.32721833333333,0.1
39591086,274,2019-12-01 06:04:26,27.691893333333333,85.32721166666667,0.13
39591588,274,2019-12-01 06:04:56,27.691905,85.32720666666667,0.07
39592101,274,2019-12-01 06:05:25,27.691893333333333,85.32720666666667,0.09
39592606,274,2019-12-01 06:05:55,27.691891666666667,85.32722166666667,0.07
39593105,274,2019-12-01 06:06:25,27.691893333333333,85.32726166666667,0.06
39593599,274,2019-12-01 06:06:55,27.691895,85.32727666666666,0.06
39594101,274,2019-12-01 06:07:25,27.691895,85.327275,0.09
39594606,274,2019-12-01 06:07:54,27.691866666666662,85.32724666666667,0.08
39595135,274,2019-12-01 06:08:24,27.69184333333333,85.32722,0.11
39595664,274,2019-12-01 06:08:54,27.691815,85.327205,0.06
39596157,274,2019-12-01 06:09:24,27.691816666666668,85.32720833333333,0.09
39596700,274,2019-12-01 06:09:53,27.69178,85.32722333333334,0.17
39597212,274,2019-12-01 06:10:23,27.69181,85.32725166666667,0.07
39597719,274,2019-12-01 06:10:53,27.69180666666667,85.32724,0.18
39598259,274,2019-12-01 06:11:23,27.691835,85.32725666666667,0.13
39598793,274,2019-12-01 06:11:53,27.69182,85.32723166666666,0.01
39599310,274,2019-12-01 06:12:22,27.691825,85.32722833333334,0.19
39599828,274,2019-12-01 06:12:52,27.69178833333333,85.32721833333333,0.34
39600340,274,2019-12-01 06:13:22,27.691765,85.32721666666667,0.18
39600844,274,2019-12-01 06:13:52,27.691831666666666,85.32728,0.63
39601337,274,2019-12-01 06:14:22,27.691893333333333,85.32729,0.57
39601853,274,2019-12-01 06:14:51,27.691895,85.32728166666666,0.05
39602358,274,2019-12-01 06:15:21,27.691831666666666,85.32726666666667,0.4
39602887,274,2019-12-01 06:15:51,27.69182,85.327245,0.24
39603392,274,2019-12-01 06:16:21,27.69179833333333,85.32722833333334,0.86
39603892,274,2019-12-01 06:16:50,27.691781666666667,85.32723666666666,0.17
39604397,274,2019-12-01 06:17:20,27.691735,85.32722333333334,0.5
39604902,274,2019-12-01 06:17:50,27.691736666666667,85.32722,0.55
39605397,274,2019-12-01 06:18:20,27.691756666666667,85.327235,0.33
39605898,274,2019-12-01 06:18:50,27.691796666666665,85.327245,0.39
39606403,274,2019-12-01 06:19:19,27.691805,85.32726333333333,0.45
39606929,274,2019-12-01 06:19:49,27.691691666666667,85.32725333333333,0.13
39607456,274,2019-12-01 06:20:19,27.691731666666666,85.32724166666667,0.15
39607976,274,2019-12-01 06:20:49,27.69172333333333,85.327215,0.1
39608505,274,2019-12-01 06:21:19,27.69174,85.327195,0.08
39609020,274,2019-12-01 06:21:48,27.691755,85.327205,0.03
39609528,274,2019-12-01 06:22:18,27.691748333333333,85.32720166666667,0.06
39610049,274,2019-12-01 06:22:48,27.69174333333333,85.32719666666667,0.03
39610564,274,2019-12-01 06:23:18,27.69176,85.32718666666666,0.0
39611085,274,2019-12-01 06:23:48,27.69185,85.3272,0.18
39611585,274,2019-12-01 06:24:17,27.691876666666666,85.32719666666667,0.16
39612097,274,2019-12-01 06:24:47,27.69187833333333,85.32719166666666,0.12
39612597,274,2019-12-01 06:25:17,27.69189,85.327175,0.13
39613104,274,2019-12-01 06:25:47,27.69190333333333,85.32714333333334,0.14
39613607,274,2019-12-01 06:26:16,27.691893333333333,85.32711666666667,0.07
39614113,274,2019-12-01 06:26:46,27.69183,85.32712833333333,0.07
39614642,274,2019-12-01 06:27:16,27.691835,85.32709333333334,0.18
39615168,274,2019-12-01 06:27:46,27.691786666666665,85.32715,0.21
39615665,274,2019-12-01 06:28:16,27.691756666666667,85.32717833333334,0.21
39616163,274,2019-12-01 06:28:45,27.69177333333333,85.32718666666666,0.07
39616660,274,2019-12-01 06:29:15,27.691795,85.32718666666666,0.05
39617179,274,2019-12-01 06:29:45,27.69180833333333,85.32717833333334,0.04
39617705,274,2019-12-01 06:30:15,27.691793333333333,85.327175,0.03
39618203,274,2019-12-01 06:30:44,27.691795,85.32714333333334,0.02
39618726,274,2019-12-01 06:31:14,27.691761666666668,85.32718166666666,0.05
39619237,274,2019-12-01 06:31:44,27.69176833333333,85.32713666666666,0.07
39619744,274,2019-12-01 06:32:14,27.691771666666668,85.32710666666667,0.08
39620247,274,2019-12-01 06:32:44,27.691751666666665,85.32715,0.1
39620749,274,2019-12-01 06:33:13,27.691766666666663,85.327125,0.15
39621255,274,2019-12-01 06:33:44,27.691781666666667,85.32711333333333,0.02
39621747,274,2019-12-01 06:34:13,27.691795,85.32710833333333,0.08
39622248,274,2019-12-01 06:34:43,27.691811666666663,85.32710833333333,0.14
39622772,274,2019-12-01 06:35:13,27.691816666666668,85.327125,0.07
39623282,274,2019-12-01 06:35:42,27.691821666666662,85.32714333333334,0.11
39623774,274,2019-12-01 06:36:12,27.69181833333333,85.32714333333334,0.03
39624277,274,2019-12-01 06:36:42,27.691815,85.32714333333334,0.06
39624777,274,2019-12-01 06:37:12,27.69182,85.32715666666667,0.04
39625290,274,2019-12-01 06:37:42,27.69180666666667,85.32716166666667,0.09
39625792,274,2019-12-01 06:38:11,27.6918,85.32716666666667,0.03
39626291,274,2019-12-01 06:38:41,27.691793333333333,85.32718333333334,0.03
39626783,274,2019-12-01 06:39:11,27.691803333333333,85.32719333333333,0.14
39627276,274,2019-12-01 06:39:41,27.69180666666667,85.32719,0.13
39627786,274,2019-12-01 06:40:10,27.691811666666663,85.32719666666667,0.04
39628278,274,2019-12-01 06:40:40,27.69181833333333,85.32721833333333,0.04
39628779,274,2019-12-01 06:41:10,27.691826666666667,85.32723166666666,0.01
39629305,274,2019-12-01 06:41:40,27.691838333333333,85.32722666666666,0.08
39629787,274,2019-12-01 06:42:10,27.691838333333333,85.32721666666667,0.08
39630285,274,2019-12-01 06:42:39,27.691836666666667,85.327205,0.15
39630787,274,2019-12-01 06:43:09,27.691816666666668,85.32723,0.06
39631308,274,2019-12-01 06:43:40,27.691791666666667,85.32725833333333,0.12
39631798,274,2019-12-01 06:44:09,27.691805,85.32725333333333,0.18
39632305,274,2019-12-01 06:44:39,27.69178833333333,85.32726,0.15
39632818,274,2019-12-01 06:45:08,27.691828333333333,85.32724333333333,0.07
39633314,274,2019-12-01 06:45:38,27.691815,85.32723166666666,0.03
39633833,274,2019-12-01 06:46:08,27.691846666666667,85.32720333333333,0.15
39634318,274,2019-12-01 06:46:38,27.691848333333333,85.32721166666667,0.07
39634821,274,2019-12-01 06:47:07,27.691875,85.32718333333334,0.05
39635328,274,2019-12-01 06:47:37,27.69188833333333,85.32715333333333,0.13
39635823,274,2019-12-01 06:48:07,27.69188,85.32716833333333,0.08
39636324,274,2019-12-01 06:48:37,27.691881666666667,85.32716666666667,0.04
39636816,274,2019-12-01 06:49:07,27.691893333333333,85.32717666666667,0.02
39637333,274,2019-12-01 06:49:36,27.69189,85.32719666666667,0.01
39637824,274,2019-12-01 06:50:06,27.691883333333333,85.32724833333333,0.06
39638333,274,2019-12-01 06:50:36,27.691885,85.32726,0.07
39638856,274,2019-12-01 06:51:06,27.691893333333333,85.32724166666667,0.03
39639372,274,2019-12-01 06:51:36,27.691876666666666,85.32722333333334,0.06
39639898,274,2019-12-01 06:52:05,27.691876666666666,85.32721833333333,0.03
39640455,274,2019-12-01 06:52:35,27.691871666666668,85.32718833333334,0.15
39641020,274,2019-12-01 06:53:05,27.691876666666666,85.327205,0.21
39641522,274,2019-12-01 06:53:35,27.69186333333333,85.32721166666667,0.19
39642027,274,2019-12-01 06:54:04,27.69184333333333,85.327175,0.03
39642555,274,2019-12-01 06:54:34,27.691821666666662,85.32715,0.02
39643060,274,2019-12-01 06:55:04,27.69182333333333,85.327145,0.04
39643562,274,2019-12-01 06:55:34,27.691836666666667,85.32715666666667,0.07
39644065,274,2019-12-01 06:56:04,27.69184,85.32717666666667,0.04
39644581,274,2019-12-01 06:56:33,27.69183333333333,85.32720333333333,0.07
39645115,274,2019-12-01 06:57:03,27.691846666666667,85.327215,0.04
39645649,274,2019-12-01 06:57:33,27.69185833333333,85.327225,0.1
39646189,274,2019-12-01 06:58:03,27.691846666666667,85.32726333333333,0.19
39646699,274,2019-12-01 06:58:33,27.69185833333333,85.32728,0.11
39647203,274,2019-12-01 06:59:02,27.69187,85.327245,0.15
39647712,274,2019-12-01 06:59:32,27.691861666666668,85.32728833333333,0.06
39648212,274,2019-12-01 07:00:02,27.691856666666663,85.32728833333333,0.1
39648726,274,2019-12-01 07:00:32,27.69186333333333,85.32726,0.06
39649228,274,2019-12-01 07:01:02,27.69188,85.32724166666667,0.03
39649735,274,2019-12-01 07:01:31,27.691875,85.327225,0.02
39650229,274,2019-12-01 07:02:01,27.69186833333333,85.32717,0.16
39650712,274,2019-12-01 07:02:31,27.69185333333333,85.32722166666667,0.19
39651237,274,2019-12-01 07:03:01,27.69185,85.32724166666667,0.13
39651742,274,2019-12-01 07:03:31,27.69185166666667,85.32725666666667,0.03
39652235,274,2019-12-01 07:04:00,27.69187,85.32727,0.07
39652732,274,2019-12-01 07:04:30,27.691886666666665,85.32723166666666,0.04
39653244,274,2019-12-01 07:05:00,27.691893333333333,85.32721333333333,0.09
39653762,274,2019-12-01 07:05:30,27.691891666666667,85.32725666666667,0.1
39654268,274,2019-12-01 07:05:59,27.69188833333333,85.32727833333334,0.04
39654766,274,2019-12-01 07:06:29,27.691883333333333,85.3273,0.11
39655298,274,2019-12-01 07:06:59,27.691881666666667,85.32731833333334,0.14
39655805,274,2019-12-01 07:07:29,27.69188,85.32732166666666,0.19
39656300,274,2019-12-01 07:07:58,27.691865,85.3273,0.07
39656807,274,2019-12-01 07:08:28,27.691866666666662,85.32725333333333,0.16
39657314,274,2019-12-01 07:08:58,27.691856666666663,85.32726833333334,0.1
39657817,274,2019-12-01 07:09:28,27.691836666666667,85.327295,0.2
39658316,274,2019-12-01 07:09:58,27.69185,85.32726666666667,0.08
39658821,274,2019-12-01 07:10:27,27.691846666666667,85.327245,0.05
39659309,274,2019-12-01 07:10:57,27.691845,85.327255,0.11
39659810,274,2019-12-01 07:11:27,27.691836666666667,85.32725166666667,0.04
39660337,274,2019-12-01 07:11:57,27.69184,85.32725166666667,0.01
39660865,274,2019-12-01 07:12:27,27.691848333333333,85.32725166666667,0.03
39661358,274,2019-12-01 07:12:56,27.69186,85.32722833333334,0.09
39661867,274,2019-12-01 07:13:27,27.69186,85.32718666666666,0.15
39662348,274,2019-12-01 07:13:56,27.691845,85.32721,0.11
39662832,274,2019-12-01 07:14:26,27.691826666666667,85.327215,0.1
39663331,274,2019-12-01 07:14:55,27.691825,85.32722,0.05
39663821,274,2019-12-01 07:15:25,27.69182,85.32728333333333,0.14
39664337,274,2019-12-01 07:15:55,27.69181833333333,85.327335,0.2
39664840,274,2019-12-01 07:16:25,27.69183,85.32731166666667,0.03
39665340,274,2019-12-01 07:16:55,27.691838333333333,85.32728833333333,0.08
39665856,274,2019-12-01 07:17:24,27.691845,85.32727333333334,0.02
39666354,274,2019-12-01 07:17:54,27.691835,85.32724166666667,0.06
39666865,274,2019-12-01 07:18:24,27.691821666666662,85.32726166666667,0.04
39667392,274,2019-12-01 07:18:54,27.691825,85.32727,0.06
39667891,274,2019-12-01 07:19:24,27.69184333333333,85.327265,0.06
39668367,274,2019-12-01 07:19:53,27.69187833333333,85.32728666666667,0.05
39668862,274,2019-12-01 07:20:23,27.69187,85.327285,0.24
39669338,274,2019-12-01 07:20:53,27.691876666666666,85.327295,0.14
39669860,274,2019-12-01 07:21:23,27.691835,85.32727333333334,0.12
39670369,274,2019-12-01 07:21:52,27.69180666666667,85.32726666666667,0.07
39670881,274,2019-12-01 07:22:22,27.691821666666662,85.32726333333333,0.08
39671401,274,2019-12-01 07:22:52,27.69181833333333,85.32724666666667,0.03
39671911,274,2019-12-01 07:23:23,27.691835,85.32724,0.06
39672402,274,2019-12-01 07:23:52,27.69185,85.32721833333333,0.03
39672914,274,2019-12-01 07:24:21,27.691855,85.32721666666667,0.08
39673442,274,2019-12-01 07:24:51,27.691856666666663,85.32721666666667,0.03
39673945,274,2019-12-01 07:25:21,27.69182,85.32719,0.11
39674453,274,2019-12-01 07:25:51,27.69181833333333,85.32719666666667,0.1
39674953,274,2019-12-01 07:26:21,27.691795,85.32717833333334,0.01
39675449,274,2019-12-01 07:26:50,27.691801666666667,85.32717333333333,0.01
39675955,274,2019-12-01 07:27:20,27.691801666666667,85.32716666666667,0.01
39676460,274,2019-12-01 07:27:50,27.691801666666667,85.32717333333333,0.0
39676947,274,2019-12-01 07:28:20,27.69180833333333,85.32718666666666,0.07
39677438,274,2019-12-01 07:28:49,27.691816666666668,85.3272,0.04
39677938,274,2019-12-01 07:29:19,27.69182,85.32720833333333,0.08
39678433,274,2019-12-01 07:29:49,27.691826666666667,85.32721333333333,0.09
39678932,274,2019-12-01 07:30:19,27.69183333333333,85.32723666666666,0.04
39679440,274,2019-12-01 07:30:49,27.69184,85.32724666666667,0.14
39679936,274,2019-12-01 07:31:18,27.691846666666667,85.32724333333333,0.09
39680446,274,2019-12-01 07:31:48,27.69186833333333,85.32724666666667,0.12
39680938,274,2019-12-01 07:32:18,27.69186833333333,85.32723833333333,0.01
39681453,274,2019-12-01 07:32:48,27.691866666666662,85.327225,0.17
39681985,274,2019-12-01 07:33:18,27.691861666666668,85.327225,0.1
39682465,274,2019-12-01 07:33:47,27.691893333333333,85.32726666666667,0.03
39682968,274,2019-12-01 07:34:17,27.69188833333333,85.32725666666667,0.01
39683494,274,2019-12-01 07:34:47,27.691861666666668,85.32723166666666,0.06
39684073,274,2019-12-01 07:35:17,27.691891666666667,85.32726833333334,0.08
39684594,274,2019-12-01 07:35:46,27.691856666666663,85.32723666666666,0.03
39685089,274,2019-12-01 07:36:16,27.69186833333333,85.327245,0.04
39685584,274,2019-12-01 07:36:46,27.691875,85.32725333333333,0.09
39686086,274,2019-12-01 07:37:16,27.69186833333333,85.327255,0.07
39686622,274,2019-12-01 07:37:46,27.691871666666668,85.32725666666667,0.22
39687121,274,2019-12-01 07:38:15,27.69186833333333,85.327245,0.16
39687637,274,2019-12-01 07:38:45,27.69185833333333,85.32723666666666,0.03
39688133,274,2019-12-01 07:39:15,27.69187,85.32726666666667,0.0
39688620,274,2019-12-01 07:39:45,27.691866666666662,85.32729833333333,0.05
39689132,274,2019-12-01 07:40:15,27.691871666666668,85.32731333333334,0.03
39689632,274,2019-12-01 07:40:44,27.691881666666667,85.32732666666666,0.05
39690125,274,2019-12-01 07:41:14,27.691883333333333,85.32732833333333,0.12
39690617,274,2019-12-01 07:41:44,27.691876666666666,85.32732333333334,0.11
39691109,274,2019-12-01 07:42:14,27.691861666666668,85.32729166666667,0.04
39691629,274,2019-12-01 07:42:43,27.69185333333333,85.327305,0.14
39692139,274,2019-12-01 07:43:14,27.69186,85.32730333333333,0.08
39692609,274,2019-12-01 07:43:43,27.691861666666668,85.32728666666667,0.09
39693137,274,2019-12-01 07:44:13,27.691871666666668,85.32728,0.28
39693664,274,2019-12-01 07:44:43,27.69187833333333,85.32727,0.08
39694157,274,2019-12-01 07:45:12,27.691865,85.32726833333334,0.01
39694658,274,2019-12-01 07:45:42,27.691866666666662,85.32728333333333,0.08
39695158,274,2019-12-01 07:46:12,27.691866666666662,85.32728166666666,0.06
39695661,274,2019-12-01 07:46:42,27.691848333333333,85.32724333333333,0.04
39696162,274,2019-12-01 07:47:11,27.691848333333333,85.32723333333334,0.01
39696649,274,2019-12-01 07:47:41,27.69183333333333,85.32722833333334,0.09
39697143,274,2019-12-01 07:48:11,27.691841666666665,85.32722833333334,0.03
39697710,274,2019-12-01 07:48:45,27.69185833333333,85.32725,0.08
39698131,274,2019-12-01 07:49:11,27.69185833333333,85.32725833333333,0.11
39698622,274,2019-12-01 07:49:40,27.691865,85.32726333333333,0.02
39699117,274,2019-12-01 07:50:10,27.691881666666667,85.32729,0.2
39699618,274,2019-12-01 07:50:40,27.691883333333333,85.32728833333333,0.09
39700112,274,2019-12-01 07:51:10,27.69189666666667,85.327305,0.03
39700623,274,2019-12-01 07:51:40,27.691893333333333,85.32732333333334,0.08
39701199,274,2019-12-01 07:52:09,27.691871666666668,85.3273,0.09
39701754,274,2019-12-01 07:52:39,27.691865,85.32727,0.01
39702298,274,2019-12-01 07:53:10,27.69188,85.32728333333333,0.05
39702802,274,2019-12-01 07:53:39,27.69189666666667,85.32729333333333,0.01
39703311,274,2019-12-01 07:54:08,27.69190333333333,85.32728333333333,0.02
39703856,274,2019-12-01 07:54:38,27.6919,85.32727666666666,0.09
39704357,274,2019-12-01 07:55:08,27.691895,85.32728,0.02
39704881,274,2019-12-01 07:55:38,27.69190333333333,85.32728,0.04
39705373,274,2019-12-01 07:56:08,27.691895,85.327265,0.06
39705867,274,2019-12-01 07:56:37,27.69189833333333,85.32726666666667,0.01
39706352,274,2019-12-01 07:57:07,27.69190333333333,85.32726166666667,0.06
39706848,274,2019-12-01 07:57:37,27.691891666666667,85.32724333333333,0.02
39707348,274,2019-12-01 07:58:07,27.69188,85.32723666666666,0.03
39707851,274,2019-12-01 07:58:37,27.691885,85.32724666666667,0.01
39708352,274,2019-12-01 07:59:06,27.69187833333333,85.327255,0.03
39708863,274,2019-12-01 07:59:36,27.691861666666668,85.32724833333333,0.06
39709363,274,2019-12-01 08:00:06,27.69185166666667,85.32724333333333,0.11
39709861,274,2019-12-01 08:00:36,27.69185833333333,85.32724833333333,0.04
39710411,274,2019-12-01 08:01:06,27.69186333333333,85.32725666666667,0.03
39710922,274,2019-12-01 08:01:35,27.69187833333333,85.32725666666667,0.04
39711425,274,2019-12-01 08:02:05,27.691875,85.32724166666667,0.02
39711957,274,2019-12-01 08:02:35,27.691866666666662,85.32724166666667,0.04
39712487,274,2019-12-01 08:03:05,27.69185166666667,85.32723166666666,0.04
39712958,274,2019-12-01 08:03:34,27.691846666666667,85.32723333333334,0.08
39713448,274,2019-12-01 08:04:04,27.69185833333333,85.32724166666667,0.06
39713942,274,2019-12-01 08:04:34,27.691873333333334,85.32724166666667,0.06
39714432,274,2019-12-01 08:05:04,27.691873333333334,85.32724333333333,0.05
39714937,274,2019-12-01 08:05:34,27.691876666666666,85.327255,0.12
