id,deviceid,servertime,latitude,longitude,speed
72169088,1077,2019-12-23 09:59:05,27.70997,85.32595166666667,0.83
72169608,1077,2019-12-23 09:59:35,27.70996333333333,85.32599333333333,0.31
72170139,1077,2019-12-23 10:00:05,27.709971666666668,85.32599166666667,0.81
72170692,1077,2019-12-23 10:00:35,27.710015,85.32602,0.09
72171234,1077,2019-12-23 10:01:04,27.709976666666662,85.32601666666666,0.1
72171751,1077,2019-12-23 10:01:34,27.709946666666667,85.326005,0.0
72172279,1077,2019-12-23 10:02:04,27.709966666666663,85.32601166666667,0.11
72172811,1077,2019-12-23 10:02:34,27.70996333333333,85.3261,3.6
72173448,1077,2019-12-23 10:03:08,27.70969833333333,85.32672333333333,7.87
72173910,1077,2019-12-23 10:03:33,27.70948,85.3278,3.69
72174454,1077,2019-12-23 10:04:03,27.70868,85.32758166666666,1.25
72174986,1077,2019-12-23 10:04:33,27.708686666666665,85.32751833333333,0.25
72175515,1077,2019-12-23 10:05:03,27.70866,85.32752666666667,2.37
72176059,1077,2019-12-23 10:05:32,27.70823,85.32744,3.11
72176596,1077,2019-12-23 10:06:02,27.70793833333333,85.32729666666667,0.17
72177125,1077,2019-12-23 10:06:32,27.707896666666667,85.32734666666667,0.21
72177666,1077,2019-12-23 10:07:02,27.7079,85.32733166666667,0.18
72178210,1077,2019-12-23 10:07:32,27.70791333333333,85.32732,0.2
72178770,1077,2019-12-23 10:08:01,27.70795,85.32728,0.33
72179290,1077,2019-12-23 10:08:31,27.707933333333333,85.32730333333333,0.03
72179818,1077,2019-12-23 10:09:01,27.70792,85.32732166666666,0.04
72180334,1077,2019-12-23 10:09:31,27.70791,85.32729333333333,0.19
72180862,1077,2019-12-23 10:10:00,27.707855,85.32727833333334,2.61
72181406,1077,2019-12-23 10:10:30,27.707855,85.32732833333333,0.12
72181933,1077,2019-12-23 10:11:00,27.707878333333333,85.32733166666667,0.25
72182456,1077,2019-12-23 10:11:30,27.707855,85.32738,0.27
72182982,1077,2019-12-23 10:12:00,27.707886666666667,85.32735166666667,0.42
72183534,1077,2019-12-23 10:12:29,27.707878333333333,85.32735666666666,0.2
72184104,1077,2019-12-23 10:12:59,27.70784833333333,85.32736666666666,0.2
72184635,1077,2019-12-23 10:13:29,27.706931666666662,85.327115,9.25
72185288,1077,2019-12-23 10:14:03,27.70600333333333,85.32684666666667,3.57
72185747,1077,2019-12-23 10:14:29,27.70574833333333,85.32684,0.14
72186297,1077,2019-12-23 10:14:59,27.70571,85.32685833333333,0.15
72186797,1077,2019-12-23 10:15:28,27.705693333333333,85.32687333333334,0.23
72187339,1077,2019-12-23 10:15:58,27.705695,85.32684666666667,0.54
72187875,1077,2019-12-23 10:16:28,27.705465,85.32681166666667,3.68
72188465,1077,2019-12-23 10:17:00,27.705571666666668,85.32547833333334,11.93
72188975,1077,2019-12-23 10:17:27,27.705693333333333,85.32385833333333,5.51
72189498,1077,2019-12-23 10:17:57,27.70577833333333,85.323085,6.16
72190047,1077,2019-12-23 10:18:27,27.707201666666663,85.32256833333334,11.27
72190581,1077,2019-12-23 10:18:57,27.70765833333333,85.32216333333334,0.08
72191113,1077,2019-12-23 10:19:26,27.707895,85.32197,8.53
72191637,1077,2019-12-23 10:19:57,27.709231666666668,85.32212666666666,10.82
72192175,1077,2019-12-23 10:20:26,27.70964333333333,85.322055,1.66
72192703,1077,2019-12-23 10:20:56,27.710461666666667,85.322015,9.67
72236207,1077,2019-12-23 11:01:09,27.71091333333333,85.32205,7.64
72236751,1077,2019-12-23 11:01:39,27.71085666666667,85.321975,0.03
72237320,1077,2019-12-23 11:02:08,27.710833333333333,85.32197333333333,0.07
72237888,1077,2019-12-23 11:02:38,27.71082,85.32196666666667,0.05
72238451,1077,2019-12-23 11:03:08,27.71076,85.32195,4.29
72239039,1077,2019-12-23 11:03:38,27.71041,85.321985,0.15
72239603,1077,2019-12-23 11:04:08,27.710048333333333,85.32212,9.25
72240159,1077,2019-12-23 11:04:38,27.70842833333333,85.32187666666667,12.15
72240681,1077,2019-12-23 11:05:07,27.707138333333333,85.32264,12.13
72241206,1077,2019-12-23 11:05:37,27.705945,85.32279,4.33
72241761,1077,2019-12-23 11:06:07,27.70519,85.32277166666667,7.22
72242282,1077,2019-12-23 11:06:36,27.703665,85.32256333333333,9.66
72242847,1077,2019-12-23 11:07:06,27.702156666666667,85.322335,1.92
72243397,1077,2019-12-23 11:07:36,27.702011666666667,85.32230666666666,0.24
72243922,1077,2019-12-23 11:08:06,27.701935,85.32229666666667,0.09
72244449,1077,2019-12-23 11:08:36,27.701726666666666,85.32151166666667,12.34
72244968,1077,2019-12-23 11:09:05,27.701835,85.32033833333334,0.79
72245525,1077,2019-12-23 11:09:35,27.70174,85.32019833333334,0.97
72246065,1077,2019-12-23 11:10:05,27.701745,85.32021833333333,0.05
72246609,1077,2019-12-23 11:10:35,27.701745,85.320205,0.1
72247143,1077,2019-12-23 11:11:04,27.701755,85.32021666666667,0.14
72247678,1077,2019-12-23 11:11:34,27.701751666666667,85.32022333333333,0.02
72248210,1077,2019-12-23 11:12:04,27.701741666666667,85.320225,0.05
72248832,1077,2019-12-23 11:12:38,27.701735,85.32022,0.14
72249310,1077,2019-12-23 11:13:05,27.701731666666667,85.32021333333333,0.13
72249848,1077,2019-12-23 11:13:33,27.70173833333333,85.32020166666666,0.3
72250384,1077,2019-12-23 11:14:03,27.70173833333333,85.320185,0.16
72250927,1077,2019-12-23 11:14:34,27.701741666666667,85.32018666666667,0.4
72251434,1077,2019-12-23 11:15:03,27.701725,85.32020666666666,0.01
72251966,1077,2019-12-23 11:15:33,27.70171833333333,85.32020833333333,0.06
72252507,1077,2019-12-23 11:16:02,27.701726666666666,85.32020833333333,0.02
72253023,1077,2019-12-23 11:16:32,27.70173833333333,85.32021333333333,0.05
72253572,1077,2019-12-23 11:17:02,27.701735,85.32021166666667,0.03
72254093,1077,2019-12-23 11:17:32,27.701715,85.32019,0.02
72254620,1077,2019-12-23 11:18:01,27.70170333333333,85.32019666666666,0.02
72255147,1077,2019-12-23 11:18:31,27.70170333333333,85.32020666666666,0.02
72255696,1077,2019-12-23 11:19:01,27.701706666666663,85.32020666666666,0.05
72256251,1077,2019-12-23 11:19:31,27.701723333333334,85.32021833333333,0.0
72256801,1077,2019-12-23 11:20:01,27.701731666666667,85.32021166666667,0.03
72257370,1077,2019-12-23 11:20:31,27.701746666666665,85.320215,0.03
72257907,1077,2019-12-23 11:21:00,27.70174833333333,85.32022333333333,0.01
72258444,1077,2019-12-23 11:21:30,27.701741666666667,85.3202,0.03
72258988,1077,2019-12-23 11:22:00,27.701733333333333,85.3202,0.02
72259549,1077,2019-12-23 11:22:31,27.701726666666666,85.32020666666666,0.05
72260091,1077,2019-12-23 11:23:00,27.70173,85.32021166666667,0.02
72260677,1077,2019-12-23 11:23:29,27.701725,85.32023833333334,0.06
72261227,1077,2019-12-23 11:23:59,27.701725,85.32024333333334,0.07
72261765,1077,2019-12-23 11:24:29,27.70172833333333,85.32022666666667,0.09
72262303,1077,2019-12-23 11:24:59,27.70171,85.320225,0.09
72262840,1077,2019-12-23 11:25:28,27.701723333333334,85.32019166666667,0.03
72263365,1077,2019-12-23 11:25:58,27.701706666666663,85.32022666666667,0.02
72263934,1077,2019-12-23 11:26:28,27.701711666666668,85.32022666666667,0.06
72264491,1077,2019-12-23 11:26:58,27.70171333333333,85.32021,0.06
72265046,1077,2019-12-23 11:27:27,27.701695,85.32020666666666,0.04
72265570,1077,2019-12-23 11:27:57,27.701681666666666,85.32020833333333,0.04
72266107,1077,2019-12-23 11:28:27,27.701686666666667,85.32020166666666,0.07
72266666,1077,2019-12-23 11:28:57,27.701705,85.32020166666666,0.02
72267186,1077,2019-12-23 11:29:27,27.70172,85.32017833333333,0.08
72267718,1077,2019-12-23 11:29:56,27.70172,85.32019333333334,0.04
72268240,1077,2019-12-23 11:30:26,27.701723333333334,85.32021666666667,0.06
72268806,1077,2019-12-23 11:30:56,27.701716666666663,85.320225,0.08
72269343,1077,2019-12-23 11:31:26,27.70171,85.32020166666666,0.02
72269885,1077,2019-12-23 11:31:55,27.70171833333333,85.32018666666667,0.05
72270424,1077,2019-12-23 11:32:25,27.701733333333333,85.320185,0.02
72270974,1077,2019-12-23 11:32:55,27.701736666666665,85.32017833333333,0.0
72271534,1077,2019-12-23 11:33:25,27.701741666666667,85.320175,0.0
72272105,1077,2019-12-23 11:33:55,27.701735,85.32018333333333,0.03
72272639,1077,2019-12-23 11:34:24,27.70172833333333,85.32019166666667,0.02
72273169,1077,2019-12-23 11:34:54,27.70173,85.32019166666667,0.02
72273707,1077,2019-12-23 11:35:24,27.701746666666665,85.32020333333334,0.01
72274238,1077,2019-12-23 11:35:54,27.70176,85.320215,0.02
72274780,1077,2019-12-23 11:36:24,27.70176,85.320215,0.04
72275332,1077,2019-12-23 11:36:53,27.701753333333333,85.32021333333333,0.03
72275876,1077,2019-12-23 11:37:23,27.70174833333333,85.32020166666666,0.08
72276403,1077,2019-12-23 11:37:53,27.701745,85.32020166666666,0.0
72276935,1077,2019-12-23 11:38:23,27.701743333333333,85.32021666666667,0.02
72277466,1077,2019-12-23 11:38:52,27.70173833333333,85.32021166666667,0.04
72278009,1077,2019-12-23 11:39:22,27.701743333333333,85.320205,0.08
72278558,1077,2019-12-23 11:39:52,27.70175,85.32019833333334,0.06
72279099,1077,2019-12-23 11:40:22,27.701743333333333,85.320195,0.02
72279630,1077,2019-12-23 11:40:52,27.701731666666667,85.32019166666667,0.01
72280150,1077,2019-12-23 11:41:21,27.701723333333334,85.32018333333333,0.05
72280692,1077,2019-12-23 11:41:51,27.701725,85.320175,0.04
72281233,1077,2019-12-23 11:42:21,27.70174,85.32017333333333,0.04
72281761,1077,2019-12-23 11:42:51,27.701753333333333,85.320175,0.08
72282289,1077,2019-12-23 11:43:20,27.701746666666665,85.32017333333333,0.05
72282816,1077,2019-12-23 11:43:50,27.70173,85.320195,0.06
72283341,1077,2019-12-23 11:44:20,27.701735,85.32019833333334,0.03
72283945,1077,2019-12-23 11:44:50,27.701726666666666,85.32019166666667,0.03
72284540,1077,2019-12-23 11:45:20,27.701723333333334,85.32019,0.01
72285121,1077,2019-12-23 11:45:49,27.701715,85.32019,0.03
72285658,1077,2019-12-23 11:46:19,27.70170833333333,85.32018666666667,0.03
72286193,1077,2019-12-23 11:46:49,27.70170333333333,85.32017666666667,0.02
72286717,1077,2019-12-23 11:47:19,27.70169333333333,85.32017333333333,0.02
72287243,1077,2019-12-23 11:47:49,27.70170833333333,85.32019166666667,0.02
72287768,1077,2019-12-23 11:48:18,27.70172833333333,85.32021666666667,0.05
72288291,1077,2019-12-23 11:48:48,27.701723333333334,85.32021833333333,0.01
72288831,1077,2019-12-23 11:49:18,27.701731666666667,85.32022666666667,0.04
72289368,1077,2019-12-23 11:49:48,27.701746666666665,85.32023166666667,0.07
72289951,1077,2019-12-23 11:50:18,27.701745,85.32024166666666,0.02
72290532,1077,2019-12-23 11:50:47,27.701736666666665,85.320235,0.02
72291111,1077,2019-12-23 11:51:17,27.701741666666667,85.32023333333333,0.03
72291669,1077,2019-12-23 11:51:47,27.70173833333333,85.32022833333333,0.08
72292195,1077,2019-12-23 11:52:17,27.701741666666667,85.32024,0.03
72292721,1077,2019-12-23 11:52:46,27.701735,85.32024166666666,0.02
72293244,1077,2019-12-23 11:53:16,27.701733333333333,85.32023166666667,0.1
72293768,1077,2019-12-23 11:53:46,27.701735,85.32021666666667,0.06
72294286,1077,2019-12-23 11:54:16,27.70173,85.32019833333334,0.08
72294806,1077,2019-12-23 11:54:46,27.701733333333333,85.3202,0.06
72295352,1077,2019-12-23 11:55:15,27.70173833333333,85.32020166666666,0.04
72295888,1077,2019-12-23 11:55:45,27.701733333333333,85.32020166666666,0.02
72296420,1077,2019-12-23 11:56:15,27.701733333333333,85.32019833333334,0.03
72296944,1077,2019-12-23 11:56:45,27.701715,85.32019333333334,0.02
72297459,1077,2019-12-23 11:57:15,27.701716666666663,85.3202,0.03
72297980,1077,2019-12-23 11:57:44,27.701726666666666,85.32019833333334,0.03
72298532,1077,2019-12-23 11:58:14,27.70174,85.32022,0.1
72299050,1077,2019-12-23 11:58:44,27.701726666666666,85.320215,0.02
72299568,1077,2019-12-23 11:59:14,27.70171333333333,85.320195,0.03
72300085,1077,2019-12-23 11:59:43,27.701716666666663,85.32019833333334,0.04
72300635,1077,2019-12-23 12:00:13,27.701725,85.32019833333334,0.08
72301180,1077,2019-12-23 12:00:43,27.701725,85.32019666666666,0.08
72301719,1077,2019-12-23 12:01:13,27.701726666666666,85.32017833333333,0.01
72302276,1077,2019-12-23 12:01:44,27.701725,85.32016166666666,0.08
72302764,1077,2019-12-23 12:02:12,27.701726666666666,85.32014,0.14
72303301,1077,2019-12-23 12:02:43,27.70172,85.320145,0.08
72303818,1077,2019-12-23 12:03:12,27.701711666666668,85.32015666666666,0.04
72304369,1077,2019-12-23 12:03:42,27.70172,85.32016833333333,0.12
72304890,1077,2019-12-23 12:04:12,27.701725,85.32017666666667,0.07
72305412,1077,2019-12-23 12:04:41,27.701736666666665,85.32018833333333,0.02
72305935,1077,2019-12-23 12:05:11,27.701741666666667,85.320215,0.06
72306479,1077,2019-12-23 12:05:41,27.70173833333333,85.32019833333334,0.04
72307024,1077,2019-12-23 12:06:11,27.70173,85.32018666666667,0.04
72307580,1077,2019-12-23 12:06:41,27.701731666666667,85.32021166666667,0.07
72308119,1077,2019-12-23 12:07:10,27.701725,85.32023,0.03
72308665,1077,2019-12-23 12:07:40,27.701726666666666,85.32022333333333,0.04
72309192,1077,2019-12-23 12:08:10,27.701735,85.32022,0.08
72309717,1077,2019-12-23 12:08:40,27.701731666666667,85.32022,0.02
72310246,1077,2019-12-23 12:09:10,27.70173,85.32022166666667,0.04
72310768,1077,2019-12-23 12:09:39,27.701731666666667,85.320205,0.07
72311302,1077,2019-12-23 12:10:09,27.70173,85.32019166666667,0.08
72311856,1077,2019-12-23 12:10:39,27.70175,85.32020833333333,0.01
72312377,1077,2019-12-23 12:11:09,27.701751666666667,85.32021,0.03
72312898,1077,2019-12-23 12:11:38,27.701753333333333,85.32020833333333,0.07
72313423,1077,2019-12-23 12:12:08,27.701743333333333,85.32019666666666,0.03
72313965,1077,2019-12-23 12:12:39,27.701733333333333,85.32017333333333,0.03
72314470,1077,2019-12-23 12:13:08,27.70173,85.32017833333333,0.03
72314993,1077,2019-12-23 12:13:38,27.701716666666663,85.32018166666667,0.02
72315554,1077,2019-12-23 12:14:08,27.70172833333333,85.32019333333334,0.11
72316081,1077,2019-12-23 12:14:37,27.701735,85.32018333333333,0.21
72316619,1077,2019-12-23 12:15:07,27.70174,85.32015666666666,0.17
72317163,1077,2019-12-23 12:15:37,27.701746666666665,85.32016833333333,0.1
72317717,1077,2019-12-23 12:16:07,27.701755,85.32018333333333,0.11
72318263,1077,2019-12-23 12:16:36,27.70176,85.32021166666667,0.04
72318789,1077,2019-12-23 12:17:06,27.70176333333333,85.32021,0.01
72319342,1077,2019-12-23 12:17:36,27.701756666666668,85.32021,0.02
72319867,1077,2019-12-23 12:18:06,27.70175833333333,85.32021166666667,0.05
72320393,1077,2019-12-23 12:18:35,27.70174833333333,85.32022333333333,0.01
72320921,1077,2019-12-23 12:19:05,27.701745,85.32020666666666,0.09
72321453,1077,2019-12-23 12:19:35,27.701745,85.32020833333333,0.03
72321987,1077,2019-12-23 12:20:06,27.701751666666667,85.32021,0.07
72322496,1077,2019-12-23 12:20:35,27.701765,85.32022,0.03
72323013,1077,2019-12-23 12:21:04,27.701765,85.32023,0.05
72323537,1077,2019-12-23 12:21:34,27.701753333333333,85.32022,0.02
72324051,1077,2019-12-23 12:22:04,27.701741666666667,85.32020333333334,0.03
72324561,1077,2019-12-23 12:22:34,27.70174,85.320215,0.15
72325085,1077,2019-12-23 12:23:03,27.70174,85.32022833333333,0.02
72325628,1077,2019-12-23 12:23:33,27.701733333333333,85.32023,0.06
72326142,1077,2019-12-23 12:24:03,27.701726666666666,85.32021,0.01
72326669,1077,2019-12-23 12:24:33,27.70174,85.32021666666667,0.02
72327196,1077,2019-12-23 12:25:03,27.70174,85.320225,0.03
72327719,1077,2019-12-23 12:25:33,27.70175,85.32022333333333,0.0
72328231,1077,2019-12-23 12:26:02,27.701736666666665,85.32021833333333,0.02
72328784,1077,2019-12-23 12:26:32,27.70173,85.320215,0.01
72329294,1077,2019-12-23 12:27:02,27.701736666666665,85.32023833333334,0.0
72329817,1077,2019-12-23 12:27:32,27.701731666666667,85.32023166666667,0.04
72330341,1077,2019-12-23 12:28:01,27.701736666666665,85.32024666666666,0.01
72330866,1077,2019-12-23 12:28:31,27.701733333333333,85.320245,0.05
72331389,1077,2019-12-23 12:29:01,27.701736666666665,85.320255,0.0
72331914,1077,2019-12-23 12:29:31,27.70174,85.32027,0.01
72332454,1077,2019-12-23 12:30:01,27.701743333333333,85.32027166666667,0.04
72333004,1077,2019-12-23 12:30:30,27.701736666666665,85.32026666666667,0.03
72333520,1077,2019-12-23 12:31:00,27.701733333333333,85.32026333333333,0.01
72334041,1077,2019-12-23 12:31:30,27.70174,85.320285,0.01
72334596,1077,2019-12-23 12:32:00,27.701745,85.32028166666667,0.04
72335144,1077,2019-12-23 12:32:29,27.701726666666666,85.32028666666666,0.03
72335677,1077,2019-12-23 12:32:59,27.70173,85.32029,0.02
72336221,1077,2019-12-23 12:33:29,27.70172833333333,85.32027833333333,0.02
72336737,1077,2019-12-23 12:33:59,27.701735,85.32029166666666,0.02
72337250,1077,2019-12-23 12:34:29,27.701731666666667,85.32030166666667,0.01
72337771,1077,2019-12-23 12:34:58,27.701723333333334,85.320315,0.02
72338289,1077,2019-12-23 12:35:28,27.701721666666668,85.32030166666667,0.01
72338814,1077,2019-12-23 12:35:58,27.701731666666667,85.32030833333333,0.03
72339333,1077,2019-12-23 12:36:28,27.701715,85.32029333333334,0.0
72339850,1077,2019-12-23 12:36:58,27.70171833333333,85.32029166666666,0.02
72340389,1077,2019-12-23 12:37:27,27.70172833333333,85.32028666666666,0.0
72340930,1077,2019-12-23 12:37:57,27.701726666666666,85.32026666666667,0.04
72341457,1077,2019-12-23 12:38:27,27.70171333333333,85.32025,0.01
72341984,1077,2019-12-23 12:38:57,27.70172,85.320255,0.06
72342514,1077,2019-12-23 12:39:26,27.701725,85.32023166666667,0.01
72343036,1077,2019-12-23 12:39:56,27.701731666666667,85.32023333333333,0.01
72343553,1077,2019-12-23 12:40:26,27.701733333333333,85.320225,0.01
72344077,1077,2019-12-23 12:40:56,27.70172833333333,85.32021833333333,0.01
72344613,1077,2019-12-23 12:41:26,27.701725,85.32021166666667,0.02
72345172,1077,2019-12-23 12:41:55,27.70172,85.320215,0.06
72345726,1077,2019-12-23 12:42:25,27.70173,85.32023166666667,0.03
72346275,1077,2019-12-23 12:42:55,27.70172833333333,85.32023333333333,0.02
72346831,1077,2019-12-23 12:43:25,27.70172833333333,85.32022166666667,0.02
72347344,1077,2019-12-23 12:43:54,27.701736666666665,85.32023166666667,0.01
72347872,1077,2019-12-23 12:44:24,27.70173833333333,85.32021833333333,0.02
72348400,1077,2019-12-23 12:44:54,27.701733333333333,85.32020833333333,0.03
72348937,1077,2019-12-23 12:45:24,27.701723333333334,85.32020333333334,0.01
72349456,1077,2019-12-23 12:45:54,27.70172833333333,85.32022,0.0
72349973,1077,2019-12-23 12:46:24,27.701726666666666,85.320215,0.01
72350489,1077,2019-12-23 12:46:53,27.70172,85.32020166666666,0.02
72351017,1077,2019-12-23 12:47:23,27.70172833333333,85.32021,0.04
72351551,1077,2019-12-23 12:47:53,27.70173,85.32021333333333,0.04
72352076,1077,2019-12-23 12:48:23,27.701733333333333,85.32021666666667,0.05
72352598,1077,2019-12-23 12:48:52,27.701723333333334,85.32021166666667,0.02
72353118,1077,2019-12-23 12:49:22,27.701723333333334,85.32021166666667,0.01
72353637,1077,2019-12-23 12:49:52,27.701723333333334,85.320215,0.05
72354146,1077,2019-12-23 12:50:22,27.701733333333333,85.32021833333333,0.04
72354663,1077,2019-12-23 12:50:52,27.70173,85.32022166666667,0.02
72355170,1077,2019-12-23 12:51:21,27.70172833333333,85.32022666666667,0.01
72355710,1077,2019-12-23 12:51:51,27.701726666666666,85.32023833333334,0.04
72356229,1077,2019-12-23 12:52:21,27.70172833333333,85.32023666666667,0.01
72356750,1077,2019-12-23 12:52:51,27.701725,85.320235,0.02
72357280,1077,2019-12-23 12:53:21,27.701705,85.320225,0.01
72357799,1077,2019-12-23 12:53:50,27.70171333333333,85.320235,0.02
72358320,1077,2019-12-23 12:54:20,27.701705,85.32023166666667,0.02
72358868,1077,2019-12-23 12:54:50,27.701711666666668,85.32024333333334,0.01
72359408,1077,2019-12-23 12:55:20,27.70170833333333,85.32025833333333,0.04
72359923,1077,2019-12-23 12:55:50,27.701696666666667,85.32023666666667,0.08
72360435,1077,2019-12-23 12:56:19,27.70170833333333,85.32021666666667,0.08
72360963,1077,2019-12-23 12:56:49,27.70170333333333,85.32020666666666,0.0
72361491,1077,2019-12-23 12:57:19,27.70171,85.32021833333333,0.0
72362012,1077,2019-12-23 12:57:49,27.70171833333333,85.32022,0.02
72362539,1077,2019-12-23 12:58:19,27.70170833333333,85.32022333333333,0.02
72363057,1077,2019-12-23 12:58:48,27.70170833333333,85.32021666666667,0.03
72363584,1077,2019-12-23 12:59:18,27.701723333333334,85.32022166666667,0.01
72364125,1077,2019-12-23 12:59:48,27.70171833333333,85.32021666666667,0.05
72364647,1077,2019-12-23 13:00:18,27.70170833333333,85.32022,0.02
72365166,1077,2019-12-23 13:00:47,27.70169333333333,85.320235,0.06
72365676,1077,2019-12-23 13:01:17,27.701715,85.32025833333333,0.05
72366193,1077,2019-12-23 13:01:47,27.701723333333334,85.32025333333333,0.03
72366716,1077,2019-12-23 13:02:17,27.701725,85.32026166666667,0.03
72367244,1077,2019-12-23 13:02:47,27.701731666666667,85.32026666666667,0.03
72367777,1077,2019-12-23 13:03:16,27.701746666666665,85.32027333333333,0.02
72368290,1077,2019-12-23 13:03:46,27.701745,85.32025666666667,0.01
72368806,1077,2019-12-23 13:04:16,27.70174,85.32025333333333,0.01
72369330,1077,2019-12-23 13:04:46,27.701745,85.32027,0.01
72369847,1077,2019-12-23 13:05:15,27.701746666666665,85.32027,0.02
72370359,1077,2019-12-23 13:05:45,27.701745,85.32027,0.01
72370878,1077,2019-12-23 13:06:15,27.701746666666665,85.320275,0.01
72371393,1077,2019-12-23 13:06:45,27.701731666666667,85.32025666666667,0.02
72371919,1077,2019-12-23 13:07:15,27.70173833333333,85.32027,0.01
72372430,1077,2019-12-23 13:07:44,27.70174833333333,85.32027833333333,0.03
72372954,1077,2019-12-23 13:08:14,27.701755,85.320295,0.03
72373456,1077,2019-12-23 13:08:44,27.701761666666663,85.32029,0.02
72373992,1077,2019-12-23 13:09:14,27.70175,85.32028,0.01
72374523,1077,2019-12-23 13:09:44,27.701723333333334,85.32025,0.01
72375042,1077,2019-12-23 13:10:13,27.701706666666663,85.32023333333333,0.01
72375559,1077,2019-12-23 13:10:43,27.701706666666663,85.32024666666666,0.03
72376087,1077,2019-12-23 13:11:13,27.701706666666663,85.32025666666667,0.01
72376616,1077,2019-12-23 13:11:43,27.70171,85.32027333333333,0.03
72377160,1077,2019-12-23 13:12:12,27.701696666666667,85.32026666666667,0.03
72377677,1077,2019-12-23 13:12:42,27.70171,85.32026833333333,0.04
72378192,1077,2019-12-23 13:13:12,27.70174,85.32028333333334,0.04
72378742,1077,2019-12-23 13:13:43,27.701731666666667,85.32026833333333,0.02
72379264,1077,2019-12-23 13:14:12,27.70173,85.32026,0.01
72379799,1077,2019-12-23 13:14:41,27.701733333333333,85.32025,0.03
72380322,1077,2019-12-23 13:15:11,27.701745,85.320245,0.04
72380836,1077,2019-12-23 13:15:41,27.701733333333333,85.320235,0.0
72381373,1077,2019-12-23 13:16:11,27.70173833333333,85.32023166666667,0.01
72381873,1077,2019-12-23 13:16:41,27.701733333333333,85.32024333333334,0.02
72382417,1077,2019-12-23 13:17:10,27.701725,85.32025333333333,0.0
72382941,1077,2019-12-23 13:17:40,27.70172,85.32025666666667,0.02
72383466,1077,2019-12-23 13:18:10,27.70173,85.32023833333334,0.01
72383999,1077,2019-12-23 13:18:40,27.70173833333333,85.320245,0.05
72384537,1077,2019-12-23 13:19:10,27.701751666666667,85.32026166666667,0.05
72385064,1077,2019-12-23 13:19:39,27.70174,85.32025333333333,0.03
72385582,1077,2019-12-23 13:20:09,27.70174,85.32024333333334,0.04
72386118,1077,2019-12-23 13:20:39,27.701751666666667,85.320255,0.05
72386630,1077,2019-12-23 13:21:09,27.701741666666667,85.32026,0.01
72387163,1077,2019-12-23 13:21:38,27.70173,85.32026333333333,0.04
72387702,1077,2019-12-23 13:22:08,27.70172,85.32024666666666,0.04
72388241,1077,2019-12-23 13:22:38,27.701711666666668,85.32023833333334,0.05
72388756,1077,2019-12-23 13:23:08,27.701701666666665,85.32026166666667,0.01
72389271,1077,2019-12-23 13:23:38,27.70171333333333,85.32023833333334,0.02
72389785,1077,2019-12-23 13:24:07,27.70171833333333,85.32021333333333,0.04
72390317,1077,2019-12-23 13:24:37,27.701736666666665,85.32021166666667,0.02
72390855,1077,2019-12-23 13:25:07,27.70174,85.32020666666666,0.02
72391382,1077,2019-12-23 13:25:37,27.701735,85.32019333333334,0.01
72391899,1077,2019-12-23 13:26:07,27.701741666666667,85.32019666666666,0.02
72392436,1077,2019-12-23 13:26:36,27.70174,85.320205,0.02
