id,deviceid,servertime,latitude,longitude,speed
49994725,267,2019-12-08 13:28:51,27.710731666666668,85.31911166666667,0.07
49995219,267,2019-12-08 13:29:20,27.71073,85.31906166666667,0.08
49995708,267,2019-12-08 13:29:50,27.71071833333333,85.31907,0.12
49996205,267,2019-12-08 13:30:20,27.710726666666663,85.319095,0.04
49996686,267,2019-12-08 13:30:49,27.710731666666668,85.31910333333333,0.04
49997191,267,2019-12-08 13:31:19,27.71075833333333,85.31915666666667,0.13
49997689,267,2019-12-08 13:31:49,27.71075,85.31915333333333,0.02
49998192,267,2019-12-08 13:32:19,27.710766666666668,85.319105,0.03
49998702,267,2019-12-08 13:32:49,27.71079333333333,85.31913666666667,0.02
49999226,267,2019-12-08 13:33:18,27.71081333333333,85.31916,0.1
49999744,267,2019-12-08 13:33:48,27.71087333333333,85.31927666666667,0.07
50000284,267,2019-12-08 13:34:18,27.71088,85.31931333333333,0.11
50000778,267,2019-12-08 13:34:48,27.710851666666667,85.31928,0.12
50001281,267,2019-12-08 13:35:18,27.71089,85.31925,0.05
50001770,267,2019-12-08 13:35:47,27.71084833333333,85.31923333333333,0.07
50002288,267,2019-12-08 13:36:17,27.710815,85.31917833333333,0.07
50002784,267,2019-12-08 13:36:47,27.71082333333333,85.31919833333333,0.02
50003329,267,2019-12-08 13:37:19,27.71078333333333,85.31919333333333,0.09
50003782,267,2019-12-08 13:37:47,27.710765,85.31915666666667,0.12
50004289,267,2019-12-08 13:38:16,27.710745,85.31913166666666,0.23
50004789,267,2019-12-08 13:38:46,27.71072833333333,85.319085,0.16
50005292,267,2019-12-08 13:39:16,27.71072333333333,85.31907333333334,0.09
50005788,267,2019-12-08 13:39:46,27.71073833333333,85.31910333333333,0.18
50006288,267,2019-12-08 13:40:15,27.710716666666663,85.319105,0.14
50006786,267,2019-12-08 13:40:45,27.710765,85.319095,0.08
50007277,267,2019-12-08 13:41:15,27.71074833333333,85.31905833333333,0.01
50007764,267,2019-12-08 13:41:45,27.710743333333333,85.31904333333334,0.09
50008264,267,2019-12-08 13:42:14,27.710731666666668,85.31903833333334,0.01
50008767,267,2019-12-08 13:42:45,27.710733333333334,85.31905833333333,0.01
50009255,267,2019-12-08 13:43:14,27.71073,85.319085,0.11
50009778,267,2019-12-08 13:43:44,27.710751666666667,85.31913833333333,0.14
50010277,267,2019-12-08 13:44:14,27.71081333333333,85.31918166666667,0.06
50010761,267,2019-12-08 13:44:43,27.710826666666662,85.31918333333333,0.33
50011248,267,2019-12-08 13:45:13,27.71081,85.31919333333333,0.08
50011755,267,2019-12-08 13:45:43,27.7108,85.31913666666667,0.07
50012240,267,2019-12-08 13:46:13,27.71078,85.319095,0.13
50012725,267,2019-12-08 13:46:43,27.71073833333333,85.31905166666667,0.11
50013221,267,2019-12-08 13:47:13,27.710725,85.318995,0.16
50013713,267,2019-12-08 13:47:42,27.71072,85.31898166666667,0.18
50014197,267,2019-12-08 13:48:12,27.71071333333333,85.31900666666667,0.11
50014724,267,2019-12-08 13:48:42,27.710708333333333,85.31900166666667,0.08
50015218,267,2019-12-08 13:49:11,27.71072833333333,85.31900333333333,0.16
50015699,267,2019-12-08 13:49:41,27.71072333333333,85.31901666666667,0.08
50016187,267,2019-12-08 13:50:11,27.710681666666662,85.319045,0.16
50016670,267,2019-12-08 13:50:41,27.710695,85.31901833333333,0.09
50017158,267,2019-12-08 13:51:11,27.710676666666668,85.31904833333333,0.03
50017635,267,2019-12-08 13:51:40,27.71067333333333,85.31903666666666,0.03
50018142,267,2019-12-08 13:52:10,27.710705,85.31906666666667,0.13
50018617,267,2019-12-08 13:52:40,27.710705,85.31906,0.04
50019134,267,2019-12-08 13:53:10,27.710715,85.31907166666667,0.06
50019620,267,2019-12-08 13:53:40,27.710688333333334,85.31902166666667,0.23
50020118,267,2019-12-08 13:54:10,27.710701666666665,85.319015,0.17
50020588,267,2019-12-08 13:54:39,27.71071,85.31901666666667,0.02
50021070,267,2019-12-08 13:55:09,27.710696666666667,85.31891,0.08
50021556,267,2019-12-08 13:55:39,27.71069,85.31893333333333,0.04
50022043,267,2019-12-08 13:56:08,27.710701666666665,85.318965,0.14
50022516,267,2019-12-08 13:56:38,27.71071166666667,85.31899833333334,0.27
50023032,267,2019-12-08 13:57:09,27.71071333333333,85.319005,0.05
50023497,267,2019-12-08 13:57:38,27.71071333333333,85.31902166666667,0.03
50023982,267,2019-12-08 13:58:08,27.7107,85.31901333333333,0.08
50024458,267,2019-12-08 13:58:37,27.710686666666668,85.31899333333334,0.06
50024953,267,2019-12-08 13:59:07,27.710691666666666,85.31894833333334,0.14
50025429,267,2019-12-08 13:59:37,27.710691666666666,85.31890666666666,0.03
50025908,267,2019-12-08 14:00:07,27.710716666666663,85.31897,0.09
50026410,267,2019-12-08 14:00:36,27.710721666666668,85.31901,0.13
50026908,267,2019-12-08 14:01:06,27.710745,85.31902166666667,0.12
50027388,267,2019-12-08 14:01:36,27.710763333333333,85.31901166666667,0.12
50027876,267,2019-12-08 14:02:06,27.710776666666668,85.31906166666667,0.11
50028353,267,2019-12-08 14:02:36,27.710736666666666,85.31904,0.12
50028848,267,2019-12-08 14:03:05,27.710743333333333,85.31900333333333,0.11
50029337,267,2019-12-08 14:03:35,27.71072833333333,85.31899666666666,0.14
50029833,267,2019-12-08 14:04:05,27.71071166666667,85.31899333333334,0.11
50030342,267,2019-12-08 14:04:35,27.710731666666668,85.31901666666667,0.03
50030822,267,2019-12-08 14:05:05,27.710715,85.31903,0.06
50031297,267,2019-12-08 14:05:34,27.710706666666667,85.31903666666666,0.14
50031781,267,2019-12-08 14:06:04,27.71072333333333,85.31908166666666,0.04
50032256,267,2019-12-08 14:06:34,27.710726666666663,85.31900833333333,0.05
50032777,267,2019-12-08 14:07:05,27.710708333333333,85.31900666666667,0.04
50033264,267,2019-12-08 14:07:34,27.71072833333333,85.31905833333333,0.01
50033750,267,2019-12-08 14:08:03,27.710731666666668,85.31902,0.09
50034237,267,2019-12-08 14:08:33,27.71072,85.31897333333333,0.08
50034722,267,2019-12-08 14:09:03,27.7107,85.31895666666667,0.01
50035222,267,2019-12-08 14:09:33,27.710691666666666,85.31897166666667,0.01
50035701,267,2019-12-08 14:10:02,27.71071166666667,85.31900666666667,0.08
50036190,267,2019-12-08 14:10:32,27.710751666666667,85.31903166666666,0.05
50036664,267,2019-12-08 14:11:02,27.710745,85.31903,0.08
50037142,267,2019-12-08 14:11:32,27.710741666666667,85.31900666666667,0.04
50037617,267,2019-12-08 14:12:02,27.71073833333333,85.31902833333334,0.03
50038098,267,2019-12-08 14:12:31,27.71071333333333,85.31899,0.03
50038593,267,2019-12-08 14:13:01,27.710716666666663,85.31898666666666,0.01
50039065,267,2019-12-08 14:13:31,27.71071333333333,85.31898333333334,0.03
50039543,267,2019-12-08 14:14:01,27.71071166666667,85.31897333333333,0.01
50040016,267,2019-12-08 14:14:30,27.71072333333333,85.318995,0.02
50040483,267,2019-12-08 14:15:00,27.710726666666663,85.31898666666666,0.03
50040958,267,2019-12-08 14:15:30,27.71072333333333,85.31895,0.09
50041440,267,2019-12-08 14:16:00,27.710705,85.31892833333333,0.02
50041908,267,2019-12-08 14:16:30,27.710715,85.31895,0.07
50042413,267,2019-12-08 14:17:01,27.710708333333333,85.319005,0.02
50042865,267,2019-12-08 14:17:29,27.71066666666667,85.31898,0.07
50043343,267,2019-12-08 14:17:59,27.710685,85.31902,0.02
50043815,267,2019-12-08 14:18:29,27.7107,85.319035,0.06
50044292,267,2019-12-08 14:18:58,27.71066666666667,85.31895666666667,0.07
50044765,267,2019-12-08 14:19:28,27.710656666666665,85.31895166666666,0.09
50045243,267,2019-12-08 14:19:58,27.710695,85.31901833333333,0.06
50045715,267,2019-12-08 14:20:28,27.71068333333333,85.319035,0.08
50046194,267,2019-12-08 14:20:58,27.710671666666663,85.31904833333333,0.0
50046671,267,2019-12-08 14:21:27,27.710653333333333,85.31895666666667,0.07
50047169,267,2019-12-08 14:21:57,27.71067833333333,85.318965,0.01
50047648,267,2019-12-08 14:22:27,27.710681666666662,85.31895166666666,0.13
50048167,267,2019-12-08 14:22:57,27.71070333333333,85.31902666666667,0.03
50048660,267,2019-12-08 14:23:27,27.710681666666662,85.318965,0.08
50049180,267,2019-12-08 14:23:57,27.71069,85.31897666666667,0.03
50049664,267,2019-12-08 14:24:26,27.710696666666667,85.31897666666667,0.11
50050170,267,2019-12-08 14:24:56,27.710681666666662,85.31896333333333,0.06
50050676,267,2019-12-08 14:25:26,27.710696666666667,85.31898833333334,0.0
50051162,267,2019-12-08 14:25:56,27.710695,85.31897333333333,0.03
50051637,267,2019-12-08 14:26:25,27.7107,85.31894666666666,0.17
50052129,267,2019-12-08 14:26:56,27.71074833333333,85.31900833333333,0.04
50052606,267,2019-12-08 14:27:25,27.710746666666665,85.31901166666667,0.24
50053085,267,2019-12-08 14:27:55,27.710721666666668,85.31900333333333,0.18
50053555,267,2019-12-08 14:28:24,27.710695,85.31896833333333,0.12
50054039,267,2019-12-08 14:28:54,27.710685,85.31898333333334,0.01
50054517,267,2019-12-08 14:29:24,27.71067333333333,85.31895833333333,0.08
50055008,267,2019-12-08 14:29:54,27.710685,85.31896833333333,0.06
50055478,267,2019-12-08 14:30:24,27.710681666666662,85.318975,0.11
50055970,267,2019-12-08 14:30:53,27.710698333333333,85.31903166666666,0.12
50056450,267,2019-12-08 14:31:23,27.710736666666666,85.31906166666667,0.07
50056978,267,2019-12-08 14:31:53,27.710726666666663,85.31905,0.06
50057482,267,2019-12-08 14:32:23,27.710715,85.31902,0.09
50057991,267,2019-12-08 14:32:53,27.710676666666668,85.31895833333333,0.11
50058482,267,2019-12-08 14:33:22,27.710641666666668,85.318895,0.23
50058958,267,2019-12-08 14:33:52,27.710646666666666,85.31891166666666,0.15
50059431,267,2019-12-08 14:34:22,27.71068333333333,85.31896166666667,0.14
50059913,267,2019-12-08 14:34:52,27.71070333333333,85.31897666666667,0.02
50060434,267,2019-12-08 14:35:22,27.7107,85.31897666666667,0.02
50060921,267,2019-12-08 14:35:51,27.71069,85.31898666666666,0.04
50061420,267,2019-12-08 14:36:23,27.710705,85.31895333333334,0.12
50062105,267,2019-12-08 14:37:03,27.71071333333333,85.31891666666667,0.13
50062369,267,2019-12-08 14:37:21,27.710696666666667,85.31890666666666,0.11
50062842,267,2019-12-08 14:37:50,27.710715,85.31896333333333,0.22
50063325,267,2019-12-08 14:38:20,27.71074,85.31900666666667,0.04
50063804,267,2019-12-08 14:38:50,27.710735,85.31901833333333,0.07
50064318,267,2019-12-08 14:39:20,27.71071833333333,85.31900166666667,0.07
50064774,267,2019-12-08 14:39:50,27.710706666666667,85.318985,0.06
50065264,267,2019-12-08 14:40:19,27.710685,85.31894833333334,0.06
50065736,267,2019-12-08 14:40:49,27.71067833333333,85.31894333333334,0.1
50066233,267,2019-12-08 14:41:19,27.710671666666663,85.31894333333334,0.09
50066736,267,2019-12-08 14:41:49,27.7107,85.31895666666667,0.09
50067220,267,2019-12-08 14:42:18,27.710653333333333,85.31891166666666,0.17
50067694,267,2019-12-08 14:42:48,27.710663333333333,85.31893166666667,0.06
50068183,267,2019-12-08 14:43:19,27.710663333333333,85.318915,0.01
50068655,267,2019-12-08 14:43:48,27.71070333333333,85.31896666666667,0.11
50069131,267,2019-12-08 14:44:18,27.71069,85.31897666666667,0.2
50069614,267,2019-12-08 14:44:47,27.710696666666667,85.31898833333334,0.09
50070083,267,2019-12-08 14:45:17,27.71072333333333,85.31896833333333,0.11
50070551,267,2019-12-08 14:45:47,27.710696666666667,85.31892,0.11
50071024,267,2019-12-08 14:46:17,27.710716666666663,85.31895166666666,0.13
50071541,267,2019-12-08 14:46:48,27.71072833333333,85.31897666666667,0.09
50071986,267,2019-12-08 14:47:16,27.71075,85.31899,0.12
50072456,267,2019-12-08 14:47:46,27.71074,85.31897166666667,0.03
50072931,267,2019-12-08 14:48:16,27.710695,85.318925,0.18
50074026,267,2019-12-08 14:49:23,27.71075,85.31914666666667,0.27
50074201,267,2019-12-08 14:49:35,27.71075,85.319155,0.32
50074680,267,2019-12-08 14:50:05,27.71074833333333,85.319085,0.4
50075219,267,2019-12-08 14:50:35,27.71071166666667,85.31896,0.17
50075695,267,2019-12-08 14:51:05,27.71069333333333,85.318925,0.19
50076160,267,2019-12-08 14:51:34,27.71070333333333,85.31897166666667,0.14
50076638,267,2019-12-08 14:52:04,27.710705,85.31896833333333,0.05
50077111,267,2019-12-08 14:52:33,27.710741666666667,85.31898833333334,0.06
50077608,267,2019-12-08 14:53:03,27.710726666666663,85.319,0.04
50078088,267,2019-12-08 14:53:33,27.71067833333333,85.31899166666666,0.08
50078566,267,2019-12-08 14:54:03,27.710675,85.318975,0.02
50079047,267,2019-12-08 14:54:33,27.710663333333333,85.31897833333333,0.07
50079510,267,2019-12-08 14:55:02,27.710611666666665,85.31891333333333,0.15
50079980,267,2019-12-08 14:55:32,27.710661666666667,85.31895666666667,0.1
50080446,267,2019-12-08 14:56:02,27.710686666666668,85.31897833333333,0.07
50080922,267,2019-12-08 14:56:32,27.71068,85.319,0.21
50081393,267,2019-12-08 14:57:02,27.710675,85.31904666666667,0.17
50081870,267,2019-12-08 14:57:31,27.710651666666667,85.31902833333334,0.17
50082347,267,2019-12-08 14:58:01,27.71068,85.319075,0.14
50082828,267,2019-12-08 14:58:31,27.710681666666662,85.31905333333333,0.11
50083321,267,2019-12-08 14:59:02,27.71069333333333,85.319095,0.0
50083790,267,2019-12-08 14:59:31,27.710698333333333,85.31911166666667,0.01
50084261,267,2019-12-08 15:00:00,27.710671666666663,85.31908166666666,0.0
50084750,267,2019-12-08 15:00:30,27.710653333333333,85.31909833333333,0.01
50085221,267,2019-12-08 15:01:00,27.71063833333333,85.31906,0.04
50085688,267,2019-12-08 15:01:30,27.710625,85.31908166666666,0.07
50086165,267,2019-12-08 15:01:59,27.710626666666663,85.31911333333333,0.04
50086633,267,2019-12-08 15:02:29,27.710663333333333,85.31915833333333,0.06
50087106,267,2019-12-08 15:02:59,27.710715,85.31917666666666,0.11
50087575,267,2019-12-08 15:03:29,27.71075833333333,85.31917666666666,0.19
50088077,267,2019-12-08 15:03:59,27.71076833333333,85.31914666666667,0.11
50088538,267,2019-12-08 15:04:28,27.710811666666668,85.319125,0.24
50089011,267,2019-12-08 15:04:58,27.710826666666662,85.31911,0.24
50089477,267,2019-12-08 15:05:28,27.710775,85.31905666666667,0.08
50089950,267,2019-12-08 15:05:58,27.710761666666667,85.31906333333333,0.07
50090413,267,2019-12-08 15:06:27,27.710766666666668,85.31906833333333,0.09
50090947,267,2019-12-08 15:07:02,27.710791666666665,85.31908833333334,0.04
50091367,267,2019-12-08 15:07:27,27.710763333333333,85.31906833333333,0.1
50091828,267,2019-12-08 15:07:57,27.710733333333334,85.31906,0.2
50092300,267,2019-12-08 15:08:27,27.710736666666666,85.31903833333334,0.18
50092819,267,2019-12-08 15:08:59,27.710743333333333,85.31903333333334,0.19
50093243,267,2019-12-08 15:09:26,27.71074833333333,85.31905666666667,0.27
50093730,267,2019-12-08 15:09:56,27.71078,85.319095,0.11
50094227,267,2019-12-08 15:10:26,27.710808333333333,85.31910833333333,0.01
50094711,267,2019-12-08 15:10:56,27.710791666666665,85.31909166666667,0.04
50095203,267,2019-12-08 15:11:25,27.710753333333333,85.31905666666667,0.05
50095713,267,2019-12-08 15:11:55,27.71078,85.31908166666666,0.1
50096234,267,2019-12-08 15:12:25,27.71077,85.31906166666667,0.05
50096766,267,2019-12-08 15:12:55,27.71076,85.31904666666667,0.07
50097287,267,2019-12-08 15:13:25,27.710776666666668,85.31908166666666,0.14
50097782,267,2019-12-08 15:13:54,27.71081333333333,85.31910833333333,0.1
50098260,267,2019-12-08 15:14:24,27.71085666666667,85.31914833333333,0.19
50098738,267,2019-12-08 15:14:54,27.71083833333333,85.31913333333334,0.07
50099241,267,2019-12-08 15:15:24,27.71085833333333,85.31916333333334,0.12
50099716,267,2019-12-08 15:15:53,27.710885,85.319205,0.11
50100206,267,2019-12-08 15:16:23,27.71082,85.31911,0.05
50100695,267,2019-12-08 15:16:53,27.710788333333333,85.31908833333334,0.15
50101169,267,2019-12-08 15:17:23,27.710801666666665,85.31908833333334,0.13
50101673,267,2019-12-08 15:17:53,27.710865,85.319105,0.1
50102145,267,2019-12-08 15:18:22,27.710821666666668,85.31910333333333,0.15
50102668,267,2019-12-08 15:18:54,27.71085666666667,85.319165,0.08
50103118,267,2019-12-08 15:19:22,27.71085833333333,85.31914,0.1
50103610,267,2019-12-08 15:19:52,27.710843333333333,85.31912166666666,0.18
50104079,267,2019-12-08 15:20:21,27.71086,85.319135,0.02
50104591,267,2019-12-08 15:20:51,27.710871666666662,85.31917666666666,0.04
50105079,267,2019-12-08 15:21:21,27.710886666666667,85.31919666666667,0.06
50105551,267,2019-12-08 15:21:51,27.710915,85.31923833333333,0.04
50106055,267,2019-12-08 15:22:21,27.710931666666667,85.31923833333333,0.05
50106562,267,2019-12-08 15:22:51,27.710946666666665,85.31923833333333,0.07
50107043,267,2019-12-08 15:23:20,27.71093833333333,85.31922833333333,0.12
50107526,267,2019-12-08 15:23:50,27.710921666666668,85.31919833333333,0.11
50108019,267,2019-12-08 15:24:20,27.710888333333333,85.31918166666667,0.09
50108500,267,2019-12-08 15:24:49,27.71086833333333,85.31915333333333,0.09
50108972,267,2019-12-08 15:25:19,27.71087333333333,85.31915333333333,0.08
50109454,267,2019-12-08 15:25:49,27.710871666666662,85.31915833333333,0.0
50109929,267,2019-12-08 15:26:19,27.710865,85.31916833333334,0.07
50110412,267,2019-12-08 15:26:49,27.71085833333333,85.319175,0.02
50110891,267,2019-12-08 15:27:18,27.710881666666666,85.31917666666666,0.06
50111366,267,2019-12-08 15:27:48,27.71087333333333,85.31919333333333,0.03
50111839,267,2019-12-08 15:28:18,27.71085833333333,85.319195,0.09
50112339,267,2019-12-08 15:28:49,27.710855,85.319185,0.12
50112790,267,2019-12-08 15:29:18,27.710855,85.31921333333334,0.12
50113292,267,2019-12-08 15:29:48,27.710815,85.31920833333334,0.04
50113771,267,2019-12-08 15:30:18,27.71079333333333,85.31918833333333,0.06
50114227,267,2019-12-08 15:30:47,27.710781666666666,85.31916,0.01
50114699,267,2019-12-08 15:31:17,27.71078333333333,85.31914333333333,0.05
50115177,267,2019-12-08 15:31:47,27.710798333333333,85.31915,0.06
50115678,267,2019-12-08 15:32:16,27.710815,85.31914833333333,0.04
50116155,267,2019-12-08 15:32:46,27.710796666666667,85.319115,0.06
50116635,267,2019-12-08 15:33:16,27.710788333333333,85.319105,0.06
50117106,267,2019-12-08 15:33:46,27.710791666666665,85.31910166666667,0.04
50117576,267,2019-12-08 15:34:15,27.710815,85.31911,0.1
50118054,267,2019-12-08 15:34:45,27.710826666666662,85.319125,0.07
50118524,267,2019-12-08 15:35:15,27.710836666666665,85.319145,0.04
50118997,267,2019-12-08 15:35:45,27.710841666666667,85.31916833333334,0.04
50119475,267,2019-12-08 15:36:15,27.71082833333333,85.31914166666667,0.04
50119948,267,2019-12-08 15:36:44,27.71081333333333,85.319115,0.02
50120419,267,2019-12-08 15:37:14,27.71081,85.31911666666667,0.04
50120897,267,2019-12-08 15:37:44,27.710808333333333,85.31913666666667,0.05
50121376,267,2019-12-08 15:38:14,27.710808333333333,85.31914833333333,0.01
50121867,267,2019-12-08 15:38:44,27.710795,85.31912666666666,0.05
50122324,267,2019-12-08 15:39:13,27.710788333333333,85.3191,0.04
50122800,267,2019-12-08 15:39:43,27.710801666666665,85.31909833333333,0.05
50123293,267,2019-12-08 15:40:14,27.710808333333333,85.31912333333334,0.03
50123766,267,2019-12-08 15:40:43,27.710811666666668,85.31913833333333,0.01
50124295,267,2019-12-08 15:41:13,27.710788333333333,85.31911333333333,0.05
50124811,267,2019-12-08 15:41:42,27.710785,85.31910666666667,0.02
50125313,267,2019-12-08 15:42:12,27.71076833333333,85.31909833333333,0.08
50125838,267,2019-12-08 15:42:42,27.710745,85.31909666666667,0.04
50126302,267,2019-12-08 15:43:12,27.710733333333334,85.31912666666666,0.05
50126773,267,2019-12-08 15:43:41,27.71074833333333,85.31911666666667,0.03
50127246,267,2019-12-08 15:44:11,27.710743333333333,85.31911833333334,0.06
50127731,267,2019-12-08 15:44:41,27.71073,85.31915333333333,0.12
50128196,267,2019-12-08 15:45:11,27.710731666666668,85.31917833333333,0.07
50128663,267,2019-12-08 15:45:40,27.710741666666667,85.31919,0.03
50129138,267,2019-12-08 15:46:10,27.71076,85.319185,0.03
50129622,267,2019-12-08 15:46:40,27.710763333333333,85.31918666666667,0.1
50130081,267,2019-12-08 15:47:10,27.710776666666668,85.31919166666667,0.02
50130592,267,2019-12-08 15:47:40,27.71078333333333,85.31916333333334,0.05
50131067,267,2019-12-08 15:48:10,27.710791666666665,85.31917333333334,0.03
50131552,267,2019-12-08 15:48:40,27.710781666666666,85.319155,0.08
50132054,267,2019-12-08 15:49:09,27.710785,85.31915666666667,0.01
50132543,267,2019-12-08 15:49:39,27.710788333333333,85.31913333333334,0.04
50133017,267,2019-12-08 15:50:09,27.710776666666668,85.31913,0.02
50133487,267,2019-12-08 15:50:38,27.71076833333333,85.31912166666666,0.03
50133961,267,2019-12-08 15:51:08,27.710771666666663,85.319135,0.02
50134428,267,2019-12-08 15:51:38,27.71076833333333,85.31910833333333,0.02
50134906,267,2019-12-08 15:52:08,27.71075666666667,85.31909333333333,0.02
50135394,267,2019-12-08 15:52:37,27.71075,85.31909166666667,0.01
50135880,267,2019-12-08 15:53:07,27.710771666666663,85.31909666666667,0.0
50136370,267,2019-12-08 15:53:37,27.71079,85.31909833333333,0.01
50136853,267,2019-12-08 15:54:07,27.710785,85.31910833333333,0.03
50137317,267,2019-12-08 15:54:37,27.71075833333333,85.31909166666667,0.02
50137816,267,2019-12-08 15:55:06,27.710763333333333,85.319105,0.0
50138313,267,2019-12-08 15:55:36,27.71077333333333,85.3191,0.01
50138822,267,2019-12-08 15:56:06,27.710775,85.31909,0.02
50139323,267,2019-12-08 15:56:36,27.710766666666668,85.3191,0.03
50139805,267,2019-12-08 15:57:06,27.710765,85.31910333333333,0.01
50140284,267,2019-12-08 15:57:35,27.71076833333333,85.31912166666666,0.02
50140760,267,2019-12-08 15:58:05,27.710761666666667,85.319115,0.03
50141255,267,2019-12-08 15:58:36,27.710746666666665,85.31913,0.03
50141708,267,2019-12-08 15:59:05,27.71073833333333,85.31913166666666,0.02
50142189,267,2019-12-08 15:59:34,27.710751666666667,85.31910666666667,0.04
50142683,267,2019-12-08 16:00:04,27.710765,85.31911,0.01
50143163,267,2019-12-08 16:00:34,27.71076833333333,85.31911333333333,0.03
50143646,267,2019-12-08 16:01:04,27.710763333333333,85.31910333333333,0.02
50144135,267,2019-12-08 16:01:34,27.710751666666667,85.31912333333334,0.05
50144634,267,2019-12-08 16:02:04,27.710746666666665,85.31914666666667,0.01
