id,deviceid,servertime,latitude,longitude,speed
53896243,381,2019-12-11 06:23:26,27.695566666666668,85.32983666666667,3.7
53896776,381,2019-12-11 06:23:56,27.694566666666667,85.329865,13.42
53897290,381,2019-12-11 06:24:25,27.6934,85.32951,11.93
53897819,381,2019-12-11 06:24:55,27.692371666666663,85.32953,9.89
53898334,381,2019-12-11 06:25:25,27.69186,85.33155833333333,16.64
53898860,381,2019-12-11 06:25:55,27.691638333333334,85.332385,5.0
53899374,381,2019-12-11 06:26:24,27.69115833333333,85.333945,11.03
53899984,381,2019-12-11 06:26:59,27.690473333333333,85.33548666666667,9.25
53900600,381,2019-12-11 06:27:35,27.68941833333333,85.33580666666667,13.14
53900934,381,2019-12-11 06:27:54,27.688213333333334,85.33616666666667,9.61
53901464,381,2019-12-11 06:28:24,27.687736666666662,85.33809833333333,9.43
53970380,381,2019-12-11 07:34:55,27.687985,85.33612,0.39
53970877,381,2019-12-11 07:35:25,27.688011666666668,85.33603166666667,0.48
53971377,381,2019-12-11 07:35:54,27.68801333333333,85.33603833333333,0.08
53971878,381,2019-12-11 07:36:24,27.68801333333333,85.33602666666667,0.29
53972394,381,2019-12-11 07:36:54,27.68804833333333,85.33602333333333,0.02
53973025,381,2019-12-11 07:37:30,27.688101666666668,85.335725,7.76
53973437,381,2019-12-11 07:37:54,27.68795666666667,85.33546833333334,1.08
54110421,381,2019-12-11 09:50:16,27.687935,85.3369,18.13
54110951,381,2019-12-11 09:50:46,27.68818333333333,85.335905,0.07
54111472,381,2019-12-11 09:51:15,27.688211666666668,85.335665,10.53
54112281,381,2019-12-11 09:52:00,27.688535,85.33426166666666,8.16
54112545,381,2019-12-11 09:52:15,27.688981666666667,85.332285,18.44
54113260,381,2019-12-11 09:52:52,27.689758333333334,85.329665,17.76
54113672,381,2019-12-11 09:53:14,27.690221666666663,85.32902333333334,0.08
54114226,381,2019-12-11 09:53:44,27.69039666666667,85.32906833333334,4.03
54114764,381,2019-12-11 09:54:14,27.691313333333333,85.328515,6.46
54115792,381,2019-12-11 09:55:11,27.69285333333333,85.329245,13.89
54115841,381,2019-12-11 09:55:14,27.694593333333334,85.32973833333334,14.11
54116367,381,2019-12-11 09:55:43,27.695653333333333,85.32995333333334,8.0
54116927,381,2019-12-11 09:56:13,27.69729333333333,85.331785,17.33
54117456,381,2019-12-11 09:56:43,27.698463333333333,85.330855,17.38
54117993,381,2019-12-11 09:57:13,27.69982,85.33153833333333,17.19
54118566,381,2019-12-11 09:57:43,27.700366666666667,85.33427,20.19
54119067,381,2019-12-11 09:58:12,27.70261333333333,85.33608166666667,14.31
54119659,381,2019-12-11 09:58:45,27.703171666666663,85.33590333333333,6.97
54120133,381,2019-12-11 09:59:12,27.704866666666668,85.336145,18.96
54120674,381,2019-12-11 09:59:42,27.707215,85.33657,19.49
54121236,381,2019-12-11 10:00:11,27.70810833333333,85.33569333333334,13.53
54121762,381,2019-12-11 10:00:41,27.70817333333333,85.3343,14.31
54122294,381,2019-12-11 10:01:11,27.707853333333333,85.33338666666667,9.47
54122838,381,2019-12-11 10:01:41,27.706601666666668,85.33357833333334,8.71
54123344,381,2019-12-11 10:02:11,27.705611666666663,85.33374,2.71
54123877,381,2019-12-11 10:02:40,27.705556666666663,85.33415666666667,0.09
54124388,381,2019-12-11 10:03:10,27.70544333333333,85.33437333333333,0.86
54124918,381,2019-12-11 10:03:40,27.705425,85.33433166666667,0.22
54125446,381,2019-12-11 10:04:10,27.705376666666663,85.334395,0.03
54125965,381,2019-12-11 10:04:40,27.70536,85.33442333333333,0.17
54126486,381,2019-12-11 10:05:09,27.705356666666667,85.33441833333333,0.03
54127041,381,2019-12-11 10:05:39,27.705356666666667,85.33441,0.03
54127584,381,2019-12-11 10:06:09,27.705348333333333,85.33442,0.08
54128115,381,2019-12-11 10:06:39,27.705346666666667,85.33442833333334,0.07
54128672,381,2019-12-11 10:07:08,27.70541,85.33441833333333,0.04
54129226,381,2019-12-11 10:07:39,27.70542,85.33441,0.06
54129740,381,2019-12-11 10:08:08,27.70539,85.33442333333333,0.06
54130270,381,2019-12-11 10:08:38,27.70539,85.33442666666667,0.14
54130821,381,2019-12-11 10:09:08,27.70538833333333,85.33443,0.21
54131360,381,2019-12-11 10:09:37,27.70539,85.33441666666667,0.07
54131911,381,2019-12-11 10:10:07,27.705403333333333,85.33441166666667,0.09
54132429,381,2019-12-11 10:10:37,27.705385,85.33441833333333,0.07
54132954,381,2019-12-11 10:11:07,27.70545333333333,85.334225,2.65
54133476,381,2019-12-11 10:11:37,27.705448333333333,85.33362333333334,4.88
54133992,381,2019-12-11 10:12:06,27.704145,85.33279666666667,10.4
54134528,381,2019-12-11 10:12:36,27.703621666666667,85.33378333333333,11.63
54135052,381,2019-12-11 10:13:06,27.703106666666667,85.33541666666666,0.28
54135569,381,2019-12-11 10:13:36,27.70289333333333,85.33574166666666,8.18
54136101,381,2019-12-11 10:14:06,27.70123333333333,85.33496333333333,16.42
54136811,381,2019-12-11 10:14:43,27.699995,85.33289333333333,15.83
54137191,381,2019-12-11 10:15:05,27.699755,85.33077333333334,12.24
54137755,381,2019-12-11 10:15:35,27.698061666666668,85.330985,14.45
54138310,381,2019-12-11 10:16:05,27.697983333333333,85.33155833333333,7.05
54138902,381,2019-12-11 10:16:35,27.696605,85.33128333333333,9.62
54139505,381,2019-12-11 10:17:08,27.695616666666663,85.32999666666667,4.28
54139962,381,2019-12-11 10:17:35,27.69493333333333,85.329295,13.84
54140469,381,2019-12-11 10:18:04,27.69374833333333,85.32974,14.44
54141001,381,2019-12-11 10:18:34,27.692511666666668,85.32923666666667,7.99
54141538,381,2019-12-11 10:19:03,27.692236666666663,85.33002666666667,6.32
54142047,381,2019-12-11 10:19:33,27.691866666666662,85.33146833333333,10.31
54142585,381,2019-12-11 10:20:03,27.69132,85.33338166666667,14.13
54143143,381,2019-12-11 10:20:34,27.69071,85.33486666666667,6.01
54143665,381,2019-12-11 10:21:03,27.69059,85.33528166666666,1.21
54144183,381,2019-12-11 10:21:32,27.690491666666667,85.335475,0.85
54144735,381,2019-12-11 10:22:02,27.690371666666667,85.33574833333333,2.4
54145422,381,2019-12-11 10:22:39,27.689551666666667,85.33583166666666,13.98
54145806,381,2019-12-11 10:23:02,27.68844,85.33568833333334,9.58
54146322,381,2019-12-11 10:23:32,27.68806333333333,85.33686,1.01
54146981,381,2019-12-11 10:24:08,27.687761666666667,85.33803833333333,10.77
54234357,381,2019-12-11 11:45:26,27.687825,85.33727666666667,8.03
54235020,381,2019-12-11 11:46:03,27.688098333333333,85.33598333333333,2.46
54235425,381,2019-12-11 11:46:25,27.68810333333333,85.33598833333333,0.08
54235982,381,2019-12-11 11:46:56,27.68810833333333,85.33602833333333,0.06
54236504,381,2019-12-11 11:47:25,27.68810333333333,85.33603,0.03
54237073,381,2019-12-11 11:47:55,27.688095,85.33602666666667,0.03
54237609,381,2019-12-11 11:48:24,27.688091666666665,85.33602,0.1
54238170,381,2019-12-11 11:48:54,27.688098333333333,85.33605,0.01
54238697,381,2019-12-11 11:49:24,27.68812,85.33597833333333,0.05
54239648,381,2019-12-11 11:50:17,27.688126666666665,85.33594,0.12
54239801,381,2019-12-11 11:50:24,27.68814666666667,85.33579333333333,4.75
54240326,381,2019-12-11 11:50:53,27.688501666666667,85.33424166666667,12.84
54240855,381,2019-12-11 11:51:23,27.689031666666665,85.33190166666667,20.83
54241379,381,2019-12-11 11:51:53,27.690001666666667,85.32903666666667,8.67
54241915,381,2019-12-11 11:52:23,27.69026,85.32801166666667,5.19
54242449,381,2019-12-11 11:52:52,27.688861666666668,85.32800166666667,16.27
54242984,381,2019-12-11 11:53:22,27.687865,85.32661,10.11
54243555,381,2019-12-11 11:53:52,27.68789,85.32533333333333,12.02
54245154,381,2019-12-11 11:55:21,27.68803833333333,85.32074166666666,14.16
54245693,381,2019-12-11 11:55:51,27.688685,85.31976333333333,9.06
54246251,381,2019-12-11 11:56:23,27.688938333333333,85.31990166666667,0.4
54246750,381,2019-12-11 11:56:52,27.688966666666666,85.31992333333334,1.03
54247251,381,2019-12-11 11:57:21,27.689035,85.31993333333334,0.06
54247774,381,2019-12-11 11:57:50,27.68906,85.31996,0.12
54248294,381,2019-12-11 11:58:20,27.689063333333333,85.31998166666666,0.17
54248822,381,2019-12-11 11:58:50,27.689041666666668,85.31995833333333,0.09
54249329,381,2019-12-11 11:59:20,27.68912,85.31994,3.98
54249843,381,2019-12-11 11:59:50,27.689206666666667,85.31985166666666,0.05
54250360,381,2019-12-11 12:00:19,27.689486666666667,85.319295,3.24
54274692,381,2019-12-11 12:23:39,27.68965833333333,85.31906333333333,1.52
54275193,381,2019-12-11 12:24:09,27.689075,85.31997833333334,5.48
54275704,381,2019-12-11 12:24:39,27.688156666666668,85.32049833333333,14.92
55478396,381,2019-12-12 08:27:14,27.68787,85.33725333333334,8.2
55478900,381,2019-12-12 08:27:44,27.688176666666667,85.33601,0.05
55479427,381,2019-12-12 08:28:14,27.688181666666665,85.33599333333333,0.0
55479949,381,2019-12-12 08:28:43,27.688546666666667,85.33559,5.44
55480466,381,2019-12-12 08:29:13,27.68999,85.33588333333333,7.77
55480996,381,2019-12-12 08:29:43,27.690266666666663,85.33588,0.12
55481682,381,2019-12-12 08:30:22,27.690406666666668,85.33559333333334,6.39
55482031,381,2019-12-12 08:30:42,27.69113833333333,85.33396666666667,12.53
55482560,381,2019-12-12 08:31:12,27.691638333333334,85.33230666666667,8.93
55483094,381,2019-12-12 08:31:44,27.69284833333333,85.332445,7.47
55483661,381,2019-12-12 08:32:17,27.69433666666667,85.332745,1.52
55484113,381,2019-12-12 08:32:42,27.694323333333333,85.33343,0.03
55484624,381,2019-12-12 08:33:11,27.694276666666667,85.33391166666667,10.88
55485151,381,2019-12-12 08:33:41,27.694235,85.33521333333333,10.31
55485663,381,2019-12-12 08:34:11,27.6941,85.33707,7.61
55486180,381,2019-12-12 08:34:41,27.695508333333333,85.337515,12.05
55486692,381,2019-12-12 08:35:11,27.69662333333333,85.337685,4.35
55487199,381,2019-12-12 08:35:40,27.697611666666667,85.337955,11.72
55487712,381,2019-12-12 08:36:10,27.699113333333333,85.33835,7.85
55488216,381,2019-12-12 08:36:40,27.699435,85.33806166666666,2.55
55488729,381,2019-12-12 08:37:10,27.69964333333333,85.33687666666667,2.33
55489286,381,2019-12-12 08:37:39,27.699656666666662,85.336675,1.6
55489797,381,2019-12-12 08:38:09,27.69980333333333,85.33562666666667,8.61
55490320,381,2019-12-12 08:38:39,27.701508333333333,85.33617333333333,18.56
55490820,381,2019-12-12 08:39:09,27.702631666666665,85.33672666666666,5.29
55491341,381,2019-12-12 08:39:39,27.703035,85.33551,9.44
55491851,381,2019-12-12 08:40:08,27.70364,85.33366333333333,18.85
55492360,381,2019-12-12 08:40:38,27.704195,85.33173666666667,12.43
55492882,381,2019-12-12 08:41:08,27.704843333333333,85.32961,14.9
55493389,381,2019-12-12 08:41:38,27.70514,85.3293,6.38
55493906,381,2019-12-12 08:42:07,27.706118333333333,85.33008,7.53
55494426,381,2019-12-12 08:42:38,27.707136666666667,85.330785,11.06
55494925,381,2019-12-12 08:43:07,27.707765,85.33136833333333,8.83
55495424,381,2019-12-12 08:43:37,27.70906,85.33211166666666,14.58
55495935,381,2019-12-12 08:44:07,27.710835,85.33339333333333,12.6
55537818,381,2019-12-12 09:23:53,27.710701666666665,85.333305,11.09
55538316,381,2019-12-12 09:24:22,27.709086666666668,85.33215166666666,15.45
55538818,381,2019-12-12 09:24:52,27.708246666666668,85.333275,4.06
55539318,381,2019-12-12 09:25:22,27.706825,85.33348333333333,10.54
55539848,381,2019-12-12 09:25:53,27.705656666666663,85.33359833333333,7.26
55540343,381,2019-12-12 09:26:22,27.704156666666663,85.332785,7.12
55540856,381,2019-12-12 09:26:51,27.70374,85.33325,6.13
55541372,381,2019-12-12 09:27:21,27.703311666666668,85.33470166666666,12.29
55541899,381,2019-12-12 09:27:52,27.702693333333333,85.33587166666666,9.34
55542400,381,2019-12-12 09:28:21,27.70116,85.33492666666666,15.57
55543002,381,2019-12-12 09:28:56,27.70008,85.33345833333334,16.65
55543416,381,2019-12-12 09:29:20,27.69995833333333,85.33138,13.07
55543928,381,2019-12-12 09:29:50,27.699121666666667,85.33051833333333,14.13
55544455,381,2019-12-12 09:30:20,27.697901666666667,85.33163666666667,5.5
55544963,381,2019-12-12 09:30:50,27.696581666666667,85.33127333333333,14.46
55545588,381,2019-12-12 09:31:25,27.695786666666667,85.33052166666667,11.3
55546032,381,2019-12-12 09:31:49,27.695446666666665,85.32952166666666,9.38
55546534,381,2019-12-12 09:32:19,27.6943,85.32999333333333,6.26
55547043,381,2019-12-12 09:32:49,27.6927,85.32921666666667,6.51
55547547,381,2019-12-12 09:33:19,27.692236666666663,85.32998166666667,9.46
55548060,381,2019-12-12 09:33:48,27.691796666666665,85.33175,10.59
55548569,381,2019-12-12 09:34:18,27.69136333333333,85.333105,9.6
55549072,381,2019-12-12 09:34:48,27.69083,85.33453666666666,11.83
55549609,381,2019-12-12 09:35:18,27.690346666666667,85.33568166666667,2.05
55550145,381,2019-12-12 09:35:48,27.68894833333333,85.33576333333333,14.14
55550669,381,2019-12-12 09:36:17,27.688023333333334,85.33694833333334,17.32
55577422,381,2019-12-12 10:01:36,27.687816666666667,85.33744333333334,14.54
55578089,381,2019-12-12 10:02:13,27.688286666666663,85.33567666666667,5.27
55578543,381,2019-12-12 10:02:36,27.688468333333333,85.335585,0.12
55579115,381,2019-12-12 10:03:07,27.689621666666667,85.33581,10.56
55579631,381,2019-12-12 10:03:35,27.69045333333333,85.33595,1.61
55580169,381,2019-12-12 10:04:05,27.691625,85.33620833333333,10.28
55580695,381,2019-12-12 10:04:35,27.69213166666667,85.33619333333333,2.68
55581214,381,2019-12-12 10:05:05,27.693058333333333,85.33661833333333,9.24
55581751,381,2019-12-12 10:05:35,27.693916666666667,85.33709666666667,5.36
55582250,381,2019-12-12 10:06:04,27.695161666666667,85.33736,12.79
55582762,381,2019-12-12 10:06:34,27.696476666666666,85.33764666666667,13.5
55583338,381,2019-12-12 10:07:04,27.696961666666667,85.33782666666667,1.54
55583848,381,2019-12-12 10:07:34,27.696835,85.33832333333334,9.6
55584370,381,2019-12-12 10:08:03,27.69673,85.33932833333333,7.41
55584889,381,2019-12-12 10:08:33,27.69725833333333,85.338995,0.32
55585406,381,2019-12-12 10:09:03,27.69723833333333,85.33897833333333,0.1
55585934,381,2019-12-12 10:09:33,27.697243333333333,85.338955,0.04
55586461,381,2019-12-12 10:10:03,27.69725,85.33897666666667,0.03
55586984,381,2019-12-12 10:10:32,27.69723833333333,85.338965,0.05
55587513,381,2019-12-12 10:11:02,27.69724666666667,85.33897666666667,0.02
55588034,381,2019-12-12 10:11:32,27.697256666666668,85.33898833333333,0.02
55588554,381,2019-12-12 10:12:02,27.697256666666668,85.33898166666667,0.0
55589085,381,2019-12-12 10:12:32,27.69724833333333,85.33897833333333,0.0
55589602,381,2019-12-12 10:13:01,27.697251666666663,85.33898333333333,0.01
55590130,381,2019-12-12 10:13:31,27.697268333333334,85.339005,0.01
55590650,381,2019-12-12 10:14:01,27.697278333333333,85.339005,0.08
55591173,381,2019-12-12 10:14:31,27.69728333333333,85.33899666666667,0.01
55591747,381,2019-12-12 10:15:00,27.697276666666667,85.33897833333333,0.05
55592319,381,2019-12-12 10:15:31,27.697276666666667,85.33897666666667,0.03
55592823,381,2019-12-12 10:16:00,27.697278333333333,85.33898,0.04
55593343,381,2019-12-12 10:16:30,27.697266666666668,85.33897,0.04
55593878,381,2019-12-12 10:17:00,27.69726333333333,85.33897833333333,0.04
55594402,381,2019-12-12 10:17:29,27.69726333333333,85.33898166666667,0.05
55594930,381,2019-12-12 10:17:59,27.697255,85.33897333333333,0.05
55595469,381,2019-12-12 10:18:29,27.69726,85.33897833333333,0.02
55595988,381,2019-12-12 10:18:59,27.69727333333333,85.33898333333333,0.02
55596498,381,2019-12-12 10:19:29,27.697271666666666,85.338985,0.05
55597018,381,2019-12-12 10:19:58,27.697268333333334,85.338975,0.05
55597575,381,2019-12-12 10:20:28,27.69727333333333,85.33897833333333,0.01
55598119,381,2019-12-12 10:20:58,27.697271666666666,85.33897,0.02
55598657,381,2019-12-12 10:21:28,27.697261666666662,85.33896166666666,0.05
55599187,381,2019-12-12 10:21:57,27.69725333333333,85.33895,0.01
55599736,381,2019-12-12 10:22:27,27.697241666666667,85.33893666666667,0.04
55600255,381,2019-12-12 10:22:57,27.697223333333334,85.33892833333333,0.0
55600819,381,2019-12-12 10:23:27,27.69724,85.33895,0.01
55601374,381,2019-12-12 10:23:58,27.697256666666668,85.338965,0.05
55601886,381,2019-12-12 10:24:27,27.697268333333334,85.33897833333333,0.02
55602431,381,2019-12-12 10:24:56,27.69727333333333,85.33898166666667,0.03
55602967,381,2019-12-12 10:25:27,27.69729,85.338995,0.02
55603476,381,2019-12-12 10:25:56,27.697288333333333,85.33899,0.02
55604018,381,2019-12-12 10:26:26,27.69728,85.33898666666667,0.07
55604551,381,2019-12-12 10:26:55,27.69727333333333,85.33897333333333,0.05
55605095,381,2019-12-12 10:27:25,27.69728,85.33897333333333,0.06
55605658,381,2019-12-12 10:27:55,27.697278333333333,85.33896666666666,0.05
55606206,381,2019-12-12 10:28:25,27.69727333333333,85.33895333333334,0.04
55606755,381,2019-12-12 10:28:55,27.69725833333333,85.338925,0.02
55607306,381,2019-12-12 10:29:24,27.69725833333333,85.33893666666667,0.02
55607837,381,2019-12-12 10:29:54,27.697261666666662,85.33894666666667,0.03
55608371,381,2019-12-12 10:30:24,27.697261666666662,85.33894333333333,0.04
55608903,381,2019-12-12 10:30:54,27.697251666666663,85.33893666666667,0.05
55609441,381,2019-12-12 10:31:23,27.697251666666663,85.338935,0.01
55609994,381,2019-12-12 10:31:53,27.69725333333333,85.338945,0.0
55610516,381,2019-12-12 10:32:23,27.697243333333333,85.33892833333333,0.08
55611042,381,2019-12-12 10:32:53,27.69724,85.338935,0.03
55611581,381,2019-12-12 10:33:22,27.697245,85.33894,0.17
55612151,381,2019-12-12 10:33:52,27.69726333333333,85.33895333333334,0.03
55612693,381,2019-12-12 10:34:22,27.697266666666668,85.338945,0.01
55613250,381,2019-12-12 10:34:52,27.69727333333333,85.33894,0.02
55613804,381,2019-12-12 10:35:23,27.69727,85.338935,0.01
55614308,381,2019-12-12 10:35:51,27.697268333333334,85.338935,0.03
55614836,381,2019-12-12 10:36:21,27.69726333333333,85.33893833333333,0.0
55615390,381,2019-12-12 10:36:51,27.69724833333333,85.33892166666666,0.03
55615953,381,2019-12-12 10:37:21,27.69724,85.33892833333333,0.01
55616479,381,2019-12-12 10:37:50,27.697241666666667,85.33894166666667,0.04
55617051,381,2019-12-12 10:38:20,27.697256666666668,85.33895666666666,0.05
55617565,381,2019-12-12 10:38:50,27.697251666666663,85.33895333333334,0.0
55618104,381,2019-12-12 10:39:20,27.697243333333333,85.33894166666667,0.02
55618633,381,2019-12-12 10:39:50,27.69725833333333,85.33895666666666,0.03
55619168,381,2019-12-12 10:40:19,27.697261666666662,85.33895833333334,0.03
55619704,381,2019-12-12 10:40:49,27.697266666666668,85.33895833333334,0.01
55620241,381,2019-12-12 10:41:19,27.69726333333333,85.33895833333334,0.01
55620780,381,2019-12-12 10:41:49,27.69726,85.33895666666666,0.02
55621330,381,2019-12-12 10:42:19,27.69726333333333,85.33895166666667,0.01
55621878,381,2019-12-12 10:42:48,27.69727,85.33893833333333,0.0
55622409,381,2019-12-12 10:43:18,27.69726333333333,85.33893333333333,0.03
55622953,381,2019-12-12 10:43:48,27.697255,85.33892833333333,0.01
55623509,381,2019-12-12 10:44:18,27.697251666666663,85.33893,0.0
55624076,381,2019-12-12 10:44:47,27.69724666666667,85.33893,0.06
55624650,381,2019-12-12 10:45:18,27.69724,85.33892666666667,0.03
55625195,381,2019-12-12 10:45:47,27.69724666666667,85.33893166666667,0.02
55625735,381,2019-12-12 10:46:17,27.697266666666668,85.33895666666666,0.01
55626277,381,2019-12-12 10:46:47,27.69727333333333,85.33896166666666,0.03
55626810,381,2019-12-12 10:47:16,27.697261666666662,85.33895,0.02
55627350,381,2019-12-12 10:47:46,27.69725333333333,85.338935,0.01
55627884,381,2019-12-12 10:48:16,27.697256666666668,85.33893,0.01
55628411,381,2019-12-12 10:48:46,27.69725,85.33892666666667,0.04
55628926,381,2019-12-12 10:49:16,27.69724666666667,85.33892333333333,0.01
55629443,381,2019-12-12 10:49:45,27.69725333333333,85.33891666666666,0.0
55629985,381,2019-12-12 10:50:15,27.69725333333333,85.33891666666666,0.02
55630500,381,2019-12-12 10:50:45,27.69726333333333,85.33892833333333,0.01
55631029,381,2019-12-12 10:51:15,27.697275,85.33895,0.04
55631540,381,2019-12-12 10:51:44,27.697268333333334,85.33898166666667,1.25
55632075,381,2019-12-12 10:52:14,27.697111666666668,85.33945666666666,3.38
55632632,381,2019-12-12 10:52:44,27.69663,85.339305,2.75
55633173,381,2019-12-12 10:53:14,27.69684833333333,85.33826166666667,7.74
55633690,381,2019-12-12 10:53:44,27.696205,85.337655,11.61
