id,deviceid,servertime,latitude,longitude,speed
84221288,302,2019-12-31 12:14:07,27.691786666666665,85.32706,0.03
84221793,302,2019-12-31 12:14:36,27.691801666666667,85.32706166666667,0.07
84222301,302,2019-12-31 12:15:06,27.691793333333333,85.32706666666667,0.02
84222809,302,2019-12-31 12:15:36,27.691803333333333,85.32705666666666,0.01
84223319,302,2019-12-31 12:16:06,27.691803333333333,85.32707,0.01
84223849,302,2019-12-31 12:16:36,27.691783333333333,85.32708833333334,0.07
84224379,302,2019-12-31 12:17:05,27.69178,85.32708333333333,0.03
84224899,302,2019-12-31 12:17:35,27.691783333333333,85.327085,0.04
84225404,302,2019-12-31 12:18:05,27.69179,85.32707166666667,0.07
84225912,302,2019-12-31 12:18:35,27.69181333333333,85.32705666666666,0.08
84226424,302,2019-12-31 12:19:05,27.691805,85.32709166666666,0.04
84226949,302,2019-12-31 12:19:34,27.69180833333333,85.32706166666667,0.05
84227473,302,2019-12-31 12:20:04,27.6918,85.32704833333334,0.08
84228014,302,2019-12-31 12:20:34,27.69180833333333,85.32703,0.03
84228545,302,2019-12-31 12:21:04,27.691811666666663,85.32703,0.08
84229069,302,2019-12-31 12:21:34,27.691811666666663,85.32703833333333,0.01
84229595,302,2019-12-31 12:22:03,27.69183333333333,85.32704,0.19
84230153,302,2019-12-31 12:22:33,27.691831666666666,85.32705166666666,0.02
84230697,302,2019-12-31 12:23:03,27.69182,85.32706666666667,0.05
84231229,302,2019-12-31 12:23:33,27.69182,85.32707,0.04
84231774,302,2019-12-31 12:24:02,27.691815,85.32709,0.04
84232302,302,2019-12-31 12:24:32,27.691795,85.32709833333334,0.08
84232816,302,2019-12-31 12:25:02,27.691815,85.32708333333333,0.02
84233352,302,2019-12-31 12:25:32,27.691811666666663,85.32708,0.15
84233894,302,2019-12-31 12:26:01,27.69181,85.32709166666666,0.0
84234422,302,2019-12-31 12:26:31,27.691805,85.32707333333333,0.07
84234934,302,2019-12-31 12:27:01,27.691793333333333,85.32708666666667,0.1
84235462,302,2019-12-31 12:27:31,27.691805,85.327085,0.01
84235990,302,2019-12-31 12:28:01,27.691793333333333,85.327095,0.01
84236512,302,2019-12-31 12:28:30,27.691803333333333,85.32706833333333,0.03
84237122,302,2019-12-31 12:29:04,27.69181333333333,85.32706,0.04
84237556,302,2019-12-31 12:29:30,27.69182,85.327055,0.15
84238073,302,2019-12-31 12:30:00,27.69183,85.32705333333334,0.01
84238622,302,2019-12-31 12:30:29,27.691838333333333,85.327045,0.07
84239138,302,2019-12-31 12:30:59,27.691831666666666,85.32704333333334,0.06
84239668,302,2019-12-31 12:31:30,27.691841666666665,85.32704333333334,0.05
84240174,302,2019-12-31 12:31:59,27.69184333333333,85.327035,0.03
84240693,302,2019-12-31 12:32:29,27.691825,85.32704833333334,0.07
84241215,302,2019-12-31 12:32:58,27.69182333333333,85.32707166666667,0.02
84241733,302,2019-12-31 12:33:28,27.691825,85.32707333333333,0.03
84242252,302,2019-12-31 12:33:58,27.691826666666667,85.32707666666667,0.03
84242772,302,2019-12-31 12:34:28,27.69181833333333,85.32706666666667,0.06
84243316,302,2019-12-31 12:34:58,27.691816666666668,85.32707,0.02
84243838,302,2019-12-31 12:35:27,27.691801666666667,85.32707166666667,0.03
84244352,302,2019-12-31 12:35:57,27.691801666666667,85.32706666666667,0.02
84244871,302,2019-12-31 12:36:27,27.691803333333333,85.32706166666667,0.08
84245393,302,2019-12-31 12:36:57,27.691805,85.32704166666667,0.06
84245908,302,2019-12-31 12:37:26,27.69181,85.32704166666667,0.04
84246412,302,2019-12-31 12:37:56,27.69181833333333,85.32703833333333,0.08
84246933,302,2019-12-31 12:38:26,27.69180666666667,85.32701833333333,0.08
84247478,302,2019-12-31 12:38:56,27.691786666666665,85.32702833333333,0.02
84248027,302,2019-12-31 12:39:26,27.691771666666668,85.32702833333333,0.06
84248547,302,2019-12-31 12:39:55,27.69178,85.32702833333333,0.06
84249053,302,2019-12-31 12:40:25,27.691781666666667,85.32704833333334,0.08
84249555,302,2019-12-31 12:40:55,27.69178,85.32702666666667,0.14
84250087,302,2019-12-31 12:41:25,27.691791666666667,85.32701833333333,0.08
84250589,302,2019-12-31 12:41:54,27.6918,85.32701166666666,0.05
84251097,302,2019-12-31 12:42:24,27.691786666666665,85.326985,0.15
84251602,302,2019-12-31 12:42:54,27.691796666666665,85.32702333333333,0.09
84252114,302,2019-12-31 12:43:24,27.69179833333333,85.327045,0.06
84252630,302,2019-12-31 12:43:54,27.69182333333333,85.32704666666666,0.08
84253137,302,2019-12-31 12:44:23,27.691825,85.32702166666667,0.15
84253638,302,2019-12-31 12:44:53,27.69182333333333,85.32702,0.05
84254146,302,2019-12-31 12:45:23,27.69183333333333,85.327035,0.03
84254656,302,2019-12-31 12:45:53,27.69183,85.32705666666666,0.06
84255155,302,2019-12-31 12:46:22,27.69183,85.32709166666666,0.04
84255661,302,2019-12-31 12:46:52,27.691845,85.32707,0.04
84256168,302,2019-12-31 12:47:22,27.69185833333333,85.32705,0.07
84256681,302,2019-12-31 12:47:52,27.69185166666667,85.327075,0.1
84257189,302,2019-12-31 12:48:22,27.691826666666667,85.32708833333334,0.05
84257717,302,2019-12-31 12:48:51,27.691828333333333,85.327045,0.02
84258252,302,2019-12-31 12:49:21,27.69185,85.32710666666667,0.2
84258757,302,2019-12-31 12:49:51,27.69184333333333,85.32708333333333,0.05
84259275,302,2019-12-31 12:50:21,27.69180833333333,85.32706333333333,0.37
84259786,302,2019-12-31 12:50:51,27.691795,85.32705666666666,0.36
84260308,302,2019-12-31 12:51:21,27.691793333333333,85.32699166666667,0.07
84260828,302,2019-12-31 12:51:50,27.691876666666666,85.326995,0.1
84261324,302,2019-12-31 12:52:20,27.691906666666668,85.32703,0.08
84261842,302,2019-12-31 12:52:50,27.69193,85.32706,0.21
84262371,302,2019-12-31 12:53:19,27.691941666666665,85.32704,0.08
84262881,302,2019-12-31 12:53:49,27.69194833333333,85.32704,0.38
84263398,302,2019-12-31 12:54:19,27.69194833333333,85.32704666666666,0.37
84263940,302,2019-12-31 12:54:49,27.69189666666667,85.32703833333333,0.2
84264450,302,2019-12-31 12:55:19,27.691881666666667,85.327065,0.76
84264963,302,2019-12-31 12:55:48,27.691848333333333,85.327105,0.01
84265469,302,2019-12-31 12:56:18,27.69186833333333,85.32709833333334,0.15
84265996,302,2019-12-31 12:56:48,27.691796666666665,85.32714666666666,0.23
84266494,302,2019-12-31 12:57:18,27.69187833333333,85.32709833333334,0.34
84267004,302,2019-12-31 12:57:47,27.691936666666667,85.32703333333333,0.26
84267515,302,2019-12-31 12:58:17,27.69195833333333,85.327045,0.26
84268025,302,2019-12-31 12:58:47,27.691971666666667,85.32704166666667,0.17
84268529,302,2019-12-31 12:59:17,27.692028333333333,85.32703833333333,0.06
84269056,302,2019-12-31 12:59:47,27.69196833333333,85.32702333333333,0.02
84269651,302,2019-12-31 13:00:16,27.69194333333333,85.32701166666666,0.25
84270203,302,2019-12-31 13:00:46,27.691873333333334,85.327035,0.08
84270756,302,2019-12-31 13:01:17,27.691831666666666,85.32704333333334,0.22
84271271,302,2019-12-31 13:01:46,27.691883333333333,85.32702333333333,0.33
84271802,302,2019-12-31 13:02:16,27.691875,85.32702,0.2
84272312,302,2019-12-31 13:02:45,27.691893333333333,85.32700833333334,0.19
84272826,302,2019-12-31 13:03:15,27.691856666666663,85.32698833333333,0.19
84273332,302,2019-12-31 13:03:45,27.691855,85.32696333333334,0.18
84273841,302,2019-12-31 13:04:15,27.691855,85.32698166666667,0.16
84274344,302,2019-12-31 13:04:44,27.69186833333333,85.32700166666666,0.15
84274865,302,2019-12-31 13:05:14,27.691876666666666,85.32703666666667,0.33
84275372,302,2019-12-31 13:05:44,27.69181833333333,85.32696166666666,0.12
84275904,302,2019-12-31 13:06:14,27.69186833333333,85.32698166666667,0.47
84276413,302,2019-12-31 13:06:44,27.69186,85.32695666666666,0.2
84276931,302,2019-12-31 13:07:13,27.69191,85.32700833333334,0.18
84277438,302,2019-12-31 13:07:43,27.691883333333333,85.32699,0.22
