id,deviceid,servertime,latitude,longitude,speed
59032425,728,2019-12-14 17:35:37,27.70847,85.32656,0.35
59032917,728,2019-12-14 17:36:07,27.708471666666668,85.32656,0.12
59033405,728,2019-12-14 17:36:37,27.708445,85.32656666666666,0.1
59033897,728,2019-12-14 17:37:07,27.708466666666663,85.32654166666667,0.02
59034399,728,2019-12-14 17:37:36,27.70846,85.32652166666666,0.0
59034889,728,2019-12-14 17:38:06,27.70843333333333,85.32655333333334,0.05
59035383,728,2019-12-14 17:38:36,27.708441666666666,85.32657,0.07
59035872,728,2019-12-14 17:39:06,27.708451666666665,85.32659,0.07
59036362,728,2019-12-14 17:39:36,27.708486666666666,85.32661333333333,0.03
59036853,728,2019-12-14 17:40:05,27.708506666666665,85.32663833333334,0.0
59037351,728,2019-12-14 17:40:35,27.70851,85.32661,0.05
59037844,728,2019-12-14 17:41:05,27.70853333333333,85.32657333333333,0.08
59038333,728,2019-12-14 17:41:35,27.708535,85.326555,0.01
59038831,728,2019-12-14 17:42:05,27.708541666666665,85.326515,0.04
59039321,728,2019-12-14 17:42:34,27.708538333333333,85.326505,0.02
59039815,728,2019-12-14 17:43:04,27.708528333333334,85.32656833333333,0.06
59040305,728,2019-12-14 17:43:34,27.708503333333333,85.32659333333334,0.21
59040792,728,2019-12-14 17:44:04,27.70849833333333,85.326535,0.09
59041291,728,2019-12-14 17:44:33,27.708505,85.32653666666667,0.08
59041777,728,2019-12-14 17:45:03,27.70851333333333,85.32654,0.05
59042265,728,2019-12-14 17:45:33,27.708496666666665,85.32655666666666,0.08
59042753,728,2019-12-14 17:46:03,27.708496666666665,85.326535,0.04
59043244,728,2019-12-14 17:46:33,27.70851333333333,85.32652333333333,0.04
59043729,728,2019-12-14 17:47:02,27.708511666666663,85.32650333333333,0.12
59044221,728,2019-12-14 17:47:32,27.70856,85.32656833333333,0.07
59044716,728,2019-12-14 17:48:02,27.708541666666665,85.32661833333333,0.15
59045214,728,2019-12-14 17:48:32,27.708528333333334,85.32668,0.21
59045717,728,2019-12-14 17:49:02,27.708555,85.326715,0.04
59046230,728,2019-12-14 17:49:31,27.708591666666667,85.32665666666666,0.16
59046733,728,2019-12-14 17:50:01,27.70856833333333,85.32658166666667,0.17
59047219,728,2019-12-14 17:50:31,27.708555,85.32657833333333,0.14
59047740,728,2019-12-14 17:51:01,27.708536666666667,85.32656333333334,0.15
59048229,728,2019-12-14 17:51:30,27.708525,85.32656666666666,0.01
59048721,728,2019-12-14 17:52:00,27.708511666666663,85.32652833333333,0.08
59049200,728,2019-12-14 17:52:30,27.708536666666667,85.32653833333333,0.17
59049690,728,2019-12-14 17:53:00,27.708511666666663,85.32650166666667,0.2
59050187,728,2019-12-14 17:53:30,27.708503333333333,85.326455,0.05
59050701,728,2019-12-14 17:53:59,27.708558333333333,85.326435,0.13
59051205,728,2019-12-14 17:54:29,27.70856833333333,85.32649166666667,0.1
59051693,728,2019-12-14 17:54:59,27.70854333333333,85.326595,0.17
59052187,728,2019-12-14 17:55:29,27.70853333333333,85.32657833333333,0.28
59052676,728,2019-12-14 17:55:59,27.708538333333333,85.32664333333334,0.1
59053178,728,2019-12-14 17:56:28,27.708551666666665,85.32653166666667,0.34
59053695,728,2019-12-14 17:56:58,27.708565,85.32650666666666,0.1
59054184,728,2019-12-14 17:57:28,27.70856333333333,85.326505,0.16
59054681,728,2019-12-14 17:57:58,27.708561666666668,85.32651,0.21
59055184,728,2019-12-14 17:58:27,27.70856,85.32652166666666,0.16
59055677,728,2019-12-14 17:58:57,27.70856833333333,85.32653333333333,0.04
59056172,728,2019-12-14 17:59:27,27.708545,85.32655333333334,0.1
59056668,728,2019-12-14 17:59:57,27.708521666666662,85.32664,0.01
59057156,728,2019-12-14 18:00:27,27.708511666666663,85.3266,0.03
59057663,728,2019-12-14 18:00:56,27.708521666666662,85.32658166666667,0.06
59058160,728,2019-12-14 18:01:26,27.708521666666662,85.32658833333333,0.04
59058682,728,2019-12-14 18:01:56,27.708515,85.32658666666667,0.01
59059175,728,2019-12-14 18:02:26,27.708541666666665,85.32659666666666,0.07
59059674,728,2019-12-14 18:02:56,27.708526666666668,85.32662,0.2
59060171,728,2019-12-14 18:03:25,27.70851333333333,85.32664833333334,0.18
59060666,728,2019-12-14 18:03:55,27.7085,85.326635,0.04
59061157,728,2019-12-14 18:04:25,27.708525,85.32662166666667,0.08
59061685,728,2019-12-14 18:04:57,27.70852333333333,85.326595,0.02
59062147,728,2019-12-14 18:05:25,27.70852,85.32657666666667,0.16
59062632,728,2019-12-14 18:05:54,27.70853333333333,85.326585,0.07
59063132,728,2019-12-14 18:06:24,27.70849833333333,85.32654166666667,0.06
59063666,728,2019-12-14 18:06:54,27.708501666666667,85.32652333333333,0.04
59064193,728,2019-12-14 18:07:24,27.708515,85.32650833333334,0.09
59064686,728,2019-12-14 18:07:53,27.708516666666668,85.32647833333333,0.24
59065183,728,2019-12-14 18:08:23,27.70851,85.32650333333333,0.1
59065675,728,2019-12-14 18:08:53,27.70851,85.32651833333334,0.07
59066178,728,2019-12-14 18:09:23,27.70852,85.326505,0.03
59066675,728,2019-12-14 18:09:53,27.708531666666666,85.326535,0.09
59067170,728,2019-12-14 18:10:22,27.708538333333333,85.32649833333333,0.22
59067668,728,2019-12-14 18:10:52,27.708538333333333,85.32651666666666,0.01
59068161,728,2019-12-14 18:11:22,27.708526666666668,85.326515,0.05
59068653,728,2019-12-14 18:11:52,27.70854,85.32654833333333,0.34
59069150,728,2019-12-14 18:12:22,27.708531666666666,85.32655166666666,0.14
59069643,728,2019-12-14 18:12:51,27.708545,85.32651166666666,0.02
59070164,728,2019-12-14 18:13:22,27.708551666666665,85.32652333333333,0.09
59070643,728,2019-12-14 18:13:51,27.70854,85.326575,0.15
59071141,728,2019-12-14 18:14:21,27.708551666666665,85.32657833333333,0.03
59071634,728,2019-12-14 18:14:50,27.70856333333333,85.3266,0.08
59072127,728,2019-12-14 18:15:20,27.708586666666665,85.326545,0.1
59072624,728,2019-12-14 18:15:50,27.708585,85.32653833333333,0.04
59073118,728,2019-12-14 18:16:20,27.708593333333333,85.32652166666666,0.03
59073610,728,2019-12-14 18:16:50,27.708603333333333,85.32656333333334,0.07
59074099,728,2019-12-14 18:17:19,27.708576666666666,85.32660666666666,0.04
59074592,728,2019-12-14 18:17:49,27.708565,85.326675,0.12
59075094,728,2019-12-14 18:18:19,27.70856833333333,85.32668166666667,0.1
59075597,728,2019-12-14 18:18:49,27.708583333333333,85.32661333333333,0.13
59076088,728,2019-12-14 18:19:18,27.708595,85.32655166666666,0.04
59076577,728,2019-12-14 18:19:48,27.708595,85.32657166666667,0.03
59077072,728,2019-12-14 18:20:18,27.70858833333333,85.32660166666666,0.07
59077560,728,2019-12-14 18:20:48,27.70858833333333,85.326565,0.15
59078051,728,2019-12-14 18:21:18,27.70856833333333,85.32670333333333,0.16
59078541,728,2019-12-14 18:21:47,27.708591666666667,85.326655,0.1
59079027,728,2019-12-14 18:22:17,27.708596666666665,85.32657833333333,0.02
59079512,728,2019-12-14 18:22:47,27.708583333333333,85.32656166666666,0.04
59080002,728,2019-12-14 18:23:17,27.70859,85.32653333333333,0.14
59080497,728,2019-12-14 18:23:47,27.708585,85.32654833333333,0.1
59080984,728,2019-12-14 18:24:16,27.708591666666667,85.32658,0.03
59081487,728,2019-12-14 18:24:46,27.708596666666665,85.326635,0.11
59081975,728,2019-12-14 18:25:16,27.70860833333333,85.32660333333334,0.03
59082469,728,2019-12-14 18:25:46,27.70861,85.326585,0.1
59082969,728,2019-12-14 18:26:15,27.70861,85.32659166666667,0.03
59083460,728,2019-12-14 18:26:45,27.708635,85.32656,0.03
59083962,728,2019-12-14 18:27:15,27.708655,85.32657166666667,0.11
59084474,728,2019-12-14 18:27:45,27.708628333333333,85.32660166666666,0.01
59085001,728,2019-12-14 18:28:15,27.708631666666665,85.32660666666666,0.05
59085516,728,2019-12-14 18:28:44,27.70862,85.32659333333334,0.08
59086015,728,2019-12-14 18:29:14,27.708603333333333,85.32658333333333,0.04
59086512,728,2019-12-14 18:29:44,27.70860833333333,85.32659,0.08
59087015,728,2019-12-14 18:30:14,27.70862,85.32656833333333,0.06
59087507,728,2019-12-14 18:30:43,27.708661666666668,85.32653833333333,0.07
59088032,728,2019-12-14 18:31:15,27.708645,85.326605,0.04
59088496,728,2019-12-14 18:31:43,27.708603333333333,85.32665333333334,0.1
59088992,728,2019-12-14 18:32:13,27.708596666666665,85.32660833333334,0.08
59089486,728,2019-12-14 18:32:43,27.70861333333333,85.32659833333334,0.05
59089973,728,2019-12-14 18:33:12,27.708593333333333,85.32660833333334,0.23
59090515,728,2019-12-14 18:33:42,27.70858,85.32657833333333,0.04
59091119,728,2019-12-14 18:34:16,27.708576666666666,85.32660333333334,0.03
59091561,728,2019-12-14 18:34:42,27.708566666666663,85.32659166666667,0.02
59092083,728,2019-12-14 18:35:12,27.70858,85.32659,0.02
59092580,728,2019-12-14 18:35:41,27.708576666666666,85.32660833333334,0.05
59093079,728,2019-12-14 18:36:11,27.708565,85.326595,0.05
59093570,728,2019-12-14 18:36:41,27.708571666666668,85.32659,0.06
59094077,728,2019-12-14 18:37:11,27.70857833333333,85.32657333333333,0.09
59094566,728,2019-12-14 18:37:41,27.708596666666665,85.32658333333333,0.05
59095074,728,2019-12-14 18:38:10,27.70859,85.32656833333333,0.05
