id,deviceid,servertime,latitude,longitude,speed
58695812,301,2019-12-14 12:04:51,27.691865,85.32684166666667,0.12
58696314,301,2019-12-14 12:05:21,27.691785,85.32682666666666,0.09
58696822,301,2019-12-14 12:05:51,27.69175333333333,85.32682,0.42
58697326,301,2019-12-14 12:06:20,27.69179833333333,85.32692,0.63
58697844,301,2019-12-14 12:06:50,27.691776666666662,85.32693666666667,0.64
58698339,301,2019-12-14 12:07:20,27.69178833333333,85.32695833333334,0.61
58698843,301,2019-12-14 12:07:50,27.69176833333333,85.32694333333333,0.23
58699340,301,2019-12-14 12:08:19,27.691775,85.32688666666667,0.23
58699849,301,2019-12-14 12:08:49,27.69193333333333,85.32692666666667,0.59
58700343,301,2019-12-14 12:09:19,27.691866666666662,85.32695666666666,0.29
58700853,301,2019-12-14 12:09:49,27.691791666666667,85.32689833333333,0.65
58701382,301,2019-12-14 12:10:19,27.691725,85.326855,0.47
58701909,301,2019-12-14 12:10:48,27.691701666666667,85.32688833333333,0.58
58702422,301,2019-12-14 12:11:18,27.69167333333333,85.32685666666667,0.16
58702945,301,2019-12-14 12:11:49,27.69161,85.32668,0.47
58703447,301,2019-12-14 12:12:18,27.69169,85.32671166666667,1.38
58704002,301,2019-12-14 12:12:48,27.691685,85.32674833333333,0.1
58704500,301,2019-12-14 12:13:17,27.691713333333333,85.32684333333333,0.88
58705001,301,2019-12-14 12:13:47,27.691676666666662,85.32685333333333,0.96
58705503,301,2019-12-14 12:14:17,27.69162333333333,85.32689666666667,0.23
58706002,301,2019-12-14 12:14:47,27.691575,85.32671666666667,0.68
58706513,301,2019-12-14 12:15:16,27.691555,85.326705,0.74
58707008,301,2019-12-14 12:15:46,27.691605,85.32680833333333,0.24
58707516,301,2019-12-14 12:16:16,27.691603333333333,85.32681833333334,0.07
58708017,301,2019-12-14 12:16:46,27.691655,85.32680333333333,0.74
58708516,301,2019-12-14 12:17:15,27.691651666666665,85.32671166666667,0.07
58709028,301,2019-12-14 12:17:45,27.691626666666668,85.32669,0.22
58709539,301,2019-12-14 12:18:15,27.69156333333333,85.326605,1.26
58710055,301,2019-12-14 12:18:45,27.691651666666665,85.326815,0.38
58710549,301,2019-12-14 12:19:15,27.691693333333333,85.32692666666667,0.32
58711059,301,2019-12-14 12:19:44,27.691666666666663,85.32693333333333,0.14
58711556,301,2019-12-14 12:20:14,27.69161,85.32686166666667,0.43
58712060,301,2019-12-14 12:20:44,27.69157166666667,85.32682666666666,0.12
58712574,301,2019-12-14 12:21:14,27.69155333333333,85.326755,0.33
58713099,301,2019-12-14 12:21:44,27.691521666666667,85.32669,0.32
58713581,301,2019-12-14 12:22:13,27.69156333333333,85.32675,0.08
58714093,301,2019-12-14 12:22:43,27.69157333333333,85.326765,0.08
58714599,301,2019-12-14 12:23:13,27.6916,85.32677166666667,0.38
58715106,301,2019-12-14 12:23:43,27.69171,85.32689,0.34
58715640,301,2019-12-14 12:24:13,27.691478333333333,85.32688666666667,1.03
58716161,301,2019-12-14 12:24:43,27.691535,85.32694166666667,0.5
58716648,301,2019-12-14 12:25:12,27.69146,85.32682333333334,0.43
58717159,301,2019-12-14 12:25:42,27.69148333333333,85.32681833333334,0.87
58717667,301,2019-12-14 12:26:12,27.69141833333333,85.32677,0.24
58718169,301,2019-12-14 12:26:41,27.691435,85.32678333333334,0.19
58718674,301,2019-12-14 12:27:11,27.69152,85.32693166666667,0.42
58719189,301,2019-12-14 12:27:41,27.691646666666667,85.327,0.35
58719726,301,2019-12-14 12:28:11,27.691641666666666,85.32687,0.2
58720252,301,2019-12-14 12:28:40,27.69174,85.32687166666666,0.14
58720788,301,2019-12-14 12:29:11,27.691783333333333,85.32693166666667,0.27
58721280,301,2019-12-14 12:29:40,27.691761666666668,85.32691166666666,0.41
58721788,301,2019-12-14 12:30:10,27.691711666666667,85.326865,0.4
58722282,301,2019-12-14 12:30:40,27.69171,85.326875,0.31
58722787,301,2019-12-14 12:31:09,27.69163333333333,85.32679,0.15
58723326,301,2019-12-14 12:31:40,27.691646666666667,85.32692,0.34
58723805,301,2019-12-14 12:32:09,27.691625,85.32689666666667,0.58
58724309,301,2019-12-14 12:32:39,27.691615,85.32686166666667,0.29
58724836,301,2019-12-14 12:33:10,27.691638333333334,85.32684333333333,0.38
58725323,301,2019-12-14 12:33:38,27.69164333333333,85.326735,1.39
58725848,301,2019-12-14 12:34:08,27.691671666666668,85.32678666666666,0.23
58726438,301,2019-12-14 12:34:42,27.691758333333333,85.32694,0.4
58726858,301,2019-12-14 12:35:08,27.691713333333333,85.326905,0.24
58727358,301,2019-12-14 12:35:38,27.691713333333333,85.32690333333333,0.06
58727867,301,2019-12-14 12:36:07,27.691701666666667,85.32686666666666,0.1
58728375,301,2019-12-14 12:36:37,27.691765,85.32697833333333,0.46
58728876,301,2019-12-14 12:37:07,27.69168,85.326815,0.27
58729389,301,2019-12-14 12:37:37,27.69170833333333,85.32682833333334,0.24
58729892,301,2019-12-14 12:38:06,27.691713333333333,85.32688,0.2
58730403,301,2019-12-14 12:38:36,27.691686666666666,85.32668,0.1
58730912,301,2019-12-14 12:39:06,27.691713333333333,85.326715,0.53
58731418,301,2019-12-14 12:39:36,27.691711666666667,85.326705,0.06
58731925,301,2019-12-14 12:40:06,27.691731666666666,85.32672166666667,0.2
58732432,301,2019-12-14 12:40:36,27.691703333333333,85.32673666666666,0.39
58732931,301,2019-12-14 12:41:05,27.69167333333333,85.32676333333333,0.13
58733456,301,2019-12-14 12:41:36,27.691656666666667,85.326825,0.06
58733939,301,2019-12-14 12:42:05,27.691686666666666,85.32692166666666,0.35
58734448,301,2019-12-14 12:42:35,27.691685,85.32694666666667,0.18
58734954,301,2019-12-14 12:43:04,27.691605,85.32685833333333,0.85
58735461,301,2019-12-14 12:43:34,27.691631666666662,85.32684833333333,0.35
58735978,301,2019-12-14 12:44:04,27.691581666666668,85.32679166666667,0.01
58736483,301,2019-12-14 12:44:34,27.691601666666667,85.32679833333333,0.28
58736985,301,2019-12-14 12:45:04,27.691521666666667,85.32696333333334,1.44
58737476,301,2019-12-14 12:45:33,27.69162333333333,85.32701333333333,0.74
58737990,301,2019-12-14 12:46:03,27.69167,85.32694166666667,0.15
58738479,301,2019-12-14 12:46:33,27.69162,85.32677333333334,0.09
58738984,301,2019-12-14 12:47:03,27.691631666666662,85.32677166666667,0.05
58739495,301,2019-12-14 12:47:33,27.69163,85.32678666666666,0.07
58740012,301,2019-12-14 12:48:03,27.691631666666662,85.32676666666667,0.1
58740483,301,2019-12-14 12:48:32,27.691665,85.326795,0.07
58740980,301,2019-12-14 12:49:02,27.691686666666666,85.32694,0.5
58741497,301,2019-12-14 12:49:31,27.691681666666668,85.32685666666667,0.22
58741990,301,2019-12-14 12:50:01,27.691651666666665,85.32677333333334,0.49
58742487,301,2019-12-14 12:50:31,27.69158333333333,85.32654166666667,0.83
58742985,301,2019-12-14 12:51:01,27.69161666666667,85.32666,0.08
58743534,301,2019-12-14 12:51:32,27.691655,85.32671666666667,0.67
58744029,301,2019-12-14 12:52:01,27.6917,85.32675666666667,0.33
58744551,301,2019-12-14 12:52:30,27.691715,85.32679666666667,0.93
58745088,301,2019-12-14 12:53:00,27.691731666666666,85.32680666666667,0.25
58745589,301,2019-12-14 12:53:30,27.691713333333333,85.326735,0.15
58746197,301,2019-12-14 12:54:05,27.691965,85.32679833333333,3.93
58746515,301,2019-12-14 12:54:24,27.691671666666668,85.32687333333334,0.21
58746999,301,2019-12-14 12:54:54,27.691703333333333,85.32683833333333,0.41
58747504,301,2019-12-14 12:55:23,27.691636666666668,85.32683166666666,0.11
58748004,301,2019-12-14 12:55:53,27.691741666666665,85.326905,0.38
58748531,301,2019-12-14 12:56:23,27.6917,85.3269,0.18
58749027,301,2019-12-14 12:56:53,27.691713333333333,85.32684666666667,0.17
58749526,301,2019-12-14 12:57:22,27.691728333333334,85.32687,0.4
58750036,301,2019-12-14 12:57:52,27.691785,85.32687166666666,0.51
58750552,301,2019-12-14 12:58:22,27.691891666666667,85.32688,0.48
58751053,301,2019-12-14 12:58:52,27.691805,85.32691833333334,0.66
58751560,301,2019-12-14 12:59:22,27.691716666666668,85.32695833333334,0.45
58752058,301,2019-12-14 12:59:51,27.69170666666667,85.327045,0.34
58752577,301,2019-12-14 13:00:21,27.691761666666668,85.327035,0.41
58753074,301,2019-12-14 13:00:51,27.69159833333333,85.32700666666666,0.19
58753586,301,2019-12-14 13:01:21,27.69154333333333,85.32695333333334,0.6
58754088,301,2019-12-14 13:01:51,27.69153833333333,85.32701166666666,0.11
58754591,301,2019-12-14 13:02:20,27.691521666666667,85.32712333333333,0.18
58755091,301,2019-12-14 13:02:50,27.69166833333333,85.32707833333333,0.25
58755585,301,2019-12-14 13:03:20,27.69172,85.32700833333334,0.04
58756106,301,2019-12-14 13:03:51,27.691776666666662,85.32692833333333,0.27
58756595,301,2019-12-14 13:04:19,27.691825,85.32685333333333,0.54
58757106,301,2019-12-14 13:04:49,27.691855,85.32683,0.2
58757623,301,2019-12-14 13:05:19,27.69185833333333,85.32682833333334,0.23
58758150,301,2019-12-14 13:05:49,27.691838333333333,85.32683666666667,0.13
58758680,301,2019-12-14 13:06:19,27.691816666666668,85.32684166666667,0.13
58759177,301,2019-12-14 13:06:48,27.691795,85.32690833333334,0.07
58759673,301,2019-12-14 13:07:18,27.691801666666667,85.32684166666667,0.11
58760209,301,2019-12-14 13:07:48,27.69180833333333,85.32681833333334,0.05
58760741,301,2019-12-14 13:08:18,27.691801666666667,85.32681666666667,0.04
58761236,301,2019-12-14 13:08:48,27.691795,85.326805,0.14
58761739,301,2019-12-14 13:09:17,27.691786666666665,85.32680333333333,0.07
58762246,301,2019-12-14 13:09:47,27.691785,85.32678666666666,0.5
58762745,301,2019-12-14 13:10:17,27.69175333333333,85.32669833333334,0.07
58763238,301,2019-12-14 13:10:47,27.691758333333333,85.326795,0.05
58763751,301,2019-12-14 13:11:17,27.691745,85.32677333333334,0.15
58764254,301,2019-12-14 13:11:46,27.69175,85.32680666666667,0.09
58764756,301,2019-12-14 13:12:16,27.691756666666667,85.32680833333333,0.23
58765263,301,2019-12-14 13:12:46,27.691783333333333,85.32676833333333,0.09
58765759,301,2019-12-14 13:13:16,27.69178,85.32683,0.31
58766272,301,2019-12-14 13:13:46,27.691775,85.32686333333334,0.18
58766757,301,2019-12-14 13:14:15,27.691793333333333,85.32674166666666,0.23
58767253,301,2019-12-14 13:14:45,27.691795,85.32676333333333,1.17
58767759,301,2019-12-14 13:15:15,27.691741666666665,85.32674333333334,2.35
58768261,301,2019-12-14 13:15:45,27.691781666666667,85.32681666666667,0.26
58768749,301,2019-12-14 13:16:14,27.691771666666668,85.32689166666667,0.66
58769252,301,2019-12-14 13:16:44,27.69168833333333,85.32676,0.15
58769755,301,2019-12-14 13:17:14,27.691745,85.32686333333334,1.3
58770293,301,2019-12-14 13:17:44,27.691856666666663,85.326855,0.64
58770804,301,2019-12-14 13:18:14,27.691761666666668,85.32684166666667,0.92
58771327,301,2019-12-14 13:18:43,27.69161833333333,85.32685,1.56
58771848,301,2019-12-14 13:19:13,27.691655,85.32682,0.47
58772357,301,2019-12-14 13:19:43,27.691761666666668,85.32675,0.69
58772859,301,2019-12-14 13:20:13,27.69191333333333,85.32673,0.58
58773388,301,2019-12-14 13:20:42,27.691811666666663,85.32667333333333,0.64
58773904,301,2019-12-14 13:21:12,27.69186833333333,85.326715,1.08
58774406,301,2019-12-14 13:21:42,27.69195833333333,85.32682166666666,0.16
58774932,301,2019-12-14 13:22:12,27.69183,85.32687166666666,0.8
58775433,301,2019-12-14 13:22:42,27.69182,85.32692833333333,0.18
58775958,301,2019-12-14 13:23:11,27.691841666666665,85.32700833333334,0.54
58776476,301,2019-12-14 13:23:42,27.69174333333333,85.32691833333334,0.31
58776979,301,2019-12-14 13:24:11,27.69174333333333,85.32686333333334,0.08
58777484,301,2019-12-14 13:24:41,27.69174,85.32686666666666,0.28
58777981,301,2019-12-14 13:25:11,27.691748333333333,85.326905,0.07
58778479,301,2019-12-14 13:25:40,27.691771666666668,85.32687666666666,0.11
58778974,301,2019-12-14 13:26:10,27.69175333333333,85.32686166666667,0.24
58779489,301,2019-12-14 13:26:40,27.69177,85.3268,0.07
58779992,301,2019-12-14 13:27:10,27.69174,85.32678166666666,0.18
58780487,301,2019-12-14 13:27:40,27.691741666666665,85.32686,0.06
58780988,301,2019-12-14 13:28:09,27.691758333333333,85.326815,0.09
58781487,301,2019-12-14 13:28:39,27.691761666666668,85.32677833333334,0.22
58781992,301,2019-12-14 13:29:09,27.69175,85.32677,0.02
58782499,301,2019-12-14 13:29:39,27.691746666666667,85.32678666666666,0.19
58783006,301,2019-12-14 13:30:08,27.691735,85.326905,0.26
58783524,301,2019-12-14 13:30:38,27.691735,85.32694666666667,0.12
58784024,301,2019-12-14 13:31:08,27.691758333333333,85.32692333333334,0.19
58784531,301,2019-12-14 13:31:38,27.69176,85.32688,0.11
58785035,301,2019-12-14 13:32:08,27.69176333333333,85.3269,0.08
58785541,301,2019-12-14 13:32:38,27.691771666666668,85.32691666666666,0.04
58786039,301,2019-12-14 13:33:07,27.69176333333333,85.326895,0.34
58786563,301,2019-12-14 13:33:38,27.691816666666668,85.326905,0.76
58787057,301,2019-12-14 13:34:07,27.691825,85.32692,0.9
58787580,301,2019-12-14 13:34:37,27.69180833333333,85.32691333333334,0.04
58788086,301,2019-12-14 13:35:06,27.691725,85.32693,0.27
58788591,301,2019-12-14 13:35:36,27.691751666666665,85.326915,0.43
58789093,301,2019-12-14 13:36:06,27.691786666666665,85.326885,0.31
58789596,301,2019-12-14 13:36:36,27.691735,85.32684,0.85
58790106,301,2019-12-14 13:37:05,27.692101666666662,85.32695,1.02
58790602,301,2019-12-14 13:37:35,27.691938333333333,85.32690166666667,0.74
58791115,301,2019-12-14 13:38:05,27.691911666666662,85.32685833333333,0.13
58791616,301,2019-12-14 13:38:35,27.69183333333333,85.326845,0.11
58792122,301,2019-12-14 13:39:05,27.69197,85.326925,2.02
58792628,301,2019-12-14 13:39:34,27.69194,85.32691833333334,0.17
58793138,301,2019-12-14 13:40:04,27.69188,85.32693,0.21
58793637,301,2019-12-14 13:40:34,27.69179,85.32689,0.32
58794157,301,2019-12-14 13:41:04,27.691803333333333,85.32687666666666,0.11
58794683,301,2019-12-14 13:41:33,27.69188833333333,85.32688333333333,0.34
58795185,301,2019-12-14 13:42:03,27.69187833333333,85.32691666666666,0.53
58795720,301,2019-12-14 13:42:33,27.6919,85.326925,0.27
58796227,301,2019-12-14 13:43:03,27.69197,85.32689,0.29
58796750,301,2019-12-14 13:43:33,27.691965,85.32689833333333,0.31
58797247,301,2019-12-14 13:44:02,27.691756666666667,85.32689333333333,0.89
58797760,301,2019-12-14 13:44:32,27.69172333333333,85.32695,0.77
58798262,301,2019-12-14 13:45:02,27.691556666666667,85.32695833333334,0.5
58798765,301,2019-12-14 13:45:32,27.691713333333333,85.327005,0.45
58799256,301,2019-12-14 13:46:02,27.691713333333333,85.32701666666667,0.03
58799750,301,2019-12-14 13:46:31,27.691765,85.32699833333334,0.04
58800255,301,2019-12-14 13:47:01,27.691951666666668,85.32703666666667,1.5
58800753,301,2019-12-14 13:47:31,27.691871666666668,85.327015,0.42
58801272,301,2019-12-14 13:48:01,27.691681666666668,85.32699166666667,0.3
58801765,301,2019-12-14 13:48:30,27.691856666666663,85.326995,0.4
58802269,301,2019-12-14 13:49:00,27.691876666666666,85.32698666666667,0.47
58802766,301,2019-12-14 13:49:30,27.69185,85.32695333333334,0.38
58803272,301,2019-12-14 13:50:00,27.691926666666667,85.32695,0.6
58803761,301,2019-12-14 13:50:30,27.69192333333333,85.326915,0.27
58804261,301,2019-12-14 13:50:59,27.69193333333333,85.326925,0.55
58804760,301,2019-12-14 13:51:29,27.691893333333333,85.32688333333333,0.18
58805269,301,2019-12-14 13:51:59,27.69176,85.32689666666667,0.25
58805794,301,2019-12-14 13:52:29,27.69171,85.326935,0.27
58806310,301,2019-12-14 13:52:59,27.69172,85.32690833333334,0.3
58806852,301,2019-12-14 13:53:29,27.691755,85.32693666666667,0.23
58807347,301,2019-12-14 13:53:58,27.691856666666663,85.32697,0.09
58807846,301,2019-12-14 13:54:28,27.691916666666668,85.32691333333334,0.24
58808339,301,2019-12-14 13:54:58,27.691885,85.32690333333333,0.13
58808848,301,2019-12-14 13:55:27,27.69186833333333,85.32691166666666,0.47
58809342,301,2019-12-14 13:55:57,27.691816666666668,85.32692833333333,0.24
58809840,301,2019-12-14 13:56:27,27.691816666666668,85.32692333333334,0.06
58810347,301,2019-12-14 13:56:57,27.691973333333333,85.32691166666666,0.09
58810860,301,2019-12-14 13:57:27,27.692035,85.326865,0.25
58811359,301,2019-12-14 13:57:56,27.692005,85.326875,0.36
58811874,301,2019-12-14 13:58:26,27.691918333333334,85.326865,0.1
58812386,301,2019-12-14 13:58:56,27.691873333333334,85.32685166666667,0.03
58812894,301,2019-12-14 13:59:26,27.691838333333333,85.32689,0.31
58813399,301,2019-12-14 13:59:56,27.69183333333333,85.326875,0.13
58813895,301,2019-12-14 14:00:25,27.691848333333333,85.32684,0.33
58814392,301,2019-12-14 14:00:55,27.69181833333333,85.32685833333333,0.27
58814898,301,2019-12-14 14:01:25,27.69176833333333,85.32688166666667,0.49
58815380,301,2019-12-14 14:01:55,27.691748333333333,85.32691666666666,0.51
58815887,301,2019-12-14 14:02:24,27.691826666666667,85.32694,0.61
58816389,301,2019-12-14 14:02:54,27.691796666666665,85.32698666666667,0.71
58816887,301,2019-12-14 14:03:25,27.691831666666666,85.32698666666667,0.29
58817412,301,2019-12-14 14:03:54,27.691965,85.32695666666666,0.31
58817963,301,2019-12-14 14:04:24,27.69190333333333,85.32693833333333,0.22
58818475,301,2019-12-14 14:04:53,27.691936666666667,85.32692833333333,0.38
58818986,301,2019-12-14 14:05:23,27.69182,85.32697666666667,1.17
58819491,301,2019-12-14 14:05:53,27.69166333333333,85.327,2.19
58820005,301,2019-12-14 14:06:23,27.691521666666667,85.32703166666667,0.12
58820535,301,2019-12-14 14:06:52,27.691558333333333,85.32702666666667,0.45
58821120,301,2019-12-14 14:07:22,27.691901666666663,85.32689,0.27
58821641,301,2019-12-14 14:07:52,27.69199833333333,85.32685666666667,0.09
58822150,301,2019-12-14 14:08:22,27.692,85.32681,0.15
58822657,301,2019-12-14 14:08:52,27.69208,85.32677333333334,0.75
58823165,301,2019-12-14 14:09:22,27.69200833333333,85.3268,0.11
58823703,301,2019-12-14 14:09:51,27.691905,85.32688,0.06
58824232,301,2019-12-14 14:10:21,27.691838333333333,85.32684666666667,0.61
58824764,301,2019-12-14 14:10:51,27.691821666666662,85.32685166666667,0.19
58825292,301,2019-12-14 14:11:20,27.691941666666665,85.32684,0.56
58825849,301,2019-12-14 14:11:51,27.691921666666666,85.326865,0.06
58826334,301,2019-12-14 14:12:20,27.691855,85.32688166666667,0.22
58826849,301,2019-12-14 14:12:50,27.691785,85.32691166666666,0.16
58827404,301,2019-12-14 14:13:21,27.691731666666666,85.326925,0.16
58827929,301,2019-12-14 14:13:49,27.691785,85.32691833333334,0.16
58828436,301,2019-12-14 14:14:19,27.691776666666662,85.326945,0.3
58828940,301,2019-12-14 14:14:49,27.69189833333333,85.32691666666666,0.38
58829441,301,2019-12-14 14:15:19,27.691866666666662,85.32693833333333,0.11
58829953,301,2019-12-14 14:15:48,27.69201333333333,85.32694333333333,0.21
58830472,301,2019-12-14 14:16:18,27.69184333333333,85.32690833333334,1.06
58830990,301,2019-12-14 14:16:48,27.691961666666668,85.32690833333334,0.7
58831480,301,2019-12-14 14:17:18,27.691976666666665,85.32688,0.53
58831985,301,2019-12-14 14:17:48,27.69185833333333,85.32691,0.04
58832499,301,2019-12-14 14:18:17,27.69178833333333,85.32697,0.13
58833003,301,2019-12-14 14:18:47,27.692021666666665,85.32695666666666,0.7
58833532,301,2019-12-14 14:19:17,27.692136666666663,85.32692833333333,1.17
58834046,301,2019-12-14 14:19:47,27.691971666666667,85.32691333333334,0.14
58834541,301,2019-12-14 14:20:17,27.69202,85.32690666666667,0.62
58835057,301,2019-12-14 14:20:46,27.69203333333333,85.32689,0.21
58835567,301,2019-12-14 14:21:16,27.69179,85.32692333333334,1.09
58836070,301,2019-12-14 14:21:46,27.692085,85.32683,0.85
58836581,301,2019-12-14 14:22:16,27.691905,85.32689833333333,1.54
58837106,301,2019-12-14 14:22:45,27.692038333333333,85.32688,0.51
58837633,301,2019-12-14 14:23:16,27.69203333333333,85.326895,0.41
58838121,301,2019-12-14 14:23:45,27.691796666666665,85.32686833333334,1.54
58838619,301,2019-12-14 14:24:15,27.691545,85.32693666666667,0.98
58839118,301,2019-12-14 14:24:45,27.691525,85.32698166666667,0.25
58839629,301,2019-12-14 14:25:14,27.691713333333333,85.32694666666667,0.27
58840136,301,2019-12-14 14:25:44,27.69179833333333,85.32692666666667,0.24
58840653,301,2019-12-14 14:26:14,27.69178,85.32694833333333,0.43
58841153,301,2019-12-14 14:26:44,27.69177333333333,85.32693833333333,0.48
58841656,301,2019-12-14 14:27:13,27.691765,85.32696,0.25
58842154,301,2019-12-14 14:27:43,27.691993333333333,85.32690666666667,0.5
58842655,301,2019-12-14 14:28:13,27.691931666666665,85.32690166666667,0.31
58843154,301,2019-12-14 14:28:43,27.691821666666662,85.32688166666667,0.03
58843657,301,2019-12-14 14:29:13,27.69189833333333,85.32688833333333,0.46
58844152,301,2019-12-14 14:29:42,27.691901666666663,85.32685333333333,0.4
58844640,301,2019-12-14 14:30:12,27.691861666666668,85.32683666666667,0.04
58845141,301,2019-12-14 14:30:42,27.691895,85.326825,0.18
58845646,301,2019-12-14 14:31:12,27.691856666666663,85.32681166666667,0.31
58846137,301,2019-12-14 14:31:42,27.691816666666668,85.32683166666666,0.08
58846630,301,2019-12-14 14:32:11,27.691848333333333,85.326885,0.23
58847128,301,2019-12-14 14:32:41,27.69197,85.32694166666667,0.22
58847637,301,2019-12-14 14:33:12,27.69213333333333,85.32697166666667,0.44
58848139,301,2019-12-14 14:33:41,27.69208833333333,85.32697166666667,0.25
58848634,301,2019-12-14 14:34:10,27.691951666666668,85.32692833333333,0.28
58849157,301,2019-12-14 14:34:40,27.691945,85.32692,0.13
58849665,301,2019-12-14 14:35:10,27.69203333333333,85.32695333333334,0.06
58850228,301,2019-12-14 14:35:40,27.6921,85.32693666666667,0.1
58850769,301,2019-12-14 14:36:10,27.692108333333334,85.32693833333333,0.22
58851280,301,2019-12-14 14:36:39,27.69209833333333,85.32696333333334,0.19
58851778,301,2019-12-14 14:37:09,27.691946666666663,85.326955,0.2
58852276,301,2019-12-14 14:37:39,27.69195,85.32695166666667,0.01
58852769,301,2019-12-14 14:38:09,27.692016666666667,85.32703833333333,0.16
58853276,301,2019-12-14 14:38:38,27.691895,85.32696166666666,0.23
58853797,301,2019-12-14 14:39:08,27.69181333333333,85.32698333333333,0.1
58854321,301,2019-12-14 14:39:38,27.691815,85.326905,0.17
58854854,301,2019-12-14 14:40:08,27.691873333333334,85.32689,0.37
58855435,301,2019-12-14 14:40:38,27.691963333333334,85.32689666666667,0.11
58855927,301,2019-12-14 14:41:07,27.69174333333333,85.32691333333334,0.08
58856428,301,2019-12-14 14:41:37,27.691666666666663,85.32693166666667,0.92
58856936,301,2019-12-14 14:42:07,27.69152833333333,85.32674833333333,0.09
58857444,301,2019-12-14 14:42:37,27.69166,85.32680833333333,0.19
58857953,301,2019-12-14 14:43:08,27.691685,85.32676,0.21
58858458,301,2019-12-14 14:43:36,27.691693333333333,85.32676666666667,0.06
58858954,301,2019-12-14 14:44:06,27.691796666666665,85.32682166666666,1.03
58859478,301,2019-12-14 14:44:36,27.691855,85.32683166666666,0.13
58859980,301,2019-12-14 14:45:06,27.692026666666667,85.32702333333333,0.7
58860512,301,2019-12-14 14:45:35,27.691895,85.32696,0.67
58861018,301,2019-12-14 14:46:05,27.691828333333333,85.32698833333333,0.59
58861521,301,2019-12-14 14:46:35,27.691826666666667,85.32699333333333,0.14
58862039,301,2019-12-14 14:47:05,27.691831666666666,85.32697666666667,0.08
58862574,301,2019-12-14 14:47:35,27.691905,85.32696666666666,0.51
58863072,301,2019-12-14 14:48:04,27.69187833333333,85.32695,0.02
58863566,301,2019-12-14 14:48:34,27.69185833333333,85.32699666666667,0.08
