id,deviceid,servertime,latitude,longitude,speed
63594421,271,2019-12-17 16:45:13,27.69176333333333,85.32716333333333,0.02
63594918,271,2019-12-17 16:45:42,27.691756666666667,85.32716166666667,0.04
63595417,271,2019-12-17 16:46:12,27.69175333333333,85.32714833333333,0.01
63595910,271,2019-12-17 16:46:42,27.691758333333333,85.32715166666667,0.04
63596400,271,2019-12-17 16:47:12,27.691748333333333,85.32713333333334,0.03
63596908,271,2019-12-17 16:47:42,27.691755,85.32714333333334,0.02
63597390,271,2019-12-17 16:48:11,27.691756666666667,85.32714166666666,0.02
63597883,271,2019-12-17 16:48:41,27.691751666666665,85.32714,0.01
63598379,271,2019-12-17 16:49:11,27.69176,85.32711666666667,0.01
63598873,271,2019-12-17 16:49:41,27.691755,85.32712,0.0
63599362,271,2019-12-17 16:50:10,27.691746666666667,85.32713,0.02
63599873,271,2019-12-17 16:50:40,27.691748333333333,85.32713833333334,0.02
63600388,271,2019-12-17 16:51:10,27.69175333333333,85.32715166666667,0.03
63600892,271,2019-12-17 16:51:40,27.69174333333333,85.32717,0.02
63601387,271,2019-12-17 16:52:10,27.69174333333333,85.32717,0.01
63601889,271,2019-12-17 16:52:39,27.691755,85.32719,0.03
63602377,271,2019-12-17 16:53:09,27.69176,85.32720333333333,0.08
63602908,271,2019-12-17 16:53:39,27.691756666666667,85.32720166666667,0.04
63603423,271,2019-12-17 16:54:09,27.691756666666667,85.327205,0.0
63603935,271,2019-12-17 16:54:39,27.691738333333333,85.32719,0.04
63604420,271,2019-12-17 16:55:08,27.691756666666667,85.32717333333333,0.02
63604931,271,2019-12-17 16:55:38,27.691761666666668,85.32717,0.01
63605422,271,2019-12-17 16:56:08,27.69176,85.32718166666666,0.02
63605918,271,2019-12-17 16:56:38,27.691746666666667,85.32717333333333,0.03
63606420,271,2019-12-17 16:57:07,27.691755,85.32716833333333,0.07
63606911,271,2019-12-17 16:57:37,27.69177333333333,85.32716833333333,0.04
63607403,271,2019-12-17 16:58:07,27.691776666666662,85.32716,0.01
63607893,271,2019-12-17 16:58:37,27.69176333333333,85.327165,0.03
63608388,271,2019-12-17 16:59:07,27.69176333333333,85.32716666666667,0.04
63608884,271,2019-12-17 16:59:36,27.691766666666663,85.32717333333333,0.05
63609379,271,2019-12-17 17:00:06,27.691765,85.32717,0.07
63609872,271,2019-12-17 17:00:36,27.691766666666663,85.327155,0.11
63610376,271,2019-12-17 17:01:06,27.691795,85.32712333333333,0.06
63610868,271,2019-12-17 17:01:36,27.69182,85.32711,0.06
63611356,271,2019-12-17 17:02:05,27.69176,85.32707,0.01
63611855,271,2019-12-17 17:02:35,27.69174,85.327085,0.07
63612342,271,2019-12-17 17:03:05,27.69176333333333,85.32708,0.06
63612840,271,2019-12-17 17:03:35,27.691776666666662,85.32708666666667,0.08
63613325,271,2019-12-17 17:04:05,27.691756666666667,85.32710833333333,0.05
63613817,271,2019-12-17 17:04:34,27.691738333333333,85.32713333333334,0.04
63614315,271,2019-12-17 17:05:04,27.691751666666665,85.32714,0.06
63614824,271,2019-12-17 17:05:34,27.69177,85.32717166666667,0.04
63615380,271,2019-12-17 17:06:04,27.69175333333333,85.32719333333333,0.0
63615893,271,2019-12-17 17:06:33,27.691745,85.327215,0.09
63616386,271,2019-12-17 17:07:03,27.691766666666663,85.32721166666667,0.02
63616897,271,2019-12-17 17:07:33,27.69176333333333,85.32720333333333,0.04
63617388,271,2019-12-17 17:08:03,27.691765,85.32719166666666,0.03
63617897,271,2019-12-17 17:08:33,27.691761666666668,85.32716166666667,0.02
63618389,271,2019-12-17 17:09:02,27.691761666666668,85.32714833333333,0.03
63618894,271,2019-12-17 17:09:32,27.691756666666667,85.32713,0.02
63619396,271,2019-12-17 17:10:02,27.69176,85.32711166666667,0.04
63619893,271,2019-12-17 17:10:32,27.69176333333333,85.327095,0.03
63620394,271,2019-12-17 17:11:02,27.691785,85.32707833333333,0.01
63620887,271,2019-12-17 17:11:31,27.69176833333333,85.32706833333333,0.05
63621380,271,2019-12-17 17:12:01,27.69175333333333,85.32706833333333,0.05
63621872,271,2019-12-17 17:12:31,27.691756666666667,85.32709333333334,0.04
63622364,271,2019-12-17 17:13:01,27.69177333333333,85.32709333333334,0.1
63622857,271,2019-12-17 17:13:31,27.691786666666665,85.32708833333334,0.08
63623342,271,2019-12-17 17:14:00,27.691771666666668,85.32710833333333,0.03
63623828,271,2019-12-17 17:14:30,27.69177,85.32714666666666,0.05
63624322,271,2019-12-17 17:15:00,27.69178833333333,85.32715666666667,0.08
63624817,271,2019-12-17 17:15:30,27.691793333333333,85.32715333333333,0.08
63625315,271,2019-12-17 17:15:59,27.691785,85.32715833333333,0.03
63625811,271,2019-12-17 17:16:29,27.691786666666665,85.32717833333334,0.03
63626300,271,2019-12-17 17:16:59,27.69181,85.32717166666667,0.08
63626798,271,2019-12-17 17:17:29,27.691793333333333,85.32719833333333,0.03
63627285,271,2019-12-17 17:17:59,27.69175333333333,85.32724333333333,0.09
63627777,271,2019-12-17 17:18:28,27.691735,85.32726333333333,0.05
63628270,271,2019-12-17 17:18:58,27.69174,85.32727833333334,0.06
63628761,271,2019-12-17 17:19:28,27.69175333333333,85.32727166666666,0.09
63629265,271,2019-12-17 17:19:58,27.69183,85.32730833333333,0.03
63629758,271,2019-12-17 17:20:28,27.691846666666667,85.327235,0.09
63630249,271,2019-12-17 17:20:57,27.69185166666667,85.32719833333333,0.07
63630755,271,2019-12-17 17:21:27,27.691826666666667,85.32721333333333,0.09
63631243,271,2019-12-17 17:21:57,27.691821666666662,85.327215,0.07
63631739,271,2019-12-17 17:22:27,27.69181833333333,85.32721166666667,0.02
63632232,271,2019-12-17 17:22:56,27.69181833333333,85.327235,0.01
63632730,271,2019-12-17 17:23:26,27.691841666666665,85.327285,0.04
63633226,271,2019-12-17 17:23:56,27.691815,85.32723166666666,0.07
63633726,271,2019-12-17 17:24:26,27.691815,85.32717666666667,0.01
63634218,271,2019-12-17 17:24:56,27.691821666666662,85.32717333333333,0.01
63634707,271,2019-12-17 17:25:25,27.69180666666667,85.327195,0.01
63635194,271,2019-12-17 17:25:55,27.69179833333333,85.327185,0.02
63635701,271,2019-12-17 17:26:25,27.691805,85.32723333333334,0.02
63636185,271,2019-12-17 17:26:55,27.69180666666667,85.32725166666667,0.07
63636695,271,2019-12-17 17:27:25,27.691805,85.32726166666667,0.07
63637194,271,2019-12-17 17:27:54,27.691803333333333,85.32723833333333,0.04
63637686,271,2019-12-17 17:28:24,27.691795,85.32721166666667,0.05
63638180,271,2019-12-17 17:28:54,27.691793333333333,85.32720666666667,0.01
63638676,271,2019-12-17 17:29:24,27.69179,85.32720166666667,0.02
63639174,271,2019-12-17 17:29:54,27.69181,85.3272,0.02
63639671,271,2019-12-17 17:30:23,27.69180666666667,85.32715833333333,0.01
63640168,271,2019-12-17 17:30:53,27.691811666666663,85.327145,0.04
63640661,271,2019-12-17 17:31:23,27.691821666666662,85.32715166666667,0.02
63641161,271,2019-12-17 17:31:53,27.69181,85.32717666666667,0.03
63641663,271,2019-12-17 17:32:23,27.69179,85.327165,0.02
63642159,271,2019-12-17 17:32:52,27.69177833333333,85.32713166666667,0.01
63642665,271,2019-12-17 17:33:22,27.691783333333333,85.32715166666667,0.02
63643161,271,2019-12-17 17:33:52,27.691786666666665,85.32716666666667,0.05
63643668,271,2019-12-17 17:34:22,27.691776666666662,85.32717833333334,0.02
63644161,271,2019-12-17 17:34:52,27.691755,85.327175,0.03
63644656,271,2019-12-17 17:35:21,27.691765,85.32718666666666,0.03
63645143,271,2019-12-17 17:35:51,27.69179833333333,85.32721666666667,0.06
63645642,271,2019-12-17 17:36:21,27.69180666666667,85.32720333333333,0.02
63646132,271,2019-12-17 17:36:51,27.691803333333333,85.32720833333333,0.02
63646636,271,2019-12-17 17:37:20,27.691781666666667,85.32717833333334,0.01
63647157,271,2019-12-17 17:37:50,27.691781666666667,85.32716166666667,0.03
63647656,271,2019-12-17 17:38:20,27.691825,85.32720333333333,0.06
63648152,271,2019-12-17 17:38:50,27.69184333333333,85.32723666666666,0.01
63648645,271,2019-12-17 17:39:20,27.691821666666662,85.32721666666667,0.02
63649138,271,2019-12-17 17:39:49,27.69181833333333,85.32717,0.08
63649642,271,2019-12-17 17:40:19,27.691811666666663,85.32712333333333,0.01
63650128,271,2019-12-17 17:40:49,27.691831666666666,85.32721666666667,0.02
63650627,271,2019-12-17 17:41:19,27.691836666666667,85.32724166666667,0.02
63651112,271,2019-12-17 17:41:49,27.691835,85.32724666666667,0.02
63651603,271,2019-12-17 17:42:18,27.691835,85.327255,0.04
63652101,271,2019-12-17 17:42:48,27.691831666666666,85.32726166666667,0.04
63652599,271,2019-12-17 17:43:18,27.691805,85.32724,0.02
63653102,271,2019-12-17 17:43:48,27.6918,85.32719833333333,0.04
63653609,271,2019-12-17 17:44:18,27.691791666666667,85.32716833333333,0.05
63654085,271,2019-12-17 17:44:47,27.69179,85.32718,0.03
63654585,271,2019-12-17 17:45:17,27.691791666666667,85.32717833333334,0.02
63655072,271,2019-12-17 17:45:47,27.691795,85.32716833333333,0.04
63655569,271,2019-12-17 17:46:17,27.69181,85.327135,0.03
63656053,271,2019-12-17 17:46:46,27.691821666666662,85.32716833333333,0.1
63656558,271,2019-12-17 17:47:16,27.691835,85.32718166666666,0.33
63657066,271,2019-12-17 17:47:46,27.691816666666668,85.32716666666667,0.07
63657561,271,2019-12-17 17:48:16,27.691816666666668,85.327195,0.04
63658055,271,2019-12-17 17:48:46,27.69180833333333,85.327225,0.02
63658553,271,2019-12-17 17:49:15,27.691793333333333,85.327195,0.04
63659043,271,2019-12-17 17:49:45,27.69180666666667,85.32717333333333,0.04
63659541,271,2019-12-17 17:50:15,27.691816666666668,85.32716333333333,0.02
63660055,271,2019-12-17 17:50:45,27.691816666666668,85.327165,0.02
63660556,271,2019-12-17 17:51:14,27.69181333333333,85.327155,0.05
63661057,271,2019-12-17 17:51:44,27.69182,85.327165,0.02
63661571,271,2019-12-17 17:52:14,27.69183,85.3272,0.02
63662072,271,2019-12-17 17:52:44,27.691828333333333,85.32723333333334,0.01
63662570,271,2019-12-17 17:53:14,27.69181,85.32722666666666,0.01
63663070,271,2019-12-17 17:53:43,27.691816666666668,85.32721,0.02
63663569,271,2019-12-17 17:54:13,27.69181833333333,85.32719333333333,0.01
63664068,271,2019-12-17 17:54:43,27.691803333333333,85.32718,0.05
63664577,271,2019-12-17 17:55:13,27.691803333333333,85.32717333333333,0.04
63665070,271,2019-12-17 17:55:43,27.691795,85.32717833333334,0.05
63665570,271,2019-12-17 17:56:12,27.69178,85.32716333333333,0.04
63666061,271,2019-12-17 17:56:42,27.691791666666667,85.32716166666667,0.02
63666554,271,2019-12-17 17:57:12,27.691811666666663,85.327185,0.04
63667046,271,2019-12-17 17:57:42,27.69178833333333,85.32717833333334,0.02
63667550,271,2019-12-17 17:58:11,27.69178,85.32717166666667,0.01
63668080,271,2019-12-17 17:58:41,27.691776666666662,85.32718333333334,0.02
63668580,271,2019-12-17 17:59:11,27.691776666666662,85.32719333333333,0.01
63669079,271,2019-12-17 17:59:41,27.69178833333333,85.32719166666666,0.03
63669578,271,2019-12-17 18:00:11,27.691801666666667,85.32720333333333,0.0
63670074,271,2019-12-17 18:00:40,27.691795,85.32720666666667,0.09
63670583,271,2019-12-17 18:01:10,27.69178833333333,85.32720333333333,0.03
63671086,271,2019-12-17 18:01:40,27.691785,85.32718166666666,0.02
63671587,271,2019-12-17 18:02:10,27.69177333333333,85.32716333333333,0.03
63672079,271,2019-12-17 18:02:40,27.69177833333333,85.32715833333333,0.01
63672588,271,2019-12-17 18:03:09,27.691771666666668,85.327165,0.02
63673085,271,2019-12-17 18:03:39,27.691775,85.32718666666666,0.03
63673582,271,2019-12-17 18:04:09,27.69178,85.32721166666667,0.01
63674082,271,2019-12-17 18:04:39,27.691783333333333,85.32720166666667,0.01
63674578,271,2019-12-17 18:05:08,27.69179,85.32715166666667,0.02
63675079,271,2019-12-17 18:05:38,27.691781666666667,85.32712666666667,0.01
63675592,271,2019-12-17 18:06:08,27.691791666666667,85.32712333333333,0.03
63676084,271,2019-12-17 18:06:38,27.691793333333333,85.3271,0.06
63676586,271,2019-12-17 18:07:08,27.691783333333333,85.32708333333333,0.07
63677080,271,2019-12-17 18:07:37,27.691786666666665,85.32710166666666,0.03
63677581,271,2019-12-17 18:08:07,27.69181,85.327105,0.01
63678066,271,2019-12-17 18:08:37,27.691816666666668,85.32710333333333,0.01
63678577,271,2019-12-17 18:09:07,27.691803333333333,85.32712833333333,0.02
63679066,271,2019-12-17 18:09:37,27.691795,85.32714666666666,0.03
63679562,271,2019-12-17 18:10:06,27.691795,85.32715,0.01
63680055,271,2019-12-17 18:10:36,27.691801666666667,85.327175,0.01
63680547,271,2019-12-17 18:11:06,27.691793333333333,85.32718,0.01
63681040,271,2019-12-17 18:11:36,27.69179,85.32717833333334,0.05
63681534,271,2019-12-17 18:12:05,27.691796666666665,85.32717666666667,0.05
63682025,271,2019-12-17 18:12:35,27.691805,85.327185,0.05
63682522,271,2019-12-17 18:13:05,27.691815,85.32719166666666,0.0
63683032,271,2019-12-17 18:13:35,27.691835,85.32722333333334,0.01
63683524,271,2019-12-17 18:14:05,27.69185,85.327245,0.02
63684014,271,2019-12-17 18:14:34,27.691846666666667,85.32723833333333,0.05
63684509,271,2019-12-17 18:15:04,27.691836666666667,85.32721166666667,0.03
63685013,271,2019-12-17 18:15:34,27.691826666666667,85.327195,0.02
63685533,271,2019-12-17 18:16:04,27.69181,85.32718666666666,0.03
63686036,271,2019-12-17 18:16:34,27.691791666666667,85.327155,0.0
63686543,271,2019-12-17 18:17:03,27.69177,85.32713333333334,0.03
63687033,271,2019-12-17 18:17:33,27.691758333333333,85.32711666666667,0.04
63687534,271,2019-12-17 18:18:03,27.691735,85.32707333333333,0.07
63688024,271,2019-12-17 18:18:33,27.691745,85.327075,0.03
63688519,271,2019-12-17 18:19:02,27.69174333333333,85.32709,0.0
63689013,271,2019-12-17 18:19:32,27.69176,85.32709,0.05
63689509,271,2019-12-17 18:20:02,27.69180833333333,85.32710666666667,0.07
63690004,271,2019-12-17 18:20:32,27.691821666666662,85.32712,0.06
63690504,271,2019-12-17 18:21:02,27.69183333333333,85.32710666666667,0.01
63690999,271,2019-12-17 18:21:31,27.69183333333333,85.32709833333334,0.02
63691491,271,2019-12-17 18:22:01,27.69182333333333,85.32709166666666,0.04
63691988,271,2019-12-17 18:22:31,27.69181,85.32705,0.02
63692484,271,2019-12-17 18:23:01,27.69181,85.327035,0.01
63692980,271,2019-12-17 18:23:30,27.691836666666667,85.32704333333334,0.06
63693476,271,2019-12-17 18:24:00,27.691838333333333,85.32703666666667,0.03
63693969,271,2019-12-17 18:24:30,27.691826666666667,85.32704666666666,0.01
63694465,271,2019-12-17 18:25:00,27.69182,85.32704166666667,0.04
63694960,271,2019-12-17 18:25:30,27.691785,85.32704,0.05
63695455,271,2019-12-17 18:25:59,27.69174,85.32703,0.02
63695944,271,2019-12-17 18:26:29,27.691736666666667,85.32706,0.03
63696447,271,2019-12-17 18:26:59,27.69175,85.327095,0.04
63696943,271,2019-12-17 18:27:29,27.691748333333333,85.32711,0.02
63697437,271,2019-12-17 18:27:59,27.691755,85.32711333333333,0.03
63697931,271,2019-12-17 18:28:28,27.69174333333333,85.32711833333333,0.05
63698419,271,2019-12-17 18:28:58,27.691746666666667,85.327105,0.02
63698918,271,2019-12-17 18:29:28,27.691746666666667,85.32708833333334,0.05
63699414,271,2019-12-17 18:29:58,27.691751666666665,85.32709666666666,0.06
63699905,271,2019-12-17 18:30:27,27.691741666666665,85.32709833333334,0.06
63700391,271,2019-12-17 18:30:57,27.691725,85.32711333333333,0.03
63700884,271,2019-12-17 18:31:27,27.691715,85.32711,0.02
63701383,271,2019-12-17 18:31:57,27.691738333333333,85.327115,0.03
63701870,271,2019-12-17 18:32:27,27.691735,85.327125,0.0
63702367,271,2019-12-17 18:32:56,27.69174,85.327115,0.01
63702852,271,2019-12-17 18:33:26,27.69174,85.3271,0.0
63703359,271,2019-12-17 18:33:56,27.691746666666667,85.32711666666667,0.04
63703856,271,2019-12-17 18:34:26,27.69176333333333,85.32711333333333,0.01
63704355,271,2019-12-17 18:34:56,27.691775,85.32710166666666,0.01
63704850,271,2019-12-17 18:35:25,27.691771666666668,85.327125,0.09
63705343,271,2019-12-17 18:35:55,27.69178,85.327135,0.02
63705839,271,2019-12-17 18:36:25,27.69180833333333,85.327145,0.01
63706356,271,2019-12-17 18:36:55,27.691821666666662,85.32716166666667,0.01
63706870,271,2019-12-17 18:37:24,27.691826666666667,85.32716666666667,0.0
63707367,271,2019-12-17 18:37:54,27.69182,85.32716666666667,0.04
63707861,271,2019-12-17 18:38:24,27.691835,85.327175,0.09
63708360,271,2019-12-17 18:38:54,27.691836666666667,85.327165,0.02
63708848,271,2019-12-17 18:39:24,27.691828333333333,85.32717333333333,0.04
63709342,271,2019-12-17 18:39:53,27.69185,85.32717666666667,0.03
63709846,271,2019-12-17 18:40:23,27.69184,85.32716166666667,0.04
63710374,271,2019-12-17 18:40:53,27.691848333333333,85.32716,0.02
63710895,271,2019-12-17 18:41:23,27.691876666666666,85.32717,0.01
63711405,271,2019-12-17 18:41:52,27.691891666666667,85.32715333333333,0.08
63711897,271,2019-12-17 18:42:22,27.69191,85.32713666666666,0.04
63712400,271,2019-12-17 18:42:52,27.691915,85.32712833333333,0.02
63712904,271,2019-12-17 18:43:22,27.691911666666662,85.32714833333333,0.03
63713420,271,2019-12-17 18:43:52,27.69189666666667,85.32717,0.12
63713904,271,2019-12-17 18:44:21,27.69187833333333,85.32718166666666,0.06
63714407,271,2019-12-17 18:44:51,27.691866666666662,85.32722166666667,0.05
63714904,271,2019-12-17 18:45:21,27.69185,85.32724666666667,0.05
63715400,271,2019-12-17 18:45:51,27.691846666666667,85.32727166666666,0.02
63715895,271,2019-12-17 18:46:21,27.691848333333333,85.327285,0.02
63716391,271,2019-12-17 18:46:50,27.69186,85.327295,0.04
63716885,271,2019-12-17 18:47:20,27.69185166666667,85.32727833333334,0.04
63717381,271,2019-12-17 18:47:50,27.69185833333333,85.327295,0.04
63717874,271,2019-12-17 18:48:20,27.69184,85.32731666666666,0.04
63718372,271,2019-12-17 18:48:49,27.691865,85.32736333333334,0.01
63718866,271,2019-12-17 18:49:19,27.691916666666668,85.32735166666667,0.02
63719387,271,2019-12-17 18:49:49,27.691918333333334,85.32735,0.05
63719880,271,2019-12-17 18:50:19,27.691905,85.32734166666667,0.1
63720373,271,2019-12-17 18:50:49,27.69186833333333,85.32728,0.0
63720871,271,2019-12-17 18:51:18,27.691866666666662,85.327235,0.03
63721368,271,2019-12-17 18:51:48,27.69185333333333,85.32722666666666,0.05
63721861,271,2019-12-17 18:52:18,27.691821666666662,85.32723833333333,0.0
63722360,271,2019-12-17 18:52:48,27.691838333333333,85.32722,0.02
63722868,271,2019-12-17 18:53:18,27.69186333333333,85.32722,0.07
63723391,271,2019-12-17 18:53:47,27.691883333333333,85.32722833333334,0.03
63723900,271,2019-12-17 18:54:17,27.69187833333333,85.32721333333333,0.0
63724405,271,2019-12-17 18:54:47,27.691885,85.32720166666667,0.02
63724904,271,2019-12-17 18:55:17,27.691901666666663,85.32719333333333,0.04
63725418,271,2019-12-17 18:55:46,27.6919,85.327175,0.05
63725934,271,2019-12-17 18:56:16,27.691901666666663,85.32719666666667,0.02
63726444,271,2019-12-17 18:56:46,27.691906666666668,85.32722166666667,0.08
63726937,271,2019-12-17 18:57:16,27.691905,85.32724333333333,0.02
63727430,271,2019-12-17 18:57:46,27.69185333333333,85.327215,0.01
63727932,271,2019-12-17 18:58:15,27.691836666666667,85.327135,0.04
