id,deviceid,servertime,latitude,longitude,speed
39557307,271,2019-12-01 05:31:40,27.69177333333333,85.32717833333334,0.05
39557801,271,2019-12-01 05:32:10,27.691761666666668,85.327185,0.02
39558291,271,2019-12-01 05:32:40,27.691751666666665,85.32718333333334,0.03
39558812,271,2019-12-01 05:33:09,27.69175333333333,85.32717666666667,0.01
39559326,271,2019-12-01 05:33:39,27.69175,85.32717333333333,0.02
39559840,271,2019-12-01 05:34:09,27.69175333333333,85.327185,0.08
39560344,271,2019-12-01 05:34:39,27.691776666666662,85.32716666666667,0.05
39560848,271,2019-12-01 05:35:08,27.691776666666662,85.32715166666667,0.13
39561342,271,2019-12-01 05:35:38,27.691791666666667,85.327135,0.03
39561851,271,2019-12-01 05:36:08,27.691805,85.32713333333334,0.28
39562355,271,2019-12-01 05:36:38,27.69180666666667,85.327095,0.15
39562863,271,2019-12-01 05:37:08,27.691756666666667,85.327095,0.14
39563403,271,2019-12-01 05:37:37,27.69175333333333,85.32714166666666,0.05
39563906,271,2019-12-01 05:38:07,27.691755,85.327145,0.06
39564434,271,2019-12-01 05:38:37,27.691775,85.32713,0.13
39564943,271,2019-12-01 05:39:07,27.691796666666665,85.32713666666666,0.05
39565473,271,2019-12-01 05:39:37,27.691805,85.32714166666666,0.02
39566053,271,2019-12-01 05:40:06,27.691816666666668,85.32714166666666,0.2
39566587,271,2019-12-01 05:40:36,27.691836666666667,85.32714666666666,0.07
39567090,271,2019-12-01 05:41:06,27.69185166666667,85.32715666666667,0.05
39567593,271,2019-12-01 05:41:36,27.69185,85.327175,0.18
39568102,271,2019-12-01 05:42:05,27.691816666666668,85.32718833333334,0.12
39568603,271,2019-12-01 05:42:35,27.6918,85.327145,0.0
39569119,271,2019-12-01 05:43:05,27.691826666666667,85.32714333333334,0.03
39569608,271,2019-12-01 05:43:35,27.691836666666667,85.32714,0.02
39570145,271,2019-12-01 05:44:05,27.69178833333333,85.32714333333334,0.09
39570667,271,2019-12-01 05:44:34,27.69178833333333,85.32712333333333,0.13
39571201,271,2019-12-01 05:45:04,27.691815,85.32711666666667,0.27
39571706,271,2019-12-01 05:45:34,27.69183333333333,85.327115,0.04
39572238,271,2019-12-01 05:46:04,27.69186333333333,85.32709666666666,0.03
39572771,271,2019-12-01 05:46:34,27.69185333333333,85.32707166666667,0.05
39573303,271,2019-12-01 05:47:03,27.691846666666667,85.32706333333333,0.12
39573810,271,2019-12-01 05:47:33,27.691816666666668,85.32707833333333,0.14
39574302,271,2019-12-01 05:48:03,27.69182,85.32709,0.06
39574864,271,2019-12-01 05:48:33,27.69180666666667,85.32709333333334,0.07
39575365,271,2019-12-01 05:49:02,27.691793333333333,85.32706833333333,0.23
39575885,271,2019-12-01 05:49:32,27.691721666666663,85.32708666666667,0.1
39576395,271,2019-12-01 05:50:02,27.69167833333333,85.32707,0.03
39576900,271,2019-12-01 05:50:32,27.69173,85.32708166666667,0.03
39577385,271,2019-12-01 05:51:02,27.691746666666667,85.32711,0.0
39577891,271,2019-12-01 05:51:31,27.691736666666667,85.32712166666667,0.03
39578387,271,2019-12-01 05:52:01,27.69175333333333,85.32710333333333,0.05
39578884,271,2019-12-01 05:52:31,27.69176,85.32712166666667,0.05
39579413,271,2019-12-01 05:53:01,27.691751666666665,85.327135,0.05
39579928,271,2019-12-01 05:53:31,27.691756666666667,85.32716166666667,0.06
39580421,271,2019-12-01 05:54:00,27.69178,85.32719,0.05
39580925,271,2019-12-01 05:54:30,27.691776666666662,85.3272,0.08
39581439,271,2019-12-01 05:55:01,27.69177,85.32719333333333,0.01
39581914,271,2019-12-01 05:55:30,27.691785,85.32720666666667,0.01
39582419,271,2019-12-01 05:56:00,27.69182333333333,85.327135,0.07
39582920,271,2019-12-01 05:56:29,27.691815,85.32713833333334,0.01
39583421,271,2019-12-01 05:56:59,27.69180833333333,85.32717833333334,0.03
39583947,271,2019-12-01 05:57:29,27.69181,85.32719666666667,0.0
39584447,271,2019-12-01 05:57:59,27.69183333333333,85.32722333333334,0.08
39584949,271,2019-12-01 05:58:28,27.69181,85.32721666666667,0.01
39585465,271,2019-12-01 05:58:58,27.69182,85.32721333333333,0.0
39585967,271,2019-12-01 05:59:28,27.69185166666667,85.32720833333333,0.08
39586491,271,2019-12-01 05:59:58,27.691901666666663,85.32721,0.09
39587015,271,2019-12-01 06:00:27,27.69191333333333,85.327205,0.07
39587533,271,2019-12-01 06:00:57,27.691893333333333,85.327195,0.05
39588056,271,2019-12-01 06:01:27,27.691891666666667,85.327175,0.07
39588560,271,2019-12-01 06:01:57,27.69179833333333,85.32718666666666,0.07
39589058,271,2019-12-01 06:02:27,27.6918,85.32723,0.02
39589564,271,2019-12-01 06:02:56,27.691796666666665,85.32723833333333,0.13
39590071,271,2019-12-01 06:03:26,27.69185,85.327225,0.06
39590581,271,2019-12-01 06:03:56,27.691866666666662,85.32723,0.05
39591090,271,2019-12-01 06:04:26,27.691945,85.32720166666667,0.14
39591585,271,2019-12-01 06:04:56,27.691936666666667,85.32721,0.03
39592098,271,2019-12-01 06:05:25,27.69194,85.32719,0.02
39592604,271,2019-12-01 06:05:55,27.691955,85.327165,0.14
39593102,271,2019-12-01 06:06:25,27.691928333333333,85.327155,0.08
39593597,271,2019-12-01 06:06:55,27.691931666666665,85.327155,0.04
39594094,271,2019-12-01 06:07:24,27.69185833333333,85.32717666666667,0.08
39594601,271,2019-12-01 06:07:54,27.69186833333333,85.327175,0.03
39595134,271,2019-12-01 06:08:24,27.691918333333334,85.32718,0.09
39595660,271,2019-12-01 06:08:54,27.691963333333334,85.327255,0.11
39596155,271,2019-12-01 06:09:24,27.691925,85.327245,0.06
39596697,271,2019-12-01 06:09:53,27.69193,85.32723166666666,0.06
39597208,271,2019-12-01 06:10:23,27.691885,85.32722833333334,0.07
39597717,271,2019-12-01 06:10:53,27.691881666666667,85.327215,0.02
39598254,271,2019-12-01 06:11:23,27.691928333333333,85.32721166666667,0.03
39598791,271,2019-12-01 06:11:53,27.69197,85.32722333333334,0.06
39599307,271,2019-12-01 06:12:22,27.691983333333333,85.32719833333333,0.03
39599824,271,2019-12-01 06:12:52,27.691951666666668,85.32719333333333,0.06
39600336,271,2019-12-01 06:13:22,27.69189666666667,85.32719,0.08
39600831,271,2019-12-01 06:13:52,27.691906666666668,85.327195,0.05
39601332,271,2019-12-01 06:14:21,27.691925,85.3272,0.06
39601848,271,2019-12-01 06:14:51,27.69194333333333,85.32721833333333,0.01
39602356,271,2019-12-01 06:15:21,27.691911666666662,85.32721166666667,0.02
39602890,271,2019-12-01 06:15:51,27.69191333333333,85.32718666666666,0.0
39603394,271,2019-12-01 06:16:21,27.691938333333333,85.32718833333334,0.15
39603889,271,2019-12-01 06:16:50,27.691926666666667,85.32719333333333,0.05
39604394,271,2019-12-01 06:17:20,27.69194833333333,85.32720333333333,0.12
39604898,271,2019-12-01 06:17:50,27.69198833333333,85.32720833333333,0.02
39605393,271,2019-12-01 06:18:20,27.69202333333333,85.32721666666667,0.02
39605894,271,2019-12-01 06:18:50,27.692018333333333,85.32722166666667,0.02
39606400,271,2019-12-01 06:19:19,27.691975,85.32721833333333,0.05
39606922,271,2019-12-01 06:19:49,27.691921666666666,85.32722166666667,0.08
39607452,271,2019-12-01 06:20:19,27.691925,85.32719166666666,0.04
39607972,271,2019-12-01 06:20:49,27.691921666666666,85.327155,0.03
39608500,271,2019-12-01 06:21:18,27.69193,85.327155,0.06
39609017,271,2019-12-01 06:21:48,27.69190333333333,85.32716166666667,0.01
39609525,271,2019-12-01 06:22:18,27.692006666666668,85.32711833333333,0.1
39610059,271,2019-12-01 06:22:48,27.69210333333333,85.327065,0.23
39610562,271,2019-12-01 06:23:18,27.69205833333333,85.32703666666667,0.1
39611066,271,2019-12-01 06:23:47,27.69200333333333,85.32704,0.06
39611582,271,2019-12-01 06:24:17,27.691876666666666,85.32707333333333,0.23
39612091,271,2019-12-01 06:24:47,27.691846666666667,85.32706666666667,0.0
39612595,271,2019-12-01 06:25:17,27.69182333333333,85.327085,0.04
39613100,271,2019-12-01 06:25:47,27.691831666666666,85.32707833333333,0.05
39613603,271,2019-12-01 06:26:16,27.69188833333333,85.32706666666667,0.09
39614108,271,2019-12-01 06:26:46,27.691961666666668,85.32704,0.11
39614636,271,2019-12-01 06:27:16,27.692018333333333,85.32699166666667,0.15
39615166,271,2019-12-01 06:27:46,27.691991666666667,85.32698333333333,0.04
39615661,271,2019-12-01 06:28:15,27.691905,85.32702166666667,0.14
39616158,271,2019-12-01 06:28:45,27.691866666666662,85.327055,0.08
39616657,271,2019-12-01 06:29:15,27.69189833333333,85.32708666666667,0.04
39617183,271,2019-12-01 06:29:45,27.691883333333333,85.32714166666666,0.01
39617702,271,2019-12-01 06:30:15,27.69191,85.32713666666666,0.04
39618200,271,2019-12-01 06:30:44,27.691911666666662,85.32714166666666,0.09
39618729,271,2019-12-01 06:31:14,27.691871666666668,85.32718666666666,0.05
39619233,271,2019-12-01 06:31:44,27.691856666666663,85.32719166666666,0.03
39619746,271,2019-12-01 06:32:14,27.691836666666667,85.32720166666667,0.03
39620243,271,2019-12-01 06:32:44,27.691826666666667,85.32718666666666,0.04
39620744,271,2019-12-01 06:33:13,27.69183,85.32717833333334,0.03
39621242,271,2019-12-01 06:33:43,27.69182333333333,85.32717666666667,0.01
39621743,271,2019-12-01 06:34:13,27.691815,85.32717166666667,0.01
39622244,271,2019-12-01 06:34:43,27.691828333333333,85.32717166666667,0.08
39622768,271,2019-12-01 06:35:12,27.691821666666662,85.32715,0.08
39623278,271,2019-12-01 06:35:42,27.691828333333333,85.327175,0.08
39623770,271,2019-12-01 06:36:12,27.691846666666667,85.32720833333333,0.04
39624274,271,2019-12-01 06:36:42,27.69182,85.32723666666666,0.08
39624773,271,2019-12-01 06:37:12,27.69185833333333,85.32722833333334,0.08
39625286,271,2019-12-01 06:37:41,27.691873333333334,85.32724666666667,0.02
39625787,271,2019-12-01 06:38:11,27.69186833333333,85.32723333333334,0.07
39626287,271,2019-12-01 06:38:41,27.691873333333334,85.32724166666667,0.06
39626778,271,2019-12-01 06:39:11,27.691873333333334,85.32723166666666,0.1
39627272,271,2019-12-01 06:39:40,27.69184,85.32725166666667,0.07
39627783,271,2019-12-01 06:40:10,27.691783333333333,85.327215,0.07
39628273,271,2019-12-01 06:40:40,27.69178,85.32720333333333,0.03
39628771,271,2019-12-01 06:41:10,27.691793333333333,85.32719,0.04
39629297,271,2019-12-01 06:41:40,27.69178,85.32716833333333,0.01
39629783,271,2019-12-01 06:42:09,27.691791666666667,85.32710166666666,0.1
39630280,271,2019-12-01 06:42:39,27.691795,85.32709666666666,0.09
39630781,271,2019-12-01 06:43:09,27.69179,85.32712333333333,0.05
39631294,271,2019-12-01 06:43:39,27.691821666666662,85.327125,0.08
39631793,271,2019-12-01 06:44:08,27.691803333333333,85.32713333333334,0.03
39632299,271,2019-12-01 06:44:38,27.691796666666665,85.32716,0.06
39632812,271,2019-12-01 06:45:08,27.69182,85.32720666666667,0.02
39633307,271,2019-12-01 06:45:38,27.691838333333333,85.32720833333333,0.05
39633826,271,2019-12-01 06:46:08,27.691873333333334,85.32722333333334,0.04
39634313,271,2019-12-01 06:46:37,27.691848333333333,85.327205,0.04
39634816,271,2019-12-01 06:47:07,27.691841666666665,85.32720166666667,0.03
39635323,271,2019-12-01 06:47:37,27.691828333333333,85.32719333333333,0.04
39635820,271,2019-12-01 06:48:07,27.691821666666662,85.327195,0.03
39636320,271,2019-12-01 06:48:37,27.69181333333333,85.32718333333334,0.0
39636812,271,2019-12-01 06:49:06,27.6918,85.32717666666667,0.01
39637328,271,2019-12-01 06:49:36,27.691796666666665,85.32717333333333,0.03
39637818,271,2019-12-01 06:50:06,27.691803333333333,85.327165,0.01
39638326,271,2019-12-01 06:50:36,27.6918,85.32715666666667,0.02
39638849,271,2019-12-01 06:51:05,27.691791666666667,85.32712333333333,0.0
39639366,271,2019-12-01 06:51:35,27.69178833333333,85.32712,0.05
39639895,271,2019-12-01 06:52:05,27.691805,85.32712333333333,0.03
39640446,271,2019-12-01 06:52:35,27.69178833333333,85.32714166666666,0.05
39641017,271,2019-12-01 06:53:05,27.69178833333333,85.32716333333333,0.01
39641507,271,2019-12-01 06:53:34,27.691791666666667,85.32718333333334,0.05
39642023,271,2019-12-01 06:54:04,27.691791666666667,85.32719333333333,0.03
39642552,271,2019-12-01 06:54:34,27.691795,85.327185,0.02
39643055,271,2019-12-01 06:55:04,27.69178833333333,85.32717666666667,0.04
39643555,271,2019-12-01 06:55:33,27.691793333333333,85.32717833333334,0.02
39644059,271,2019-12-01 06:56:03,27.69180833333333,85.32721,0.02
39644575,271,2019-12-01 06:56:33,27.691831666666666,85.32724,0.0
39645107,271,2019-12-01 06:57:03,27.691838333333333,85.32726166666667,0.04
39645640,271,2019-12-01 06:57:33,27.691838333333333,85.32725333333333,0.07
39646180,271,2019-12-01 06:58:02,27.69183,85.32721833333333,0.01
39646691,271,2019-12-01 06:58:32,27.691801666666667,85.32718666666666,0.01
39647200,271,2019-12-01 06:59:02,27.691791666666667,85.32714333333334,0.07
39647703,271,2019-12-01 06:59:32,27.691793333333333,85.32715166666667,0.01
39648205,271,2019-12-01 07:00:02,27.69177833333333,85.32718666666666,0.01
39648718,271,2019-12-01 07:00:31,27.69175,85.32716666666667,0.03
39649218,271,2019-12-01 07:01:01,27.691721666666663,85.327145,0.01
39649729,271,2019-12-01 07:01:31,27.69177833333333,85.32718666666666,0.07
39650224,271,2019-12-01 07:02:01,27.69183,85.32724833333333,0.03
39650705,271,2019-12-01 07:02:30,27.691825,85.32726166666667,0.02
39651231,271,2019-12-01 07:03:00,27.691811666666663,85.327225,0.05
39651720,271,2019-12-01 07:03:30,27.691796666666665,85.32720333333333,0.01
39652229,271,2019-12-01 07:04:00,27.69178833333333,85.32718333333334,0.02
39652730,271,2019-12-01 07:04:30,27.691801666666667,85.32717333333333,0.03
39653237,271,2019-12-01 07:04:59,27.691815,85.32718833333334,0.02
39653756,271,2019-12-01 07:05:29,27.691815,85.32722166666667,0.04
39654264,271,2019-12-01 07:05:59,27.691805,85.32721,0.06
39654763,271,2019-12-01 07:06:29,27.691811666666663,85.32718666666666,0.06
39655292,271,2019-12-01 07:06:59,27.691793333333333,85.32716833333333,0.02
39655800,271,2019-12-01 07:07:28,27.691793333333333,85.32716833333333,0.17
39656296,271,2019-12-01 07:07:58,27.691796666666665,85.32717333333333,0.08
39656803,271,2019-12-01 07:08:28,27.69181833333333,85.327165,0.04
39657309,271,2019-12-01 07:08:58,27.69181333333333,85.32716666666667,0.0
39657812,271,2019-12-01 07:09:27,27.69184,85.327185,0.04
39658312,271,2019-12-01 07:09:57,27.691856666666663,85.32720666666667,0.03
39658815,271,2019-12-01 07:10:27,27.69184333333333,85.32718833333334,0.03
39659302,271,2019-12-01 07:10:57,27.691845,85.32718666666666,0.01
39659804,271,2019-12-01 07:11:27,27.691846666666667,85.327195,0.03
39660332,271,2019-12-01 07:11:56,27.691841666666665,85.32719,0.08
39660858,271,2019-12-01 07:12:26,27.69183333333333,85.3272,0.05
39661348,271,2019-12-01 07:12:56,27.691821666666662,85.32720166666667,0.02
39661838,271,2019-12-01 07:13:26,27.69181,85.32721666666667,0.01
39662343,271,2019-12-01 07:13:56,27.691791666666667,85.327225,0.01
39662908,271,2019-12-01 07:14:30,27.69179833333333,85.32722833333334,0.02
39663327,271,2019-12-01 07:14:55,27.69179833333333,85.32720833333333,0.02
39663815,271,2019-12-01 07:15:25,27.691795,85.32717833333334,0.02
39664330,271,2019-12-01 07:15:55,27.6918,85.32717166666667,0.02
39664833,271,2019-12-01 07:16:24,27.691771666666668,85.32715166666667,0.01
39665334,271,2019-12-01 07:16:54,27.69179,85.32718,0.07
39665849,271,2019-12-01 07:17:24,27.691805,85.327215,0.04
39666352,271,2019-12-01 07:17:54,27.69184333333333,85.32722333333334,0.03
39666858,271,2019-12-01 07:18:24,27.691845,85.32720333333333,0.0
39667388,271,2019-12-01 07:18:53,27.69182333333333,85.32718666666666,0.01
39667884,271,2019-12-01 07:19:23,27.691828333333333,85.32717666666667,0.05
39668361,271,2019-12-01 07:19:53,27.691828333333333,85.32718166666666,0.04
39668855,271,2019-12-01 07:20:23,27.69180666666667,85.32716666666667,0.03
39669330,271,2019-12-01 07:20:53,27.69181,85.32716,0.03
39669855,271,2019-12-01 07:21:22,27.691825,85.32717,0.03
39670364,271,2019-12-01 07:21:52,27.69183333333333,85.32717833333334,0.01
39670893,271,2019-12-01 07:22:23,27.691828333333333,85.32717833333334,0.06
39671397,271,2019-12-01 07:22:52,27.691836666666667,85.32719166666666,0.03
39671893,271,2019-12-01 07:23:22,27.691856666666663,85.32718333333334,0.06
39672397,271,2019-12-01 07:23:51,27.691886666666665,85.32722833333334,0.03
39672909,271,2019-12-01 07:24:21,27.691873333333334,85.32722666666666,0.0
39673437,271,2019-12-01 07:24:51,27.691848333333333,85.32724166666667,0.01
39673941,271,2019-12-01 07:25:21,27.691861666666668,85.327245,0.01
39674449,271,2019-12-01 07:25:50,27.69189,85.32721166666667,0.03
39674947,271,2019-12-01 07:26:20,27.691826666666667,85.32718,0.02
39675549,271,2019-12-01 07:26:56,27.691828333333333,85.327175,0.06
39675950,271,2019-12-01 07:27:20,27.691831666666666,85.32717333333333,0.04
39676457,271,2019-12-01 07:27:50,27.691811666666663,85.32716666666667,0.02
39676941,271,2019-12-01 07:28:19,27.69180666666667,85.32716833333333,0.04
39677432,271,2019-12-01 07:28:49,27.69180833333333,85.32717666666667,0.04
39677934,271,2019-12-01 07:29:19,27.691828333333333,85.32721166666667,0.0
39678428,271,2019-12-01 07:29:49,27.691861666666668,85.32722666666666,0.04
39678928,271,2019-12-01 07:30:19,27.691835,85.32720666666667,0.05
39679433,271,2019-12-01 07:30:48,27.69182,85.32721666666667,0.02
39679933,271,2019-12-01 07:31:18,27.691828333333333,85.32722166666667,0.06
39680440,271,2019-12-01 07:31:48,27.691821666666662,85.32721666666667,0.05
39680934,271,2019-12-01 07:32:18,27.69179833333333,85.32718166666666,0.06
39681450,271,2019-12-01 07:32:47,27.691793333333333,85.32714666666666,0.02
39681963,271,2019-12-01 07:33:17,27.691805,85.327165,0.12
39682462,271,2019-12-01 07:33:47,27.69181833333333,85.32717666666667,0.04
39682984,271,2019-12-01 07:34:18,27.69181,85.32714833333333,0.05
39683489,271,2019-12-01 07:34:47,27.691796666666665,85.32712,0.02
39684066,271,2019-12-01 07:35:16,27.691811666666663,85.32714333333334,0.04
39684590,271,2019-12-01 07:35:46,27.691835,85.32716333333333,0.03
39685085,271,2019-12-01 07:36:16,27.691821666666662,85.327155,0.07
39685581,271,2019-12-01 07:36:46,27.691815,85.32718166666666,0.1
39686082,271,2019-12-01 07:37:16,27.69183,85.3272,0.0
39686618,271,2019-12-01 07:37:45,27.691845,85.32722666666666,0.02
39687116,271,2019-12-01 07:38:15,27.691838333333333,85.32723333333334,0.03
39687635,271,2019-12-01 07:38:45,27.691821666666662,85.327205,0.05
39688129,271,2019-12-01 07:39:15,27.69181833333333,85.327195,0.02
39688616,271,2019-12-01 07:39:45,27.691838333333333,85.32716833333333,0.04
39689125,271,2019-12-01 07:40:14,27.691848333333333,85.32718833333334,0.05
39689627,271,2019-12-01 07:40:44,27.69184,85.32719,0.01
39690122,271,2019-12-01 07:41:14,27.69179,85.32717333333333,0.07
39690613,271,2019-12-01 07:41:44,27.69178,85.327155,0.02
39691103,271,2019-12-01 07:42:13,27.691783333333333,85.32716833333333,0.02
39691627,271,2019-12-01 07:42:43,27.691786666666665,85.32718666666666,0.02
39692118,271,2019-12-01 07:43:13,27.691811666666663,85.32721,0.06
39692607,271,2019-12-01 07:43:43,27.691811666666663,85.32722,0.12
39693134,271,2019-12-01 07:44:13,27.691776666666662,85.32721833333333,0.02
39693661,271,2019-12-01 07:44:42,27.69177333333333,85.32722166666667,0.07
39694153,271,2019-12-01 07:45:12,27.691748333333333,85.32719,0.03
39694655,271,2019-12-01 07:45:42,27.69177833333333,85.32718666666666,0.05
39695155,271,2019-12-01 07:46:12,27.69180833333333,85.327225,0.06
39695659,271,2019-12-01 07:46:42,27.691828333333333,85.32725166666667,0.13
39696159,271,2019-12-01 07:47:11,27.691825,85.32723,0.03
39696647,271,2019-12-01 07:47:41,27.691821666666662,85.32719666666667,0.02
39697140,271,2019-12-01 07:48:11,27.6918,85.32716833333333,0.03
39697631,271,2019-12-01 07:48:41,27.691756666666667,85.32714833333333,0.05
39698128,271,2019-12-01 07:49:10,27.691765,85.32716833333333,0.01
39698623,271,2019-12-01 07:49:40,27.69176333333333,85.32718,0.05
39699114,271,2019-12-01 07:50:10,27.691801666666667,85.32721333333333,0.05
39699616,271,2019-12-01 07:50:40,27.69181833333333,85.327225,0.08
39700110,271,2019-12-01 07:51:10,27.691841666666665,85.327205,0.05
39700621,271,2019-12-01 07:51:39,27.69187,85.32724,0.05
39701196,271,2019-12-01 07:52:09,27.691876666666666,85.327255,0.08
39701750,271,2019-12-01 07:52:39,27.691883333333333,85.327255,0.01
39702287,271,2019-12-01 07:53:09,27.691875,85.32723833333333,0.1
39702801,271,2019-12-01 07:53:39,27.691856666666663,85.32721666666667,0.02
39703310,271,2019-12-01 07:54:08,27.691855,85.32723,0.05
39703854,271,2019-12-01 07:54:38,27.691873333333334,85.32722333333334,0.02
39704358,271,2019-12-01 07:55:08,27.69188833333333,85.32723166666666,0.0
39704882,271,2019-12-01 07:55:38,27.691893333333333,85.32723,0.01
39705372,271,2019-12-01 07:56:08,27.69188833333333,85.327235,0.03
39705866,271,2019-12-01 07:56:37,27.69188833333333,85.32724,0.07
39706353,271,2019-12-01 07:57:07,27.69189833333333,85.327205,0.05
39706850,271,2019-12-01 07:57:37,27.69189833333333,85.32718833333334,0.0
39707349,271,2019-12-01 07:58:07,27.691855,85.32720333333333,0.07
39707854,271,2019-12-01 07:58:37,27.691825,85.32720333333333,0.06
39708351,271,2019-12-01 07:59:06,27.69180833333333,85.32721166666667,0.07
39708862,271,2019-12-01 07:59:36,27.691803333333333,85.32721333333333,0.05
39709362,271,2019-12-01 08:00:06,27.6918,85.32719166666666,0.03
39709863,271,2019-12-01 08:00:36,27.6918,85.327195,0.05
39710404,271,2019-12-01 08:01:05,27.691846666666667,85.327235,0.02
39710923,271,2019-12-01 08:01:35,27.69184,85.32723666666666,0.03
39711426,271,2019-12-01 08:02:05,27.69187,85.327265,0.02
39711960,271,2019-12-01 08:02:35,27.691885,85.32728,0.07
39712475,271,2019-12-01 08:03:05,27.691885,85.32728,0.01
39712962,271,2019-12-01 08:03:34,27.69188,85.32728166666666,0.03
39713450,271,2019-12-01 08:04:04,27.691848333333333,85.32725666666667,0.03
39713946,271,2019-12-01 08:04:34,27.691861666666668,85.327255,0.02
39714436,271,2019-12-01 08:05:04,27.69185166666667,85.32723833333333,0.02
39714934,271,2019-12-01 08:05:33,27.691848333333333,85.32722666666666,0.0
39715435,271,2019-12-01 08:06:03,27.691825,85.32721833333333,0.08
39715925,271,2019-12-01 08:06:33,27.691816666666668,85.32720833333333,0.12
