id,deviceid,servertime,latitude,longitude,speed
63394752,840,2019-12-17 13:29:33,27.688076666666667,85.33433166666667,0.22
63395275,840,2019-12-17 13:30:02,27.688065,85.334335,0.16
63395810,840,2019-12-17 13:30:32,27.68805833333333,85.334355,0.04
63396320,840,2019-12-17 13:31:02,27.688071666666666,85.334365,0.14
63396827,840,2019-12-17 13:31:32,27.688078333333333,85.33433833333333,0.29
63397360,840,2019-12-17 13:32:02,27.68807333333333,85.33435333333334,0.13
63397864,840,2019-12-17 13:32:31,27.68806333333333,85.33436,0.1
63398370,840,2019-12-17 13:33:01,27.68806,85.334375,0.31
63398882,840,2019-12-17 13:33:31,27.688043333333333,85.33428333333333,0.31
63399394,840,2019-12-17 13:34:01,27.68803833333333,85.33431,0.21
63399895,840,2019-12-17 13:34:31,27.688026666666666,85.33429,0.27
63400411,840,2019-12-17 13:35:00,27.688043333333333,85.334305,0.14
63400917,840,2019-12-17 13:35:30,27.688053333333333,85.33428,0.4
63401430,840,2019-12-17 13:36:00,27.68802833333333,85.33427166666667,0.19
63401934,840,2019-12-17 13:36:30,27.68804,85.33427333333333,0.21
63402438,840,2019-12-17 13:36:59,27.688041666666667,85.334295,0.12
63402943,840,2019-12-17 13:37:29,27.68804833333333,85.33428666666667,0.02
63403448,840,2019-12-17 13:37:59,27.688051666666667,85.33426666666666,0.11
63403963,840,2019-12-17 13:38:29,27.688055,85.33431,0.11
63404472,840,2019-12-17 13:38:59,27.68805,85.33430166666666,0.12
63404974,840,2019-12-17 13:39:28,27.688041666666667,85.33428166666667,0.07
63405481,840,2019-12-17 13:39:58,27.68803833333333,85.33425833333334,0.18
63405985,840,2019-12-17 13:40:28,27.688046666666665,85.33426666666666,0.25
63406493,840,2019-12-17 13:40:58,27.688055,85.33426166666666,0.28
63407005,840,2019-12-17 13:41:27,27.68806333333333,85.33428666666667,0.06
63407524,840,2019-12-17 13:41:57,27.68807,85.33429666666666,0.17
63408042,840,2019-12-17 13:42:27,27.68807333333333,85.33429333333333,0.14
63408545,840,2019-12-17 13:42:57,27.68808333333333,85.33429333333333,0.2
63409057,840,2019-12-17 13:43:27,27.688076666666667,85.33431333333333,0.17
63409563,840,2019-12-17 13:43:56,27.688066666666668,85.33433,0.13
63410088,840,2019-12-17 13:44:26,27.68807333333333,85.33435,0.05
63410602,840,2019-12-17 13:44:56,27.688068333333334,85.33434,0.02
63411103,840,2019-12-17 13:45:26,27.688065,85.33431833333333,0.05
63411628,840,2019-12-17 13:45:56,27.688068333333334,85.33430333333334,0.05
63412130,840,2019-12-17 13:46:25,27.688066666666668,85.334315,0.07
63412647,840,2019-12-17 13:46:55,27.688088333333333,85.33434,0.07
63413168,840,2019-12-17 13:47:25,27.68810333333333,85.33434166666666,0.02
63413679,840,2019-12-17 13:47:55,27.68811833333333,85.334385,0.21
63414183,840,2019-12-17 13:48:24,27.688115,85.33437833333333,0.14
63414697,840,2019-12-17 13:48:55,27.688105,85.33436,0.19
63415198,840,2019-12-17 13:49:24,27.68808333333333,85.33433166666667,0.11
63415714,840,2019-12-17 13:49:54,27.68808,85.33431,0.01
63416213,840,2019-12-17 13:50:24,27.688081666666665,85.33432333333333,0.17
63416725,840,2019-12-17 13:50:53,27.68809333333333,85.33435166666666,0.24
63417236,840,2019-12-17 13:51:23,27.68811,85.33436,0.12
63417751,840,2019-12-17 13:51:53,27.68808333333333,85.33435666666666,0.18
63418257,840,2019-12-17 13:52:23,27.68809333333333,85.334375,0.06
63418769,840,2019-12-17 13:52:52,27.6881,85.33437833333333,0.19
63419276,840,2019-12-17 13:53:22,27.688086666666667,85.33434,0.02
63419787,840,2019-12-17 13:53:52,27.688088333333333,85.33432,0.03
63420307,840,2019-12-17 13:54:22,27.688081666666665,85.33432,0.22
63420821,840,2019-12-17 13:54:52,27.68808,85.33431,0.16
63421324,840,2019-12-17 13:55:21,27.68807333333333,85.33428666666667,0.07
63421970,840,2019-12-17 13:55:51,27.68804833333333,85.33425,0.06
63422690,840,2019-12-17 13:56:21,27.68806333333333,85.33426833333333,0.0
63423390,840,2019-12-17 13:56:51,27.68807333333333,85.334305,0.11
63423915,840,2019-12-17 13:57:21,27.68806333333333,85.33429166666667,0.18
63424438,840,2019-12-17 13:57:51,27.68806333333333,85.33432,0.13
63424978,840,2019-12-17 13:58:20,27.688051666666667,85.33430166666666,0.16
63425496,840,2019-12-17 13:58:50,27.688053333333333,85.33428333333333,0.15
63425996,840,2019-12-17 13:59:20,27.688053333333333,85.33427833333333,0.03
63426509,840,2019-12-17 13:59:50,27.68807,85.33431333333333,0.03
63427014,840,2019-12-17 14:00:20,27.68806333333333,85.33431166666666,0.0
63427510,840,2019-12-17 14:00:49,27.688043333333333,85.33426166666666,0.06
63428016,840,2019-12-17 14:01:19,27.688033333333333,85.33425666666666,0.06
63428529,840,2019-12-17 14:01:49,27.688023333333334,85.33425666666666,0.1
63429045,840,2019-12-17 14:02:18,27.688026666666666,85.33426833333333,0.15
63429566,840,2019-12-17 14:02:48,27.688031666666667,85.33428666666667,0.08
63430078,840,2019-12-17 14:03:18,27.688036666666665,85.334335,0.03
63430591,840,2019-12-17 14:03:48,27.688053333333333,85.33434333333334,0.15
63431101,840,2019-12-17 14:04:18,27.688068333333334,85.334355,0.03
63431614,840,2019-12-17 14:04:47,27.68802833333333,85.33431833333333,0.18
63432118,840,2019-12-17 14:05:17,27.688033333333333,85.33434833333334,0.32
63432625,840,2019-12-17 14:05:47,27.688036666666665,85.33437666666667,0.03
63433150,840,2019-12-17 14:06:17,27.68804,85.334375,0.09
63433679,840,2019-12-17 14:06:46,27.688043333333333,85.33438,0.12
63434190,840,2019-12-17 14:07:16,27.688051666666667,85.33436833333333,0.08
63434705,840,2019-12-17 14:07:46,27.688046666666665,85.33435,0.07
63435223,840,2019-12-17 14:08:16,27.68805,85.33434166666666,0.15
63435729,840,2019-12-17 14:08:46,27.68805,85.33433166666667,0.05
63436243,840,2019-12-17 14:09:15,27.688033333333333,85.33432333333333,0.06
63436751,840,2019-12-17 14:09:45,27.68805,85.33433333333333,0.11
63437268,840,2019-12-17 14:10:15,27.688053333333333,85.334325,0.14
63437813,840,2019-12-17 14:10:45,27.688066666666668,85.334325,0.01
63438343,840,2019-12-17 14:11:15,27.68807,85.33432333333333,0.1
63438858,840,2019-12-17 14:11:44,27.688005,85.33432,0.04
63439375,840,2019-12-17 14:12:14,27.68799333333333,85.33431166666666,0.09
63439882,840,2019-12-17 14:12:44,27.688023333333334,85.33432,0.08
63440411,840,2019-12-17 14:13:15,27.688021666666668,85.33434166666666,0.03
63440894,840,2019-12-17 14:13:43,27.688026666666666,85.334335,0.01
63441402,840,2019-12-17 14:14:13,27.68804833333333,85.33433666666667,0.02
63441910,840,2019-12-17 14:14:43,27.68804833333333,85.33433333333333,0.06
63442417,840,2019-12-17 14:15:13,27.688043333333333,85.33434833333334,0.02
63442922,840,2019-12-17 14:15:43,27.688026666666666,85.33435833333333,0.24
63443421,840,2019-12-17 14:16:12,27.688016666666663,85.33436,0.98
63443930,840,2019-12-17 14:16:42,27.688036666666665,85.33432833333333,0.74
63444439,840,2019-12-17 14:17:12,27.688043333333333,85.33438333333334,0.23
63444950,840,2019-12-17 14:17:42,27.688065,85.3344,0.06
63445448,840,2019-12-17 14:18:12,27.688053333333333,85.33437666666667,0.15
63445956,840,2019-12-17 14:18:41,27.688021666666668,85.33437333333333,0.07
63446452,840,2019-12-17 14:19:11,27.68804833333333,85.33437333333333,0.18
63446969,840,2019-12-17 14:19:41,27.68804833333333,85.33441333333333,0.23
63447469,840,2019-12-17 14:20:11,27.68804833333333,85.33441666666667,0.25
63448022,840,2019-12-17 14:20:40,27.688041666666667,85.33441666666667,0.08
63448559,840,2019-12-17 14:21:10,27.688016666666663,85.33439,0.03
63449086,840,2019-12-17 14:21:40,27.68800333333333,85.33438666666666,0.07
63449588,840,2019-12-17 14:22:10,27.68799,85.33435333333334,0.14
63450094,840,2019-12-17 14:22:40,27.687985,85.33435833333333,0.19
63450598,840,2019-12-17 14:23:09,27.688031666666667,85.33434666666666,0.1
63451100,840,2019-12-17 14:23:39,27.688035,85.33435833333333,0.09
63451605,840,2019-12-17 14:24:09,27.68803,85.334375,0.08
63452101,840,2019-12-17 14:24:39,27.68802833333333,85.33436333333333,0.14
63452638,840,2019-12-17 14:25:09,27.68803833333333,85.33436666666667,0.07
63453148,840,2019-12-17 14:25:38,27.68802,85.33436,0.24
63453649,840,2019-12-17 14:26:08,27.68801333333333,85.33435333333334,0.1
63454160,840,2019-12-17 14:26:38,27.688015,85.33436333333333,0.04
63454661,840,2019-12-17 14:27:08,27.68801333333333,85.33438166666667,0.05
63455171,840,2019-12-17 14:27:37,27.688031666666667,85.33438333333334,0.13
63455663,840,2019-12-17 14:28:07,27.688035,85.33436833333333,0.09
63456181,840,2019-12-17 14:28:37,27.68802833333333,85.334365,0.18
63456686,840,2019-12-17 14:29:07,27.688001666666665,85.33438666666666,0.02
63457192,840,2019-12-17 14:29:37,27.68798,85.334405,0.08
63457688,840,2019-12-17 14:30:06,27.687975,85.33441333333333,0.06
63458193,840,2019-12-17 14:30:36,27.68796,85.33442333333333,0.04
63458702,840,2019-12-17 14:31:07,27.687961666666663,85.334415,0.12
63459191,840,2019-12-17 14:31:36,27.68797333333333,85.33441166666667,0.06
63459688,840,2019-12-17 14:32:05,27.68794,85.334425,0.16
63460205,840,2019-12-17 14:32:35,27.68788333333333,85.33443166666666,0.28
63460841,840,2019-12-17 14:33:13,27.68783833333333,85.33446166666667,0.15
63461918,840,2019-12-17 14:34:17,27.68784,85.33446666666667,0.25
63461919,840,2019-12-17 14:34:17,27.68791166666667,85.33444666666666,0.18
63462541,840,2019-12-17 14:34:54,27.687861666666667,85.33445666666667,0.32
63463063,840,2019-12-17 14:35:26,27.687866666666668,85.33443666666666,0.19
63463223,840,2019-12-17 14:35:35,27.687906666666667,85.33442333333333,0.05
63463720,840,2019-12-17 14:36:04,27.687901666666665,85.334435,0.65
63464235,840,2019-12-17 14:36:34,27.687905,85.334445,0.27
63464832,840,2019-12-17 14:37:07,27.68794833333333,85.334425,0.13
63465342,840,2019-12-17 14:37:35,27.687953333333333,85.33442333333333,0.25
63465839,840,2019-12-17 14:38:03,27.68796,85.33441666666667,0.05
63466338,840,2019-12-17 14:38:33,27.687976666666668,85.33441166666667,0.13
63466850,840,2019-12-17 14:39:03,27.687998333333333,85.33442666666667,0.02
63467384,840,2019-12-17 14:39:34,27.68802,85.33442,0.27
63467912,840,2019-12-17 14:40:02,27.688035,85.334425,0.16
63468570,840,2019-12-17 14:40:39,27.688031666666667,85.334405,0.21
63468985,840,2019-12-17 14:41:02,27.68803833333333,85.334395,0.16
63469701,840,2019-12-17 14:41:41,27.688026666666666,85.33439333333334,0.12
63470060,840,2019-12-17 14:42:01,27.688021666666668,85.33439666666666,0.1
63470589,840,2019-12-17 14:42:32,27.68806,85.33440166666666,0.15
63471627,840,2019-12-17 14:43:33,27.6881,85.334405,0.16
63471628,840,2019-12-17 14:43:33,27.68809,85.33439,0.12
63472097,840,2019-12-17 14:44:01,27.688088333333333,85.33437,0.07
63472600,840,2019-12-17 14:44:30,27.688096666666667,85.33438666666666,0.19
63473781,840,2019-12-17 14:45:39,27.688101666666668,85.33441333333333,0.11
63473782,840,2019-12-17 14:45:39,27.68808333333333,85.33440833333333,0.11
63474296,840,2019-12-17 14:46:09,27.688095,85.33439666666666,0.05
63474637,840,2019-12-17 14:46:29,27.688076666666667,85.33439333333334,0.1
63475157,840,2019-12-17 14:47:00,27.688086666666667,85.33437166666667,0.03
63475659,840,2019-12-17 14:47:30,27.68807333333333,85.33437166666667,0.08
63476142,840,2019-12-17 14:47:59,27.688078333333333,85.33437833333333,0.23
63476646,840,2019-12-17 14:48:29,27.688076666666667,85.334405,0.15
63477144,840,2019-12-17 14:48:59,27.688086666666667,85.33438833333334,0.07
63477650,840,2019-12-17 14:49:29,27.688095,85.33437,0.24
63478141,840,2019-12-17 14:49:58,27.688088333333333,85.334375,0.36
63478653,840,2019-12-17 14:50:28,27.68807333333333,85.33439666666666,0.2
63479768,840,2019-12-17 14:51:32,27.68806,85.33439166666666,0.06
63479769,840,2019-12-17 14:51:32,27.68805833333333,85.334375,0.2
63480891,840,2019-12-17 14:52:37,27.688066666666668,85.33438,0.09
63480892,840,2019-12-17 14:52:37,27.688068333333334,85.33438833333334,0.04
63481549,840,2019-12-17 14:53:15,27.68804833333333,85.33438333333334,0.25
