id,deviceid,servertime,latitude,longitude,speed
50276061,829,2019-12-08 18:19:08,27.710815,85.318925,0.07
50276553,829,2019-12-08 18:19:38,27.7108,85.31892166666667,0.07
50277049,829,2019-12-08 18:20:08,27.71085666666667,85.31893333333333,0.07
50277533,829,2019-12-08 18:20:37,27.71090833333333,85.31894666666666,0.27
50278038,829,2019-12-08 18:21:07,27.71086333333333,85.31893333333333,0.22
50278520,829,2019-12-08 18:21:37,27.710855,85.31893,0.52
50278983,829,2019-12-08 18:22:07,27.71082,85.318935,0.11
50279462,829,2019-12-08 18:22:37,27.710761666666667,85.31891,0.11
50279938,829,2019-12-08 18:23:06,27.71088,85.31896333333333,1.52
50280414,829,2019-12-08 18:23:36,27.710926666666666,85.31897,0.14
50280885,829,2019-12-08 18:24:06,27.710921666666668,85.31896166666667,0.22
50281353,829,2019-12-08 18:24:36,27.710886666666667,85.31896333333333,0.38
50281825,829,2019-12-08 18:25:06,27.710915,85.31899,0.37
50282298,829,2019-12-08 18:25:35,27.71088,85.31899166666666,0.33
50282791,829,2019-12-08 18:26:06,27.710816666666663,85.31896,0.25
50283244,829,2019-12-08 18:26:35,27.71081333333333,85.31896,0.04
50283716,829,2019-12-08 18:27:05,27.710805,85.31895,0.01
50284189,829,2019-12-08 18:27:34,27.710753333333333,85.318935,0.04
50284660,829,2019-12-08 18:28:04,27.71079333333333,85.31896333333333,0.45
50285133,829,2019-12-08 18:28:34,27.710853333333333,85.31902166666667,0.47
50285599,829,2019-12-08 18:29:04,27.710781666666666,85.31895666666667,0.36
50286094,829,2019-12-08 18:29:34,27.71082,85.31899666666666,0.44
50286569,829,2019-12-08 18:30:03,27.710861666666663,85.31898333333334,0.71
50287040,829,2019-12-08 18:30:33,27.71085,85.31896166666667,2.01
50287509,829,2019-12-08 18:31:03,27.710745,85.31887666666667,0.52
50287983,829,2019-12-08 18:31:33,27.710736666666666,85.31898833333334,0.2
50288460,829,2019-12-08 18:32:02,27.710855,85.31904166666666,0.65
50288937,829,2019-12-08 18:32:32,27.710816666666663,85.31902833333334,0.63
50289403,829,2019-12-08 18:33:02,27.710853333333333,85.31901166666667,0.7
50289879,829,2019-12-08 18:33:32,27.71089333333333,85.31905166666667,1.29
50290344,829,2019-12-08 18:34:02,27.71092,85.31912,0.12
50290813,829,2019-12-08 18:34:31,27.71091833333333,85.31918166666667,0.16
50291282,829,2019-12-08 18:35:01,27.71062,85.31898833333334,1.29
50291756,829,2019-12-08 18:35:31,27.710663333333333,85.319025,0.27
50292239,829,2019-12-08 18:36:02,27.710721666666668,85.31910333333333,0.45
50292703,829,2019-12-08 18:36:31,27.710798333333333,85.319105,0.09
50293171,829,2019-12-08 18:37:00,27.710786666666667,85.31909666666667,0.65
50293637,829,2019-12-08 18:37:30,27.7109,85.31908,0.54
50294108,829,2019-12-08 18:38:00,27.710736666666666,85.319085,0.61
50294579,829,2019-12-08 18:38:30,27.71071166666667,85.31902666666667,0.61
50295058,829,2019-12-08 18:39:00,27.710736666666666,85.31904666666667,0.23
50295528,829,2019-12-08 18:39:29,27.71064,85.31902166666667,1.15
50295996,829,2019-12-08 18:39:59,27.710618333333333,85.31890333333334,0.37
50296482,829,2019-12-08 18:40:29,27.71062333333333,85.31893666666667,0.44
50296950,829,2019-12-08 18:40:59,27.710681666666662,85.319055,0.51
50297421,829,2019-12-08 18:41:28,27.710726666666663,85.31915,0.19
50297887,829,2019-12-08 18:41:58,27.710763333333333,85.31916333333334,0.54
50298347,829,2019-12-08 18:42:28,27.71073833333333,85.31907166666667,0.23
50298821,829,2019-12-08 18:42:58,27.71074833333333,85.31912,0.15
50299312,829,2019-12-08 18:43:29,27.710753333333333,85.31914666666667,0.11
50299764,829,2019-12-08 18:43:57,27.71075833333333,85.319125,0.46
50300237,829,2019-12-08 18:44:27,27.710796666666667,85.31908833333334,0.22
50300699,829,2019-12-08 18:44:57,27.710761666666667,85.31897833333333,0.83
50301171,829,2019-12-08 18:45:27,27.710706666666667,85.318975,0.21
50301690,829,2019-12-08 18:45:59,27.71081833333333,85.319105,0.53
50302117,829,2019-12-08 18:46:26,27.71086,85.31890833333334,0.62
50302585,829,2019-12-08 18:46:56,27.71086833333333,85.31892166666667,0.88
50303057,829,2019-12-08 18:47:26,27.710878333333334,85.31895666666667,0.21
50303530,829,2019-12-08 18:47:56,27.71091,85.319225,0.87
50303992,829,2019-12-08 18:48:25,27.711005,85.31938666666667,1.09
50304455,829,2019-12-08 18:48:55,27.71083833333333,85.31912333333334,0.7
50304923,829,2019-12-08 18:49:25,27.710791666666665,85.319115,0.19
50305389,829,2019-12-08 18:49:55,27.710826666666662,85.31913666666667,0.56
50305850,829,2019-12-08 18:50:24,27.710885,85.31921,1.0
50306317,829,2019-12-08 18:50:54,27.71090166666667,85.319245,1.19
50306779,829,2019-12-08 18:51:24,27.710876666666667,85.31924666666667,0.4
50307283,829,2019-12-08 18:51:54,27.71079333333333,85.31915333333333,0.54
50307775,829,2019-12-08 18:52:24,27.71075,85.319085,0.48
50308273,829,2019-12-08 18:52:53,27.710696666666667,85.31906166666667,0.57
50308766,829,2019-12-08 18:53:23,27.71072,85.31903,0.15
50309246,829,2019-12-08 18:53:53,27.710688333333334,85.31899833333334,0.37
50309700,829,2019-12-08 18:54:23,27.71074833333333,85.31903666666666,0.29
50310177,829,2019-12-08 18:54:52,27.710766666666668,85.31898833333334,0.51
50310642,829,2019-12-08 18:55:22,27.710805,85.31902,0.18
50311120,829,2019-12-08 18:55:53,27.710833333333333,85.31906333333333,0.19
50311577,829,2019-12-08 18:56:22,27.710805,85.31901833333333,0.41
50312041,829,2019-12-08 18:56:52,27.71084,85.31909,0.06
50312511,829,2019-12-08 18:57:21,27.710795,85.31900666666667,0.41
50312993,829,2019-12-08 18:57:51,27.710731666666668,85.31889333333334,0.46
50313487,829,2019-12-08 18:58:21,27.710698333333333,85.31888333333333,0.24
50313948,829,2019-12-08 18:58:51,27.71067833333333,85.318955,0.26
50314426,829,2019-12-08 18:59:21,27.710691666666666,85.31888666666667,0.26
50314905,829,2019-12-08 18:59:50,27.710641666666668,85.31885166666666,0.18
50315395,829,2019-12-08 19:00:20,27.710651666666667,85.31889833333334,0.04
50315876,829,2019-12-08 19:00:50,27.710661666666667,85.318875,0.26
50316380,829,2019-12-08 19:01:20,27.710643333333334,85.31888333333333,1.27
50316893,829,2019-12-08 19:01:49,27.710688333333334,85.319015,0.77
50317369,829,2019-12-08 19:02:19,27.710733333333334,85.31902666666667,0.05
50317837,829,2019-12-08 19:02:49,27.710763333333333,85.31902,0.32
50318311,829,2019-12-08 19:03:19,27.710751666666667,85.319025,0.34
50318776,829,2019-12-08 19:03:49,27.71075833333333,85.318965,0.1
50319243,829,2019-12-08 19:04:18,27.710726666666663,85.31897,0.33
50319712,829,2019-12-08 19:04:48,27.710733333333334,85.31896,0.06
50320179,829,2019-12-08 19:05:18,27.710706666666667,85.318965,0.16
50320663,829,2019-12-08 19:05:49,27.71072,85.31894333333334,0.59
50321112,829,2019-12-08 19:06:18,27.71074,85.31893166666667,0.29
50321573,829,2019-12-08 19:06:47,27.710761666666667,85.31891333333333,0.23
50322041,829,2019-12-08 19:07:17,27.71071,85.31893666666667,0.12
50322506,829,2019-12-08 19:07:47,27.710705,85.31893333333333,0.06
50322968,829,2019-12-08 19:08:17,27.71071,85.31893166666667,0.17
50323438,829,2019-12-08 19:08:46,27.71072333333333,85.318915,0.14
50323907,829,2019-12-08 19:09:16,27.71075,85.31892833333333,0.11
50324369,829,2019-12-08 19:09:46,27.71080333333333,85.318925,0.43
50324840,829,2019-12-08 19:10:16,27.710833333333333,85.31889166666667,0.16
50325299,829,2019-12-08 19:10:46,27.71081,85.31890333333334,0.07
50325776,829,2019-12-08 19:11:15,27.71078,85.31891333333333,0.07
50326268,829,2019-12-08 19:11:45,27.710785,85.31888833333333,0.06
50326773,829,2019-12-08 19:12:15,27.710775,85.318875,0.09
50327249,829,2019-12-08 19:12:45,27.71073833333333,85.31887666666667,0.09
50327723,829,2019-12-08 19:13:15,27.710695,85.31883166666667,0.17
50328177,829,2019-12-08 19:13:44,27.710656666666665,85.31883833333333,0.18
50328659,829,2019-12-08 19:14:14,27.710686666666668,85.318905,0.11
50329126,829,2019-12-08 19:14:44,27.710733333333334,85.31887833333333,0.19
50329601,829,2019-12-08 19:15:14,27.710731666666668,85.31889833333334,0.25
50330085,829,2019-12-08 19:15:44,27.710735,85.31893,0.03
50330541,829,2019-12-08 19:16:13,27.71076,85.31893833333334,0.07
50331014,829,2019-12-08 19:16:43,27.71075666666667,85.31893333333333,0.07
50331484,829,2019-12-08 19:17:13,27.71072833333333,85.31891333333333,0.24
50331960,829,2019-12-08 19:17:43,27.710721666666668,85.31884166666667,0.31
50332429,829,2019-12-08 19:18:12,27.71069,85.31890166666666,0.34
50332899,829,2019-12-08 19:18:42,27.710661666666667,85.31892666666667,0.06
50333395,829,2019-12-08 19:19:12,27.71068,85.31893166666667,0.09
50333890,829,2019-12-08 19:19:42,27.71075833333333,85.31891666666667,0.08
50334377,829,2019-12-08 19:20:12,27.71071166666667,85.318965,0.46
50334844,829,2019-12-08 19:20:41,27.710735,85.31898333333334,0.09
50335307,829,2019-12-08 19:21:11,27.71074833333333,85.31896166666667,0.06
50335778,829,2019-12-08 19:21:41,27.71074,85.31895166666666,0.19
50336241,829,2019-12-08 19:22:11,27.710691666666666,85.31892333333333,0.19
50336731,829,2019-12-08 19:22:40,27.710646666666666,85.318935,0.31
50337213,829,2019-12-08 19:23:10,27.710571666666667,85.31890333333334,0.55
50337683,829,2019-12-08 19:23:40,27.71054,85.31887833333333,0.23
50338155,829,2019-12-08 19:24:10,27.710508333333333,85.31884666666667,0.26
50338614,829,2019-12-08 19:24:40,27.71057,85.318865,0.28
50339083,829,2019-12-08 19:25:09,27.710645,85.31886666666666,0.52
50339563,829,2019-12-08 19:25:40,27.710661666666667,85.31887666666667,0.1
50340032,829,2019-12-08 19:26:09,27.710598333333333,85.31889666666666,0.08
50340501,829,2019-12-08 19:26:39,27.710653333333333,85.318905,0.6
50340993,829,2019-12-08 19:27:09,27.71071166666667,85.31890166666666,0.17
50341466,829,2019-12-08 19:27:38,27.71075833333333,85.31891333333333,0.22
50341949,829,2019-12-08 19:28:08,27.71072,85.31892,0.21
50342454,829,2019-12-08 19:28:38,27.710701666666665,85.31892833333333,0.27
50342953,829,2019-12-08 19:29:08,27.71062333333333,85.318955,0.22
50343426,829,2019-12-08 19:29:38,27.71071,85.31892333333333,0.55
50343900,829,2019-12-08 19:30:07,27.71070333333333,85.318955,0.16
50344366,829,2019-12-08 19:30:37,27.710715,85.31897166666667,0.3
50344839,829,2019-12-08 19:31:07,27.710688333333334,85.31894833333334,0.23
50345308,829,2019-12-08 19:31:37,27.710645,85.31892833333333,0.07
50345779,829,2019-12-08 19:32:06,27.710646666666666,85.318875,0.24
50346247,829,2019-12-08 19:32:36,27.7107,85.31889333333334,0.28
50346715,829,2019-12-08 19:33:06,27.7108,85.318925,0.82
50347188,829,2019-12-08 19:33:36,27.71074833333333,85.31887833333333,0.29
50347647,829,2019-12-08 19:34:06,27.71069333333333,85.318835,0.2
50348123,829,2019-12-08 19:34:35,27.71074833333333,85.31888166666667,0.18
50350455,829,2019-12-08 19:37:04,27.71071333333333,85.31886166666666,0.08
50350933,829,2019-12-08 19:37:34,27.71070333333333,85.31885166666666,0.09
50351401,829,2019-12-08 19:38:04,27.710675,85.31882,0.11
50351867,829,2019-12-08 19:38:34,27.71067333333333,85.31882333333333,0.21
50352329,829,2019-12-08 19:39:03,27.71066,85.31884833333334,0.15
50352793,829,2019-12-08 19:39:33,27.710661666666667,85.31885166666666,0.23
50353256,829,2019-12-08 19:40:03,27.71066833333333,85.31889166666667,0.27
50353720,829,2019-12-08 19:40:33,27.71070333333333,85.31890333333334,0.19
50354185,829,2019-12-08 19:41:03,27.71071333333333,85.31896166666667,0.14
50354651,829,2019-12-08 19:41:32,27.710708333333333,85.31894333333334,0.11
50355118,829,2019-12-08 19:42:02,27.710731666666668,85.318965,0.19
50355582,829,2019-12-08 19:42:32,27.710766666666668,85.31908166666666,0.2
50356045,829,2019-12-08 19:43:02,27.71079333333333,85.31916333333334,0.69
50356504,829,2019-12-08 19:43:32,27.71081833333333,85.31914166666667,0.28
50356979,829,2019-12-08 19:44:01,27.710776666666668,85.31916166666667,0.39
50357467,829,2019-12-08 19:44:31,27.710751666666667,85.31913166666666,0.54
50357929,829,2019-12-08 19:45:01,27.71076,85.31900833333333,0.61
50358400,829,2019-12-08 19:45:31,27.710726666666663,85.318925,0.59
50358849,829,2019-12-08 19:46:00,27.710745,85.318875,0.14
50359317,829,2019-12-08 19:46:30,27.710715,85.31889333333334,0.14
50359777,829,2019-12-08 19:47:00,27.710685,85.31891833333333,0.27
50360243,829,2019-12-08 19:47:30,27.710688333333334,85.31891833333333,0.38
50360725,829,2019-12-08 19:48:00,27.71067333333333,85.318915,0.15
50361207,829,2019-12-08 19:48:29,27.71070333333333,85.31888666666667,0.13
50361670,829,2019-12-08 19:48:59,27.71068333333333,85.31887,0.13
50362137,829,2019-12-08 19:49:29,27.71069,85.31887,0.29
50362598,829,2019-12-08 19:49:59,27.710708333333333,85.31886833333333,0.11
50363073,829,2019-12-08 19:50:28,27.710705,85.31888833333333,0.17
50363543,829,2019-12-08 19:50:58,27.710691666666666,85.31887,0.37
50364018,829,2019-12-08 19:51:28,27.710663333333333,85.31883333333333,0.28
50364481,829,2019-12-08 19:51:58,27.710676666666668,85.31886333333334,0.72
50364947,829,2019-12-08 19:52:28,27.710701666666665,85.318885,0.51
50365411,829,2019-12-08 19:52:57,27.710721666666668,85.31886,0.56
50365876,829,2019-12-08 19:53:27,27.710735,85.31886333333334,0.19
50366341,829,2019-12-08 19:53:57,27.710833333333333,85.31897833333333,0.63
50366809,829,2019-12-08 19:54:27,27.710816666666663,85.31895833333333,0.61
50367272,829,2019-12-08 19:54:57,27.71078,85.31908333333334,0.25
50367765,829,2019-12-08 19:55:27,27.710801666666665,85.31911166666667,0.48
50368244,829,2019-12-08 19:55:56,27.71077333333333,85.31911166666667,0.36
50368710,829,2019-12-08 19:56:26,27.710745,85.31906,0.35
50369173,829,2019-12-08 19:56:56,27.71076,85.31905333333333,0.1
50369634,829,2019-12-08 19:57:25,27.710755,85.31905666666667,0.25
50370096,829,2019-12-08 19:57:55,27.710731666666668,85.31907166666667,0.54
50370556,829,2019-12-08 19:58:25,27.710735,85.319065,0.35
50371017,829,2019-12-08 19:58:55,27.710933333333333,85.31906666666667,0.6
50371475,829,2019-12-08 19:59:25,27.710875,85.31901833333333,0.61
50371938,829,2019-12-08 19:59:54,27.71080333333333,85.31907666666666,0.28
50372399,829,2019-12-08 20:00:24,27.71076833333333,85.318985,0.44
50372870,829,2019-12-08 20:00:54,27.710761666666667,85.31904666666667,0.3
50373343,829,2019-12-08 20:01:24,27.710721666666668,85.31899666666666,0.28
50373807,829,2019-12-08 20:01:54,27.71069,85.31895833333333,0.81
50374272,829,2019-12-08 20:02:23,27.71065,85.31890833333334,0.32
50374734,829,2019-12-08 20:02:53,27.71062166666667,85.31891666666667,0.14
50375197,829,2019-12-08 20:03:23,27.71066666666667,85.31893333333333,0.44
50375664,829,2019-12-08 20:03:53,27.710696666666667,85.31894166666666,0.87
50376135,829,2019-12-08 20:04:22,27.71071166666667,85.318995,0.35
50376621,829,2019-12-08 20:04:52,27.710716666666663,85.31904,0.19
50377101,829,2019-12-08 20:05:23,27.710636666666662,85.31897666666667,0.3
50377545,829,2019-12-08 20:05:52,27.71062,85.31891166666666,0.48
50378011,829,2019-12-08 20:06:22,27.710651666666667,85.31887833333333,0.04
50378470,829,2019-12-08 20:06:51,27.710706666666667,85.31890666666666,0.25
50378929,829,2019-12-08 20:07:21,27.710655,85.318885,0.07
50379391,829,2019-12-08 20:07:51,27.710661666666667,85.31891666666667,0.53
50379859,829,2019-12-08 20:08:21,27.71068333333333,85.31901333333333,0.34
50380316,829,2019-12-08 20:08:51,27.710646666666666,85.31896833333333,0.25
50380787,829,2019-12-08 20:09:20,27.71068,85.31894166666666,0.15
50381252,829,2019-12-08 20:09:50,27.71071333333333,85.31895166666666,0.06
50381716,829,2019-12-08 20:10:20,27.71074833333333,85.31889333333334,0.12
50382181,829,2019-12-08 20:10:50,27.710781666666666,85.31899666666666,0.09
50382640,829,2019-12-08 20:11:19,27.710788333333333,85.31900333333333,0.26
50383112,829,2019-12-08 20:11:49,27.710746666666665,85.31895333333334,0.15
50383575,829,2019-12-08 20:12:19,27.710721666666668,85.31898,0.17
50384044,829,2019-12-08 20:12:49,27.710715,85.31898833333334,0.21
50384511,829,2019-12-08 20:13:19,27.710765,85.31899333333334,0.44
50384978,829,2019-12-08 20:13:48,27.710798333333333,85.31905833333333,0.56
50385443,829,2019-12-08 20:14:18,27.710786666666667,85.31902333333333,0.27
50385906,829,2019-12-08 20:14:48,27.71072333333333,85.31892833333333,0.12
50386393,829,2019-12-08 20:15:19,27.710701666666665,85.31890333333334,0.35
50386842,829,2019-12-08 20:15:47,27.710691666666666,85.31887666666667,0.22
50387317,829,2019-12-08 20:16:17,27.71066666666667,85.31887833333333,0.01
50387777,829,2019-12-08 20:16:47,27.7107,85.31888333333333,0.23
50388245,829,2019-12-08 20:17:17,27.710706666666667,85.31888666666667,0.07
50388717,829,2019-12-08 20:17:47,27.710663333333333,85.318875,0.69
50389229,829,2019-12-08 20:18:17,27.710706666666667,85.31887166666667,0.25
50389690,829,2019-12-08 20:18:46,27.710688333333334,85.31887666666667,0.03
50390175,829,2019-12-08 20:19:16,27.71067,85.318875,0.08
50390646,829,2019-12-08 20:19:46,27.71067,85.31888166666667,0.12
50391118,829,2019-12-08 20:20:16,27.710725,85.31889666666666,0.09
50391584,829,2019-12-08 20:20:45,27.710691666666666,85.31888833333333,0.03
50392056,829,2019-12-08 20:21:15,27.710696666666667,85.31888833333333,0.09
50392524,829,2019-12-08 20:21:45,27.710696666666667,85.31888666666667,0.0
50392989,829,2019-12-08 20:22:15,27.71070333333333,85.31889833333334,0.07
50393460,829,2019-12-08 20:22:45,27.71068,85.318905,0.08
50393922,829,2019-12-08 20:23:14,27.710688333333334,85.318905,0.3
50394392,829,2019-12-08 20:23:44,27.71068333333333,85.318915,0.13
50394853,829,2019-12-08 20:24:14,27.710688333333334,85.31893,0.22
50395325,829,2019-12-08 20:24:44,27.710695,85.31893,0.09
50395832,829,2019-12-08 20:25:16,27.710675,85.31894833333334,0.04
50396259,829,2019-12-08 20:25:43,27.710663333333333,85.31894833333334,0.03
50396721,829,2019-12-08 20:26:13,27.71064833333333,85.31895833333333,0.11
50397193,829,2019-12-08 20:26:43,27.710618333333333,85.31896333333333,0.14
50397657,829,2019-12-08 20:27:13,27.71061333333333,85.318985,0.06
50398134,829,2019-12-08 20:27:42,27.710631666666668,85.318975,0.06
50398603,829,2019-12-08 20:28:12,27.710663333333333,85.31896666666667,0.21
50399073,829,2019-12-08 20:28:42,27.710655,85.31893833333334,0.07
50399534,829,2019-12-08 20:29:12,27.71066,85.31893,0.07
50400004,829,2019-12-08 20:29:41,27.710665,85.31894333333334,0.08
50400475,829,2019-12-08 20:30:11,27.710655,85.31897,0.04
50400969,829,2019-12-08 20:30:41,27.710618333333333,85.31904166666666,0.3
50401459,829,2019-12-08 20:31:11,27.71063333333333,85.31903,0.17
50401931,829,2019-12-08 20:31:41,27.71065833333333,85.31896333333333,0.03
50402401,829,2019-12-08 20:32:10,27.71066666666667,85.31892666666667,0.02
50402861,829,2019-12-08 20:32:40,27.71066,85.31891,0.19
50403329,829,2019-12-08 20:33:10,27.71063833333333,85.31888666666667,0.06
50403796,829,2019-12-08 20:33:40,27.710645,85.31889,0.18
50404267,829,2019-12-08 20:34:10,27.710691666666666,85.31890833333334,0.23
50404728,829,2019-12-08 20:34:39,27.710691666666666,85.318905,0.61
50405198,829,2019-12-08 20:35:10,27.710681666666662,85.31889333333334,0.06
50405649,829,2019-12-08 20:35:39,27.71067333333333,85.31889166666667,0.15
50406110,829,2019-12-08 20:36:09,27.710646666666666,85.318905,0.09
50406579,829,2019-12-08 20:36:38,27.71065833333333,85.31890833333334,0.22
50407040,829,2019-12-08 20:37:08,27.710671666666663,85.31890666666666,0.05
50407503,829,2019-12-08 20:37:38,27.71066,85.318905,0.18
50407971,829,2019-12-08 20:38:08,27.71067333333333,85.31888666666667,0.07
50408442,829,2019-12-08 20:38:38,27.710676666666668,85.31888333333333,0.08
50408895,829,2019-12-08 20:39:08,27.71067833333333,85.31887333333333,0.13
50409371,829,2019-12-08 20:39:37,27.71067,85.31887,0.18
50409835,829,2019-12-08 20:40:07,27.710696666666667,85.31887166666667,0.41
50410298,829,2019-12-08 20:40:37,27.710641666666668,85.31885166666666,0.12
50410746,829,2019-12-08 20:41:07,27.71065833333333,85.31895166666666,0.7
50411219,829,2019-12-08 20:41:36,27.710635,85.31914166666667,1.24
50411676,829,2019-12-08 20:42:06,27.71059,85.31919833333333,0.61
50412145,829,2019-12-08 20:42:36,27.710561666666667,85.319105,0.28
50412610,829,2019-12-08 20:43:06,27.710573333333333,85.31902833333334,0.58
50413073,829,2019-12-08 20:43:35,27.710561666666667,85.31904666666667,0.12
50413536,829,2019-12-08 20:44:05,27.71061333333333,85.31907666666666,0.09
50414000,829,2019-12-08 20:44:35,27.71061,85.31902,0.17
50414473,829,2019-12-08 20:45:06,27.71058833333333,85.31896833333333,0.17
50414926,829,2019-12-08 20:45:35,27.710595,85.31893833333334,0.3
50415398,829,2019-12-08 20:46:04,27.710565,85.31885166666666,0.43
50415865,829,2019-12-08 20:46:35,27.7106,85.31886833333333,0.78
50416324,829,2019-12-08 20:47:04,27.710635,85.31891166666666,0.21
50416794,829,2019-12-08 20:47:34,27.710685,85.31884833333334,0.43
50417280,829,2019-12-08 20:48:03,27.710641666666668,85.31882833333333,0.31
50417747,829,2019-12-08 20:48:33,27.710661666666667,85.31887,0.16
50418214,829,2019-12-08 20:49:03,27.710686666666668,85.31890666666666,0.24
50418686,829,2019-12-08 20:49:33,27.710706666666667,85.31892833333333,0.32
50419147,829,2019-12-08 20:50:03,27.710736666666666,85.31902833333334,0.37
50419618,829,2019-12-08 20:50:32,27.710688333333334,85.31903,0.21
50420077,829,2019-12-08 20:51:02,27.710651666666667,85.319045,0.81
50420556,829,2019-12-08 20:51:32,27.71068,85.31901833333333,0.29
50421040,829,2019-12-08 20:52:02,27.710643333333334,85.31901166666667,0.06
50421539,829,2019-12-08 20:52:32,27.71058333333333,85.31901666666667,0.14
50422024,829,2019-12-08 20:53:02,27.71064833333333,85.31903833333334,0.04
50422488,829,2019-12-08 20:53:31,27.710655,85.31901666666667,0.38
50422980,829,2019-12-08 20:54:01,27.710653333333333,85.31905833333333,0.34
50423449,829,2019-12-08 20:54:31,27.71072,85.31905666666667,0.07
50423925,829,2019-12-08 20:55:01,27.710743333333333,85.31906166666667,0.09
50424389,829,2019-12-08 20:55:30,27.71071166666667,85.31908,0.78
50424849,829,2019-12-08 20:56:00,27.71071833333333,85.3191,0.51
50425320,829,2019-12-08 20:56:30,27.7107,85.31913166666666,0.13
50425792,829,2019-12-08 20:57:00,27.710676666666668,85.31917333333334,0.77
50426283,829,2019-12-08 20:57:29,27.71074833333333,85.319105,0.45
50426772,829,2019-12-08 20:58:00,27.71072333333333,85.31926,0.41
50427242,829,2019-12-08 20:58:29,27.71070333333333,85.319255,0.14
50427714,829,2019-12-08 20:58:59,27.710716666666663,85.31916,0.1
50428181,829,2019-12-08 20:59:29,27.710725,85.319055,0.25
50428678,829,2019-12-08 20:59:58,27.710691666666666,85.31901833333333,0.2
50429161,829,2019-12-08 21:00:28,27.71072,85.319,0.35
50429628,829,2019-12-08 21:00:58,27.71072333333333,85.31892666666667,0.21
50430101,829,2019-12-08 21:01:28,27.71071333333333,85.318885,0.33
50430580,829,2019-12-08 21:01:57,27.71071166666667,85.31895666666667,0.56
50431045,829,2019-12-08 21:02:27,27.710733333333334,85.31902166666667,0.17
