id,deviceid,servertime,latitude,longitude,speed
76872381,840,2019-12-26 13:25:45,27.688123333333333,85.33434833333334,0.23
76872889,840,2019-12-26 13:26:14,27.688111666666668,85.334325,0.04
76873390,840,2019-12-26 13:26:44,27.688123333333333,85.33435333333334,0.12
76873892,840,2019-12-26 13:27:14,27.688115,85.33434666666666,0.09
76874393,840,2019-12-26 13:27:44,27.68809,85.33432166666667,0.18
76874894,840,2019-12-26 13:28:14,27.688086666666667,85.33431833333333,0.17
76875418,840,2019-12-26 13:28:44,27.68808333333333,85.334335,0.1
76875923,840,2019-12-26 13:29:14,27.688088333333333,85.33432,0.23
76876427,840,2019-12-26 13:29:43,27.688081666666665,85.334305,0.16
76876929,840,2019-12-26 13:30:13,27.688085,85.33430333333334,0.16
76877430,840,2019-12-26 13:30:43,27.688075,85.334325,0.71
76877949,840,2019-12-26 13:31:12,27.688045,85.33431833333333,0.07
76878476,840,2019-12-26 13:31:42,27.68802,85.33429,0.07
76878976,840,2019-12-26 13:32:12,27.688001666666665,85.33426333333334,0.3
76879472,840,2019-12-26 13:32:42,27.688,85.33429333333333,0.05
76879996,840,2019-12-26 13:33:11,27.688006666666663,85.33430166666666,0.13
76880509,840,2019-12-26 13:33:41,27.68802833333333,85.33431166666666,0.11
76881033,840,2019-12-26 13:34:11,27.688033333333333,85.33430666666666,0.52
76881552,840,2019-12-26 13:34:41,27.688041666666667,85.334335,0.2
76882057,840,2019-12-26 13:35:11,27.68805833333333,85.33435666666666,0.06
76882560,840,2019-12-26 13:35:40,27.688043333333333,85.33430166666666,0.05
76883071,840,2019-12-26 13:36:10,27.688066666666668,85.334315,0.35
76883613,840,2019-12-26 13:36:40,27.68807333333333,85.33432666666667,0.28
76884137,840,2019-12-26 13:37:10,27.68808,85.33434333333334,0.02
76884648,840,2019-12-26 13:37:39,27.68807333333333,85.33435,0.24
76885143,840,2019-12-26 13:38:09,27.688065,85.33432,0.13
76885655,840,2019-12-26 13:38:39,27.688098333333333,85.33436333333333,0.24
76886155,840,2019-12-26 13:39:09,27.68811,85.33439333333334,0.15
76886652,840,2019-12-26 13:39:39,27.688095,85.33432666666667,0.18
76887142,840,2019-12-26 13:40:08,27.68810333333333,85.334285,0.34
76887650,840,2019-12-26 13:40:38,27.688078333333333,85.33428666666667,0.16
76888167,840,2019-12-26 13:41:09,27.688078333333333,85.33431333333333,0.19
76888654,840,2019-12-26 13:41:38,27.688071666666666,85.33428,0.16
76889158,840,2019-12-26 13:42:07,27.688056666666668,85.334305,0.2
76889663,840,2019-12-26 13:42:37,27.68806,85.33432833333333,0.09
76890159,840,2019-12-26 13:43:07,27.68806333333333,85.33430666666666,0.19
76890664,840,2019-12-26 13:43:37,27.68804833333333,85.33429166666667,0.13
76891168,840,2019-12-26 13:44:07,27.688051666666667,85.33432,0.17
76891676,840,2019-12-26 13:44:36,27.68804,85.33428166666667,0.13
76892172,840,2019-12-26 13:45:06,27.688046666666665,85.33429333333333,0.15
76892679,840,2019-12-26 13:45:36,27.688033333333333,85.33426833333333,0.06
76893189,840,2019-12-26 13:46:06,27.68801833333333,85.33424666666667,0.21
76893696,840,2019-12-26 13:46:36,27.688006666666663,85.33425333333334,0.23
76894195,840,2019-12-26 13:47:05,27.687971666666662,85.33422,0.32
76894726,840,2019-12-26 13:47:35,27.687965,85.33421166666666,0.2
76895230,840,2019-12-26 13:48:05,27.687988333333333,85.33420833333334,0.17
76895748,840,2019-12-26 13:48:35,27.68798,85.33420166666667,0.34
76896245,840,2019-12-26 13:49:04,27.68796833333333,85.33420666666666,0.07
76896746,840,2019-12-26 13:49:34,27.687961666666663,85.33419666666667,0.09
76897298,840,2019-12-26 13:50:06,27.687981666666666,85.33421,0.02
76897799,840,2019-12-26 13:50:34,27.68802,85.33423333333333,0.21
76898302,840,2019-12-26 13:51:04,27.688033333333333,85.33426,0.07
76898805,840,2019-12-26 13:51:33,27.688036666666665,85.33425333333334,0.05
76899313,840,2019-12-26 13:52:03,27.688066666666668,85.334315,0.06
76899853,840,2019-12-26 13:52:33,27.688056666666668,85.33427333333333,0.04
76900358,840,2019-12-26 13:53:03,27.68807333333333,85.33428,0.05
76900878,840,2019-12-26 13:53:33,27.68807,85.334255,0.14
76901373,840,2019-12-26 13:54:02,27.688081666666665,85.33426833333333,0.09
76901871,840,2019-12-26 13:54:32,27.688085,85.33426833333333,0.05
76902377,840,2019-12-26 13:55:02,27.68807333333333,85.334245,0.09
76902882,840,2019-12-26 13:55:32,27.688065,85.334235,0.15
76903384,840,2019-12-26 13:56:01,27.68807,85.334235,0.1
76903879,840,2019-12-26 13:56:31,27.688065,85.33422666666667,0.04
76904382,840,2019-12-26 13:57:01,27.688065,85.33422833333333,0.07
76904880,840,2019-12-26 13:57:31,27.688051666666667,85.334205,0.09
76905379,840,2019-12-26 13:58:01,27.68804833333333,85.33423,0.05
76905876,840,2019-12-26 13:58:30,27.68805833333333,85.33424166666667,0.12
76906390,840,2019-12-26 13:59:01,27.68806,85.33424166666667,0.19
76906885,840,2019-12-26 13:59:30,27.688055,85.33422833333333,0.17
76907406,840,2019-12-26 14:00:00,27.68806333333333,85.334245,0.12
76907926,840,2019-12-26 14:00:29,27.688075,85.33429833333334,0.09
76908426,840,2019-12-26 14:00:59,27.688061666666663,85.33428166666667,0.08
76908935,840,2019-12-26 14:01:29,27.68804833333333,85.33428333333333,0.17
76909447,840,2019-12-26 14:01:59,27.688033333333333,85.33429333333333,0.19
76909950,840,2019-12-26 14:02:29,27.688076666666667,85.33434166666666,0.06
76910453,840,2019-12-26 14:02:58,27.688086666666667,85.33435666666666,0.14
76910962,840,2019-12-26 14:03:28,27.68807333333333,85.334315,0.08
76911482,840,2019-12-26 14:03:58,27.688068333333334,85.33433333333333,0.14
76911986,840,2019-12-26 14:04:28,27.688078333333333,85.334335,0.15
76912496,840,2019-12-26 14:04:57,27.688071666666666,85.33429166666667,0.04
76912997,840,2019-12-26 14:05:28,27.688055,85.33428666666667,0.09
76913503,840,2019-12-26 14:05:57,27.68805833333333,85.33429,0.12
76914007,840,2019-12-26 14:06:27,27.688056666666668,85.334295,0.13
76914508,840,2019-12-26 14:06:57,27.688061666666663,85.33432666666667,0.03
76915010,840,2019-12-26 14:07:26,27.688078333333333,85.33432333333333,0.11
76915550,840,2019-12-26 14:07:56,27.688085,85.33432166666667,0.06
76916111,840,2019-12-26 14:08:26,27.688066666666668,85.33431333333333,0.15
76916648,840,2019-12-26 14:08:56,27.68806,85.33430166666666,0.04
76917182,840,2019-12-26 14:09:26,27.688056666666668,85.33427666666667,0.16
76917708,840,2019-12-26 14:09:55,27.688065,85.334265,0.39
76918213,840,2019-12-26 14:10:25,27.688098333333333,85.33427,0.39
76918725,840,2019-12-26 14:10:55,27.688081666666665,85.33431333333333,0.15
76919226,840,2019-12-26 14:11:25,27.68805,85.33431833333333,0.46
76919734,840,2019-12-26 14:11:55,27.688025,85.33432833333333,0.29
76920254,840,2019-12-26 14:12:24,27.68801333333333,85.3343,0.12
76920755,840,2019-12-26 14:12:54,27.687988333333333,85.33427666666667,0.22
76921256,840,2019-12-26 14:13:24,27.687943333333333,85.33427166666667,0.52
76921787,840,2019-12-26 14:13:54,27.68792333333333,85.33428333333333,0.26
76922325,840,2019-12-26 14:14:24,27.68794,85.33422,0.13
76922845,840,2019-12-26 14:14:53,27.687936666666666,85.33423166666667,0.4
76923358,840,2019-12-26 14:15:23,27.687966666666668,85.33422833333333,0.19
76923862,840,2019-12-26 14:15:53,27.687926666666662,85.33424833333333,0.14
76924373,840,2019-12-26 14:16:23,27.687895,85.33421833333334,0.05
76924885,840,2019-12-26 14:16:52,27.687905,85.33416,0.07
76925386,840,2019-12-26 14:17:22,27.68791166666667,85.33414833333333,0.18
76925892,840,2019-12-26 14:17:52,27.687936666666666,85.33416,0.15
76926390,840,2019-12-26 14:18:22,27.68796333333333,85.33416833333334,0.13
76926892,840,2019-12-26 14:18:51,27.687981666666666,85.33422333333333,0.2
76927392,840,2019-12-26 14:19:21,27.688005,85.33427333333333,0.06
76927899,840,2019-12-26 14:19:51,27.68803833333333,85.33430166666666,0.1
76928431,840,2019-12-26 14:20:22,27.688025,85.334265,0.06
76928917,840,2019-12-26 14:20:51,27.688035,85.33429333333333,0.25
76929429,840,2019-12-26 14:21:20,27.688036666666665,85.33432166666667,0.3
76929935,840,2019-12-26 14:21:50,27.688015,85.33432666666667,0.15
76930445,840,2019-12-26 14:22:20,27.68800833333333,85.33434666666666,0.39
76930960,840,2019-12-26 14:22:50,27.68799,85.33428333333333,0.41
76931473,840,2019-12-26 14:23:19,27.68806333333333,85.33428666666667,0.55
76931998,840,2019-12-26 14:23:49,27.688086666666667,85.33429833333334,0.18
76932497,840,2019-12-26 14:24:19,27.68810833333333,85.33428166666667,0.15
76933029,840,2019-12-26 14:24:49,27.688106666666663,85.33426666666666,0.13
76933543,840,2019-12-26 14:25:19,27.688105,85.334275,0.1
76934049,840,2019-12-26 14:25:48,27.68811833333333,85.33428333333333,0.09
76934558,840,2019-12-26 14:26:18,27.68813,85.33427666666667,0.05
76935068,840,2019-12-26 14:26:48,27.688135,85.33425,0.13
76935576,840,2019-12-26 14:27:18,27.688143333333333,85.33424333333333,0.04
76936076,840,2019-12-26 14:27:48,27.68814833333333,85.33424333333333,0.2
76936589,840,2019-12-26 14:28:17,27.68815,85.33423166666667,0.1
76937086,840,2019-12-26 14:28:47,27.68813833333333,85.33423833333333,0.07
76937610,840,2019-12-26 14:29:17,27.688135,85.334235,0.19
76938126,840,2019-12-26 14:29:47,27.688135,85.3342,0.1
76938634,840,2019-12-26 14:30:16,27.688105,85.33418666666667,0.08
76939139,840,2019-12-26 14:30:46,27.688086666666667,85.334175,0.13
76939638,840,2019-12-26 14:31:16,27.68809333333333,85.33414833333333,0.14
76940143,840,2019-12-26 14:31:46,27.688095,85.33418666666667,0.07
76940656,840,2019-12-26 14:32:16,27.68809333333333,85.33419833333333,0.01
76941160,840,2019-12-26 14:32:45,27.688095,85.33422833333333,0.57
76941701,840,2019-12-26 14:33:16,27.6881,85.33425,0.12
76942224,840,2019-12-26 14:33:45,27.688111666666668,85.33424833333333,0.27
76942716,840,2019-12-26 14:34:15,27.68811,85.33426,0.22
76943215,840,2019-12-26 14:34:45,27.688101666666668,85.33427333333333,0.31
76943705,840,2019-12-26 14:35:14,27.688095,85.334255,0.18
76944245,840,2019-12-26 14:35:44,27.688098333333333,85.33424833333333,0.12
76944774,840,2019-12-26 14:36:14,27.688105,85.33424666666667,0.03
76945299,840,2019-12-26 14:36:44,27.68811333333333,85.33422666666667,0.06
76945802,840,2019-12-26 14:37:13,27.688116666666662,85.33423,0.07
76946312,840,2019-12-26 14:37:43,27.688121666666667,85.33424,0.06
76946806,840,2019-12-26 14:38:13,27.688121666666667,85.33425666666666,0.05
76947309,840,2019-12-26 14:38:43,27.688131666666667,85.33426,0.0
76947818,840,2019-12-26 14:39:13,27.688135,85.33427166666667,0.08
76948323,840,2019-12-26 14:39:42,27.688143333333333,85.33427,0.14
76948821,840,2019-12-26 14:40:12,27.688151666666663,85.33429166666667,0.04
76949325,840,2019-12-26 14:40:42,27.68814666666667,85.33430333333334,0.18
76949824,840,2019-12-26 14:41:12,27.688141666666667,85.3343,0.25
76950352,840,2019-12-26 14:41:41,27.68814666666667,85.33431833333333,0.24
76950910,840,2019-12-26 14:42:11,27.68810833333333,85.33426333333334,0.22
76951438,840,2019-12-26 14:42:41,27.68810333333333,85.33425333333334,0.1
76951955,840,2019-12-26 14:43:11,27.68810333333333,85.33426333333334,0.36
76952463,840,2019-12-26 14:43:41,27.688095,85.3343,0.1
76952969,840,2019-12-26 14:44:10,27.688105,85.33431166666666,0.15
76953477,840,2019-12-26 14:44:40,27.68810333333333,85.33430166666666,0.13
76953983,840,2019-12-26 14:45:10,27.68811,85.33431,0.07
76954486,840,2019-12-26 14:45:40,27.68811833333333,85.33435166666666,0.16
76954987,840,2019-12-26 14:46:10,27.68815,85.33436166666667,0.13
76955493,840,2019-12-26 14:46:39,27.688123333333333,85.334355,0.1
76955988,840,2019-12-26 14:47:09,27.68807333333333,85.33434,0.06
76956494,840,2019-12-26 14:47:39,27.688056666666668,85.334325,0.2
76956993,840,2019-12-26 14:48:09,27.688065,85.33431666666667,0.07
76957496,840,2019-12-26 14:48:38,27.688061666666663,85.33431166666666,0.04
76957991,840,2019-12-26 14:49:08,27.688053333333333,85.33429833333334,0.08
76958526,840,2019-12-26 14:49:38,27.68806333333333,85.33428333333333,0.11
76959021,840,2019-12-26 14:50:08,27.688085,85.33430333333334,0.17
76959519,840,2019-12-26 14:50:38,27.688085,85.334335,0.11
76960040,840,2019-12-26 14:51:07,27.688091666666665,85.33431833333333,0.06
76960571,840,2019-12-26 14:51:37,27.68810333333333,85.33430333333334,0.24
76961062,840,2019-12-26 14:52:07,27.68811,85.3343,0.2
76961582,840,2019-12-26 14:52:37,27.688091666666665,85.33431833333333,0.33
76962134,840,2019-12-26 14:53:07,27.688111666666668,85.33431166666666,0.05
76962620,840,2019-12-26 14:53:36,27.688145,85.334305,0.04
76963131,840,2019-12-26 14:54:06,27.688155,85.33428,0.21
76963652,840,2019-12-26 14:54:36,27.68817,85.33429166666667,0.08
76964166,840,2019-12-26 14:55:06,27.688096666666667,85.33428166666667,0.1
76964661,840,2019-12-26 14:55:36,27.688091666666665,85.33430166666666,0.2
76965172,840,2019-12-26 14:56:05,27.688086666666667,85.33430333333334,0.15
76965683,840,2019-12-26 14:56:35,27.688161666666662,85.33430833333334,0.04
76966183,840,2019-12-26 14:57:05,27.68815333333333,85.33431666666667,0.09
76966694,840,2019-12-26 14:57:35,27.688088333333333,85.33430833333334,0.33
76967199,840,2019-12-26 14:58:04,27.688081666666665,85.33428833333333,0.17
76967724,840,2019-12-26 14:58:34,27.688088333333333,85.33430333333334,0.07
76968237,840,2019-12-26 14:59:04,27.68812,85.33433666666667,0.11
76968747,840,2019-12-26 14:59:34,27.68809333333333,85.33432333333333,0.67
76969266,840,2019-12-26 15:00:04,27.688075,85.33432166666667,0.14
76969764,840,2019-12-26 15:00:33,27.68811,85.33431666666667,0.45
76970289,840,2019-12-26 15:01:03,27.68812,85.33434166666666,0.55
76970797,840,2019-12-26 15:01:33,27.688133333333333,85.334305,0.21
76971301,840,2019-12-26 15:02:03,27.6881,85.33427666666667,0.17
76971799,840,2019-12-26 15:02:32,27.68809333333333,85.33426833333333,0.58
76972305,840,2019-12-26 15:03:02,27.68807333333333,85.33427833333333,0.43
76972815,840,2019-12-26 15:03:32,27.68809,85.33429166666667,0.14
76973315,840,2019-12-26 15:04:02,27.688088333333333,85.334245,0.03
76973813,840,2019-12-26 15:04:32,27.68809,85.33418666666667,0.08
76974358,840,2019-12-26 15:05:02,27.688086666666667,85.33419166666667,0.05
76974851,840,2019-12-26 15:05:31,27.688068333333334,85.33421166666666,0.06
76975349,840,2019-12-26 15:06:01,27.68806,85.33418333333333,0.08
76975842,840,2019-12-26 15:06:31,27.688055,85.33416666666666,0.21
76976334,840,2019-12-26 15:07:01,27.688045,85.33418,0.15
76976826,840,2019-12-26 15:07:30,27.688026666666666,85.33420166666667,0.53
76977333,840,2019-12-26 15:08:00,27.688078333333333,85.33412333333334,0.71
76977843,840,2019-12-26 15:08:30,27.68809,85.33413333333333,0.14
76978341,840,2019-12-26 15:09:00,27.688126666666665,85.33409666666667,0.02
76978831,840,2019-12-26 15:09:29,27.68815,85.33411833333334,0.48
76979331,840,2019-12-26 15:09:59,27.68810333333333,85.334205,0.23
76979826,840,2019-12-26 15:10:29,27.688121666666667,85.33420666666666,0.25
76980318,840,2019-12-26 15:10:59,27.68813833333333,85.33417833333333,0.09
76980824,840,2019-12-26 15:11:29,27.68814,85.334215,0.13
76981322,840,2019-12-26 15:11:58,27.688165,85.33424166666667,0.19
76981821,840,2019-12-26 15:12:29,27.68818333333333,85.334245,0.35
76982317,840,2019-12-26 15:12:58,27.688176666666667,85.33427833333333,0.07
76982808,840,2019-12-26 15:13:28,27.688171666666666,85.33425166666666,0.05
76983305,840,2019-12-26 15:13:58,27.688151666666663,85.33427,0.09
76983829,840,2019-12-26 15:14:27,27.68812,85.334335,0.02
76984334,840,2019-12-26 15:14:57,27.688115,85.33436666666667,0.16
76984830,840,2019-12-26 15:15:27,27.68814,85.334335,0.12
76985319,840,2019-12-26 15:15:57,27.688136666666665,85.33436,0.16
76985826,840,2019-12-26 15:16:26,27.688126666666665,85.33437166666667,0.14
76986319,840,2019-12-26 15:16:56,27.68812,85.33436666666667,0.08
76986822,840,2019-12-26 15:17:26,27.688131666666667,85.33434166666666,0.21
76987319,840,2019-12-26 15:17:56,27.688161666666662,85.33429166666667,0.01
76987817,840,2019-12-26 15:18:26,27.688175,85.33423,0.16
76988337,840,2019-12-26 15:18:55,27.68819166666667,85.33419166666667,0.18
76988844,840,2019-12-26 15:19:25,27.688171666666666,85.33417833333333,0.07
76989342,840,2019-12-26 15:19:55,27.688166666666667,85.33417166666666,0.1
76989835,840,2019-12-26 15:20:25,27.68816,85.334205,0.11
76990338,840,2019-12-26 15:20:55,27.68813,85.33422833333333,0.07
76990831,840,2019-12-26 15:21:24,27.688115,85.334255,0.13
76991330,840,2019-12-26 15:21:54,27.6881,85.33425,0.04
76991827,840,2019-12-26 15:22:24,27.68810333333333,85.334235,0.03
76992338,840,2019-12-26 15:22:54,27.68809333333333,85.33425166666666,0.21
76992868,840,2019-12-26 15:23:23,27.688086666666667,85.33422333333333,0.08
76993383,840,2019-12-26 15:23:54,27.688096666666667,85.33423833333333,0.02
76993859,840,2019-12-26 15:24:23,27.68811,85.33426333333334,0.01
76994361,840,2019-12-26 15:24:53,27.68811833333333,85.33430333333334,0.15
76994858,840,2019-12-26 15:25:23,27.68812833333333,85.33430833333334,0.02
76995357,840,2019-12-26 15:25:52,27.688115,85.33431333333333,0.01
76995851,840,2019-12-26 15:26:22,27.688101666666668,85.33429166666667,0.13
76996352,840,2019-12-26 15:26:52,27.688096666666667,85.33428166666667,0.04
76996850,840,2019-12-26 15:27:22,27.68809,85.33427,0.06
76997339,840,2019-12-26 15:27:52,27.6881,85.334265,0.18
76997832,840,2019-12-26 15:28:21,27.688096666666667,85.33424,0.09
76998330,840,2019-12-26 15:28:51,27.68810333333333,85.33425666666666,0.13
76998824,840,2019-12-26 15:29:21,27.688111666666668,85.33426666666666,0.05
76999316,840,2019-12-26 15:29:51,27.68812833333333,85.33428,0.17
76999831,840,2019-12-26 15:30:21,27.68814,85.33428,0.08
77000326,840,2019-12-26 15:30:50,27.68814666666667,85.33429,0.05
77000842,840,2019-12-26 15:31:21,27.68814,85.33428666666667,0.0
77001310,840,2019-12-26 15:31:50,27.688135,85.33429666666666,0.04
77001840,840,2019-12-26 15:32:20,27.68810833333333,85.33428333333333,0.19
77002352,840,2019-12-26 15:32:49,27.688098333333333,85.33429666666666,0.03
77002869,840,2019-12-26 15:33:19,27.68809,85.33428,0.06
77003362,840,2019-12-26 15:33:49,27.688078333333333,85.33428166666667,0.07
77003863,840,2019-12-26 15:34:19,27.688088333333333,85.33428833333333,0.1
77004356,840,2019-12-26 15:34:48,27.688086666666667,85.33428833333333,0.09
77004868,840,2019-12-26 15:35:18,27.688091666666665,85.33430666666666,0.05
77005378,840,2019-12-26 15:35:48,27.688088333333333,85.33431666666667,0.04
77005879,840,2019-12-26 15:36:18,27.688086666666667,85.33431833333333,0.01
77006374,840,2019-12-26 15:36:48,27.688085,85.33433833333333,0.11
77006873,840,2019-12-26 15:37:17,27.68809,85.33433833333333,0.0
77007372,840,2019-12-26 15:37:47,27.688078333333333,85.33435333333334,0.08
77007860,840,2019-12-26 15:38:17,27.688085,85.33434333333334,0.07
77008355,840,2019-12-26 15:38:47,27.68808,85.33435333333334,0.05
77008848,840,2019-12-26 15:39:17,27.688086666666667,85.33434666666666,0.04
77009343,840,2019-12-26 15:39:46,27.688085,85.33436,0.22
77009836,840,2019-12-26 15:40:16,27.68809333333333,85.334335,0.04
77010332,840,2019-12-26 15:40:46,27.6881,85.33433666666667,0.21
77010841,840,2019-12-26 15:41:16,27.688111666666668,85.33434,0.05
77011343,840,2019-12-26 15:41:46,27.68811833333333,85.33434833333334,0.18
77011832,840,2019-12-26 15:42:15,27.68810833333333,85.33434666666666,0.11
77012326,840,2019-12-26 15:42:45,27.688105,85.33434333333334,0.05
77012815,840,2019-12-26 15:43:15,27.68810833333333,85.33431833333333,0.15
77013309,840,2019-12-26 15:43:45,27.688101666666668,85.33431,0.23
77013800,840,2019-12-26 15:44:14,27.688105,85.33429833333334,0.11
77014295,840,2019-12-26 15:44:44,27.6881,85.33431166666666,0.07
77014786,840,2019-12-26 15:45:14,27.688086666666667,85.334335,0.02
77015284,840,2019-12-26 15:45:44,27.68809,85.33433333333333,0.04
77015774,840,2019-12-26 15:46:13,27.688095,85.33432166666667,0.07
77016276,840,2019-12-26 15:46:43,27.688086666666667,85.33432666666667,0.03
77016763,840,2019-12-26 15:47:13,27.688086666666667,85.33433333333333,0.27
77017250,840,2019-12-26 15:47:43,27.68808,85.33433833333333,0.09
77017739,840,2019-12-26 15:48:13,27.688076666666667,85.33433166666667,0.08
77018223,840,2019-12-26 15:48:42,27.688075,85.33433833333333,0.03
77018710,840,2019-12-26 15:49:12,27.688076666666667,85.33433166666667,0.04
77019198,840,2019-12-26 15:49:42,27.68810833333333,85.33435166666666,0.18
77019683,840,2019-12-26 15:50:12,27.688106666666663,85.33433,0.48
77020199,840,2019-12-26 15:50:42,27.68811833333333,85.33432333333333,0.15
77020714,840,2019-12-26 15:51:11,27.68811833333333,85.33433,0.08
77021225,840,2019-12-26 15:51:41,27.688121666666667,85.33433333333333,0.01
77021715,840,2019-12-26 15:52:11,27.688098333333333,85.334335,0.28
77022224,840,2019-12-26 15:52:42,27.688071666666666,85.33432333333333,0.11
77022693,840,2019-12-26 15:53:11,27.688053333333333,85.33431166666666,0.05
77023186,840,2019-12-26 15:53:40,27.688033333333333,85.33431333333333,0.05
77023677,840,2019-12-26 15:54:10,27.688026666666666,85.33430166666666,0.09
77024169,840,2019-12-26 15:54:40,27.68803,85.33429833333334,0.02
77024663,840,2019-12-26 15:55:10,27.688031666666667,85.33432,0.07
77025166,840,2019-12-26 15:55:39,27.688051666666667,85.33434,0.14
77025697,840,2019-12-26 15:56:09,27.68805,85.33433333333333,0.07
77026200,840,2019-12-26 15:56:39,27.68804833333333,85.33431333333333,0.17
77026686,840,2019-12-26 15:57:09,27.688041666666667,85.3343,0.14
77027183,840,2019-12-26 15:57:39,27.68808333333333,85.334335,0.24
77027667,840,2019-12-26 15:58:08,27.688115,85.33436166666667,0.03
77028181,840,2019-12-26 15:58:38,27.688098333333333,85.33436166666667,0.13
77028674,840,2019-12-26 15:59:08,27.68807,85.33432833333333,0.19
77029174,840,2019-12-26 15:59:38,27.688071666666666,85.334335,0.34
77029678,840,2019-12-26 16:00:07,27.68808,85.33434666666666,0.09
77030170,840,2019-12-26 16:00:37,27.68807333333333,85.33436,0.02
77030671,840,2019-12-26 16:01:07,27.6881,85.33436666666667,0.16
77031162,840,2019-12-26 16:01:37,27.6881,85.334345,0.06
77031652,840,2019-12-26 16:02:07,27.688101666666668,85.33434833333334,0.11
77032148,840,2019-12-26 16:02:36,27.688111666666668,85.33433333333333,0.12
77032644,840,2019-12-26 16:03:06,27.688115,85.334335,0.11
77033157,840,2019-12-26 16:03:36,27.68810333333333,85.33434833333334,0.11
77033646,840,2019-12-26 16:04:06,27.68811333333333,85.33436333333333,0.02
77034131,840,2019-12-26 16:04:36,27.68812,85.33435833333333,0.15
77034620,840,2019-12-26 16:05:05,27.68811833333333,85.33433833333333,0.04
77035118,840,2019-12-26 16:05:35,27.688098333333333,85.334315,0.06
77035627,840,2019-12-26 16:06:05,27.68809333333333,85.3343,0.07
77036128,840,2019-12-26 16:06:35,27.688115,85.33434666666666,0.25
77036621,840,2019-12-26 16:07:05,27.688136666666665,85.33435166666666,0.46
77037113,840,2019-12-26 16:07:34,27.688096666666667,85.334325,0.18
77037632,840,2019-12-26 16:08:04,27.68808333333333,85.334315,0.25
77038128,840,2019-12-26 16:08:34,27.68806333333333,85.3343,0.06
77038615,840,2019-12-26 16:09:04,27.688081666666665,85.33432666666667,0.47
77039105,840,2019-12-26 16:09:34,27.68806,85.33428833333333,0.26
77039604,840,2019-12-26 16:10:03,27.688055,85.33429666666666,0.12
77040096,840,2019-12-26 16:10:33,27.688056666666668,85.33433833333333,0.07
77040647,840,2019-12-26 16:11:34,27.688066666666668,85.33433833333333,0.07
77040650,840,2019-12-26 16:11:34,27.688078333333333,85.33434666666666,0.18
77041511,840,2019-12-26 16:12:02,27.688075,85.33433166666667,0.03
77042025,840,2019-12-26 16:12:32,27.688061666666663,85.33432333333333,0.05
77042508,840,2019-12-26 16:13:02,27.688068333333334,85.33434,0.05
77043005,840,2019-12-26 16:13:32,27.688076666666667,85.33432833333333,0.05
77043496,840,2019-12-26 16:14:02,27.688105,85.334305,0.21
77043978,840,2019-12-26 16:14:31,27.6881,85.33432666666667,0.13
77044460,840,2019-12-26 16:15:01,27.688085,85.33436666666667,0.14
77044973,840,2019-12-26 16:15:31,27.688076666666667,85.334325,0.64
77045504,840,2019-12-26 16:16:01,27.688051666666667,85.33430666666666,0.44
77046041,840,2019-12-26 16:16:31,27.688026666666666,85.33428333333333,0.4
77046532,840,2019-12-26 16:17:00,27.688065,85.33434166666666,0.39
77047041,840,2019-12-26 16:17:31,27.688065,85.33434666666666,0.27
77047537,840,2019-12-26 16:18:00,27.68805833333333,85.334345,0.49
