id,deviceid,servertime,latitude,longitude,speed
55796337,728,2019-12-12 13:47:32,27.70865,85.32668166666667,0.01
55796834,728,2019-12-12 13:48:02,27.70865333333333,85.32668,0.04
55797337,728,2019-12-12 13:48:32,27.708648333333333,85.32669166666666,0.03
55797858,728,2019-12-12 13:49:01,27.708656666666663,85.32671166666667,0.0
55798337,728,2019-12-12 13:49:31,27.708641666666665,85.326715,0.05
55798829,728,2019-12-12 13:50:01,27.708635,85.32671833333333,0.07
55799315,728,2019-12-12 13:50:31,27.708641666666665,85.32670333333333,0.05
55799810,728,2019-12-12 13:51:01,27.708671666666667,85.32669833333334,0.03
55800290,728,2019-12-12 13:51:30,27.708683333333333,85.32667833333333,0.06
55800782,728,2019-12-12 13:52:00,27.70866,85.326675,0.02
55801299,728,2019-12-12 13:52:30,27.70864,85.326705,0.02
55801784,728,2019-12-12 13:53:00,27.708636666666667,85.32672166666667,0.02
55802281,728,2019-12-12 13:53:30,27.70864333333333,85.32672666666667,0.02
55802778,728,2019-12-12 13:53:59,27.708655,85.32673,0.04
55803274,728,2019-12-12 13:54:29,27.708685,85.32673333333334,0.03
55803762,728,2019-12-12 13:54:59,27.708738333333333,85.32670333333333,0.06
55804261,728,2019-12-12 13:55:29,27.708771666666667,85.32669166666666,0.0
55804807,728,2019-12-12 13:55:59,27.708795,85.32670666666667,0.05
55805328,728,2019-12-12 13:56:28,27.708801666666663,85.32672,0.08
55805843,728,2019-12-12 13:56:58,27.70879,85.32674333333334,0.09
55806357,728,2019-12-12 13:57:28,27.708746666666663,85.32678333333334,0.0
55806857,728,2019-12-12 13:57:58,27.708731666666665,85.32678833333334,0.04
55807368,728,2019-12-12 13:58:27,27.708715,85.32676833333333,0.03
55807878,728,2019-12-12 13:58:57,27.708676666666666,85.32674666666666,0.01
55808422,728,2019-12-12 13:59:27,27.70866,85.32673833333334,0.04
55808930,728,2019-12-12 13:59:57,27.708685,85.326745,0.01
55809447,728,2019-12-12 14:00:27,27.70869833333333,85.32675166666667,0.03
55809960,728,2019-12-12 14:00:56,27.70872333333333,85.326745,0.06
55810471,728,2019-12-12 14:01:26,27.70868833333333,85.32669666666666,0.05
55810979,728,2019-12-12 14:01:56,27.708673333333333,85.32666,0.03
55811498,728,2019-12-12 14:02:26,27.708701666666663,85.32665166666666,0.0
55812031,728,2019-12-12 14:02:56,27.70869666666667,85.32662166666667,0.03
55812564,728,2019-12-12 14:03:25,27.708691666666667,85.32662666666667,0.04
55813125,728,2019-12-12 14:03:55,27.708706666666668,85.32665333333334,0.03
55813635,728,2019-12-12 14:04:25,27.708735,85.326675,0.07
55814155,728,2019-12-12 14:04:55,27.708738333333333,85.32668166666667,0.01
55814669,728,2019-12-12 14:05:24,27.70872333333333,85.32668333333334,0.05
55815203,728,2019-12-12 14:05:54,27.70871333333333,85.32667666666667,0.05
55815759,728,2019-12-12 14:06:24,27.708705,85.32667000000001,0.0
55816305,728,2019-12-12 14:06:54,27.70870333333333,85.32666333333333,0.01
55816838,728,2019-12-12 14:07:24,27.708691666666667,85.32666,0.03
55817362,728,2019-12-12 14:07:53,27.70866333333333,85.32669,0.03
55817890,728,2019-12-12 14:08:23,27.708636666666667,85.3267,0.04
55818413,728,2019-12-12 14:08:53,27.70858833333333,85.326705,0.04
55818938,728,2019-12-12 14:09:23,27.70858833333333,85.32671833333333,0.13
55819459,728,2019-12-12 14:09:53,27.708601666666667,85.32673833333334,0.1
55819972,728,2019-12-12 14:10:22,27.708655,85.32676666666667,0.14
55820491,728,2019-12-12 14:10:52,27.70871,85.32677166666667,0.12
55821028,728,2019-12-12 14:11:22,27.708725,85.32677833333334,0.1
55821581,728,2019-12-12 14:11:52,27.708755,85.326775,0.1
55822106,728,2019-12-12 14:12:22,27.70874833333333,85.32676666666667,0.03
55822644,728,2019-12-12 14:12:51,27.708756666666662,85.32675,0.03
55823177,728,2019-12-12 14:13:21,27.708766666666666,85.32676333333333,0.07
55823720,728,2019-12-12 14:13:51,27.70879833333333,85.32677333333334,0.08
55824232,728,2019-12-12 14:14:21,27.70876,85.32679,0.09
55824751,728,2019-12-12 14:14:50,27.70871333333333,85.32682,0.01
55825272,728,2019-12-12 14:15:20,27.70866333333333,85.32683666666667,0.02
55825792,728,2019-12-12 14:15:50,27.70862,85.32678,0.03
55826350,728,2019-12-12 14:16:20,27.70862333333333,85.326775,0.04
55826866,728,2019-12-12 14:16:50,27.708641666666665,85.326755,0.08
55827386,728,2019-12-12 14:17:19,27.70864,85.32672333333333,0.07
55827916,728,2019-12-12 14:17:49,27.70861333333333,85.32669,0.03
55828445,728,2019-12-12 14:18:19,27.708616666666668,85.32669,0.05
55828980,728,2019-12-12 14:18:49,27.70863333333333,85.3267,0.02
55829487,728,2019-12-12 14:19:19,27.708648333333333,85.32671666666667,0.04
55830026,728,2019-12-12 14:19:48,27.70865,85.32672833333334,0.01
55830580,728,2019-12-12 14:20:18,27.70865,85.32674166666666,0.05
55831111,728,2019-12-12 14:20:48,27.70866833333333,85.32675166666667,0.02
55831632,728,2019-12-12 14:21:18,27.708655,85.32676666666667,0.01
55832154,728,2019-12-12 14:21:47,27.708645,85.32677166666667,0.04
55832666,728,2019-12-12 14:22:17,27.708636666666667,85.326775,0.0
55833197,728,2019-12-12 14:22:47,27.708626666666667,85.32676666666667,0.03
55833765,728,2019-12-12 14:23:19,27.70862,85.32675666666667,0.01
55834272,728,2019-12-12 14:23:47,27.70861,85.32675666666667,0.05
55834782,728,2019-12-12 14:24:16,27.708605,85.32673166666666,0.01
55835297,728,2019-12-12 14:24:46,27.70861833333333,85.32672666666667,0.02
55835814,728,2019-12-12 14:25:16,27.708645,85.32673,0.03
55836365,728,2019-12-12 14:25:46,27.708671666666667,85.32673833333334,0.01
55836898,728,2019-12-12 14:26:16,27.708681666666667,85.32674166666666,0.03
55837415,728,2019-12-12 14:26:45,27.70869,85.32675666666667,0.03
55837939,728,2019-12-12 14:27:15,27.708673333333333,85.32677,0.04
55838446,728,2019-12-12 14:27:45,27.708671666666667,85.326785,0.04
55838974,728,2019-12-12 14:28:15,27.70866833333333,85.32679166666667,0.02
55839499,728,2019-12-12 14:28:44,27.70867833333333,85.326775,0.05
55840017,728,2019-12-12 14:29:14,27.708693333333333,85.32671833333333,0.04
55840544,728,2019-12-12 14:29:44,27.70872333333333,85.32668833333334,0.06
55841077,728,2019-12-12 14:30:14,27.708751666666668,85.32666166666667,0.05
55841597,728,2019-12-12 14:30:44,27.70874333333333,85.326665,0.01
55842129,728,2019-12-12 14:31:13,27.708721666666666,85.32664833333334,0.07
55842660,728,2019-12-12 14:31:43,27.708718333333334,85.32666166666667,0.02
55843211,728,2019-12-12 14:32:13,27.70867,85.32670666666667,0.03
55843769,728,2019-12-12 14:32:43,27.708655,85.32670833333333,0.05
55844303,728,2019-12-12 14:33:13,27.708683333333333,85.32671,0.02
55844826,728,2019-12-12 14:33:42,27.70867833333333,85.326715,0.04
55845365,728,2019-12-12 14:34:12,27.708656666666663,85.32674166666666,0.02
55845884,728,2019-12-12 14:34:42,27.708641666666665,85.32674166666666,0.03
55846419,728,2019-12-12 14:35:12,27.70865,85.32674666666666,0.04
55846960,728,2019-12-12 14:35:41,27.70867,85.326745,0.03
55847521,728,2019-12-12 14:36:11,27.708675,85.326765,0.01
55848079,728,2019-12-12 14:36:41,27.708681666666667,85.32677166666667,0.01
55848618,728,2019-12-12 14:37:11,27.70868,85.326785,0.02
55849152,728,2019-12-12 14:37:41,27.70867,85.32678333333334,0.02
55849661,728,2019-12-12 14:38:10,27.708646666666667,85.326785,0.03
55850172,728,2019-12-12 14:38:40,27.708628333333333,85.32678166666666,0.02
55850693,728,2019-12-12 14:39:10,27.708635,85.326775,0.04
55851211,728,2019-12-12 14:39:40,27.70861833333333,85.32675833333333,0.04
55851727,728,2019-12-12 14:40:10,27.70862333333333,85.326755,0.01
55852240,728,2019-12-12 14:40:39,27.70862333333333,85.32674833333333,0.0
55852759,728,2019-12-12 14:41:09,27.70861333333333,85.32674,0.03
55853264,728,2019-12-12 14:41:39,27.7086,85.32673166666666,0.02
55853784,728,2019-12-12 14:42:09,27.708595,85.32672833333334,0.02
55854302,728,2019-12-12 14:42:38,27.708585,85.32674333333334,0.0
55854816,728,2019-12-12 14:43:08,27.708586666666665,85.32674833333333,0.02
55855325,728,2019-12-12 14:43:38,27.708605,85.32672833333334,0.0
55855848,728,2019-12-12 14:44:08,27.70861333333333,85.32673,0.02
55856365,728,2019-12-12 14:44:38,27.708628333333333,85.32675333333333,0.02
55856886,728,2019-12-12 14:45:07,27.70865833333333,85.32678166666666,0.01
55857402,728,2019-12-12 14:45:37,27.708671666666667,85.32678666666666,0.01
55857923,728,2019-12-12 14:46:07,27.70870833333333,85.32676833333333,0.05
55858448,728,2019-12-12 14:46:37,27.708673333333333,85.32671333333333,0.06
55858960,728,2019-12-12 14:47:07,27.708656666666663,85.32669166666666,0.02
55859470,728,2019-12-12 14:47:36,27.708666666666662,85.326705,0.05
55859992,728,2019-12-12 14:48:06,27.708661666666668,85.326705,0.04
55860506,728,2019-12-12 14:48:36,27.708665,85.326715,0.0
55861020,728,2019-12-12 14:49:06,27.708631666666665,85.32671333333333,0.01
55861547,728,2019-12-12 14:49:35,27.70864,85.32673666666666,0.03
55862060,728,2019-12-12 14:50:05,27.708645,85.326735,0.03
55862570,728,2019-12-12 14:50:35,27.70865166666667,85.32673666666666,0.05
55863083,728,2019-12-12 14:51:05,27.708648333333333,85.32672666666667,0.03
55863607,728,2019-12-12 14:51:35,27.708645,85.32672833333334,0.01
55864122,728,2019-12-12 14:52:04,27.708631666666665,85.32673166666666,0.05
55864671,728,2019-12-12 14:52:34,27.708636666666667,85.32673,0.01
55865182,728,2019-12-12 14:53:04,27.708641666666665,85.32671,0.02
55865699,728,2019-12-12 14:53:34,27.70861,85.32671333333333,0.01
55866213,728,2019-12-12 14:54:04,27.708595,85.32671,0.01
55866728,728,2019-12-12 14:54:33,27.708581666666667,85.32671666666667,0.0
55867248,728,2019-12-12 14:55:03,27.708585,85.32672666666667,0.02
55867768,728,2019-12-12 14:55:33,27.70860833333333,85.326735,0.0
55868281,728,2019-12-12 14:56:03,27.708615,85.32672666666667,0.0
55868789,728,2019-12-12 14:56:32,27.708645,85.326715,0.04
55869302,728,2019-12-12 14:57:02,27.708628333333333,85.326715,0.03
55869805,728,2019-12-12 14:57:32,27.708611666666663,85.32672,0.03
55870332,728,2019-12-12 14:58:02,27.70861833333333,85.32672333333333,0.01
55870845,728,2019-12-12 14:58:32,27.708648333333333,85.32674833333333,0.04
55871352,728,2019-12-12 14:59:01,27.70869833333333,85.32675833333333,0.03
55871866,728,2019-12-12 14:59:31,27.708691666666667,85.32675666666667,0.05
55872396,728,2019-12-12 15:00:01,27.708671666666667,85.326735,0.04
55872918,728,2019-12-12 15:00:31,27.708648333333333,85.32674,0.01
55873436,728,2019-12-12 15:01:00,27.708625,85.32673,0.0
55873945,728,2019-12-12 15:01:30,27.70861333333333,85.32673333333334,0.05
55874455,728,2019-12-12 15:02:00,27.708628333333333,85.32673833333334,0.02
55874985,728,2019-12-12 15:02:30,27.708638333333333,85.32674,0.02
55875507,728,2019-12-12 15:03:00,27.70864333333333,85.32674,0.03
55876016,728,2019-12-12 15:03:29,27.708621666666662,85.32674,0.01
55876534,728,2019-12-12 15:03:59,27.708601666666667,85.32674666666666,0.0
55877055,728,2019-12-12 15:04:29,27.708606666666668,85.326735,0.06
55877568,728,2019-12-12 15:04:59,27.708648333333333,85.32672666666667,0.03
55878079,728,2019-12-12 15:05:29,27.708638333333333,85.326735,0.02
55878605,728,2019-12-12 15:05:58,27.708631666666665,85.32674166666666,0.01
55879119,728,2019-12-12 15:06:28,27.708635,85.32671833333333,0.01
55879629,728,2019-12-12 15:06:58,27.708616666666668,85.32672166666667,0.0
55880163,728,2019-12-12 15:07:28,27.70860833333333,85.32673166666666,0.01
55880676,728,2019-12-12 15:07:57,27.70863,85.32674166666666,0.01
55881190,728,2019-12-12 15:08:27,27.70863,85.32674,0.0
55881709,728,2019-12-12 15:08:57,27.70861333333333,85.32673,0.04
55882232,728,2019-12-12 15:09:27,27.7086,85.326735,0.05
55882757,728,2019-12-12 15:09:57,27.70859,85.32673,0.01
55883267,728,2019-12-12 15:10:26,27.70856833333333,85.32673833333334,0.03
55883788,728,2019-12-12 15:10:56,27.708586666666665,85.32676,0.03
55884308,728,2019-12-12 15:11:26,27.708596666666665,85.32677333333334,0.03
55884824,728,2019-12-12 15:11:56,27.708593333333333,85.326745,0.01
55885332,728,2019-12-12 15:12:26,27.708586666666665,85.32672166666667,0.0
55885848,728,2019-12-12 15:12:55,27.708615,85.326705,0.04
55886359,728,2019-12-12 15:13:25,27.70861333333333,85.32670666666667,0.03
55886876,728,2019-12-12 15:13:55,27.708615,85.32670333333333,0.02
55887392,728,2019-12-12 15:14:25,27.70862,85.32668833333334,0.05
55887911,728,2019-12-12 15:14:54,27.708636666666667,85.32669,0.01
55888429,728,2019-12-12 15:15:24,27.70866833333333,85.32667833333333,0.05
55888943,728,2019-12-12 15:15:54,27.708706666666668,85.32668833333334,0.06
55889461,728,2019-12-12 15:16:24,27.708715,85.32669666666666,0.18
55890001,728,2019-12-12 15:16:54,27.70865333333333,85.32671666666667,0.01
55890525,728,2019-12-12 15:17:23,27.708626666666667,85.32671166666667,0.0
55891045,728,2019-12-12 15:17:53,27.708628333333333,85.32669833333334,0.01
55891580,728,2019-12-12 15:18:23,27.708575,85.32673,0.01
55892111,728,2019-12-12 15:18:53,27.70855333333333,85.32674666666666,0.06
55892632,728,2019-12-12 15:19:23,27.708561666666668,85.32676166666667,0.02
55893141,728,2019-12-12 15:19:52,27.708573333333334,85.32675333333333,0.01
55893656,728,2019-12-12 15:20:22,27.70858,85.326755,0.04
55894171,728,2019-12-12 15:20:52,27.708591666666667,85.32676,0.04
55894755,728,2019-12-12 15:21:24,27.708575,85.32675333333333,0.02
55895258,728,2019-12-12 15:21:51,27.70856833333333,85.326765,0.02
55895773,728,2019-12-12 15:22:21,27.70858833333333,85.32677166666667,0.01
55896284,728,2019-12-12 15:22:51,27.708625,85.32676166666667,0.1
55896823,728,2019-12-12 15:23:22,27.708628333333333,85.326745,0.02
55897324,728,2019-12-12 15:23:51,27.708645,85.32676666666667,0.01
55897845,728,2019-12-12 15:24:20,27.708656666666663,85.32676166666667,0.01
55898362,728,2019-12-12 15:24:50,27.708635,85.32674833333333,0.04
55898883,728,2019-12-12 15:25:20,27.708603333333333,85.32673333333334,0.02
55899405,728,2019-12-12 15:25:50,27.70861333333333,85.32675,0.0
55899921,728,2019-12-12 15:26:20,27.70860833333333,85.32676333333333,0.02
55900433,728,2019-12-12 15:26:49,27.708596666666665,85.326775,0.0
55900940,728,2019-12-12 15:27:19,27.708593333333333,85.32678,0.05
55901453,728,2019-12-12 15:27:49,27.708596666666665,85.32677,0.01
55901970,728,2019-12-12 15:28:19,27.70858,85.32676666666667,0.01
55902481,728,2019-12-12 15:28:49,27.708573333333334,85.32676,0.03
55902993,728,2019-12-12 15:29:18,27.708555,85.32676333333333,0.01
55903494,728,2019-12-12 15:29:48,27.70856333333333,85.32676666666667,0.04
55904013,728,2019-12-12 15:30:18,27.708556666666667,85.32676666666667,0.01
55904525,728,2019-12-12 15:30:48,27.708555,85.32676333333333,0.02
55905042,728,2019-12-12 15:31:17,27.708545,85.32676166666667,0.01
55905550,728,2019-12-12 15:31:47,27.708525,85.32676166666667,0.02
55906062,728,2019-12-12 15:32:17,27.708535,85.32677333333334,0.01
55906576,728,2019-12-12 15:32:47,27.708548333333333,85.32676333333333,0.03
55907109,728,2019-12-12 15:33:17,27.708551666666665,85.32674666666666,0.03
55907624,728,2019-12-12 15:33:46,27.708555,85.32672833333334,0.05
55908138,728,2019-12-12 15:34:16,27.708566666666663,85.32674166666666,0.01
55908647,728,2019-12-12 15:34:46,27.708576666666666,85.32673333333334,0.07
55909154,728,2019-12-12 15:35:16,27.708583333333333,85.32672666666667,0.04
55909661,728,2019-12-12 15:35:45,27.708595,85.32674166666666,0.02
55910173,728,2019-12-12 15:36:15,27.708603333333333,85.326745,0.0
55910677,728,2019-12-12 15:36:45,27.7086,85.32675666666667,0.03
55911196,728,2019-12-12 15:37:15,27.708576666666666,85.32677,0.09
55911704,728,2019-12-12 15:37:45,27.708548333333333,85.32679333333333,0.0
55912211,728,2019-12-12 15:38:14,27.708536666666667,85.326805,0.05
55912726,728,2019-12-12 15:38:44,27.70855333333333,85.32679666666667,0.01
55913238,728,2019-12-12 15:39:14,27.70856833333333,85.32679,0.07
55913737,728,2019-12-12 15:39:44,27.708571666666668,85.326775,0.05
55914240,728,2019-12-12 15:40:14,27.70855333333333,85.32676333333333,0.01
55914753,728,2019-12-12 15:40:43,27.70856333333333,85.32676666666667,0.02
55915261,728,2019-12-12 15:41:13,27.708575,85.326765,0.02
55915782,728,2019-12-12 15:41:43,27.7086,85.32676,0.05
55916277,728,2019-12-12 15:42:13,27.70859,85.32675833333333,0.04
55916786,728,2019-12-12 15:42:42,27.708596666666665,85.32676166666667,0.02
55917298,728,2019-12-12 15:43:12,27.708603333333333,85.32675833333333,0.08
55917808,728,2019-12-12 15:43:42,27.708621666666662,85.32677,0.01
55918321,728,2019-12-12 15:44:12,27.70860833333333,85.326775,0.01
55918829,728,2019-12-12 15:44:42,27.708606666666668,85.32678666666666,0.06
55919352,728,2019-12-12 15:45:11,27.708591666666667,85.326795,0.04
55919872,728,2019-12-12 15:45:41,27.708605,85.32678166666666,0.04
55920385,728,2019-12-12 15:46:11,27.708606666666668,85.32676833333333,0.01
55920887,728,2019-12-12 15:46:41,27.70861,85.32676333333333,0.04
55921391,728,2019-12-12 15:47:11,27.708656666666663,85.32674833333333,0.03
55921901,728,2019-12-12 15:47:40,27.708648333333333,85.32675,0.09
55922404,728,2019-12-12 15:48:10,27.70865333333333,85.32673833333334,0.04
55922933,728,2019-12-12 15:48:40,27.70865166666667,85.32673333333334,0.03
55923472,728,2019-12-12 15:49:10,27.708628333333333,85.326745,0.04
55923986,728,2019-12-12 15:49:40,27.70864,85.326745,0.1
55924494,728,2019-12-12 15:50:09,27.70864333333333,85.32672833333334,0.03
55924999,728,2019-12-12 15:50:39,27.70863,85.32674166666666,0.01
55925507,728,2019-12-12 15:51:09,27.708636666666667,85.32673666666666,0.06
55926009,728,2019-12-12 15:51:39,27.708661666666668,85.32675166666667,0.0
55926522,728,2019-12-12 15:52:09,27.708665,85.32675666666667,0.08
55927043,728,2019-12-12 15:52:38,27.708665,85.32673833333334,0.06
55927549,728,2019-12-12 15:53:08,27.708695,85.32672166666667,0.07
55928061,728,2019-12-12 15:53:38,27.70870833333333,85.32673833333334,0.05
55928573,728,2019-12-12 15:54:08,27.70869833333333,85.32675833333333,0.02
55929081,728,2019-12-12 15:54:37,27.708726666666667,85.32674166666666,0.03
55929586,728,2019-12-12 15:55:07,27.70871,85.32675833333333,0.05
55930102,728,2019-12-12 15:55:37,27.70870333333333,85.32676666666667,0.02
55930634,728,2019-12-12 15:56:07,27.70868,85.32678,0.04
55931169,728,2019-12-12 15:56:36,27.708711666666662,85.32676833333333,0.12
55931693,728,2019-12-12 15:57:06,27.708726666666667,85.32677666666666,0.05
55932197,728,2019-12-12 15:57:36,27.70868,85.32677666666666,0.02
55932762,728,2019-12-12 15:58:10,27.70866333333333,85.32678833333334,0.04
55933211,728,2019-12-12 15:58:36,27.70865833333333,85.32680333333333,0.0
55933719,728,2019-12-12 15:59:05,27.70867,85.326805,0.08
55934254,728,2019-12-12 15:59:35,27.70868833333333,85.32680833333333,0.01
55934755,728,2019-12-12 16:00:05,27.708683333333333,85.326805,0.03
55935264,728,2019-12-12 16:00:35,27.708656666666663,85.32679166666667,0.04
55935795,728,2019-12-12 16:01:04,27.708691666666667,85.32679333333333,0.02
55936305,728,2019-12-12 16:01:34,27.70871333333333,85.3268,0.02
55936827,728,2019-12-12 16:02:04,27.70872,85.32679666666667,0.01
55937336,728,2019-12-12 16:02:34,27.708695,85.32680166666667,0.02
55937844,728,2019-12-12 16:03:04,27.70866333333333,85.32680833333333,0.04
55938355,728,2019-12-12 16:03:33,27.70865166666667,85.32679833333333,0.01
55938877,728,2019-12-12 16:04:03,27.708631666666665,85.326785,0.02
55939392,728,2019-12-12 16:04:33,27.708626666666667,85.326775,0.02
55939903,728,2019-12-12 16:05:03,27.70863333333333,85.326775,0.04
55940420,728,2019-12-12 16:05:33,27.70863333333333,85.32677333333334,0.01
55940925,728,2019-12-12 16:06:02,27.70864,85.32678166666666,0.01
55941435,728,2019-12-12 16:06:32,27.708635,85.326775,0.02
55941938,728,2019-12-12 16:07:02,27.708625,85.32678166666666,0.0
55942456,728,2019-12-12 16:07:32,27.708645,85.32679166666667,0.03
55942958,728,2019-12-12 16:08:01,27.708665,85.32678833333334,0.02
55943471,728,2019-12-12 16:08:31,27.708661666666668,85.3268,0.06
55943977,728,2019-12-12 16:09:01,27.70864333333333,85.32679666666667,0.08
55944482,728,2019-12-12 16:09:31,27.708601666666667,85.326815,0.04
55944991,728,2019-12-12 16:10:01,27.708601666666667,85.32680833333333,0.02
55945497,728,2019-12-12 16:10:30,27.708591666666667,85.32681666666667,0.0
55946003,728,2019-12-12 16:11:00,27.70861333333333,85.32680833333333,0.01
55946534,728,2019-12-12 16:11:30,27.708645,85.32681166666667,0.02
55947039,728,2019-12-12 16:12:00,27.70865166666667,85.32681333333333,0.04
55947550,728,2019-12-12 16:12:30,27.708673333333333,85.32682,0.02
55948054,728,2019-12-12 16:12:59,27.70867833333333,85.32681666666667,0.07
55948566,728,2019-12-12 16:13:29,27.708683333333333,85.32681666666667,0.06
55949070,728,2019-12-12 16:13:59,27.708665,85.326845,0.02
55949578,728,2019-12-12 16:14:29,27.708655,85.32682666666666,0.03
55950080,728,2019-12-12 16:14:59,27.708656666666663,85.326815,0.02
55950594,728,2019-12-12 16:15:28,27.708656666666663,85.326805,0.03
55951106,728,2019-12-12 16:15:58,27.70865333333333,85.32680333333333,0.03
55951646,728,2019-12-12 16:16:28,27.70866333333333,85.32679833333333,0.01
55952179,728,2019-12-12 16:16:58,27.708676666666666,85.32678666666666,0.05
55952720,728,2019-12-12 16:17:27,27.708683333333333,85.32678,0.02
55953256,728,2019-12-12 16:17:57,27.70872333333333,85.32677333333334,0.01
55953768,728,2019-12-12 16:18:27,27.70874833333333,85.32677833333334,0.05
55954307,728,2019-12-12 16:18:57,27.708756666666662,85.32679666666667,0.02
55954814,728,2019-12-12 16:19:27,27.70875,85.32680833333333,0.02
55955318,728,2019-12-12 16:19:56,27.708711666666662,85.32678666666666,0.01
55955822,728,2019-12-12 16:20:26,27.70865833333333,85.32678166666666,0.06
55956331,728,2019-12-12 16:20:56,27.708656666666663,85.32677333333334,0.09
55956870,728,2019-12-12 16:21:26,27.708656666666663,85.32676666666667,0.01
55957376,728,2019-12-12 16:21:56,27.708675,85.32674833333333,0.04
55957888,728,2019-12-12 16:22:25,27.70870333333333,85.326745,0.05
55958404,728,2019-12-12 16:22:56,27.70873333333333,85.32672833333334,0.05
55958908,728,2019-12-12 16:23:25,27.708728333333333,85.32672833333334,0.04
55959412,728,2019-12-12 16:23:55,27.70871,85.32673,0.13
55959909,728,2019-12-12 16:24:24,27.70872333333333,85.326725,0.03
55960412,728,2019-12-12 16:24:54,27.708728333333333,85.326745,0.0
55960932,728,2019-12-12 16:25:24,27.70871333333333,85.32677,0.05
55961435,728,2019-12-12 16:25:54,27.70871,85.32678,0.01
55961946,728,2019-12-12 16:26:24,27.70869833333333,85.32678166666666,0.02
55962458,728,2019-12-12 16:26:53,27.708676666666666,85.32677,0.03
55962964,728,2019-12-12 16:27:23,27.708685,85.32674166666666,0.01
55963478,728,2019-12-12 16:27:53,27.70869833333333,85.32675333333333,0.02
55963988,728,2019-12-12 16:28:23,27.708745,85.326745,0.0
55964498,728,2019-12-12 16:28:53,27.708763333333334,85.32673166666666,0.01
55965019,728,2019-12-12 16:29:22,27.70876,85.326735,0.01
55965551,728,2019-12-12 16:29:52,27.70874833333333,85.32673833333334,0.0
55966064,728,2019-12-12 16:30:22,27.708715,85.32672666666667,0.02
55966591,728,2019-12-12 16:30:52,27.708665,85.32674166666666,0.14
55967102,728,2019-12-12 16:31:21,27.70869833333333,85.32671166666667,0.13
55967610,728,2019-12-12 16:31:51,27.70873333333333,85.32671666666667,0.08
55968119,728,2019-12-12 16:32:21,27.70870333333333,85.32673166666666,0.39
55968632,728,2019-12-12 16:32:51,27.70869666666667,85.32674166666666,0.15
55969136,728,2019-12-12 16:33:21,27.708656666666663,85.32677,0.14
