id,deviceid,servertime,latitude,longitude,speed
56021197,267,2019-12-12 17:24:02,27.71083833333333,85.31907833333334,0.04
56021708,267,2019-12-12 17:24:32,27.710835,85.31910166666667,0.14
56022212,267,2019-12-12 17:25:02,27.71083833333333,85.31909833333333,0.05
56022718,267,2019-12-12 17:25:31,27.71084833333333,85.3191,0.1
56023236,267,2019-12-12 17:26:02,27.71085,85.31910833333333,0.03
56023738,267,2019-12-12 17:26:31,27.710843333333333,85.31912,0.06
56024251,267,2019-12-12 17:27:02,27.71084,85.31910166666667,0.07
56024747,267,2019-12-12 17:27:31,27.71087,85.31909833333333,0.02
56025252,267,2019-12-12 17:28:00,27.71087333333333,85.31909333333333,0.06
56025767,267,2019-12-12 17:28:30,27.71087,85.31910333333333,0.07
56026274,267,2019-12-12 17:29:00,27.710825,85.31908,0.18
56026809,267,2019-12-12 17:29:30,27.710831666666667,85.31909833333333,0.08
56027318,267,2019-12-12 17:29:59,27.71082833333333,85.319115,0.07
56027825,267,2019-12-12 17:30:29,27.710833333333333,85.31911833333334,0.09
56028335,267,2019-12-12 17:30:59,27.710851666666667,85.31911166666667,0.07
56028843,267,2019-12-12 17:31:29,27.71085666666667,85.31911833333334,0.09
56029348,267,2019-12-12 17:31:59,27.71087333333333,85.31911333333333,0.08
56029853,267,2019-12-12 17:32:28,27.710885,85.31911833333334,0.15
56030369,267,2019-12-12 17:32:58,27.71088,85.31909833333333,0.02
56030877,267,2019-12-12 17:33:28,27.71089,85.31907666666666,0.07
56031389,267,2019-12-12 17:33:58,27.710878333333334,85.31908666666666,0.1
56031911,267,2019-12-12 17:34:29,27.710885,85.31907166666667,0.08
56032404,267,2019-12-12 17:34:57,27.710911666666668,85.31906833333333,0.07
56032903,267,2019-12-12 17:35:27,27.71089333333333,85.31906666666667,0.09
56033416,267,2019-12-12 17:35:57,27.71091,85.31907,0.13
56033921,267,2019-12-12 17:36:27,27.71093,85.31905166666667,0.22
56034438,267,2019-12-12 17:36:58,27.710956666666668,85.31902666666667,0.1
56034942,267,2019-12-12 17:37:26,27.71092,85.319065,0.09
56035447,267,2019-12-12 17:37:56,27.710898333333333,85.31907666666666,0.12
56035948,267,2019-12-12 17:38:26,27.71086,85.31908666666666,0.1
56036453,267,2019-12-12 17:38:56,27.710845,85.319115,0.1
56036998,267,2019-12-12 17:39:25,27.710821666666668,85.319125,0.07
56037506,267,2019-12-12 17:39:55,27.710833333333333,85.31911833333334,0.08
56038015,267,2019-12-12 17:40:25,27.710835,85.31911666666667,0.12
56038514,267,2019-12-12 17:40:55,27.710866666666668,85.31909,0.13
56039020,267,2019-12-12 17:41:25,27.71084833333333,85.319105,0.1
56039526,267,2019-12-12 17:41:54,27.710815,85.31912166666666,0.43
56040029,267,2019-12-12 17:42:24,27.71074,85.31918666666667,0.14
56040527,267,2019-12-12 17:42:54,27.710785,85.319145,0.05
56041030,267,2019-12-12 17:43:24,27.710808333333333,85.31912333333334,0.12
56041534,267,2019-12-12 17:43:53,27.71078333333333,85.31916833333334,0.24
56042039,267,2019-12-12 17:44:23,27.710806666666667,85.31915833333333,0.14
56042557,267,2019-12-12 17:44:53,27.71076833333333,85.31919666666667,0.09
56043090,267,2019-12-12 17:45:23,27.710765,85.31920666666667,0.07
56043594,267,2019-12-12 17:45:53,27.710753333333333,85.31921833333334,0.11
56044099,267,2019-12-12 17:46:22,27.710726666666663,85.31922833333333,0.05
56044629,267,2019-12-12 17:46:53,27.71070333333333,85.31924,0.09
56045122,267,2019-12-12 17:47:22,27.710696666666667,85.31924666666667,0.14
56045632,267,2019-12-12 17:47:52,27.71079,85.31921666666666,0.11
56046144,267,2019-12-12 17:48:22,27.71082,85.319155,0.05
56046650,267,2019-12-12 17:48:51,27.710806666666667,85.31909833333333,0.17
56047158,267,2019-12-12 17:49:21,27.71082,85.319075,0.1
56047674,267,2019-12-12 17:49:51,27.710833333333333,85.31904333333334,0.15
56048178,267,2019-12-12 17:50:21,27.710811666666668,85.31905,0.05
56048698,267,2019-12-12 17:50:50,27.71077,85.319085,0.08
56049222,267,2019-12-12 17:51:20,27.710766666666668,85.319095,0.06
56049734,267,2019-12-12 17:51:50,27.710796666666667,85.31909,0.11
56050239,267,2019-12-12 17:52:20,27.710808333333333,85.31912666666666,0.14
56050763,267,2019-12-12 17:52:50,27.710725,85.31913333333334,0.17
56051264,267,2019-12-12 17:53:19,27.710716666666663,85.31915833333333,0.11
56051783,267,2019-12-12 17:53:49,27.71072333333333,85.319165,0.29
56052288,267,2019-12-12 17:54:19,27.710746666666665,85.31920333333333,0.15
56052792,267,2019-12-12 17:54:49,27.710788333333333,85.31921166666666,0.09
56053296,267,2019-12-12 17:55:19,27.710753333333333,85.319185,0.17
56053802,267,2019-12-12 17:55:48,27.710778333333334,85.31917,0.15
56054311,267,2019-12-12 17:56:18,27.71075666666667,85.31918166666667,0.08
56054827,267,2019-12-12 17:56:49,27.710753333333333,85.31918666666667,0.01
56055339,267,2019-12-12 17:57:18,27.710795,85.31917166666666,0.21
56055840,267,2019-12-12 17:57:47,27.710726666666663,85.31914,0.1
56056355,267,2019-12-12 17:58:17,27.710733333333334,85.31914,0.09
56056868,267,2019-12-12 17:58:48,27.710751666666667,85.319145,0.16
56057356,267,2019-12-12 17:59:17,27.710778333333334,85.31915333333333,0.17
56057862,267,2019-12-12 17:59:47,27.710776666666668,85.31913333333334,0.07
56058365,267,2019-12-12 18:00:16,27.710761666666667,85.31913166666666,0.08
56058881,267,2019-12-12 18:00:46,27.710786666666667,85.31913666666667,0.07
56059398,267,2019-12-12 18:01:16,27.71082833333333,85.31912333333334,0.1
56059915,267,2019-12-12 18:01:46,27.710846666666665,85.31913833333333,0.12
56060422,267,2019-12-12 18:02:16,27.71086,85.31914333333333,0.11
56060922,267,2019-12-12 18:02:45,27.710855,85.31915,0.1
56061430,267,2019-12-12 18:03:15,27.710841666666667,85.31915333333333,0.13
56061931,267,2019-12-12 18:03:45,27.710846666666665,85.31913166666666,0.14
56062435,267,2019-12-12 18:04:15,27.710775,85.31913666666667,0.09
56062972,267,2019-12-12 18:04:44,27.71076,85.31914333333333,0.13
56063489,267,2019-12-12 18:05:14,27.710781666666666,85.31915666666667,0.09
56064012,267,2019-12-12 18:05:44,27.710841666666667,85.31915833333333,0.18
56064515,267,2019-12-12 18:06:14,27.710835,85.31915666666667,0.06
56065034,267,2019-12-12 18:06:44,27.71080333333333,85.31914,0.11
56065540,267,2019-12-12 18:07:13,27.71075666666667,85.31917833333333,0.03
56066037,267,2019-12-12 18:07:43,27.710698333333333,85.31919833333333,0.06
56066568,267,2019-12-12 18:08:13,27.710696666666667,85.31920166666667,0.07
56067090,267,2019-12-12 18:08:43,27.71075666666667,85.31918166666667,0.04
56067608,267,2019-12-12 18:09:12,27.710781666666666,85.31917833333333,0.16
56068110,267,2019-12-12 18:09:42,27.710866666666668,85.31915333333333,0.06
56068618,267,2019-12-12 18:10:12,27.710825,85.31916333333334,0.17
56069123,267,2019-12-12 18:10:42,27.71082833333333,85.31916666666666,0.05
56069629,267,2019-12-12 18:11:12,27.71080333333333,85.31917833333333,0.32
56070135,267,2019-12-12 18:11:41,27.71082,85.319185,0.17
56070635,267,2019-12-12 18:12:11,27.710788333333333,85.31918166666667,0.23
56071170,267,2019-12-12 18:12:41,27.710821666666668,85.31916333333334,0.12
56071671,267,2019-12-12 18:13:11,27.71082833333333,85.31915166666667,0.2
56072178,267,2019-12-12 18:13:41,27.71085666666667,85.31914166666667,0.15
56072688,267,2019-12-12 18:14:10,27.710778333333334,85.31913,0.1
56073205,267,2019-12-12 18:14:40,27.710821666666668,85.31912833333334,0.02
56073710,267,2019-12-12 18:15:10,27.71091833333333,85.31914333333333,0.18
56074222,267,2019-12-12 18:15:40,27.71087,85.31918666666667,0.15
56074720,267,2019-12-12 18:16:09,27.710815,85.31921333333334,0.09
56075245,267,2019-12-12 18:16:40,27.710845,85.31920166666667,0.1
56075735,267,2019-12-12 18:17:09,27.71080333333333,85.31918333333333,0.27
56076248,267,2019-12-12 18:17:39,27.710775,85.319155,0.24
56076748,267,2019-12-12 18:18:09,27.710765,85.31916333333334,0.17
56077249,267,2019-12-12 18:18:38,27.710735,85.31916166666667,0.21
56077777,267,2019-12-12 18:19:08,27.710731666666668,85.31915,0.08
56078289,267,2019-12-12 18:19:38,27.710775,85.31912666666666,0.06
56078795,267,2019-12-12 18:20:08,27.710731666666668,85.319135,0.15
56079304,267,2019-12-12 18:20:37,27.710741666666667,85.31911,0.29
56079814,267,2019-12-12 18:21:07,27.71063,85.319135,0.07
56080315,267,2019-12-12 18:21:37,27.710685,85.31914833333333,0.06
56080828,267,2019-12-12 18:22:07,27.710695,85.31916166666667,0.04
56081339,267,2019-12-12 18:22:37,27.710685,85.31916333333334,0.05
56081843,267,2019-12-12 18:23:06,27.710715,85.319155,0.04
56082344,267,2019-12-12 18:23:36,27.71076,85.31914833333333,0.08
56082847,267,2019-12-12 18:24:06,27.710761666666667,85.31913666666667,0.15
56083348,267,2019-12-12 18:24:36,27.710753333333333,85.31912833333334,0.0
56083854,267,2019-12-12 18:25:06,27.71079,85.31913166666666,0.06
56084359,267,2019-12-12 18:25:35,27.710801666666665,85.31911833333334,0.08
56084868,267,2019-12-12 18:26:05,27.710805,85.31913166666666,0.19
56085379,267,2019-12-12 18:26:36,27.71076833333333,85.31912333333334,0.03
56085865,267,2019-12-12 18:27:05,27.710771666666663,85.31911166666667,0.19
56086369,267,2019-12-12 18:27:35,27.71082,85.31912,0.03
56086876,267,2019-12-12 18:28:04,27.71079333333333,85.31912333333334,0.06
56087375,267,2019-12-12 18:28:34,27.710821666666668,85.31913,0.13
56087884,267,2019-12-12 18:29:04,27.71086,85.31912833333334,0.05
56088392,267,2019-12-12 18:29:34,27.710866666666668,85.31913333333334,0.06
56088924,267,2019-12-12 18:30:03,27.710845,85.31913333333334,0.08
56089429,267,2019-12-12 18:30:33,27.71085,85.31912333333334,0.09
56089932,267,2019-12-12 18:31:03,27.71083833333333,85.3191,0.03
56090443,267,2019-12-12 18:31:33,27.710865,85.319095,0.1
56090944,267,2019-12-12 18:32:03,27.71088,85.319105,0.04
56091448,267,2019-12-12 18:32:32,27.71087333333333,85.31911666666667,0.06
56091943,267,2019-12-12 18:33:02,27.710871666666662,85.319105,0.08
56092445,267,2019-12-12 18:33:32,27.710871666666662,85.3191,0.02
56092967,267,2019-12-12 18:34:02,27.710888333333333,85.319115,0.06
56093526,267,2019-12-12 18:34:31,27.710866666666668,85.31910666666667,0.03
56094072,267,2019-12-12 18:35:01,27.71086,85.31909333333333,0.04
56094603,267,2019-12-12 18:35:31,27.71085,85.31909666666667,0.02
56095104,267,2019-12-12 18:36:01,27.710843333333333,85.31909833333333,0.01
56095631,267,2019-12-12 18:36:32,27.71084833333333,85.31907833333334,0.03
56096123,267,2019-12-12 18:37:00,27.710866666666668,85.319075,0.08
56096624,267,2019-12-12 18:37:30,27.710855,85.31907666666666,0.03
56097138,267,2019-12-12 18:38:00,27.71089,85.31910166666667,0.03
56097640,267,2019-12-12 18:38:30,27.710905,85.31909,0.03
56098153,267,2019-12-12 18:38:59,27.710885,85.319105,0.09
56098675,267,2019-12-12 18:39:29,27.710891666666665,85.31910833333333,0.05
56099225,267,2019-12-12 18:39:59,27.71089333333333,85.31909833333333,0.03
56099758,267,2019-12-12 18:40:29,27.71090333333333,85.31909666666667,0.1
56100267,267,2019-12-12 18:40:59,27.710861666666663,85.31908666666666,0.04
56100771,267,2019-12-12 18:41:28,27.71085666666667,85.31907666666666,0.1
56101278,267,2019-12-12 18:41:58,27.710826666666662,85.31909666666667,0.08
56101780,267,2019-12-12 18:42:28,27.710831666666667,85.319105,0.02
56102294,267,2019-12-12 18:42:58,27.710835,85.319115,0.13
56102801,267,2019-12-12 18:43:28,27.710816666666663,85.31911833333334,0.07
56103304,267,2019-12-12 18:43:57,27.71089,85.31908666666666,0.33
56103822,267,2019-12-12 18:44:27,27.710911666666668,85.31908166666666,0.44
56104326,267,2019-12-12 18:44:57,27.710771666666663,85.31911333333333,0.13
56104839,267,2019-12-12 18:45:27,27.710826666666662,85.31909833333333,0.13
56105345,267,2019-12-12 18:45:57,27.710825,85.31910166666667,0.0
56105864,267,2019-12-12 18:46:27,27.710841666666667,85.31912833333334,0.06
56106358,267,2019-12-12 18:46:56,27.710806666666667,85.31911166666667,0.02
56106920,267,2019-12-12 18:47:26,27.710788333333333,85.31910666666667,0.07
56107427,267,2019-12-12 18:47:56,27.710826666666662,85.31910666666667,0.03
56107930,267,2019-12-12 18:48:25,27.710841666666667,85.319105,0.05
56108439,267,2019-12-12 18:48:55,27.7108,85.3191,0.03
56108949,267,2019-12-12 18:49:25,27.710766666666668,85.31909,0.04
56109470,267,2019-12-12 18:49:55,27.710775,85.31909833333333,0.04
56109971,267,2019-12-12 18:50:24,27.710833333333333,85.31910666666667,0.05
56110477,267,2019-12-12 18:50:54,27.710816666666663,85.31911166666667,0.06
56110989,267,2019-12-12 18:51:24,27.710821666666668,85.31910666666667,0.06
56111498,267,2019-12-12 18:51:54,27.71086,85.31910666666667,0.05
56112001,267,2019-12-12 18:52:24,27.71083833333333,85.31910666666667,0.04
56112518,267,2019-12-12 18:52:53,27.710781666666666,85.3191,0.36
56113024,267,2019-12-12 18:53:23,27.710808333333333,85.319075,0.11
56113538,267,2019-12-12 18:53:53,27.71074833333333,85.31908833333334,0.09
56114045,267,2019-12-12 18:54:23,27.710726666666663,85.3191,0.03
56114564,267,2019-12-12 18:54:53,27.710686666666668,85.31910333333333,0.38
56115073,267,2019-12-12 18:55:22,27.71071833333333,85.31910666666667,0.17
56115573,267,2019-12-12 18:55:52,27.71081833333333,85.319095,0.07
56116091,267,2019-12-12 18:56:23,27.71067833333333,85.31913,0.07
56116579,267,2019-12-12 18:56:52,27.710686666666668,85.319125,0.06
56117084,267,2019-12-12 18:57:22,27.710746666666665,85.31911333333333,0.04
56117603,267,2019-12-12 18:57:51,27.710808333333333,85.31914166666667,0.01
56118108,267,2019-12-12 18:58:21,27.71083,85.319145,0.04
56118624,267,2019-12-12 18:58:51,27.710846666666665,85.31913333333334,0.13
56119161,267,2019-12-12 18:59:21,27.71088,85.31913833333333,0.03
56119669,267,2019-12-12 18:59:50,27.71089333333333,85.31914,0.02
56120173,267,2019-12-12 19:00:20,27.710866666666668,85.31912,0.1
56120676,267,2019-12-12 19:00:50,27.71087333333333,85.31908666666666,0.08
56121191,267,2019-12-12 19:01:20,27.710851666666667,85.31907833333334,0.12
56121732,267,2019-12-12 19:01:50,27.71089,85.319125,0.09
56122277,267,2019-12-12 19:02:19,27.710925,85.31916333333334,0.02
56122793,267,2019-12-12 19:02:49,27.710966666666668,85.31915333333333,0.06
56123311,267,2019-12-12 19:03:19,27.71091333333333,85.31915333333333,0.12
56123854,267,2019-12-12 19:03:49,27.710826666666662,85.319155,0.13
56124370,267,2019-12-12 19:04:18,27.710788333333333,85.31914,0.09
56124887,267,2019-12-12 19:04:48,27.71080333333333,85.31912833333334,0.09
56125409,267,2019-12-12 19:05:18,27.710808333333333,85.31912833333334,0.07
56125919,267,2019-12-12 19:05:48,27.710816666666663,85.31911333333333,0.06
56126452,267,2019-12-12 19:06:18,27.71080333333333,85.31912166666666,0.01
56126954,267,2019-12-12 19:06:47,27.710801666666665,85.31911666666667,0.09
56127471,267,2019-12-12 19:07:17,27.71082,85.31910666666667,0.1
56127991,267,2019-12-12 19:07:47,27.71086,85.31908666666666,0.22
56128515,267,2019-12-12 19:08:17,27.710876666666667,85.31907666666666,0.1
56129032,267,2019-12-12 19:08:46,27.710886666666667,85.319095,0.14
56129548,267,2019-12-12 19:09:16,27.71090166666667,85.31910666666667,0.02
56130062,267,2019-12-12 19:09:46,27.710906666666663,85.31912166666666,0.06
56130580,267,2019-12-12 19:10:16,27.710911666666668,85.31914,0.01
56131090,267,2019-12-12 19:10:46,27.710885,85.319125,0.09
56131616,267,2019-12-12 19:11:15,27.710888333333333,85.31911,0.04
56132138,267,2019-12-12 19:11:45,27.710876666666667,85.31908333333334,0.12
56132653,267,2019-12-12 19:12:15,27.71088333333333,85.31909833333333,0.03
56133173,267,2019-12-12 19:12:45,27.710905,85.31911833333334,0.06
56133699,267,2019-12-12 19:13:15,27.71087333333333,85.31911666666667,0.08
56134214,267,2019-12-12 19:13:44,27.71082,85.31908833333334,0.15
56134733,267,2019-12-12 19:14:14,27.71081333333333,85.31908,0.13
56135255,267,2019-12-12 19:14:44,27.710796666666667,85.31909,0.03
56135787,267,2019-12-12 19:15:14,27.710855,85.31909166666667,0.05
56136311,267,2019-12-12 19:15:43,27.710865,85.31909,0.11
56136846,267,2019-12-12 19:16:14,27.710846666666665,85.31908,0.2
56137345,267,2019-12-12 19:16:43,27.710843333333333,85.319005,0.2
56137853,267,2019-12-12 19:17:13,27.710853333333333,85.31899333333334,0.13
56138403,267,2019-12-12 19:17:43,27.710871666666662,85.31901,0.08
56138914,267,2019-12-12 19:18:12,27.71089,85.31902,0.1
56139430,267,2019-12-12 19:18:42,27.7109,85.319025,0.15
56139936,267,2019-12-12 19:19:12,27.71091833333333,85.31903166666666,0.16
56140462,267,2019-12-12 19:19:42,27.71089,85.31903,0.16
56140967,267,2019-12-12 19:20:11,27.71083,85.318995,0.18
56141485,267,2019-12-12 19:20:41,27.71077,85.31893166666667,0.25
56142002,267,2019-12-12 19:21:11,27.71077,85.31894666666666,0.09
56142517,267,2019-12-12 19:21:41,27.710763333333333,85.319005,0.0
56143025,267,2019-12-12 19:22:11,27.710786666666667,85.319035,0.06
56143528,267,2019-12-12 19:22:40,27.71081,85.31904833333333,0.08
56144036,267,2019-12-12 19:23:10,27.710836666666665,85.31905166666667,0.05
56144549,267,2019-12-12 19:23:40,27.710853333333333,85.31907666666666,0.02
56145060,267,2019-12-12 19:24:10,27.710853333333333,85.31906833333333,0.03
56145561,267,2019-12-12 19:24:40,27.710815,85.31905166666667,0.14
56146087,267,2019-12-12 19:25:09,27.710778333333334,85.31904666666667,0.09
56146602,267,2019-12-12 19:25:39,27.71077333333333,85.31902666666667,0.06
56147129,267,2019-12-12 19:26:10,27.71078,85.31908166666666,0.19
56147613,267,2019-12-12 19:26:39,27.71077,85.31912333333334,0.04
56148117,267,2019-12-12 19:27:08,27.710715,85.319125,0.28
56148614,267,2019-12-12 19:27:38,27.71065,85.31915,0.1
56149135,267,2019-12-12 19:28:08,27.710671666666663,85.319175,0.14
56149625,267,2019-12-12 19:28:38,27.71068333333333,85.31916833333334,0.02
56150127,267,2019-12-12 19:29:08,27.710708333333333,85.31916333333334,0.08
56150627,267,2019-12-12 19:29:37,27.71071,85.31916833333334,0.22
56151124,267,2019-12-12 19:30:07,27.710561666666667,85.319145,0.24
56151622,267,2019-12-12 19:30:37,27.710553333333333,85.31915,0.11
56152127,267,2019-12-12 19:31:07,27.710606666666667,85.31914666666667,0.07
56152639,267,2019-12-12 19:31:38,27.71069,85.31916166666667,0.12
56153126,267,2019-12-12 19:32:06,27.71070333333333,85.31916166666667,0.32
56153662,267,2019-12-12 19:32:36,27.710726666666663,85.31916666666666,0.01
56154158,267,2019-12-12 19:33:06,27.710733333333334,85.31911333333333,0.15
56154658,267,2019-12-12 19:33:36,27.710781666666666,85.31910833333333,0.1
56155167,267,2019-12-12 19:34:05,27.710736666666666,85.319125,0.1
56155685,267,2019-12-12 19:34:35,27.710701666666665,85.31913666666667,0.0
56156206,267,2019-12-12 19:35:05,27.71063833333333,85.31912833333334,0.1
56156723,267,2019-12-12 19:35:35,27.71063333333333,85.31916,0.06
56157248,267,2019-12-12 19:36:05,27.71065833333333,85.319115,0.12
56157755,267,2019-12-12 19:36:34,27.710708333333333,85.319065,0.12
56158268,267,2019-12-12 19:37:04,27.71081,85.3191,0.07
56158777,267,2019-12-12 19:37:34,27.710811666666668,85.319075,0.16
56159285,267,2019-12-12 19:38:04,27.710808333333333,85.319085,0.08
56159786,267,2019-12-12 19:38:33,27.71079333333333,85.31906333333333,0.13
56160306,267,2019-12-12 19:39:03,27.71081333333333,85.31905,0.23
56160830,267,2019-12-12 19:39:33,27.710811666666668,85.31904166666666,0.18
56161347,267,2019-12-12 19:40:03,27.710763333333333,85.319085,0.1
56161862,267,2019-12-12 19:40:33,27.710763333333333,85.31907166666667,0.18
56162376,267,2019-12-12 19:41:02,27.71073833333333,85.31905833333333,0.1
56162885,267,2019-12-12 19:41:32,27.71071333333333,85.31907166666667,0.08
56163399,267,2019-12-12 19:42:02,27.710688333333334,85.31904333333334,0.18
56163910,267,2019-12-12 19:42:32,27.710695,85.31903166666666,0.14
56164422,267,2019-12-12 19:43:01,27.710733333333334,85.318995,0.28
56164928,267,2019-12-12 19:43:31,27.710763333333333,85.31897666666667,0.03
56165440,267,2019-12-12 19:44:01,27.710776666666668,85.31899333333334,0.16
56165943,267,2019-12-12 19:44:31,27.710796666666667,85.31899833333334,0.26
56166458,267,2019-12-12 19:45:01,27.710821666666668,85.318975,0.21
56166963,267,2019-12-12 19:45:30,27.71081333333333,85.31890666666666,0.16
56167484,267,2019-12-12 19:46:01,27.710841666666667,85.31898,0.13
56167979,267,2019-12-12 19:46:30,27.71080333333333,85.31896166666667,0.17
56168482,267,2019-12-12 19:47:00,27.710735,85.31898666666666,0.29
56168990,267,2019-12-12 19:47:29,27.710676666666668,85.31897833333333,0.21
56169498,267,2019-12-12 19:47:59,27.710721666666668,85.31902,0.04
56170005,267,2019-12-12 19:48:29,27.710736666666666,85.319005,0.11
56170546,267,2019-12-12 19:48:59,27.710681666666662,85.31904833333333,0.09
56171069,267,2019-12-12 19:49:29,27.71069,85.31905833333333,0.11
56171575,267,2019-12-12 19:49:59,27.71070333333333,85.31898833333334,0.15
56172090,267,2019-12-12 19:50:28,27.710708333333333,85.31898166666667,0.28
56172600,267,2019-12-12 19:50:58,27.71073,85.31896,0.17
56173110,267,2019-12-12 19:51:28,27.71079333333333,85.31899833333334,0.19
56173627,267,2019-12-12 19:51:58,27.71076833333333,85.31903,0.09
56174135,267,2019-12-12 19:52:27,27.71076,85.31904,0.19
56174645,267,2019-12-12 19:52:57,27.71073833333333,85.31903333333334,0.11
56175153,267,2019-12-12 19:53:27,27.710725,85.318995,0.05
56175667,267,2019-12-12 19:53:57,27.710743333333333,85.319005,0.09
56176181,267,2019-12-12 19:54:26,27.71077,85.319045,0.09
56176692,267,2019-12-12 19:54:56,27.71077333333333,85.31908333333334,0.06
56177202,267,2019-12-12 19:55:26,27.71079333333333,85.31911,0.09
56177733,267,2019-12-12 19:55:57,27.7108,85.31911333333333,0.22
56178220,267,2019-12-12 19:56:26,27.710786666666667,85.3191,0.1
56178731,267,2019-12-12 19:56:55,27.710781666666666,85.319005,0.05
56179239,267,2019-12-12 19:57:25,27.710791666666665,85.31900833333333,0.12
56179745,267,2019-12-12 19:57:55,27.710798333333333,85.31902666666667,0.01
56180262,267,2019-12-12 19:58:25,27.71078,85.31903833333334,0.09
56180776,267,2019-12-12 19:58:55,27.710778333333334,85.31903166666666,0.04
56181285,267,2019-12-12 19:59:24,27.71078333333333,85.31904166666666,0.2
56181791,267,2019-12-12 19:59:54,27.710785,85.31903166666666,0.07
56182297,267,2019-12-12 20:00:24,27.71075833333333,85.319045,0.13
56182801,267,2019-12-12 20:00:54,27.71075833333333,85.31909,0.06
56183329,267,2019-12-12 20:01:23,27.71077,85.31904666666667,0.04
56183847,267,2019-12-12 20:01:53,27.710765,85.31901333333333,0.07
56184363,267,2019-12-12 20:02:23,27.710725,85.31904166666666,0.01
56184874,267,2019-12-12 20:02:53,27.710743333333333,85.31903333333334,0.12
