id,deviceid,servertime,latitude,longitude,speed
66808855,307,2019-12-19 20:01:09,27.691906666666668,85.32705166666666,0.49
66809836,307,2019-12-19 20:02:08,27.691906666666668,85.32700166666666,0.65
66810832,307,2019-12-19 20:03:08,27.69193333333333,85.32696666666666,0.19
66811810,307,2019-12-19 20:04:08,27.69195833333333,85.32694,0.72
66812317,307,2019-12-19 20:04:37,27.69185833333333,85.32693166666667,0.31
66813328,307,2019-12-19 20:05:37,27.69184,85.32694166666667,0.21
66814346,307,2019-12-19 20:06:37,27.69182333333333,85.32698166666667,0.05
66815320,307,2019-12-19 20:07:36,27.69185166666667,85.32705833333333,0.51
66815808,307,2019-12-19 20:08:06,27.69185833333333,85.32710166666666,0.41
66816812,307,2019-12-19 20:09:05,27.69186333333333,85.327065,0.21
66817303,307,2019-12-19 20:09:35,27.69185333333333,85.32698,0.5
66817799,307,2019-12-19 20:10:05,27.69182333333333,85.32695,0.55
66818313,307,2019-12-19 20:10:36,27.69184333333333,85.327005,0.46
66818788,307,2019-12-19 20:11:05,27.691865,85.32713833333334,0.3
66819764,307,2019-12-19 20:12:04,27.69181333333333,85.32708,0.28
66820262,307,2019-12-19 20:12:34,27.691838333333333,85.326965,1.27
66828195,307,2019-12-19 20:20:31,27.691783333333333,85.326975,0.26
66828690,307,2019-12-19 20:21:00,27.69178833333333,85.326975,0.15
66833682,307,2019-12-19 20:25:58,27.691881666666667,85.32700166666666,0.64
66834172,307,2019-12-19 20:26:28,27.691906666666668,85.32705166666666,0.05
66838108,307,2019-12-19 20:30:27,27.691886666666665,85.32691833333334,0.42
66838607,307,2019-12-19 20:30:56,27.69188833333333,85.32695333333334,0.41
66839670,307,2019-12-19 20:31:56,27.69192,85.32693666666667,1.03
66848139,307,2019-12-19 20:40:23,27.691916666666668,85.327105,0.21
66848605,307,2019-12-19 20:40:52,27.691831666666666,85.32707666666667,0.36
66849611,307,2019-12-19 20:41:51,27.691876666666666,85.32700833333334,0.59
66850614,307,2019-12-19 20:42:51,27.691883333333333,85.326955,0.11
66851624,307,2019-12-19 20:43:50,27.69180666666667,85.32676833333333,0.03
66852114,307,2019-12-19 20:44:20,27.691793333333333,85.32701166666666,0.26
66852606,307,2019-12-19 20:44:50,27.691831666666666,85.32687,0.28
66853096,307,2019-12-19 20:45:20,27.691866666666662,85.32690333333333,0.44
66853585,307,2019-12-19 20:45:50,27.691893333333333,85.32690166666667,0.35
66858062,307,2019-12-19 20:50:19,27.691881666666667,85.32684166666667,0.04
66858537,307,2019-12-19 20:50:47,27.691875,85.32675,0.09
66859058,307,2019-12-19 20:51:17,27.69188,85.32675333333333,0.24
66859563,307,2019-12-19 20:51:47,27.69186333333333,85.32688333333333,1.13
66868234,307,2019-12-19 21:00:14,27.6917,85.32716166666667,0.4
66868719,307,2019-12-19 21:00:44,27.69161833333333,85.32712833333333,0.41
66869204,307,2019-12-19 21:01:13,27.691646666666667,85.32692333333334,0.31
66870648,307,2019-12-19 21:02:40,27.691893333333333,85.32698666666667,1.21
66870953,307,2019-12-19 21:02:57,27.691893333333333,85.32698666666667,1.21
66880454,307,2019-12-19 21:12:24,27.69175333333333,85.326895,0.36
66880930,307,2019-12-19 21:12:53,27.69177,85.32694833333333,0.84
66890323,307,2019-12-19 21:22:19,27.691828333333333,85.32711166666667,0.2
66890812,307,2019-12-19 21:22:48,27.691876666666666,85.32703333333333,0.12
66900209,307,2019-12-19 21:32:15,27.69176833333333,85.3272,0.9
66900683,307,2019-12-19 21:32:44,27.691866666666662,85.327045,1.81
66901174,307,2019-12-19 21:33:14,27.69193333333333,85.32686333333334,0.14
66910074,307,2019-12-19 21:42:11,27.691861666666668,85.32704666666666,1.25
66910566,307,2019-12-19 21:42:40,27.69189666666667,85.327025,0.83
66911583,307,2019-12-19 21:43:39,27.691881666666667,85.327115,1.34
66920093,307,2019-12-19 21:52:07,27.691855,85.32693333333333,0.96
66920574,307,2019-12-19 21:52:36,27.691836666666667,85.32697,0.51
66921064,307,2019-12-19 21:53:05,27.691845,85.327025,0.1
66922044,307,2019-12-19 21:54:05,27.691951666666668,85.32687166666666,0.43
66923075,307,2019-12-19 21:55:05,27.69196,85.326825,0.19
66923573,307,2019-12-19 21:55:34,27.691973333333333,85.32674833333333,0.68
66924589,307,2019-12-19 21:56:34,27.69187833333333,85.32694833333333,0.74
66925626,307,2019-12-19 21:57:33,27.69183,85.32716333333333,0.17
66926676,307,2019-12-19 21:58:33,27.69191333333333,85.32680166666667,1.13
67366696,307,2019-12-20 05:00:01,27.691925,85.327,0.49
67367741,307,2019-12-20 05:01:01,27.691936666666667,85.32697833333333,0.49
67368266,307,2019-12-20 05:01:30,27.691966666666666,85.32699166666667,0.79
67369377,307,2019-12-20 05:02:30,27.69188833333333,85.32697666666667,0.79
67370471,307,2019-12-20 05:03:29,27.691881666666667,85.32699166666667,0.58
67371024,307,2019-12-20 05:03:59,27.691848333333333,85.32700166666666,0.39
67376544,307,2019-12-20 05:08:59,27.69188833333333,85.32698333333333,0.17
67377066,307,2019-12-20 05:09:27,27.69186833333333,85.327055,0.31
67377614,307,2019-12-20 05:09:57,27.691846666666667,85.32705666666666,0.25
67378696,307,2019-12-20 05:10:56,27.69186,85.32699666666667,0.09
67379240,307,2019-12-20 05:11:26,27.691871666666668,85.32698666666667,0.03
67380357,307,2019-12-20 05:12:26,27.691831666666666,85.32697166666667,0.14
67387287,307,2019-12-20 05:18:54,27.691886666666665,85.32704,0.08
67387809,307,2019-12-20 05:19:24,27.691886666666665,85.327015,0.25
67397897,307,2019-12-20 05:28:49,27.691736666666667,85.32707666666667,0.43
67398398,307,2019-12-20 05:29:18,27.691756666666667,85.32713333333334,0.6
67399451,307,2019-12-20 05:30:18,27.69173333333333,85.32713166666667,0.22
67400535,307,2019-12-20 05:31:17,27.69179833333333,85.32712333333333,0.4
67401610,307,2019-12-20 05:32:17,27.691721666666663,85.32717666666667,0.39
67402137,307,2019-12-20 05:32:47,27.69177333333333,85.32712666666667,0.14
67408651,307,2019-12-20 05:38:45,27.691775,85.32705,0.03
67409165,307,2019-12-20 05:39:14,27.69178,85.32703833333333,0.04
67410215,307,2019-12-20 05:40:13,27.69178833333333,85.32697333333333,0.7
67410740,307,2019-12-20 05:40:43,27.691831666666666,85.327005,1.11
67411816,307,2019-12-20 05:41:43,27.691835,85.32701333333333,0.07
67412359,307,2019-12-20 05:42:14,27.691831666666666,85.327,0.13
67412878,307,2019-12-20 05:42:42,27.69181333333333,85.32697833333333,0.15
67419323,307,2019-12-20 05:48:41,27.69189,85.32701166666666,0.12
67419818,307,2019-12-20 05:49:10,27.69189,85.32699333333333,0.1
67420874,307,2019-12-20 05:50:09,27.69182333333333,85.32702666666667,0.07
67421398,307,2019-12-20 05:50:39,27.691861666666668,85.32705833333333,0.1
67422473,307,2019-12-20 05:51:38,27.69187,85.327095,0.19
67423001,307,2019-12-20 05:52:08,27.69189666666667,85.327085,0.15
67424060,307,2019-12-20 05:53:08,27.691873333333334,85.32708,0.42
67425111,307,2019-12-20 05:54:08,27.691848333333333,85.32707666666667,0.33
67426280,307,2019-12-20 05:55:08,27.691831666666666,85.32706833333333,0.27
67430080,307,2019-12-20 05:58:36,27.69186,85.32710666666667,0.2
67430615,307,2019-12-20 05:59:05,27.691871666666668,85.32708,0.04
67431714,307,2019-12-20 06:00:05,27.69187,85.32703666666667,0.03
67432775,307,2019-12-20 06:01:04,27.691893333333333,85.32707333333333,0.09
67433819,307,2019-12-20 06:02:04,27.691856666666663,85.32699,0.14
67434883,307,2019-12-20 06:03:04,27.69186333333333,85.32701166666666,0.43
67435995,307,2019-12-20 06:04:03,27.691848333333333,85.32708333333333,0.92
67436519,307,2019-12-20 06:04:33,27.69188,85.32711833333333,0.72
67437560,307,2019-12-20 06:05:32,27.69190833333333,85.32708333333333,0.2
67438636,307,2019-12-20 06:06:32,27.69183,85.32703333333333,0.38
67439150,307,2019-12-20 06:07:02,27.691906666666668,85.32703333333333,0.64
67440196,307,2019-12-20 06:08:01,27.69187833333333,85.32692833333333,0.23
67440738,307,2019-12-20 06:08:32,27.69186333333333,85.32691,0.72
67441265,307,2019-12-20 06:09:01,27.691835,85.32695,0.15
67451494,307,2019-12-20 06:18:29,27.69183,85.32696333333334,0.16
67452009,307,2019-12-20 06:18:57,27.691838333333333,85.32698333333333,0.37
67452579,307,2019-12-20 06:19:27,27.69191333333333,85.32705333333334,0.2
67462429,307,2019-12-20 06:28:23,27.69830333333333,85.32115333333333,2.83
67462980,307,2019-12-20 06:28:55,27.69879333333333,85.31914166666667,14.43
67465044,307,2019-12-20 06:30:51,27.698341666666668,85.32164333333333,4.26
67466093,307,2019-12-20 06:31:51,27.698031666666665,85.32215,14.34
67467153,307,2019-12-20 06:32:51,27.69586,85.32626833333333,11.67
67473088,307,2019-12-20 06:38:19,27.69154333333333,85.32677833333334,0.17
67478429,307,2019-12-20 06:43:16,27.69166166666667,85.32686166666667,0.8
67483883,307,2019-12-20 06:48:15,27.691521666666667,85.32682333333334,0.22
67484407,307,2019-12-20 06:48:44,27.6915,85.32682333333334,0.34
67494618,307,2019-12-20 06:58:11,27.69158833333333,85.326855,0.85
67505373,307,2019-12-20 07:08:06,27.691665,85.32693666666667,2.55
67548302,307,2019-12-20 07:47:49,27.68955833333333,85.32829666666666,10.11
67548848,307,2019-12-20 07:48:18,27.690196666666665,85.32841166666667,1.45
67549934,307,2019-12-20 07:49:17,27.69241,85.32428333333333,21.02
67551000,307,2019-12-20 07:50:17,27.691201666666668,85.32715666666667,6.71
67552137,307,2019-12-20 07:51:18,27.691645,85.32711333333333,0.45
67553222,307,2019-12-20 07:52:16,27.691425,85.32688833333333,1.09
67559148,307,2019-12-20 07:57:45,27.691515,85.32702,0.24
67560235,307,2019-12-20 07:58:43,27.691426666666665,85.32703,0.87
67561320,307,2019-12-20 07:59:43,27.6914,85.32676166666667,1.03
67570157,307,2019-12-20 08:07:44,27.691491666666668,85.32694333333333,0.18
67570609,307,2019-12-20 08:08:09,27.691291666666668,85.32697333333333,1.2
67581013,307,2019-12-20 08:17:36,27.69137333333333,85.32694833333333,0.17
67581525,307,2019-12-20 08:18:05,27.691333333333333,85.32692833333333,0.21
67586879,307,2019-12-20 08:23:03,27.691476666666667,85.326865,0.85
67587419,307,2019-12-20 08:23:33,27.691445,85.32687666666666,0.77
67591879,307,2019-12-20 08:27:32,27.69154,85.326925,0.39
67592394,307,2019-12-20 08:28:01,27.691515,85.32700166666666,0.44
67593502,307,2019-12-20 08:29:01,27.691676666666662,85.32694833333333,0.65
67594558,307,2019-12-20 08:30:00,27.69168,85.326975,0.15
67602729,307,2019-12-20 08:37:28,27.69133666666667,85.32696666666666,1.71
67603260,307,2019-12-20 08:37:56,27.69132833333333,85.32696166666666,1.2
67604357,307,2019-12-20 08:38:56,27.691665,85.32699833333334,0.74
67605443,307,2019-12-20 08:39:56,27.69198,85.32693166666667,0.58
67606514,307,2019-12-20 08:40:55,27.69179833333333,85.32694333333333,0.86
67607045,307,2019-12-20 08:41:25,27.69180666666667,85.32696833333333,0.37
67608116,307,2019-12-20 08:42:24,27.692076666666665,85.32696833333333,1.38
67609191,307,2019-12-20 08:43:24,27.692155,85.32697666666667,0.16
67613569,307,2019-12-20 08:47:23,27.69162833333333,85.32698833333333,0.39
67614085,307,2019-12-20 08:47:52,27.69180833333333,85.32693833333333,1.38
67615181,307,2019-12-20 08:48:52,27.69194833333333,85.32694166666667,0.2
67616260,307,2019-12-20 08:49:51,27.692163333333333,85.32677833333334,0.4
67617384,307,2019-12-20 08:50:51,27.69208833333333,85.32699333333333,0.87
67624536,307,2019-12-20 08:57:19,27.69153333333333,85.32684,0.91
67625099,307,2019-12-20 08:57:48,27.691536666666668,85.32690666666667,0.91
67626183,307,2019-12-20 08:58:47,27.69148,85.32689333333333,0.93
67627233,307,2019-12-20 08:59:44,27.691893333333333,85.32698666666667,1.21
67637790,307,2019-12-20 09:09:26,27.69159833333333,85.327,0.44
67638857,307,2019-12-20 09:10:25,27.69155333333333,85.32698166666667,0.45
67639936,307,2019-12-20 09:11:25,27.691423333333333,85.32691833333334,0.04
67640465,307,2019-12-20 09:11:55,27.691648333333333,85.32705333333334,0.47
67641541,307,2019-12-20 09:12:54,27.69146,85.32700833333334,0.81
67642088,307,2019-12-20 09:13:24,27.691485,85.327,0.94
67643150,307,2019-12-20 09:14:23,27.691421666666667,85.32697166666667,0.67
67643680,307,2019-12-20 09:14:53,27.69151,85.326955,0.13
67644763,307,2019-12-20 09:15:53,27.691555,85.32692833333333,0.42
67645834,307,2019-12-20 09:16:52,27.69147333333333,85.32695333333334,0.79
67646389,307,2019-12-20 09:17:22,27.69167333333333,85.326935,0.63
67647553,307,2019-12-20 09:18:23,27.691551666666665,85.32694666666667,2.56
67648624,307,2019-12-20 09:19:22,27.69176833333333,85.32691333333334,1.24
67658961,307,2019-12-20 09:28:47,27.691646666666667,85.32691666666666,1.0
67659520,307,2019-12-20 09:29:18,27.691641666666666,85.32700166666666,1.16
67660037,307,2019-12-20 09:29:47,27.691676666666662,85.326925,1.12
67660576,307,2019-12-20 09:30:16,27.691641666666666,85.32693333333333,0.81
67670380,307,2019-12-20 09:39:13,27.69147,85.32697833333333,1.11
67670919,307,2019-12-20 09:39:43,27.69146,85.32690333333333,0.34
67681250,307,2019-12-20 09:49:09,27.69161666666667,85.32707166666667,0.68
67681790,307,2019-12-20 09:49:38,27.69150833333333,85.327105,1.62
67682891,307,2019-12-20 09:50:38,27.69129833333333,85.32712666666667,0.93
67683506,307,2019-12-20 09:51:12,27.69131,85.32716666666667,0.76
67683963,307,2019-12-20 09:51:37,27.691133333333333,85.3272,4.13
67684513,307,2019-12-20 09:52:07,27.69142833333333,85.32695666666666,0.42
67685080,307,2019-12-20 09:52:37,27.691441666666663,85.32706166666667,0.27
67685612,307,2019-12-20 09:53:06,27.691491666666668,85.32701166666666,1.54
67686135,307,2019-12-20 09:53:36,27.69149,85.32689833333333,0.48
67686661,307,2019-12-20 09:54:06,27.69151833333333,85.32693666666667,0.21
67687202,307,2019-12-20 09:54:36,27.69153,85.32690666666667,1.71
67692128,307,2019-12-20 09:59:05,27.69143,85.32695833333334,1.78
67692634,307,2019-12-20 09:59:34,27.691468333333333,85.32689166666667,0.83
67693725,307,2019-12-20 10:00:34,27.69150833333333,85.32691666666666,0.58
67694781,307,2019-12-20 10:01:33,27.691441666666663,85.32692333333334,0.95
67695885,307,2019-12-20 10:02:32,27.69139333333333,85.32688333333333,0.59
67697007,307,2019-12-20 10:03:32,27.69156333333333,85.32700666666666,0.88
67698096,307,2019-12-20 10:04:31,27.69152,85.32700333333334,1.93
67699238,307,2019-12-20 10:05:31,27.691726666666668,85.32715,2.72
67703081,307,2019-12-20 10:09:00,27.691421666666667,85.32679333333333,0.48
67703590,307,2019-12-20 10:09:29,27.69134833333333,85.32668333333334,0.16
67704659,307,2019-12-20 10:10:29,27.691936666666667,85.327475,7.15
67710102,307,2019-12-20 10:15:27,27.691481666666668,85.32696833333333,1.06
67713833,307,2019-12-20 10:18:56,27.69139333333333,85.3269,0.16
67714365,307,2019-12-20 10:19:25,27.691411666666667,85.32691166666666,0.21
67715452,307,2019-12-20 10:20:25,27.69148333333333,85.32696166666666,0.96
67715989,307,2019-12-20 10:20:54,27.691491666666668,85.32700166666666,2.76
70289463,307,2019-12-22 05:04:41,27.69250333333333,85.324065,0.26
70345037,307,2019-12-22 05:12:09,27.69255,85.32397166666667,1.79
70345222,307,2019-12-22 05:12:15,27.69257,85.32402166666667,0.04
70345839,307,2019-12-22 05:12:45,27.692591666666665,85.32400833333334,0.17
70346451,307,2019-12-22 05:13:14,27.692553333333333,85.32399166666667,0.18
70356979,307,2019-12-22 05:22:40,27.692686666666667,85.32403166666667,0.75
70357492,307,2019-12-22 05:23:09,27.692715,85.32406,0.74
70362853,307,2019-12-22 05:28:07,27.6935,85.32188166666667,1.24
70378564,307,2019-12-22 05:42:32,27.698436666666662,85.321745,4.32
70379061,307,2019-12-22 05:43:01,27.698485,85.321885,2.95
70389236,307,2019-12-22 05:52:27,27.691296666666663,85.32729333333333,0.18
70389764,307,2019-12-22 05:52:57,27.691278333333333,85.32727,0.24
70390832,307,2019-12-22 05:53:56,27.691276666666667,85.32720333333333,0.23
70391398,307,2019-12-22 05:54:26,27.69126333333333,85.32725333333333,0.15
70391935,307,2019-12-22 05:54:56,27.69124,85.32731166666667,0.66
70392487,307,2019-12-22 05:55:26,27.691266666666667,85.327265,1.5
70393007,307,2019-12-22 05:55:55,27.69129833333333,85.32720666666667,0.28
70393549,307,2019-12-22 05:56:25,27.69127,85.32724333333333,0.38
70394105,307,2019-12-22 05:56:55,27.69131833333333,85.327225,0.59
70394646,307,2019-12-22 05:57:25,27.691301666666668,85.32718,0.46
70395172,307,2019-12-22 05:57:54,27.69137333333333,85.32718,0.47
70400012,307,2019-12-22 06:02:23,27.691226666666665,85.32712833333333,1.06
70400512,307,2019-12-22 06:02:52,27.69130333333333,85.32736666666666,0.82
70401554,307,2019-12-22 06:03:52,27.691325,85.32723333333334,0.06
70410540,307,2019-12-22 06:12:19,27.69060333333333,85.32749333333334,1.0
70411057,307,2019-12-22 06:12:48,27.690621666666665,85.32746333333333,0.61
70421011,307,2019-12-22 06:22:15,27.693915,85.31919,7.7
80767586,307,2019-12-29 05:00:11,27.691785,85.32695,1.07
80768130,307,2019-12-29 05:00:41,27.69173,85.32691666666666,0.42
80768655,307,2019-12-29 05:01:11,27.69170666666667,85.32695833333334,0.75
80769194,307,2019-12-29 05:01:41,27.691638333333334,85.32691,0.44
80769727,307,2019-12-29 05:02:10,27.69156333333333,85.32693166666667,0.38
80770241,307,2019-12-29 05:02:40,27.691693333333333,85.32691666666666,1.57
80770764,307,2019-12-29 05:03:10,27.691365,85.32720666666667,2.97
80771306,307,2019-12-29 05:03:40,27.691178333333333,85.32717666666667,2.37
80771840,307,2019-12-29 05:04:11,27.691255,85.32723333333334,1.88
80772346,307,2019-12-29 05:04:39,27.691278333333333,85.32719166666666,0.75
80772889,307,2019-12-29 05:05:09,27.69102,85.327405,8.99
80773445,307,2019-12-29 05:05:39,27.691671666666668,85.32841166666667,14.37
80774026,307,2019-12-29 05:06:09,27.69275,85.329045,8.95
80774608,307,2019-12-29 05:06:39,27.694188333333333,85.32968666666666,11.83
80775163,307,2019-12-29 05:07:09,27.69435,85.32999166666667,1.28
80775682,307,2019-12-29 05:07:38,27.695353333333333,85.329435,11.47
80776009,307,2019-12-29 05:08:08,27.695885,85.33062666666666,12.5
80776712,307,2019-12-29 05:08:38,27.69790833333333,85.33164333333333,11.55
80777254,307,2019-12-29 05:09:07,27.69943,85.33070166666667,15.43
80778069,307,2019-12-29 05:09:53,27.69991,85.333215,17.62
80778320,307,2019-12-29 05:10:07,27.70104333333333,85.33504333333333,12.71
80778845,307,2019-12-29 05:10:37,27.70264333333333,85.33625,9.65
80779367,307,2019-12-29 05:11:07,27.70332833333333,85.33641166666666,14.25
80779892,307,2019-12-29 05:11:36,27.70497,85.33677,2.57
80780418,307,2019-12-29 05:12:06,27.70496333333333,85.33707,2.19
80780936,307,2019-12-29 05:12:36,27.704681666666666,85.33706,2.19
80781454,307,2019-12-29 05:13:06,27.70443,85.33703,1.9
80781982,307,2019-12-29 05:13:36,27.704441666666668,85.33702833333334,1.33
80782528,307,2019-12-29 05:14:06,27.70443833333333,85.33708,0.62
80783027,307,2019-12-29 05:14:35,27.70442166666667,85.337045,0.95
80783569,307,2019-12-29 05:15:05,27.70472833333333,85.33727166666667,1.84
80784116,307,2019-12-29 05:15:35,27.70496,85.33703833333334,6.29
80784684,307,2019-12-29 05:16:05,27.703925,85.33623666666666,12.52
80785238,307,2019-12-29 05:16:34,27.702856666666666,85.33618333333334,7.7
80785798,307,2019-12-29 05:17:04,27.702851666666668,85.33626333333333,1.32
80786329,307,2019-12-29 05:17:34,27.702973333333333,85.33571833333333,2.97
80786865,307,2019-12-29 05:18:04,27.703376666666667,85.33422333333333,10.07
80787401,307,2019-12-29 05:18:33,27.703893333333333,85.33256333333334,6.08
80787936,307,2019-12-29 05:19:03,27.704495,85.33041,13.85
80788455,307,2019-12-29 05:19:33,27.70496,85.32862833333333,12.12
80788965,307,2019-12-29 05:20:03,27.705158333333333,85.327345,8.72
80789554,307,2019-12-29 05:20:36,27.70367333333333,85.32654333333333,7.37
80790036,307,2019-12-29 05:21:02,27.702293333333333,85.32600333333333,17.24
80790595,307,2019-12-29 05:21:32,27.70119833333333,85.32432333333334,11.85
80791144,307,2019-12-29 05:22:02,27.70061,85.32369666666666,8.68
80791704,307,2019-12-29 05:22:32,27.70089833333333,85.32219333333333,5.85
80792227,307,2019-12-29 05:23:01,27.699366666666663,85.3217,8.66
80792749,307,2019-12-29 05:23:31,27.699365,85.32175333333333,0.52
80793315,307,2019-12-29 05:24:02,27.699385,85.32184166666667,1.11
80793828,307,2019-12-29 05:24:31,27.699346666666667,85.32178333333333,1.36
80794360,307,2019-12-29 05:25:01,27.698501666666665,85.32149,3.67
80794908,307,2019-12-29 05:25:30,27.698645,85.32008333333333,19.64
82686624,307,2019-12-30 11:32:30,27.689056666666666,85.32834833333334,10.77
82687156,307,2019-12-30 11:33:00,27.689951666666666,85.32847333333333,5.55
82687700,307,2019-12-30 11:33:30,27.69056833333333,85.32791833333333,8.36
82688252,307,2019-12-30 11:34:00,27.691031666666667,85.327025,12.17
82688811,307,2019-12-30 11:34:29,27.69204833333333,85.324825,16.68
82689347,307,2019-12-30 11:34:59,27.692245,85.324795,18.66
82689884,307,2019-12-30 11:35:29,27.691435,85.32650333333333,14.7
82690404,307,2019-12-30 11:35:59,27.691366666666667,85.32727666666666,0.35
82690950,307,2019-12-30 11:36:29,27.691421666666667,85.32732666666666,2.43
82691482,307,2019-12-30 11:36:58,27.691666666666663,85.32692666666667,3.0
82692016,307,2019-12-30 11:37:28,27.69165333333333,85.32691333333334,0.16
82692558,307,2019-12-30 11:37:59,27.69165333333333,85.32686666666666,1.17
82693082,307,2019-12-30 11:38:28,27.691641666666666,85.326745,0.37
82693668,307,2019-12-30 11:38:58,27.691615,85.32672,0.24
82694198,307,2019-12-30 11:39:27,27.69158333333333,85.32673,0.59
82694745,307,2019-12-30 11:39:57,27.69167333333333,85.32683166666666,0.56
82695308,307,2019-12-30 11:40:27,27.691665,85.32686833333334,0.83
82695866,307,2019-12-30 11:40:57,27.691658333333333,85.3269,0.08
82696396,307,2019-12-30 11:41:26,27.691685,85.32695,0.34
82696944,307,2019-12-30 11:41:58,27.69167333333333,85.32686666666666,0.11
82697448,307,2019-12-30 11:42:26,27.69167333333333,85.32681166666667,0.11
82697965,307,2019-12-30 11:42:56,27.691651666666665,85.326805,0.3
82698489,307,2019-12-30 11:43:26,27.691631666666662,85.32676166666667,0.17
82699032,307,2019-12-30 11:43:55,27.691603333333333,85.32676833333333,0.58
82699586,307,2019-12-30 11:44:25,27.69161666666667,85.32680166666667,0.29
82700110,307,2019-12-30 11:44:55,27.691626666666668,85.32678833333334,0.12
82700650,307,2019-12-30 11:45:25,27.691625,85.32682,0.58
82701249,307,2019-12-30 11:45:54,27.691625,85.32691166666666,0.2
82701801,307,2019-12-30 11:46:24,27.691648333333333,85.326975,0.32
82702327,307,2019-12-30 11:46:54,27.69163,85.32686666666666,0.15
82702866,307,2019-12-30 11:47:24,27.69163,85.326835,0.08
82703394,307,2019-12-30 11:47:54,27.691626666666668,85.32681166666667,0.27
82703938,307,2019-12-30 11:48:24,27.691635,85.32678,0.19
82704463,307,2019-12-30 11:48:53,27.691621666666663,85.3268,0.13
82705037,307,2019-12-30 11:49:23,27.691715,85.32681666666667,0.14
82705580,307,2019-12-30 11:49:53,27.691748333333333,85.32679666666667,0.33
82706107,307,2019-12-30 11:50:22,27.691725,85.32679,0.26
82706635,307,2019-12-30 11:50:53,27.691691666666667,85.326825,0.1
82707179,307,2019-12-30 11:51:22,27.69162833333333,85.32688666666667,0.03
82707720,307,2019-12-30 11:51:53,27.691635,85.32686833333334,0.08
82708261,307,2019-12-30 11:52:22,27.69164333333333,85.32684,0.19
82708785,307,2019-12-30 11:52:51,27.691651666666665,85.326815,0.25
82709310,307,2019-12-30 11:53:21,27.691765,85.326845,0.39
82709837,307,2019-12-30 11:53:51,27.691751666666665,85.32687166666666,0.21
82710374,307,2019-12-30 11:54:21,27.691751666666665,85.32687,0.17
82710890,307,2019-12-30 11:54:51,27.69169,85.32682333333334,0.15
82711418,307,2019-12-30 11:55:21,27.691713333333333,85.326795,0.26
82711941,307,2019-12-30 11:55:50,27.69170833333333,85.32681833333334,0.24
82712461,307,2019-12-30 11:56:20,27.691741666666665,85.326785,0.1
82712996,307,2019-12-30 11:56:50,27.691771666666668,85.32677333333334,0.29
82713522,307,2019-12-30 11:57:20,27.6918,85.326725,0.06
82714044,307,2019-12-30 11:57:49,27.691741666666665,85.32677333333334,0.14
82714562,307,2019-12-30 11:58:19,27.691645,85.32681,0.24
82715098,307,2019-12-30 11:58:49,27.691721666666663,85.32673833333334,0.42
82715617,307,2019-12-30 11:59:19,27.691745,85.32671833333333,0.29
82716124,307,2019-12-30 11:59:48,27.69175333333333,85.32667166666667,0.01
82716666,307,2019-12-30 12:00:18,27.69177333333333,85.32668833333334,0.04
82717209,307,2019-12-30 12:00:48,27.691765,85.32678666666666,0.45
82717740,307,2019-12-30 12:01:18,27.691738333333333,85.32677666666666,0.58
82718292,307,2019-12-30 12:01:49,27.691703333333333,85.32678666666666,0.43
82718776,307,2019-12-30 12:02:17,27.691728333333334,85.32675333333333,0.16
82719290,307,2019-12-30 12:02:47,27.69172,85.32678166666666,0.08
82719830,307,2019-12-30 12:03:17,27.69170833333333,85.32679,0.03
