id,deviceid,servertime,latitude,longitude,speed
78800852,723,2019-12-27 20:46:37,27.708515,85.32672333333333,0.02
78801330,723,2019-12-27 20:47:06,27.708501666666667,85.32671833333333,0.01
78801821,723,2019-12-27 20:47:36,27.70850833333333,85.32674666666666,0.04
78802309,723,2019-12-27 20:48:06,27.70851,85.32675666666667,0.03
78802801,723,2019-12-27 20:48:35,27.708521666666662,85.32674333333334,0.08
78803285,723,2019-12-27 20:49:05,27.708551666666665,85.32673666666666,0.03
78803778,723,2019-12-27 20:49:35,27.708521666666662,85.32672333333333,0.06
78804262,723,2019-12-27 20:50:05,27.7085,85.32671333333333,0.06
78804751,723,2019-12-27 20:50:35,27.708516666666668,85.32674166666666,0.09
78805243,723,2019-12-27 20:51:04,27.70853,85.32671666666667,0.11
78805725,723,2019-12-27 20:51:34,27.70853333333333,85.32672666666667,0.08
78806238,723,2019-12-27 20:52:04,27.70856,85.32673166666666,0.08
78806738,723,2019-12-27 20:52:34,27.70853,85.326755,0.06
78807221,723,2019-12-27 20:53:04,27.708491666666667,85.32676666666667,0.09
78807731,723,2019-12-27 20:53:33,27.70852333333333,85.32676,0.05
78808223,723,2019-12-27 20:54:03,27.708625,85.32672833333334,0.04
78808711,723,2019-12-27 20:54:33,27.708621666666662,85.326715,0.08
78809195,723,2019-12-27 20:55:03,27.708595,85.32671333333333,0.03
78809674,723,2019-12-27 20:55:32,27.70860833333333,85.326705,0.04
78810158,723,2019-12-27 20:56:02,27.708641666666665,85.32668833333334,0.01
78810645,723,2019-12-27 20:56:32,27.708645,85.32668833333334,0.12
78811153,723,2019-12-27 20:57:02,27.708626666666667,85.32669666666666,0.02
78811650,723,2019-12-27 20:57:32,27.70864,85.32665666666666,0.14
78812132,723,2019-12-27 20:58:01,27.70866333333333,85.32666,0.1
78812617,723,2019-12-27 20:58:31,27.70868833333333,85.32664333333334,0.06
78813097,723,2019-12-27 20:59:01,27.708683333333333,85.32664833333334,0.07
78813577,723,2019-12-27 20:59:31,27.708673333333333,85.326675,0.12
78814062,723,2019-12-27 21:00:01,27.70866833333333,85.32669166666666,0.1
78814542,723,2019-12-27 21:00:30,27.708695,85.32663833333334,0.09
78815025,723,2019-12-27 21:01:00,27.708693333333333,85.32663666666667,0.04
78815512,723,2019-12-27 21:01:30,27.708683333333333,85.32665,0.1
78816046,723,2019-12-27 21:02:00,27.708676666666666,85.32669666666666,0.12
78816529,723,2019-12-27 21:02:29,27.708673333333333,85.32671,0.04
78817014,723,2019-12-27 21:02:59,27.708671666666667,85.3267,0.02
78817508,723,2019-12-27 21:03:29,27.708683333333333,85.32671,0.07
78817998,723,2019-12-27 21:03:59,27.70867833333333,85.32673333333334,0.03
78818487,723,2019-12-27 21:04:29,27.708666666666662,85.32672666666667,0.03
78818971,723,2019-12-27 21:04:58,27.70865166666667,85.32674,0.07
78819449,723,2019-12-27 21:05:28,27.708685,85.32672666666667,0.02
78819942,723,2019-12-27 21:05:58,27.70866833333333,85.32674166666666,0.03
78820452,723,2019-12-27 21:06:28,27.708656666666663,85.326755,0.02
78820946,723,2019-12-27 21:06:58,27.708635,85.32675666666667,0.08
78821425,723,2019-12-27 21:07:27,27.70861833333333,85.32675,0.07
78821917,723,2019-12-27 21:07:57,27.70863,85.32677,0.05
78822404,723,2019-12-27 21:08:27,27.70860833333333,85.32678,0.06
78822895,723,2019-12-27 21:08:57,27.708576666666666,85.32678333333334,0.1
78823387,723,2019-12-27 21:09:26,27.708585,85.32677833333334,0.03
78823899,723,2019-12-27 21:09:56,27.708603333333333,85.32674333333334,0.02
78824389,723,2019-12-27 21:10:26,27.708605,85.32674833333333,0.01
78824876,723,2019-12-27 21:10:56,27.708593333333333,85.32675166666667,0.02
78825383,723,2019-12-27 21:11:26,27.708596666666665,85.32674666666666,0.02
78825895,723,2019-12-27 21:11:55,27.70860833333333,85.32675833333333,0.05
78826395,723,2019-12-27 21:12:25,27.70862,85.326755,0.05
78826883,723,2019-12-27 21:12:55,27.708626666666667,85.32674333333334,0.01
78827364,723,2019-12-27 21:13:25,27.708626666666667,85.32672333333333,0.01
78827843,723,2019-12-27 21:13:55,27.70861833333333,85.32670333333333,0.03
78828322,723,2019-12-27 21:14:24,27.708626666666667,85.32669833333334,0.2
78828800,723,2019-12-27 21:14:54,27.708635,85.3267,0.04
78829283,723,2019-12-27 21:15:24,27.70865333333333,85.32668833333334,0.04
78829760,723,2019-12-27 21:15:54,27.70865166666667,85.32672166666667,0.06
78830244,723,2019-12-27 21:16:23,27.708683333333333,85.326715,0.05
78830730,723,2019-12-27 21:16:53,27.708701666666663,85.32671833333333,0.04
78831223,723,2019-12-27 21:17:23,27.708686666666665,85.32669666666666,0.04
78831701,723,2019-12-27 21:17:53,27.708685,85.32669833333334,0.03
78832182,723,2019-12-27 21:18:23,27.708648333333333,85.32671333333333,0.1
78832669,723,2019-12-27 21:18:52,27.708638333333333,85.326715,0.06
78833148,723,2019-12-27 21:19:22,27.708621666666662,85.32674666666666,0.03
78833635,723,2019-12-27 21:19:52,27.708646666666667,85.326725,0.06
78834117,723,2019-12-27 21:20:22,27.70865333333333,85.32671166666667,0.0
78834637,723,2019-12-27 21:20:51,27.70866833333333,85.32671166666667,0.01
78835118,723,2019-12-27 21:21:21,27.708685,85.326705,0.06
78835604,723,2019-12-27 21:21:51,27.70869,85.32671,0.05
78836091,723,2019-12-27 21:22:21,27.708665,85.32669833333334,0.05
78836576,723,2019-12-27 21:22:51,27.708641666666665,85.32671666666667,0.08
78837071,723,2019-12-27 21:23:20,27.708621666666662,85.32671333333333,0.21
78837575,723,2019-12-27 21:23:50,27.70869,85.32667000000001,0.02
78838060,723,2019-12-27 21:24:20,27.708715,85.32668166666667,0.13
78838552,723,2019-12-27 21:24:50,27.708735,85.326675,0.08
78839031,723,2019-12-27 21:25:20,27.70867833333333,85.32669166666666,0.06
78839515,723,2019-12-27 21:25:49,27.70865,85.32671833333333,0.06
78840023,723,2019-12-27 21:26:19,27.708601666666667,85.32674333333334,0.05
78840533,723,2019-12-27 21:26:49,27.70855333333333,85.32676833333333,0.03
78841051,723,2019-12-27 21:27:19,27.708536666666667,85.326775,0.07
78841555,723,2019-12-27 21:27:48,27.708573333333334,85.326735,0.04
78842041,723,2019-12-27 21:28:18,27.708615,85.32672,0.18
78842555,723,2019-12-27 21:28:48,27.708626666666667,85.32670333333333,0.04
78843046,723,2019-12-27 21:29:18,27.70862333333333,85.32671333333333,0.01
78843547,723,2019-12-27 21:29:48,27.708615,85.32675333333333,0.05
78844046,723,2019-12-27 21:30:17,27.70860833333333,85.32674666666666,0.05
78844535,723,2019-12-27 21:30:47,27.708628333333333,85.32675833333333,0.01
78845030,723,2019-12-27 21:31:17,27.708655,85.32677833333334,0.01
78845543,723,2019-12-27 21:31:47,27.70865333333333,85.32678333333334,0.02
78846033,723,2019-12-27 21:32:16,27.708641666666665,85.32677333333334,0.01
78846526,723,2019-12-27 21:32:46,27.708641666666665,85.32676833333333,0.03
78847023,723,2019-12-27 21:33:16,27.70864,85.32674,0.15
78847513,723,2019-12-27 21:33:46,27.708628333333333,85.32672333333333,0.11
78848007,723,2019-12-27 21:34:16,27.70860833333333,85.326715,0.03
78848509,723,2019-12-27 21:34:45,27.708601666666667,85.32671666666667,0.02
78848994,723,2019-12-27 21:35:15,27.7086,85.32673166666666,0.02
78849491,723,2019-12-27 21:35:45,27.7086,85.32673166666666,0.02
78849980,723,2019-12-27 21:36:15,27.708596666666665,85.326745,0.01
78850468,723,2019-12-27 21:36:45,27.708596666666665,85.326755,0.01
78850956,723,2019-12-27 21:37:14,27.70861833333333,85.32675,0.02
78851455,723,2019-12-27 21:37:44,27.70861833333333,85.32675166666667,0.02
78851941,723,2019-12-27 21:38:14,27.70861333333333,85.32676,0.04
78852429,723,2019-12-27 21:38:44,27.708606666666668,85.32676166666667,0.02
78852929,723,2019-12-27 21:39:14,27.708606666666668,85.32676833333333,0.0
78853418,723,2019-12-27 21:39:43,27.708603333333333,85.326725,0.05
78853907,723,2019-12-27 21:40:13,27.708606666666668,85.32670833333333,0.02
78854395,723,2019-12-27 21:40:43,27.708595,85.32669833333334,0.02
78854886,723,2019-12-27 21:41:13,27.708576666666666,85.326715,0.04
78855375,723,2019-12-27 21:41:42,27.708575,85.326745,0.04
78855868,723,2019-12-27 21:42:12,27.708606666666668,85.32676833333333,0.04
78856366,723,2019-12-27 21:42:42,27.70862,85.32678,0.01
78856894,723,2019-12-27 21:43:12,27.70861,85.326775,0.03
78857406,723,2019-12-27 21:43:42,27.708603333333333,85.32680333333333,0.02
78857906,723,2019-12-27 21:44:11,27.70859833333333,85.32681666666667,0.01
78858430,723,2019-12-27 21:44:41,27.708591666666667,85.32679666666667,0.02
78858933,723,2019-12-27 21:45:11,27.70856833333333,85.32676666666667,0.01
78859430,723,2019-12-27 21:45:41,27.708583333333333,85.32678666666666,0.01
78859942,723,2019-12-27 21:46:11,27.70861,85.32678,0.02
78860425,723,2019-12-27 21:46:40,27.708605,85.326775,0.0
78860954,723,2019-12-27 21:47:10,27.70862,85.32678333333334,0.04
78861446,723,2019-12-27 21:47:40,27.708625,85.32675666666667,0.01
78861978,723,2019-12-27 21:48:10,27.70863333333333,85.32673833333334,0.02
78862469,723,2019-12-27 21:48:39,27.708628333333333,85.326765,0.05
78862965,723,2019-12-27 21:49:09,27.70863333333333,85.32679333333333,0.01
78863457,723,2019-12-27 21:49:39,27.70863333333333,85.32679666666667,0.01
78863968,723,2019-12-27 21:50:09,27.70859833333333,85.326795,0.03
78864495,723,2019-12-27 21:50:39,27.70859833333333,85.32679833333333,0.02
78864995,723,2019-12-27 21:51:08,27.708615,85.32677166666667,0.05
78865490,723,2019-12-27 21:51:38,27.708603333333333,85.326725,0.02
78865988,723,2019-12-27 21:52:08,27.708586666666665,85.32673333333334,0.02
78866476,723,2019-12-27 21:52:38,27.70861,85.32675,0.02
78866970,723,2019-12-27 21:53:07,27.70861333333333,85.32672333333333,0.05
78867466,723,2019-12-27 21:53:37,27.70859833333333,85.32673333333334,0.03
78867960,723,2019-12-27 21:54:07,27.708585,85.32675333333333,0.02
78868449,723,2019-12-27 21:54:37,27.70856833333333,85.326755,0.01
78868933,723,2019-12-27 21:55:07,27.708551666666665,85.32677166666667,0.02
78869429,723,2019-12-27 21:55:36,27.70857,85.32678,0.02
78869919,723,2019-12-27 21:56:06,27.70856,85.32679333333333,0.01
78870410,723,2019-12-27 21:56:36,27.708558333333333,85.32680333333333,0.07
78870896,723,2019-12-27 21:57:06,27.708571666666668,85.32678166666666,0.03
78871388,723,2019-12-27 21:57:35,27.708595,85.32676166666667,0.04
78871874,723,2019-12-27 21:58:05,27.708603333333333,85.32676166666667,0.02
78872377,723,2019-12-27 21:58:35,27.708605,85.32679333333333,0.0
78872862,723,2019-12-27 21:59:05,27.708605,85.32678333333334,0.03
78873349,723,2019-12-27 21:59:35,27.70862333333333,85.32674833333333,0.03
79291450,723,2019-12-28 05:00:24,27.70854,85.32667000000001,0.02
79291926,723,2019-12-28 05:00:53,27.708558333333333,85.32666833333333,0.07
79292407,723,2019-12-28 05:01:23,27.708575,85.326685,0.08
79292908,723,2019-12-28 05:01:53,27.708595,85.32669666666666,0.05
79293397,723,2019-12-28 05:02:23,27.70859,85.32669333333334,0.14
79293894,723,2019-12-28 05:02:53,27.70857833333333,85.32671666666667,0.1
79294395,723,2019-12-28 05:03:22,27.708558333333333,85.326745,0.03
79294877,723,2019-12-28 05:03:52,27.708571666666668,85.32673333333334,0.26
79295355,723,2019-12-28 05:04:22,27.708585,85.326725,0.03
79295868,723,2019-12-28 05:04:52,27.708596666666665,85.32673333333334,0.05
79296371,723,2019-12-28 05:05:21,27.7086,85.32674,0.02
79296896,723,2019-12-28 05:05:51,27.70861,85.32675166666667,0.04
79297379,723,2019-12-28 05:06:21,27.708606666666668,85.32675666666667,0.05
79297876,723,2019-12-28 05:06:51,27.708595,85.32674666666666,0.08
79298363,723,2019-12-28 05:07:20,27.708583333333333,85.32672666666667,0.1
79298853,723,2019-12-28 05:07:50,27.708593333333333,85.32672333333333,0.04
79299344,723,2019-12-28 05:08:20,27.70859,85.32668666666666,0.03
79299843,723,2019-12-28 05:08:50,27.70860833333333,85.32667000000001,0.03
79300334,723,2019-12-28 05:09:20,27.708616666666668,85.326745,0.01
79300856,723,2019-12-28 05:09:49,27.708611666666663,85.32676666666667,0.03
79301370,723,2019-12-28 05:10:19,27.70861833333333,85.32681333333333,0.02
79301875,723,2019-12-28 05:10:49,27.708625,85.32681833333334,0.1
79302399,723,2019-12-28 05:11:19,27.708615,85.32682166666666,0.1
79302889,723,2019-12-28 05:11:49,27.70861333333333,85.32680166666667,0.06
79303373,723,2019-12-28 05:12:18,27.708621666666662,85.32675166666667,0.06
79303851,723,2019-12-28 05:12:48,27.70865333333333,85.32671833333333,0.15
79304371,723,2019-12-28 05:13:18,27.70866333333333,85.32671833333333,0.13
79304909,723,2019-12-28 05:13:48,27.708671666666667,85.32673333333334,0.26
79305417,723,2019-12-28 05:14:18,27.708695,85.32671333333333,0.17
79305910,723,2019-12-28 05:14:47,27.70867833333333,85.32672166666667,0.02
79306427,723,2019-12-28 05:15:17,27.708661666666668,85.326735,0.12
79306920,723,2019-12-28 05:15:47,27.708635,85.326695,0.02
79307394,723,2019-12-28 05:16:17,27.708625,85.32671,0.06
79307886,723,2019-12-28 05:16:46,27.708621666666662,85.326705,0.04
79308378,723,2019-12-28 05:17:16,27.708601666666667,85.32665833333333,0.01
79308859,723,2019-12-28 05:17:46,27.708586666666665,85.32667166666667,0.08
79309338,723,2019-12-28 05:18:16,27.7086,85.32667666666667,0.1
79309830,723,2019-12-28 05:18:46,27.708596666666665,85.32666833333333,0.03
79310301,723,2019-12-28 05:19:15,27.708595,85.32666,0.17
79310806,723,2019-12-28 05:19:45,27.708603333333333,85.32667666666667,0.09
79311310,723,2019-12-28 05:20:15,27.70860833333333,85.32671833333333,0.27
79311827,723,2019-12-28 05:20:45,27.708573333333334,85.32668333333334,0.14
79312335,723,2019-12-28 05:21:15,27.708551666666665,85.32668666666666,0.03
79312838,723,2019-12-28 05:21:44,27.708573333333334,85.32670666666667,0.01
79313360,723,2019-12-28 05:22:14,27.708556666666667,85.32675,0.08
79313916,723,2019-12-28 05:22:44,27.70854333333333,85.32672666666667,0.05
79314434,723,2019-12-28 05:23:14,27.708575,85.32671,0.05
79314945,723,2019-12-28 05:23:43,27.7086,85.32670666666667,0.0
79315436,723,2019-12-28 05:24:13,27.70861333333333,85.326715,0.1
79315922,723,2019-12-28 05:24:43,27.70861,85.32676,0.06
79316413,723,2019-12-28 05:25:13,27.708538333333333,85.32671333333333,0.11
79316899,723,2019-12-28 05:25:43,27.70851833333333,85.3267,0.06
79317384,723,2019-12-28 05:26:12,27.708526666666668,85.32674833333333,0.13
79317856,723,2019-12-28 05:26:42,27.708548333333333,85.32669833333334,0.05
79318363,723,2019-12-28 05:27:12,27.708538333333333,85.32666833333333,0.05
79318861,723,2019-12-28 05:27:42,27.708561666666668,85.32665,0.03
79319351,723,2019-12-28 05:28:12,27.708596666666665,85.32662666666667,0.01
79319842,723,2019-12-28 05:28:41,27.70861333333333,85.326615,0.17
79320331,723,2019-12-28 05:29:11,27.7086,85.32662333333333,0.18
79320810,723,2019-12-28 05:29:41,27.708595,85.32668666666666,0.06
79321325,723,2019-12-28 05:30:11,27.708616666666668,85.32668333333334,0.03
79321830,723,2019-12-28 05:30:40,27.708596666666665,85.32666,0.05
79322315,723,2019-12-28 05:31:10,27.70858833333333,85.32665333333334,0.03
79322801,723,2019-12-28 05:31:40,27.70858,85.32665,0.07
79323281,723,2019-12-28 05:32:10,27.708575,85.32664333333334,0.04
79323790,723,2019-12-28 05:32:40,27.708575,85.32663666666667,0.03
79324270,723,2019-12-28 05:33:09,27.708581666666667,85.32663,0.02
79324758,723,2019-12-28 05:33:39,27.70857833333333,85.32664166666666,0.01
79325236,723,2019-12-28 05:34:09,27.708583333333333,85.32665833333333,0.02
79325743,723,2019-12-28 05:34:39,27.70857,85.32668333333334,0.02
79326225,723,2019-12-28 05:35:09,27.70857833333333,85.32664833333334,0.02
79326745,723,2019-12-28 05:35:38,27.708581666666667,85.32663,0.05
79327217,723,2019-12-28 05:36:08,27.70858833333333,85.32663666666667,0.01
79327697,723,2019-12-28 05:36:38,27.708603333333333,85.32662666666667,0.05
79328176,723,2019-12-28 05:37:08,27.70861,85.32661666666667,0.01
79328668,723,2019-12-28 05:37:37,27.70857833333333,85.32662666666667,0.05
79329153,723,2019-12-28 05:38:07,27.708565,85.32662333333333,0.01
79329628,723,2019-12-28 05:38:37,27.708546666666667,85.32664833333334,0.02
79330135,723,2019-12-28 05:39:07,27.70856833333333,85.32665,0.07
79330633,723,2019-12-28 05:39:37,27.708576666666666,85.32665333333334,0.01
79331168,723,2019-12-28 05:40:06,27.708581666666667,85.32669833333334,0.04
79331660,723,2019-12-28 05:40:36,27.708558333333333,85.326765,0.06
79332176,723,2019-12-28 05:41:06,27.708573333333334,85.32678666666666,0.06
79332656,723,2019-12-28 05:41:36,27.7086,85.32676,0.02
79333156,723,2019-12-28 05:42:06,27.70861,85.32676166666667,0.06
79333632,723,2019-12-28 05:42:35,27.708601666666667,85.32675333333333,0.07
79334122,723,2019-12-28 05:43:05,27.708596666666665,85.32674833333333,0.01
79334609,723,2019-12-28 05:43:35,27.7086,85.326755,0.03
79335101,723,2019-12-28 05:44:05,27.70860833333333,85.326755,0.05
79335596,723,2019-12-28 05:44:34,27.708596666666665,85.32674666666666,0.04
79336096,723,2019-12-28 05:45:05,27.708581666666667,85.326755,0.09
79336560,723,2019-12-28 05:45:34,27.70858,85.32676333333333,0.06
79337049,723,2019-12-28 05:46:04,27.708576666666666,85.32679166666667,0.09
79337550,723,2019-12-28 05:46:34,27.708585,85.326795,0.08
79338026,723,2019-12-28 05:47:03,27.708576666666666,85.32680166666667,0.02
79338502,723,2019-12-28 05:47:33,27.70856333333333,85.32676833333333,0.02
79338989,723,2019-12-28 05:48:03,27.708541666666665,85.32678833333334,0.03
79339460,723,2019-12-28 05:48:33,27.708558333333333,85.32675833333333,0.02
79339970,723,2019-12-28 05:49:03,27.70856,85.326735,0.03
79340463,723,2019-12-28 05:49:32,27.70856833333333,85.32671333333333,0.0
79340965,723,2019-12-28 05:50:02,27.708583333333333,85.32668666666666,0.02
79341490,723,2019-12-28 05:50:32,27.70859,85.32668833333334,0.01
79341980,723,2019-12-28 05:51:02,27.70857833333333,85.326695,0.09
79342481,723,2019-12-28 05:51:32,27.708573333333334,85.32668833333334,0.06
79342986,723,2019-12-28 05:52:01,27.708583333333333,85.32672833333334,0.04
79343493,723,2019-12-28 05:52:31,27.708593333333333,85.32674833333333,0.02
79344014,723,2019-12-28 05:53:01,27.708605,85.32673333333334,0.02
79344535,723,2019-12-28 05:53:31,27.70859,85.32670166666666,0.03
79345052,723,2019-12-28 05:54:00,27.70858833333333,85.32670166666666,0.03
79345586,723,2019-12-28 05:54:30,27.708596666666665,85.32670666666667,0.05
79346080,723,2019-12-28 05:55:00,27.708591666666667,85.32672666666667,0.14
79346609,723,2019-12-28 05:55:30,27.708595,85.326735,0.06
79347116,723,2019-12-28 05:56:00,27.70859833333333,85.326735,0.04
79347598,723,2019-12-28 05:56:29,27.708586666666665,85.32675,0.01
79348083,723,2019-12-28 05:56:59,27.70856,85.326725,0.06
79348584,723,2019-12-28 05:57:29,27.708561666666668,85.32671833333333,0.0
79349078,723,2019-12-28 05:57:59,27.70854333333333,85.32671166666667,0.02
79349577,723,2019-12-28 05:58:28,27.70853333333333,85.32667833333333,0.02
79350073,723,2019-12-28 05:58:58,27.708535,85.32668666666666,0.07
79350577,723,2019-12-28 05:59:28,27.708525,85.326695,0.05
79351060,723,2019-12-28 05:59:58,27.708535,85.32672666666667,0.15
79351565,723,2019-12-28 06:00:28,27.708546666666667,85.32671833333333,0.03
79352107,723,2019-12-28 06:00:57,27.70854333333333,85.32669666666666,0.06
79352644,723,2019-12-28 06:01:27,27.70856,85.32668,0.07
79353140,723,2019-12-28 06:01:57,27.70857,85.32665833333333,0.01
79353650,723,2019-12-28 06:02:27,27.708586666666665,85.32671333333333,0.01
79354197,723,2019-12-28 06:02:57,27.708583333333333,85.32673333333334,0.01
79354715,723,2019-12-28 06:03:26,27.708593333333333,85.32674166666666,0.03
79355222,723,2019-12-28 06:03:57,27.708616666666668,85.326725,0.0
79355703,723,2019-12-28 06:04:26,27.70862333333333,85.32670666666667,0.03
79356196,723,2019-12-28 06:04:56,27.708626666666667,85.326705,0.06
79356681,723,2019-12-28 06:05:25,27.708641666666665,85.32673333333334,0.07
79357177,723,2019-12-28 06:05:55,27.708661666666668,85.32673666666666,0.04
79357674,723,2019-12-28 06:06:25,27.70869666666667,85.326745,0.06
79358171,723,2019-12-28 06:06:55,27.70872,85.32674333333334,0.05
79358641,723,2019-12-28 06:07:25,27.708746666666663,85.32673333333334,0.0
79359135,723,2019-12-28 06:07:54,27.70874166666667,85.32672,0.07
79359620,723,2019-12-28 06:08:24,27.708718333333334,85.326715,0.03
79360107,723,2019-12-28 06:08:54,27.70869,85.32670666666667,0.03
79360573,723,2019-12-28 06:09:24,27.708646666666667,85.326715,0.03
79361110,723,2019-12-28 06:09:54,27.708615,85.326725,0.07
79361593,723,2019-12-28 06:10:23,27.708595,85.326735,0.03
79362086,723,2019-12-28 06:10:53,27.708593333333333,85.32674,0.03
79362585,723,2019-12-28 06:11:23,27.708601666666667,85.32672166666667,0.02
79363123,723,2019-12-28 06:11:53,27.70863,85.32670666666667,0.0
79363634,723,2019-12-28 06:12:22,27.708645,85.32669,0.02
79364129,723,2019-12-28 06:12:52,27.70863333333333,85.32668166666667,0.04
79364653,723,2019-12-28 06:13:22,27.708621666666662,85.326705,0.01
79365172,723,2019-12-28 06:13:52,27.70861333333333,85.32671,0.01
79365672,723,2019-12-28 06:14:22,27.70864,85.32673666666666,0.01
79366161,723,2019-12-28 06:14:51,27.708646666666667,85.326745,0.05
79366646,723,2019-12-28 06:15:21,27.70865833333333,85.32677,0.03
79367155,723,2019-12-28 06:15:51,27.70867,85.32677166666667,0.05
79367664,723,2019-12-28 06:16:21,27.70867,85.32676333333333,0.03
79368195,723,2019-12-28 06:16:51,27.70866,85.32677,0.02
79368703,723,2019-12-28 06:17:20,27.708641666666665,85.32677833333334,0.02
79369201,723,2019-12-28 06:17:50,27.70861,85.32679833333333,0.01
79369724,723,2019-12-28 06:18:20,27.70858833333333,85.32681166666667,0.03
79370238,723,2019-12-28 06:18:50,27.708586666666665,85.32680833333333,0.04
79370734,723,2019-12-28 06:19:20,27.708591666666667,85.326825,0.02
79371243,723,2019-12-28 06:19:49,27.708583333333333,85.32683666666667,0.09
79371712,723,2019-12-28 06:20:19,27.70859,85.32680833333333,0.02
79372195,723,2019-12-28 06:20:49,27.70861833333333,85.32678,0.03
79372673,723,2019-12-28 06:21:19,27.708638333333333,85.32676,0.0
79373176,723,2019-12-28 06:21:49,27.708656666666663,85.32675,0.02
79373691,723,2019-12-28 06:22:18,27.70864333333333,85.32674833333333,0.03
79374229,723,2019-12-28 06:22:48,27.708621666666662,85.32676333333333,0.02
79374716,723,2019-12-28 06:23:18,27.7086,85.32677,0.02
79375225,723,2019-12-28 06:23:48,27.7086,85.326755,0.04
79375729,723,2019-12-28 06:24:17,27.708616666666668,85.32675,0.03
79376245,723,2019-12-28 06:24:47,27.708625,85.32675166666667,0.01
79376723,723,2019-12-28 06:25:17,27.708615,85.326755,0.06
79377202,723,2019-12-28 06:25:47,27.708596666666665,85.32675333333333,0.03
79377734,723,2019-12-28 06:26:17,27.708595,85.32676833333333,0.0
