id,deviceid,servertime,latitude,longitude,speed
69495322,309,2019-12-21 15:17:14,27.69172333333333,85.32689333333333,0.05
69495797,309,2019-12-21 15:17:43,27.691758333333333,85.32684666666667,0.03
69496292,309,2019-12-21 15:18:13,27.691751666666665,85.32685833333333,0.05
69496791,309,2019-12-21 15:18:43,27.691741666666665,85.32688166666667,0.07
69497287,309,2019-12-21 15:19:12,27.691728333333334,85.32688,0.03
69497797,309,2019-12-21 15:19:42,27.691728333333334,85.32688,0.02
69498297,309,2019-12-21 15:20:12,27.691715,85.32689,0.11
69498804,309,2019-12-21 15:20:42,27.691713333333333,85.32689833333333,0.08
69499311,309,2019-12-21 15:21:12,27.691696666666665,85.326875,0.09
69499816,309,2019-12-21 15:21:41,27.69169833333333,85.32686833333334,0.07
69500311,309,2019-12-21 15:22:11,27.691716666666668,85.32687666666666,0.03
69500813,309,2019-12-21 15:22:41,27.69171833333333,85.32688333333333,0.01
69501339,309,2019-12-21 15:23:11,27.691711666666667,85.32689333333333,0.01
69501838,309,2019-12-21 15:23:40,27.69170666666667,85.32689833333333,0.05
69502327,309,2019-12-21 15:24:10,27.691716666666668,85.326915,0.18
69502823,309,2019-12-21 15:24:40,27.691711666666667,85.32693,0.14
69503339,309,2019-12-21 15:25:10,27.691716666666668,85.32695,0.07
69503883,309,2019-12-21 15:25:40,27.691725,85.32690333333333,0.02
69504435,309,2019-12-21 15:26:09,27.69170666666667,85.32687,0.03
69504962,309,2019-12-21 15:26:39,27.69173,85.326905,0.03
69505516,309,2019-12-21 15:27:10,27.69173333333333,85.32692166666666,0.02
69506021,309,2019-12-21 15:27:39,27.691721666666663,85.32693,0.18
69506521,309,2019-12-21 15:28:08,27.691701666666667,85.32691,0.06
69507019,309,2019-12-21 15:28:38,27.691703333333333,85.32690333333333,0.01
69507517,309,2019-12-21 15:29:08,27.691696666666665,85.32690833333334,0.02
69508017,309,2019-12-21 15:29:38,27.69167833333333,85.32689333333333,0.03
69508518,309,2019-12-21 15:30:08,27.69165333333333,85.32691833333334,0.02
69509035,309,2019-12-21 15:30:37,27.691655,85.326925,0.05
69509595,309,2019-12-21 15:31:07,27.691656666666667,85.32691166666666,0.05
69510110,309,2019-12-21 15:31:37,27.69166,85.32690333333333,0.03
69510644,309,2019-12-21 15:32:07,27.691651666666665,85.3269,0.04
69511144,309,2019-12-21 15:32:37,27.69165333333333,85.32688833333333,0.13
69511655,309,2019-12-21 15:33:06,27.691621666666663,85.32687833333334,0.04
69512179,309,2019-12-21 15:33:36,27.691585,85.32688666666667,0.04
69512703,309,2019-12-21 15:34:06,27.691613333333333,85.32687,0.06
69513230,309,2019-12-21 15:34:36,27.691626666666668,85.32686166666667,0.01
69513746,309,2019-12-21 15:35:05,27.691586666666662,85.326865,0.12
69514240,309,2019-12-21 15:35:35,27.691585,85.326855,0.11
69514742,309,2019-12-21 15:36:05,27.69160833333333,85.326865,0.08
69515262,309,2019-12-21 15:36:35,27.691535,85.326885,0.1
69515774,309,2019-12-21 15:37:05,27.69159833333333,85.326875,0.12
69516255,309,2019-12-21 15:37:34,27.6916,85.326875,0.07
69516748,309,2019-12-21 15:38:04,27.691586666666662,85.32688,0.11
69517247,309,2019-12-21 15:38:34,27.69161666666667,85.32687666666666,0.28
69517745,309,2019-12-21 15:39:04,27.691675,85.32686666666666,0.02
69518239,309,2019-12-21 15:39:33,27.691655,85.32685666666667,0.06
69518736,309,2019-12-21 15:40:03,27.691676666666662,85.32686833333334,0.05
69519244,309,2019-12-21 15:40:33,27.69165333333333,85.32687,0.01
69519743,309,2019-12-21 15:41:03,27.691638333333334,85.326895,0.13
69520234,309,2019-12-21 15:41:33,27.691655,85.32694,0.09
69520731,309,2019-12-21 15:42:02,27.691676666666662,85.32693166666667,0.08
69521219,309,2019-12-21 15:42:32,27.69169,85.32690833333334,0.01
69521711,309,2019-12-21 15:43:02,27.691703333333333,85.32691,0.15
69522193,309,2019-12-21 15:43:32,27.69169833333333,85.32689,0.08
69522688,309,2019-12-21 15:44:01,27.69169,85.32689833333333,0.1
69523177,309,2019-12-21 15:44:31,27.69171,85.32696833333333,0.05
69523675,309,2019-12-21 15:45:01,27.691711666666667,85.32699,0.04
69524164,309,2019-12-21 15:45:31,27.691721666666663,85.327005,0.06
69524658,309,2019-12-21 15:46:01,27.691728333333334,85.327005,0.07
69525145,309,2019-12-21 15:46:30,27.69172,85.32698833333333,0.11
69525666,309,2019-12-21 15:47:01,27.69172,85.326935,0.11
69526132,309,2019-12-21 15:47:30,27.69169,85.32691333333334,0.14
69526629,309,2019-12-21 15:48:00,27.691655,85.32693,0.05
69527116,309,2019-12-21 15:48:30,27.691685,85.32688833333333,0.13
69527614,309,2019-12-21 15:48:59,27.691671666666668,85.32686833333334,0.09
69528104,309,2019-12-21 15:49:29,27.69165333333333,85.32688166666667,0.03
69528613,309,2019-12-21 15:49:59,27.691666666666663,85.32686833333334,0.13
69529108,309,2019-12-21 15:50:29,27.691685,85.32689,0.02
69529618,309,2019-12-21 15:50:58,27.691675,85.32689333333333,0.05
69530110,309,2019-12-21 15:51:28,27.69167,85.326895,0.03
69530615,309,2019-12-21 15:51:58,27.69167333333333,85.32689833333333,0.03
69531096,309,2019-12-21 15:52:28,27.69167833333333,85.32688333333333,0.07
69531594,309,2019-12-21 15:52:58,27.69161833333333,85.32690666666667,0.15
69532099,309,2019-12-21 15:53:27,27.69157166666667,85.326935,0.07
69532591,309,2019-12-21 15:53:57,27.69149833333333,85.32694666666667,0.08
69533099,309,2019-12-21 15:54:27,27.691495,85.32695833333334,0.01
69533603,309,2019-12-21 15:54:57,27.69154333333333,85.326955,0.02
69534088,309,2019-12-21 15:55:26,27.691531666666663,85.32692166666666,0.12
69534580,309,2019-12-21 15:55:56,27.69155,85.32690666666667,0.06
69535071,309,2019-12-21 15:56:26,27.691555,85.32692166666666,0.11
69535581,309,2019-12-21 15:56:57,27.69159833333333,85.326895,0.06
69536081,309,2019-12-21 15:57:26,27.69163,85.32687833333334,0.19
69536582,309,2019-12-21 15:57:55,27.691621666666663,85.326875,0.03
69537091,309,2019-12-21 15:58:25,27.691648333333333,85.32687833333334,0.05
69537593,309,2019-12-21 15:58:55,27.691683333333334,85.32687166666666,0.17
69538090,309,2019-12-21 15:59:25,27.69171,85.326885,0.02
69538597,309,2019-12-21 15:59:54,27.691691666666667,85.32689166666667,0.12
69539088,309,2019-12-21 16:00:24,27.691648333333333,85.32687666666666,0.09
69539584,309,2019-12-21 16:00:54,27.691646666666667,85.32687,0.12
69540182,309,2019-12-21 16:01:30,27.69163333333333,85.32685833333333,0.07
69540590,309,2019-12-21 16:01:54,27.69164,85.326855,0.05
69541094,309,2019-12-21 16:02:23,27.691635,85.32686,0.02
69541587,309,2019-12-21 16:02:53,27.691625,85.32686833333334,0.01
69542092,309,2019-12-21 16:03:23,27.691606666666665,85.32686666666666,0.06
69542598,309,2019-12-21 16:03:53,27.69159833333333,85.32685666666667,0.08
69543092,309,2019-12-21 16:04:23,27.691636666666668,85.326865,0.15
69543582,309,2019-12-21 16:04:52,27.691671666666668,85.32686166666667,0.13
69544103,309,2019-12-21 16:05:22,27.691651666666665,85.326855,0.02
69544602,309,2019-12-21 16:05:52,27.69165,85.32680666666667,0.26
69545104,309,2019-12-21 16:06:22,27.691685,85.32684666666667,0.23
69545625,309,2019-12-21 16:06:53,27.691696666666665,85.32688,0.05
69546110,309,2019-12-21 16:07:21,27.69169833333333,85.32689833333333,0.07
69546622,309,2019-12-21 16:07:51,27.691703333333333,85.32690666666667,0.01
69547111,309,2019-12-21 16:08:21,27.69173333333333,85.32691833333334,0.05
69547604,309,2019-12-21 16:08:51,27.691721666666663,85.32689166666667,0.23
69548095,309,2019-12-21 16:09:20,27.69174333333333,85.32688833333333,0.04
69548582,309,2019-12-21 16:09:50,27.691756666666667,85.32691166666666,0.05
69549081,309,2019-12-21 16:10:20,27.691746666666667,85.326925,0.16
69549573,309,2019-12-21 16:10:50,27.69177,85.32693166666667,0.14
69550076,309,2019-12-21 16:11:20,27.691751666666665,85.32691333333334,0.07
69550583,309,2019-12-21 16:11:49,27.691745,85.326865,0.18
69551080,309,2019-12-21 16:12:19,27.691748333333333,85.32685666666667,0.26
69551575,309,2019-12-21 16:12:49,27.69176333333333,85.32682833333334,0.18
69552099,309,2019-12-21 16:13:19,27.69176,85.32684666666667,0.04
69552593,309,2019-12-21 16:13:48,27.69174333333333,85.32685166666667,0.06
69553090,309,2019-12-21 16:14:18,27.691748333333333,85.326885,0.12
69553588,309,2019-12-21 16:14:48,27.691711666666667,85.32689666666667,0.11
69554075,309,2019-12-21 16:15:18,27.691715,85.32689166666667,0.02
69554576,309,2019-12-21 16:15:48,27.691741666666665,85.32691333333334,0.15
69555074,309,2019-12-21 16:16:17,27.691703333333333,85.32689,0.01
69555605,309,2019-12-21 16:16:48,27.691686666666666,85.32689,0.06
69556081,309,2019-12-21 16:17:17,27.691681666666668,85.32689333333333,0.11
69556589,309,2019-12-21 16:17:47,27.691696666666665,85.326895,0.03
69557089,309,2019-12-21 16:18:16,27.691696666666665,85.32688166666667,0.07
69557601,309,2019-12-21 16:18:46,27.6917,85.32687833333334,0.1
69558106,309,2019-12-21 16:19:16,27.69170666666667,85.326945,0.07
69558611,309,2019-12-21 16:19:46,27.6917,85.32695833333334,0.07
69559116,309,2019-12-21 16:20:16,27.691715,85.32694833333333,0.17
69559609,309,2019-12-21 16:20:45,27.691721666666663,85.32694333333333,0.13
